id,created_at,closed_at,state,comments,title
1719,2020-06-09 10:22:16.000000000,2020-06-09 12:52:02.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 27.0.4 to 27.0.5
1718,2020-06-09 06:34:37.000000000,2020-06-20 17:55:56.000000000,closed,1,TypeScript mapRoot setting breaks source map URL generation
1717,2020-06-08 10:52:58.000000000,2020-06-08 11:14:23.000000000,closed,1,build(deps-dev): bump eslint from 7.1.0 to 7.2.0
1716,2020-06-08 10:52:25.000000000,2020-06-08 12:12:50.000000000,closed,1,build(deps-dev): bump @types/mkdirp from 1.0.0 to 1.0.1
1715,2020-06-05 17:30:27.000000000,2020-06-15 19:59:36.000000000,closed,3,Importing a html file in a Webcomponent fails when running via ts-jest
1714,2020-06-05 11:21:30.000000000,2020-06-05 13:42:34.000000000,closed,1,chore(deps-dev): update dependencies for e2e
1713,2020-06-05 10:32:50.000000000,2020-06-05 11:08:36.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 27.0.3 to 27.0.4
1712,2020-06-05 02:05:17.000000000,2020-06-05 07:57:23.000000000,closed,1,build(deps-dev): bump typescript from 3.9.3 to 3.9.5
1711,2020-06-04 17:34:45.000000000,2020-06-04 20:24:32.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.7 to 10.2.9
1710,2020-06-04 17:21:14.000000000,2020-06-04 17:59:42.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 27.0.2 to 27.0.3
1709,2020-06-04 11:27:39.000000000,1970-01-01 00:00:00.000000001,open,3,Support ESM
1708,2020-06-04 04:31:57.000000000,2020-06-04 17:32:21.000000000,closed,0,build(deps-dev): bump fs-extra from 9.0.0 to 9.0.1
1707,2020-06-03 22:17:52.000000000,2020-06-04 17:34:49.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.7 to 10.2.8
1706,2020-06-03 22:06:38.000000000,2020-06-03 22:21:11.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 27.0.0 to 27.0.2
1705,2020-06-03 02:29:30.000000000,2020-06-03 11:22:46.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 26.0.2 to 27.0.0
1704,2020-06-02 18:23:10.000000000,2020-06-02 20:54:48.000000000,closed,1,chore(docs-dev): add missing markdown reference for `astTransformers`
1703,2020-06-02 08:01:30.000000000,2020-06-02 11:33:35.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 26.0.1 to 26.0.2
1702,2020-06-02 07:30:36.000000000,2020-06-02 13:03:05.000000000,closed,1,build(deps-dev): bump @types/babel__core from 7.1.7 to 7.1.8
1701,2020-06-02 02:54:43.000000000,2020-06-02 11:54:49.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 3.0.2 to 3.1.0
1700,2020-06-02 02:49:53.000000000,2020-06-02 08:19:40.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 3.0.2 to 3.1.0
1699,2020-06-02 01:30:44.000000000,2020-06-02 13:31:35.000000000,closed,1,docs: add missing `astTransformers` config option documentation
1698,2020-05-31 22:23:56.000000000,2020-06-02 16:27:56.000000000,closed,20,ts-jest doesn't respect outDir and rootDir when using project references
1697,2020-05-31 07:18:09.000000000,2020-05-31 10:22:27.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 26.0.0 to 26.0.1
1696,2020-05-30 19:19:30.000000000,2020-05-30 22:55:55.000000000,closed,1,chore(release): 26.1.0
1695,2020-05-29 10:15:38.000000000,2020-05-29 10:44:57.000000000,closed,0,build(deps-dev): bump lint-staged from 10.2.6 to 10.2.7
1694,2020-05-28 21:50:00.000000000,2020-05-28 22:06:03.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.3 to 26.0.0
1693,2020-05-27 22:56:47.000000000,2020-05-28 09:23:29.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 3.0.1 to 3.0.2
1692,2020-05-27 22:52:51.000000000,2020-05-27 23:07:56.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 3.0.1 to 3.0.2
1691,2020-05-27 22:04:26.000000000,2020-05-27 22:53:43.000000000,closed,1,coverage reports js files instead of TS files
1690,2020-05-27 13:00:03.000000000,2020-05-29 22:44:20.000000000,closed,5,feat(config): add support for multiple paths in module name mapper
1689,2020-05-27 01:06:19.000000000,2020-05-27 11:05:25.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 23.13.1 to 23.13.2
1688,2020-05-26 21:21:40.000000000,2020-05-27 10:01:19.000000000,closed,1,"chore(dev-infra): fix failed e2e test, update e2e templates"
1687,2020-05-26 20:54:51.000000000,2020-05-27 10:01:19.000000000,closed,0,The version check functionality breaks builds
1686,2020-05-26 20:14:50.000000000,2020-05-27 11:23:14.000000000,closed,1,build(deps): bump activesupport from 6.0.2.2 to 6.0.3.1 in /docs
1685,2020-05-26 19:32:03.000000000,2020-05-27 11:48:45.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.2 to 25.4.3
1684,2020-05-26 14:27:07.000000000,2020-05-26 15:01:34.000000000,closed,3,Ts-jest breaks when using native Big Integers
1683,2020-05-26 01:07:31.000000000,2020-05-26 01:47:37.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 3.0.0 to 3.0.1
1682,2020-05-26 00:37:36.000000000,2020-05-26 01:15:03.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 3.0.0 to 3.0.1
1681,2020-05-26 00:01:15.000000000,2020-05-26 02:09:38.000000000,closed,1,build(deps-dev): bump cross-spawn from 7.0.2 to 7.0.3
1680,2020-05-25 17:42:55.000000000,2020-05-26 15:01:52.000000000,closed,1,chore(dev-infra): enable rule restrict-template-expressions
1679,2020-05-25 13:05:03.000000000,2020-05-25 15:57:41.000000000,closed,1,chore(dev-infra): enable rule @typescript-eslint/no-non-null-assertion
1678,2020-05-25 12:18:16.000000000,2020-05-25 15:41:30.000000000,closed,10,feat(config): show warning message for nodejs ts target version mismatch
1677,2020-05-24 14:04:08.000000000,2020-05-24 19:39:01.000000000,closed,1,chore(dev-infra): enable rule @typescript-eslint/prefer-ts-expect-error
1676,2020-05-24 13:33:39.000000000,2020-05-24 14:12:40.000000000,closed,2,chore(dev-infra): configure eslint rule padding-line-between-statements
1675,2020-05-23 22:43:19.000000000,2020-05-24 13:07:02.000000000,closed,1,chore(dev-infra): create TsJestPresets typings based on Jest typings
1674,2020-05-23 05:57:35.000000000,2020-05-23 10:43:07.000000000,closed,1,build(deps-dev): bump eslint from 7.0.0 to 7.1.0
1673,2020-05-22 22:34:11.000000000,2020-05-22 22:55:38.000000000,closed,1,build(deps-dev): bump js-yaml from 3.13.1 to 3.14.0
1672,2020-05-22 11:57:16.000000000,2020-05-22 12:43:13.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.4 to 10.2.6
1671,2020-05-22 10:20:22.000000000,2020-05-22 11:57:26.000000000,closed,2,build(deps-dev): bump lint-staged from 10.2.4 to 10.2.5
1670,2020-05-22 00:05:39.000000000,2020-05-22 11:55:07.000000000,closed,1,"build(deps-dev): update eslint, typescript-eslint and fix lint issues"
1669,2020-05-21 22:24:10.000000000,2020-05-21 22:27:59.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.34.0 to 3.0.0
1668,2020-05-21 22:06:29.000000000,2020-05-21 22:27:45.000000000,closed,3,build(deps-dev): bump @typescript-eslint/parser from 2.34.0 to 3.0.0
1667,2020-05-21 12:57:37.000000000,2020-05-21 13:46:40.000000000,closed,1,fix(typing): don't mark BabelConfig as internal type
1666,2020-05-21 11:37:48.000000000,2020-05-21 13:46:40.000000000,closed,1,ts-jest/dist/types.d.ts:15:38 - error TS2304: Cannot find name 'BabelConfig'.
1665,2020-05-20 04:17:28.000000000,2020-05-20 12:36:22.000000000,closed,1,build(deps-dev): bump @types/node from 10.17.23 to 10.17.24
1664,2020-05-20 03:24:35.000000000,2020-05-20 08:16:47.000000000,closed,1,build(deps-dev): bump typescript from 3.9.2 to 3.9.3
1663,2020-05-20 00:40:23.000000000,2020-05-20 00:55:55.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 9.0.0 to 9.0.1
1662,2020-05-19 23:45:35.000000000,2020-05-19 23:59:01.000000000,closed,1,build(deps-dev): bump @types/node from 10.17.21 to 10.17.23
1661,2020-05-19 03:45:32.000000000,2020-05-19 09:21:39.000000000,closed,1,build(deps-dev): bump @types/jest from 25.2.2 to 25.2.3
1660,2020-05-19 02:03:37.000000000,2020-05-19 03:31:24.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.33.0 to 2.34.0
1659,2020-05-19 01:57:09.000000000,2020-05-19 03:16:03.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.33.0 to 2.34.0
1658,2020-05-18 22:11:30.000000000,2020-05-18 22:25:12.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.2 to 10.2.4
1657,2020-05-18 21:56:29.000000000,2020-05-18 22:35:08.000000000,closed,3,Request: don't drop support for TypeScript 3.7.5 just yet
1656,2020-05-18 18:15:05.000000000,2020-05-18 18:31:13.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.1 to 25.4.2
1655,2020-05-18 13:37:18.000000000,2020-05-18 13:42:20.000000000,closed,3,Official support for jest 26
1654,2020-05-17 13:23:28.000000000,2020-05-17 13:45:20.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 23.13.0 to 23.13.1
1653,2020-05-16 14:52:19.000000000,2020-05-16 20:10:20.000000000,closed,1,feat: support TypeScript 3.9
1652,2020-05-16 14:05:32.000000000,2020-05-16 14:18:13.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 23.12.0 to 23.13.0
1651,2020-05-16 13:06:34.000000000,2020-05-16 18:00:37.000000000,closed,1,"build(deps-dev): bump @jest/transform to 26.x, @jest/types to 26.x"
1650,2020-05-16 12:58:04.000000000,2020-05-16 13:14:11.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 23.11.0 to 23.12.0
1649,2020-05-15 22:30:18.000000000,2020-05-15 22:44:59.000000000,closed,1,build(deps-dev): bump @types/fs-extra from 8.1.0 to 9.0.0
1648,2020-05-15 21:07:10.000000000,1970-01-01 00:00:00.000000001,open,18,Tests fail when using TypeScript project references
1647,2020-05-15 17:44:09.000000000,2020-05-15 17:45:13.000000000,closed,11,ts-jest failing for scss files
1646,2020-05-15 13:32:38.000000000,2020-05-15 22:28:24.000000000,closed,2,chore(release): 26.0.0
1645,2020-05-15 13:12:19.000000000,2020-05-15 13:17:29.000000000,closed,1, Cannot read property 'version' of undefined at Object.getScriptVersion 
1644,2020-05-15 10:25:36.000000000,2020-05-15 10:55:37.000000000,closed,1,build(deps-dev): bump @types/js-yaml from 3.12.3 to 3.12.4
1643,2020-05-15 10:20:02.000000000,2020-05-15 10:35:07.000000000,closed,1,build(deps-dev): bump @types/cross-spawn from 6.0.1 to 6.0.2
1642,2020-05-15 01:14:55.000000000,1970-01-01 00:00:00.000000001,open,2,Updating typo in compiler docs
1641,2020-05-14 19:12:57.000000000,2020-05-14 22:23:16.000000000,closed,1,fix(compiler): return undefined for getScriptVersion
1640,2020-05-14 05:00:00.000000000,2020-05-14 08:20:39.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.0 to 25.4.1
1639,2020-05-14 03:20:52.000000000,2020-05-14 22:23:16.000000000,closed,4,[compiler/language-service::getScriptVersion] Shouldn't this statement use optional chaining and not non-null assertion operator?
1638,2020-05-14 01:52:12.000000000,2020-05-14 15:11:37.000000000,closed,1,build(deps-dev): bump @types/yargs from 15.0.4 to 15.0.5
1637,2020-05-13 23:26:11.000000000,2020-05-14 11:24:15.000000000,closed,1,build(deps-dev): bump @types/jest from 25.2.1 to 25.2.2
1636,2020-05-13 21:44:17.000000000,2020-05-13 22:09:38.000000000,closed,1,build(deps-dev): bump @types/semver from 7.1.0 to 7.2.0
1635,2020-05-13 13:20:48.000000000,2020-05-13 13:21:54.000000000,closed,2,`export {  } from` is no longer marked as covered using TypeScript 3.9
1634,2020-05-13 05:34:37.000000000,2020-05-13 14:14:52.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.3.0 to 25.4.0
1633,2020-05-13 03:32:39.000000000,2020-05-13 05:34:39.000000000,closed,2,build(deps-dev): bump eslint-plugin-jsdoc from 25.3.0 to 25.3.1
1632,2020-05-13 02:59:40.000000000,2020-05-13 10:42:34.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.32.0 to 2.33.0
1631,2020-05-13 02:56:39.000000000,2020-05-13 09:12:15.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.32.0 to 2.33.0
1630,2020-05-13 01:55:13.000000000,2020-05-13 15:12:34.000000000,closed,2,build(deps-dev): bump typescript from 3.8.3 to 3.9.2
1629,2020-05-13 01:50:11.000000000,2020-05-13 02:13:55.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.2.1 to 25.3.0
1628,2020-05-13 00:11:40.000000000,2020-05-13 00:26:42.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 23.10.0 to 23.11.0
1627,2020-05-12 21:10:12.000000000,2020-05-12 22:02:58.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.2.0 to 25.2.1
1626,2020-05-12 00:57:05.000000000,2020-05-12 02:28:44.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.31.0 to 2.32.0
1625,2020-05-12 00:45:41.000000000,2020-05-12 08:28:52.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.31.0 to 2.32.0
1624,2020-05-11 13:21:26.000000000,2020-05-11 13:21:57.000000000,closed,2,Support jest 26
1623,2020-05-11 10:50:04.000000000,2020-05-11 11:11:58.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.0.1 to 25.2.0
1622,2020-05-11 05:36:05.000000000,2020-05-11 09:52:10.000000000,closed,1,build(deps-dev): bump @types/react from 16.9.34 to 16.9.35
1621,2020-05-09 12:23:40.000000000,2020-05-09 12:44:43.000000000,closed,1,Merge release 25.5.1 into master
1620,2020-05-09 11:05:53.000000000,2020-05-09 11:33:36.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 24.0.6 to 25.0.1
1619,2020-05-09 08:45:39.000000000,2020-05-09 11:48:00.000000000,closed,1,docs: update IDE configuration example
1618,2020-05-09 07:08:40.000000000,2020-05-09 11:05:55.000000000,closed,2,build(deps-dev): bump eslint-plugin-jsdoc from 24.0.6 to 25.0.0
1617,2020-05-09 04:09:03.000000000,2020-05-09 10:26:23.000000000,closed,1,build(deps-dev): bump eslint-plugin-jest from 23.9.0 to 23.10.0
1616,2020-05-09 00:10:03.000000000,2020-05-09 10:08:05.000000000,closed,1,build(deps-dev): bump conventional-changelog-cli from 2.0.31 to 2.0.34
1615,2020-05-08 22:56:39.000000000,2020-05-09 04:39:26.000000000,closed,1,build(deps-dev): bump eslint from 6.8.0 to 7.0.0
1614,2020-05-08 19:32:33.000000000,2020-05-09 10:07:18.000000000,closed,1,fix(compiler): revert projectReferences related codes as not needed
1613,2020-05-08 17:51:39.000000000,2020-05-09 10:12:07.000000000,closed,20,Upgrading from 25.3.1 to 25.4.0 breaks monorepo projects
1612,2020-05-08 13:01:57.000000000,2020-05-09 15:45:21.000000000,closed,3,Update index.md
1611,2020-05-08 12:33:38.000000000,2020-05-09 10:45:42.000000000,closed,2,chore(release): 25.5.1
1610,2020-05-07 14:29:36.000000000,2020-05-07 14:38:05.000000000,closed,4,globals defined in an included `d.ts` are ignored
1609,2020-05-07 10:35:09.000000000,2020-05-07 11:02:21.000000000,closed,1,build(deps-dev): bump jest from 26.0.0 to 26.0.1
1608,2020-05-07 05:56:00.000000000,2020-05-07 19:20:51.000000000,closed,5,Upgrading from v25.4.0 to v25.5.0 breaks custom types
1607,2020-05-06 22:51:16.000000000,2020-05-08 20:00:38.000000000,closed,4,Custom function defined in window object are no longer working.
1606,2020-05-06 21:32:18.000000000,2020-05-07 13:23:17.000000000,closed,2,fix(config): don't set include property value of tsconfig to empty array
1605,2020-05-06 20:43:36.000000000,2020-05-06 21:11:20.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 24.0.4 to 24.0.6
1604,2020-05-06 18:16:48.000000000,2020-05-08 19:59:51.000000000,closed,43,Upgrading from v25.4.0 to v25.5.0 breaks vue imports
1603,2020-05-06 16:29:11.000000000,2020-05-06 16:58:36.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 24.0.3 to 24.0.4
1602,2020-05-06 12:52:57.000000000,2020-05-06 18:06:19.000000000,closed,1,Merge support jest 26
1601,2020-05-06 06:10:10.000000000,2020-05-06 08:38:16.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 24.0.2 to 24.0.3
1600,2020-05-06 03:56:54.000000000,1970-01-01 00:00:00.000000001,open,16,v25.5.0 failed to publish to npm
1599,2020-05-05 23:22:05.000000000,2020-05-05 23:50:30.000000000,closed,7,"ts-jest doesn't see some of the app modules, however app itself working well"
1598,2020-05-05 20:37:18.000000000,2020-05-05 21:32:12.000000000,closed,3,chore(release): prepare 25.5.0 release
1597,2020-05-05 12:07:52.000000000,2020-05-05 19:33:09.000000000,closed,7,feat: support Jest v26
1596,2020-05-05 12:03:39.000000000,2020-05-05 17:38:20.000000000,closed,2,build(deps-dev): organize dependencies' versions consistently
1595,2020-05-05 11:35:08.000000000,2020-05-05 19:38:50.000000000,closed,10,Support Jest 26
1594,2020-05-05 10:17:59.000000000,2020-05-05 11:13:48.000000000,closed,3,build(deps-dev): bump @types/resolve from 1.14.0 to 1.17.0
1593,2020-05-04 17:12:21.000000000,1970-01-01 00:00:00.000000001,open,3,Support hoisting when import from @jest/globals
1592,2020-05-04 16:54:24.000000000,2020-05-04 19:40:53.000000000,closed,1,feat(config): define 'ts-jest' on ConfigGlobals interface in @jest/types
1591,2020-05-02 15:30:27.000000000,2020-05-02 23:17:42.000000000,closed,2,test: update e2e templates' dependencies
1590,2020-05-02 13:26:10.000000000,2020-05-03 20:43:04.000000000,closed,7,Migrate tslint to eslint
1589,2020-05-02 12:29:46.000000000,2020-05-02 12:44:42.000000000,closed,0,build(deps-dev): bump jest from 25.5.3 to 25.5.4
1588,2020-05-02 07:02:40.000000000,2020-05-04 19:41:35.000000000,closed,2,Define 'ts-jest' property on ConfigGlobals interface in @jest/types via declaration merging
1587,2020-05-02 00:17:28.000000000,2020-05-02 13:26:46.000000000,closed,7,feat(eslint): change config files to support eslint
1586,2020-05-01 19:22:16.000000000,2020-05-01 19:53:40.000000000,closed,7,jest runs tests from another folder despite it's not asked to
1585,2020-05-01 13:26:43.000000000,2020-05-03 11:22:23.000000000,closed,9,Importing absolute path in globalSetup - typescript
1584,2020-05-01 13:09:35.000000000,2020-05-01 15:51:02.000000000,closed,2,chore: improve codes for config-set.ts
1583,2020-05-01 08:31:38.000000000,2020-05-01 10:43:50.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.1 to 10.2.2
1582,2020-05-01 02:38:55.000000000,2020-05-01 09:25:41.000000000,closed,1,build(deps-dev): bump jest from 25.5.2 to 25.5.3
1581,2020-04-30 18:55:13.000000000,2020-04-30 19:13:45.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.0 to 10.2.1
1580,2020-04-30 02:16:52.000000000,2020-04-30 08:32:57.000000000,closed,1,build(deps-dev): bump jest from 25.5.1 to 25.5.2
1579,2020-04-30 01:41:54.000000000,2020-04-30 10:14:19.000000000,closed,1,test: correct unit tests and e2e tests for language service
1578,2020-04-29 17:48:58.000000000,2020-04-29 18:27:44.000000000,closed,1,build(deps-dev): bump jest from 25.5.0 to 25.5.1
1577,2020-04-29 17:26:38.000000000,2020-04-29 17:55:46.000000000,closed,1,build(deps-dev): bump @jest/transform from 25.5.0 to 25.5.1
1576,2020-04-29 13:26:24.000000000,2020-04-29 15:00:37.000000000,closed,1,chore: update CHANGELOG for release v25.5.0-beta.0
