id,created_at,closed_at,state,comments,title
4362,2017-05-22 15:25:00.000000000,2017-05-23 13:49:49.000000000,closed,6,Reading temperature from mlx90614 Sensor attached to Nucleo F091RC
4361,2017-05-22 13:25:13.000000000,2017-06-26 19:20:51.000000000,closed,2,[Nucleo-F070RB] Wrong divisor when use internal clock
4360,2017-05-22 08:59:16.000000000,2017-12-14 06:46:17.000000000,closed,2,Dma support stm32
4359,2017-05-22 05:52:21.000000000,2017-07-21 12:53:13.000000000,closed,21,Extending CAN mode to include FIFO
4358,2017-05-21 21:29:15.000000000,2017-05-22 16:33:09.000000000,closed,4,u-blox ODIN driver v2.0 rc1 for mbed OS 5
4357,2017-05-21 19:57:40.000000000,2017-11-17 14:26:14.000000000,closed,23,Nordic RF52 does not correctly support simultaneous use of I2C and SPI
4356,2017-05-21 17:38:24.000000000,2017-05-25 14:05:19.000000000,closed,26,Release candidate for mbed-os-5.4.6
4355,2017-05-20 11:22:34.000000000,2017-12-14 06:53:44.000000000,closed,3,changing program start address
4354,2017-05-20 02:05:24.000000000,2017-12-14 07:05:04.000000000,closed,4,DigitalOut Stops working after toggle on MOTE_L152RC
4353,2017-05-20 00:11:40.000000000,2017-05-20 01:44:44.000000000,closed,8,Add static to NRF5 SDK11 macro definition
4352,2017-05-19 16:53:06.000000000,2017-05-21 17:35:21.000000000,closed,12,Release candidate for mbed-os-5.4.6
4351,2017-05-19 14:12:28.000000000,2017-05-27 01:58:37.000000000,closed,10,STM32L4 cube update from v1.5.0 to v1.8.0
4350,2017-05-19 13:59:15.000000000,2018-06-15 15:29:00.000000000,closed,3,Issues with MbedTLS and LPC4088
4349,2017-05-19 12:12:24.000000000,2017-05-24 16:30:28.000000000,closed,9,nrf51 targets - exports contain duplicated files
4348,2017-05-19 12:00:26.000000000,2019-10-31 20:57:29.000000000,closed,2,Need a MBED test for serial.format() settings like parity 
4347,2017-05-19 04:13:18.000000000,2017-05-23 03:56:27.000000000,closed,5,NUCLEO-L476RG: Parity is not enabled
4346,2017-05-18 21:19:59.000000000,2017-05-19 13:03:18.000000000,closed,1,Update CMSIS-Core and RTX to version 5 
4345,2017-05-18 17:57:28.000000000,2017-05-27 02:01:29.000000000,closed,17,Nanostack update
4344,2017-05-18 17:28:52.000000000,2017-12-14 22:21:52.000000000,closed,2,VSCode exporter not in Online Compiler
4343,2017-05-18 16:46:59.000000000,2017-11-06 20:04:23.000000000,closed,22,[NETSOCKET] TCPSocket & UDPSocket event handler cannot be run in IRQ context
4342,2017-05-18 13:16:37.000000000,2017-05-31 17:26:05.000000000,closed,7,APN database update: add Jersey Telecom APN
4341,2017-05-18 12:22:30.000000000,2018-06-15 16:18:06.000000000,closed,12,HAL_LOCK in ST Devices
4340,2017-05-18 11:48:38.000000000,2017-05-26 19:22:11.000000000,closed,8,Thread med support
4339,2017-05-18 11:45:31.000000000,2017-06-06 19:00:56.000000000,closed,9,When is planned the update of STM32cubeL4 driver ?
4338,2017-05-18 04:00:01.000000000,2017-05-19 11:42:14.000000000,closed,12,u-blox ODIN driver v1.3 rc2 for mbed OS 5
4337,2017-05-17 23:21:03.000000000,2017-06-20 17:00:12.000000000,closed,90,Platform support for new CellularInterface in UBLOX_C027 and UBLOX_C030_U201.
4336,2017-05-17 17:45:31.000000000,2017-05-17 17:46:28.000000000,closed,0,mbed sdk boot: fix IAR note
4335,2017-05-17 17:24:40.000000000,2017-07-17 20:12:54.000000000,closed,38,Update pull request template
4334,2017-05-17 17:17:59.000000000,2017-05-22 19:14:22.000000000,closed,13,"Revert partially ""Remove Cortex A support from CMSIS/RTOS"""
4333,2017-05-17 10:25:16.000000000,2017-05-26 19:23:29.000000000,closed,4,Adjust Thread interface connect timeout
4332,2017-05-17 09:08:10.000000000,2017-05-27 02:03:18.000000000,closed,15,Fix for blockwise observation failure
4331,2017-05-17 00:53:10.000000000,2017-05-27 02:06:24.000000000,closed,4,Have objects depend on their respective compiler invocations
4330,2017-05-16 23:55:38.000000000,2017-05-22 19:14:22.000000000,closed,4,No rtos support
4329,2017-05-16 15:34:45.000000000,2017-05-30 19:52:09.000000000,closed,11,Fix for #3863: STM Check can sync error
4328,2017-05-16 13:51:24.000000000,2017-05-27 02:10:25.000000000,closed,12,Remove unwanted (and unused anymore) NRF5_SDK13 BLE port
4327,2017-05-16 11:50:06.000000000,2017-05-18 14:02:10.000000000,closed,9,Mbed compiler cannot find the EthernetInterface.h file from mbed-os (version 5.4.4.) with LPC4088 platform (even if the file is inside the mbed-os class)
4326,2017-05-15 23:34:34.000000000,2017-07-20 16:21:14.000000000,closed,4,STM32F4xx:  Using AnalogIn() for internal VBAT and TEMP measurements
4325,2017-05-15 23:14:21.000000000,2017-05-18 18:26:06.000000000,closed,4,Decode STDERR from compiler
4324,2017-05-15 22:44:25.000000000,2017-05-30 19:50:46.000000000,closed,12,STM32F3: Remove dependence upon a specific flash vector table location
4323,2017-05-15 20:28:06.000000000,2017-05-18 00:39:51.000000000,closed,14,Generate project macros header on eclipse export
4322,2017-05-15 20:26:44.000000000,2017-05-15 20:27:19.000000000,closed,1,Add header file for project macros
4321,2017-05-15 20:23:57.000000000,2017-05-31 20:26:36.000000000,closed,16,Update mbed TLS to version 2.5.0
4320,2017-05-15 13:56:34.000000000,2017-05-25 20:39:22.000000000,closed,25,Add up OS_MUTEX_NUM for ARMCC compiler
4319,2017-05-15 13:15:53.000000000,2017-05-17 13:11:41.000000000,closed,9,Enable CMSIS_VECTAB_VIRTUAL for Nordic platforms
4318,2017-05-15 11:38:25.000000000,2017-05-18 18:26:06.000000000,closed,3,"""mbed compile -v' fails on Unicode error when printing out warning"
4317,2017-05-15 04:05:58.000000000,2017-05-17 13:13:26.000000000,closed,26,Reduce test overhead in preperation for CMSIS 5
4316,2017-05-13 02:16:51.000000000,2017-05-15 20:55:36.000000000,closed,10,Remove Cortex A boards as Cortex-A it is not supported in CMSIS5/RTX2
4315,2017-05-13 00:21:26.000000000,2017-05-26 19:26:41.000000000,closed,13,Add support for ubirch boards
4314,2017-05-13 00:08:50.000000000,2017-05-15 19:25:11.000000000,closed,3,Fix timeout units in events timing test
4313,2017-05-12 23:58:25.000000000,2017-05-15 18:51:42.000000000,closed,8,Remove and cleanup old code in the tools
4312,2017-05-12 23:47:13.000000000,2017-05-15 19:24:41.000000000,closed,3,BEETLE: Remove unused and conflicting systick
4311,2017-05-12 11:26:47.000000000,2017-05-18 18:28:11.000000000,closed,5,Disable lwIP checksum-on-copy
4310,2017-05-12 03:14:37.000000000,2017-05-15 19:23:44.000000000,closed,9,Fix RAM vector table for NCS36510
4309,2017-05-12 03:12:44.000000000,2017-05-12 21:17:51.000000000,closed,3,Limit ISR stack to 4k on NUCLEO_F429ZI
4308,2017-05-12 03:10:34.000000000,2017-05-12 22:14:01.000000000,closed,4,Fix NVIC_SetVector type in HAL for MAX32630FTHR
4307,2017-05-12 02:38:09.000000000,2017-05-12 23:31:29.000000000,closed,9,Remove ARM7 support and targets
4306,2017-05-12 02:34:09.000000000,2017-05-12 22:45:20.000000000,closed,8,Remove unsupported net libraries
4305,2017-05-11 20:29:18.000000000,2017-05-15 19:23:00.000000000,closed,9,Increase stm32 timeout for spi transfers
4304,2017-05-11 18:50:10.000000000,2017-05-13 10:08:57.000000000,closed,3,writing new target for my new custom board
4303,2017-05-11 17:12:48.000000000,2017-05-30 19:45:25.000000000,closed,20,enable iar exporter for nRF52840
4302,2017-05-11 16:25:39.000000000,2017-05-15 19:22:29.000000000,closed,8,[RO359B] platform added
4301,2017-05-11 16:18:23.000000000,1970-01-01 00:00:00.000000001,open,45,ST-Link interface doesn't work with greentea on mac os
4300,2017-05-11 16:10:12.000000000,2017-06-09 17:48:31.000000000,closed,22,STM32F4 SPI driver return error causing SD card driver to fail
4299,2017-05-11 14:53:52.000000000,2017-05-27 02:13:09.000000000,closed,17,STM32F4 cube update from v1.12.0 to v1.16.0
4298,2017-05-10 19:44:23.000000000,2017-05-11 12:37:23.000000000,closed,8,Remove FLASH capabilities for the ARCH_PRO
4297,2017-05-10 18:05:21.000000000,2017-05-11 11:16:39.000000000,closed,12,The online IDE is stucked at mbed-os 5.4.3
4296,2017-05-10 17:55:07.000000000,2017-05-15 19:20:52.000000000,closed,6,Dev stm32 hal f1 v1.5.0
4295,2017-05-10 14:12:21.000000000,2017-06-04 20:13:58.000000000,closed,10,Update uVisor to v0.28.1
4294,2017-05-10 12:42:10.000000000,2017-06-03 08:44:32.000000000,closed,135,Update CMSIS-Core and RTX to version 5 
4293,2017-05-09 23:21:12.000000000,2017-05-15 19:20:13.000000000,closed,2,Revome duplicate optimization flags in IAR export
4292,2017-05-09 19:00:11.000000000,2017-05-15 19:19:41.000000000,closed,4,Set mbed minor and patch version to 0 for master
4291,2017-05-09 18:07:27.000000000,2017-05-15 19:18:37.000000000,closed,5,USBHost : fix build for TARGET_STM
4290,2017-05-09 17:47:38.000000000,2017-07-24 19:46:15.000000000,closed,49,Add mbed support for LPCXpresso54114 & LPCXpresso54608 boards
4289,2017-05-09 03:29:16.000000000,2017-05-11 00:56:25.000000000,closed,14,"LPC4088: add ""LPC4088Code.binary_hook"" to the white list of the embit…"
4288,2017-05-09 03:05:32.000000000,2017-09-25 09:46:58.000000000,closed,11,ARCH_PRO - Flash - buffer alignment test is failing
4287,2017-05-08 23:19:53.000000000,2019-10-25 16:46:40.000000000,closed,5,Multithreading pyOCD debugging doesn't work on visual studio code
4286,2017-05-08 23:04:32.000000000,2017-05-15 19:16:11.000000000,closed,3,Remove unsupported Coide exports
4285,2017-05-08 18:22:36.000000000,2018-06-15 14:58:32.000000000,closed,4,Is there any plan to upgrade the ChaN FAT filesystem to R0.12 ?
4284,2017-05-08 14:52:35.000000000,2017-05-15 19:15:40.000000000,closed,8,LWIP random library and TCP sequence number improvements
4283,2017-05-08 14:34:25.000000000,2018-06-20 01:38:41.000000000,closed,3,Regarding SerialBase class
4282,2017-05-08 11:25:49.000000000,2017-05-26 19:31:06.000000000,closed,19,Flash api nRF52840
4281,2017-05-08 06:06:57.000000000,2017-05-12 14:04:38.000000000,closed,5,Add new platform RO359B
4280,2017-05-07 16:36:48.000000000,2017-05-09 02:35:56.000000000,closed,6,- The post_binary_hook is not necessary in MCU_LPC4088 section. It is…
4279,2017-05-05 21:33:40.000000000,2017-05-15 18:42:44.000000000,closed,4,Documenting i2c_api.h
4278,2017-05-05 19:56:56.000000000,2017-05-09 19:57:47.000000000,closed,15,Release candidate for mbed-os-5.4.5
4277,2017-05-05 17:08:36.000000000,2017-06-28 01:09:51.000000000,closed,26,Reorganize vendor specific USB Device/Host code into targets folders
4276,2017-05-05 15:29:06.000000000,2017-05-09 01:05:25.000000000,closed,6,avoid 03/05 intel-hex records for nordic devices
4275,2017-05-05 15:07:28.000000000,2017-05-05 19:48:17.000000000,closed,7,Release candidate for mbed-os-5.4.5
4274,2017-05-05 12:41:41.000000000,2017-05-18 18:30:00.000000000,closed,17,NSAPI - Don't send trailing garbage in DNS queries
4273,2017-05-04 22:37:42.000000000,2017-06-06 17:31:05.000000000,closed,12,Refactor config system
4272,2017-05-04 19:32:47.000000000,2017-05-15 19:12:06.000000000,closed,5,STM32 NUCLEO boards with Ethernet connector: solve conflict with D11 arduino pin
4271,2017-05-04 17:21:59.000000000,2019-10-31 21:11:55.000000000,closed,4,Detecting RAM/FLASH overflows
4270,2017-05-04 14:00:51.000000000,2017-05-08 20:14:26.000000000,closed,2,Odin: Disable sleep as it's not compatible with WiFi driver
4269,2017-05-03 20:06:57.000000000,2018-01-24 17:45:43.000000000,closed,10,Nucleo_blink_led fails to compile on SW4STM32
4268,2017-05-03 18:41:17.000000000,2018-06-14 21:02:59.000000000,closed,3,How to Monitor CPU Usage of Thread Like FreeRTOS
4267,2017-05-03 17:49:22.000000000,2017-05-03 19:04:56.000000000,closed,1,cmsis5: remove devices that are not supported
4266,2017-05-03 16:09:51.000000000,2017-05-03 17:57:37.000000000,closed,4,"cmsis5: fix warnings for ARMCC and IAR - aligned, compiler macro and arm_math"
4265,2017-05-03 15:24:22.000000000,2017-05-04 13:31:21.000000000,closed,1,cmsis5: remove unsupported/net libraries
4264,2017-05-03 13:26:04.000000000,2017-05-09 20:30:56.000000000,closed,14,CMSIS5: Add CMSIS-RTOS1 compatibility layer
4263,2017-05-03 04:45:52.000000000,2017-05-19 10:45:01.000000000,closed,15,stm32f4xx: Consider all DMA ready/busy states in conditionals
4262,2017-05-03 04:03:20.000000000,2017-06-05 19:51:35.000000000,closed,5,STM32F4XX: DMA HAL busy/ready conditionals are incorrect
4261,2017-05-03 03:33:47.000000000,2017-06-01 18:41:01.000000000,closed,9,STM32F4XX HAL: stopping ADC DMA can incorrectly return error
4260,2017-05-02 21:52:25.000000000,2017-05-03 18:08:30.000000000,closed,5,Inherit Xadow M0 target from LPC11U35_501
4259,2017-05-02 19:24:58.000000000,2017-05-04 18:56:45.000000000,closed,6,Add error check in Stream constructor
4258,2017-05-02 18:20:16.000000000,2017-05-03 15:29:13.000000000,closed,5,CMSIS5: Encapsulate usage of private RTX structures to one header file
4257,2017-05-02 15:55:46.000000000,2017-07-06 21:25:46.000000000,closed,11,UBLOX_EVK_ODIN_W2 - SD-card not working if WiFi is used
4256,2017-05-02 15:38:47.000000000,2017-05-08 20:15:01.000000000,closed,8,DISCO_L072CZ_LRWAN1: add a new platform
4255,2017-05-01 18:55:14.000000000,2017-06-05 17:09:19.000000000,closed,23,Added support for the Target Blue Pill F103C8
4254,2017-04-30 18:30:45.000000000,2017-05-04 18:47:44.000000000,closed,4,Removed unused variable in TARGET_NXP/lpc17_emac.c
4253,2017-04-30 18:26:07.000000000,2017-04-30 18:27:42.000000000,closed,0,Removed unused variable in TARGET_NXP/lpc17_emac.c
4252,2017-04-29 01:44:50.000000000,2017-05-02 19:36:41.000000000,closed,4,Add TARGET_LPC11U35_501 for Xadow M0 device
4251,2017-04-29 01:43:42.000000000,2017-05-02 20:23:21.000000000,closed,4,Fix C++11 build error w/ u-blox EVK-ODIN-W2
4250,2017-04-28 21:36:28.000000000,2017-11-28 01:09:05.000000000,closed,8,USB Device support broken for K64F
4249,2017-04-28 20:52:42.000000000,2017-05-03 20:26:36.000000000,closed,10,Add consistent button names across targets
4248,2017-04-28 20:30:02.000000000,2017-05-05 16:51:38.000000000,closed,14,Fixed STM32 USB Device support for mbed Classic
4247,2017-04-28 19:48:30.000000000,2018-06-29 15:40:22.000000000,closed,24,ublox_evk_odin_w2 need to drag and drop twice in order to flash properly
4246,2017-04-28 18:55:39.000000000,2018-06-15 10:18:08.000000000,closed,51,Can't use TCPSockets over 6LoWPAN on others targets than K64F
4245,2017-04-28 15:50:28.000000000,2017-05-15 19:10:33.000000000,closed,11,[NRF5 + NRF52840]: Merge nrf52840 to [NRF5] sources
4244,2017-04-28 14:01:19.000000000,2017-05-09 16:28:54.000000000,closed,3,ublox_evk_odin_w2 WiFi broken on master 
4243,2017-04-28 13:42:44.000000000,2017-04-28 21:31:17.000000000,closed,4,Config: config header file should contain new line
4242,2017-04-28 13:26:57.000000000,2017-06-20 14:41:43.000000000,closed,33,DISCO_L475VG_IOT01A : Add new target
4241,2017-04-28 09:16:11.000000000,2017-05-15 19:07:12.000000000,closed,10,[NUC472/M453] Fix serial error with sync/async calls interlaced
4240,2017-04-28 02:43:50.000000000,2017-05-23 04:31:10.000000000,closed,19,Networking test fixes
4239,2017-04-27 22:37:56.000000000,2017-05-02 20:21:01.000000000,closed,7,RTX2: Fix nrf52 crash
4238,2017-04-27 19:17:29.000000000,2017-05-08 20:15:45.000000000,closed,18,lwip - power up emac before reading its settings
4237,2017-04-27 18:54:27.000000000,2017-05-09 01:06:54.000000000,closed,8,"""new"" intel hex 03/05 record block flashing by Nordic cmsis-dap interface"
4236,2017-04-27 18:28:04.000000000,2017-05-02 20:24:39.000000000,closed,5,STM32 Fixed warning related to __packed redefinition
4235,2017-04-27 16:27:23.000000000,2017-05-15 19:05:35.000000000,closed,16,Nanostack libservice
4234,2017-04-27 13:28:42.000000000,2017-05-08 16:51:46.000000000,closed,6,Mbed os workshop 17q2 nordic flash api
4233,2017-04-27 03:49:19.000000000,2017-05-04 18:12:54.000000000,closed,8,[platform] Update doxygen comments
4232,2017-04-26 19:29:51.000000000,2017-05-02 18:09:38.000000000,closed,23,CMSIS5: Fix tests failing for small targets
4231,2017-04-26 18:51:41.000000000,2017-05-15 19:01:35.000000000,closed,2,USBHOST hub support for TARGET_STM
4230,2017-04-26 17:37:09.000000000,2017-05-27 02:19:07.000000000,closed,15,Usb host msd block device
4229,2017-04-26 16:25:44.000000000,2018-01-08 16:08:33.000000000,closed,36,Feature qspi
4228,2017-04-26 09:12:03.000000000,2017-05-09 17:35:25.000000000,closed,4,When is support for STM32L475 IOT node planned?
4227,2017-04-26 08:04:09.000000000,2019-10-31 20:59:59.000000000,closed,11,[LPC15xx] Using UARTs at different baudrates can set conflicting fractional baud rate clocks
4226,2017-04-26 04:05:34.000000000,2017-05-15 19:00:24.000000000,closed,28,[WIZnet][W7500*] Support for mbed OS 5
4225,2017-04-25 23:29:44.000000000,2017-04-27 01:38:09.000000000,closed,4,fixed missing device_name for xDot and removed progen
4224,2017-04-25 20:18:37.000000000,2017-05-02 20:28:10.000000000,closed,3,Add `mbed new .` output to export
4223,2017-04-25 16:38:08.000000000,2017-05-11 12:15:23.000000000,closed,39,"CMSIS5: mbed 2 boot sequence, removal of rtos1 dependencies in tools"
4222,2017-04-25 15:53:36.000000000,1970-01-01 00:00:00.000000001,open,18,MCUXpresso: warnings in fsl_ headers - enum out of range
4221,2017-04-25 13:39:31.000000000,2017-04-27 01:38:09.000000000,closed,2,xDot target missing device_name
4220,2017-04-25 13:31:02.000000000,2018-10-08 23:44:25.000000000,closed,16,I2C: stuck bus
4219,2017-04-25 03:27:47.000000000,2017-04-25 12:08:22.000000000,closed,2,Fix timeout units in events timing test
4218,2017-04-25 00:09:12.000000000,2018-01-23 06:39:09.000000000,closed,4,Cloning takes a lot of time and disk space
4217,2017-04-23 13:45:48.000000000,2017-06-09 17:58:59.000000000,closed,4,Ticker bug on STM32F1
4216,2017-04-22 18:43:53.000000000,2017-06-07 05:00:20.000000000,closed,40,STM32s Serial: Correct handling of parity bits
4215,2017-04-22 00:58:54.000000000,2017-07-07 15:36:45.000000000,closed,21,Add script to lint targets.json
4214,2017-04-22 00:51:24.000000000,2017-07-03 12:58:57.000000000,closed,8,STM32 I2C block writes and block read bugs
4213,2017-04-21 20:17:12.000000000,1970-01-01 00:00:00.000000001,open,20,Build tools leak compiler process in CI
4212,2017-04-21 20:09:48.000000000,2017-04-24 19:55:40.000000000,closed,2,Maxim USB library update
4211,2017-04-21 20:05:29.000000000,2017-04-24 18:34:03.000000000,closed,6,USB: Add support for STM32F446
4210,2017-04-21 19:59:37.000000000,2017-04-24 19:56:30.000000000,closed,2,USB: Added support for the logo key to the keyboard
4209,2017-04-21 18:42:31.000000000,2017-04-27 12:04:04.000000000,closed,29,Release candidate for mbed-os-5.4.4
4208,2017-04-21 13:25:32.000000000,2017-04-21 13:26:16.000000000,closed,0,ble: beacon fix cmsis header
4207,2017-04-21 03:03:45.000000000,2017-06-01 16:03:37.000000000,closed,29,spi: Add SPI block-write to C++ and HAL for performance
4206,2017-04-20 19:39:53.000000000,2017-04-26 13:05:12.000000000,closed,25,CMSIS5: Revert changes to mbed RTOS API
4205,2017-04-20 13:58:36.000000000,2017-04-24 19:57:54.000000000,closed,5,tests: race test - add not supported for single threaded env
4204,2017-04-20 05:57:56.000000000,2017-04-20 13:30:29.000000000,closed,1,Driver destructor not calling the HAL free functions
4203,2017-04-20 03:05:36.000000000,2017-04-21 12:32:02.000000000,closed,3,lwip: Adopt lightweight mbox implementation based on event flags
4202,2017-04-20 01:06:08.000000000,2017-05-18 18:34:14.000000000,closed,27,Add support for Unmanaged Bootloader
4201,2017-04-19 19:26:12.000000000,2017-04-19 19:29:23.000000000,closed,0,mbed boot: fix IAR mbed_main
4200,2017-04-19 19:20:22.000000000,2017-06-15 19:23:47.000000000,closed,23,"Revert ""Debug build flag + change to sleep behavior in debug mode"""
4199,2017-04-19 18:59:20.000000000,2017-04-21 17:15:04.000000000,closed,1,"USB: bus reset for KL25Z fix, USBSerial update"
4198,2017-04-19 17:50:58.000000000,2017-04-19 21:14:12.000000000,closed,7,Fix IAR compilation for cortex-m0
4197,2017-04-19 16:51:59.000000000,2017-04-19 17:02:36.000000000,closed,0,rtx2: mbed boot iar - stack and heap init fix
4196,2017-04-19 11:38:40.000000000,2017-04-24 19:57:54.000000000,closed,4,greentea test : race_test is failing in Cortex-M3(LPC1347)
4195,2017-04-18 22:05:29.000000000,2017-04-19 12:42:56.000000000,closed,4,LED blinky code is not working with other development board apart from Mbed enable board.
4194,2017-04-18 18:47:43.000000000,1970-01-01 00:00:00.000000001,open,4,mbed os should not expose device unique IDs via MAC address
4193,2017-04-18 11:15:04.000000000,2018-06-27 14:13:02.000000000,closed,6,"mbed os 2.0, bind in UDPSocket"
4192,2017-04-18 01:18:46.000000000,2017-04-20 19:46:29.000000000,closed,13,Fix gcc [-Wsign-compare] warning
4191,2017-04-16 13:45:45.000000000,2017-04-25 12:57:03.000000000,closed,3,Deepsleep and sleep does not work in STM32L0 series
4190,2017-04-16 13:17:37.000000000,2017-05-02 20:30:43.000000000,closed,10,LPC4088: Enable LWIP feature
4189,2017-04-15 15:15:02.000000000,2017-06-07 05:00:20.000000000,closed,3,STM32s Serial does not properly handle parity bits.
4188,2017-04-14 23:04:42.000000000,2018-12-19 16:11:43.000000000,closed,3,Issue in Serial RX interrupt processing?
4187,2017-04-14 07:57:04.000000000,2017-04-24 19:59:29.000000000,closed,7,[NCS36510] Reduce default heap size allocated by IAR to 1/4 of RAM
4186,2017-04-13 23:50:07.000000000,2017-05-04 18:55:42.000000000,closed,10,Filesystem: Include '.' and '..' in directory iteration
4185,2017-04-13 21:30:09.000000000,2017-05-18 18:38:05.000000000,closed,15,Include mbed_debug.h in mbed.h
4184,2017-04-13 21:19:03.000000000,2017-04-20 19:43:14.000000000,closed,4,events: Remove strict-aliasing warning
4183,2017-04-13 12:21:01.000000000,2017-05-13 00:17:09.000000000,closed,26,support for ubirch boards
4182,2017-04-12 22:34:10.000000000,2018-09-11 20:59:33.000000000,closed,3,Adding change directory ability to FileSystem
4181,2017-04-12 21:05:44.000000000,2018-06-19 18:21:04.000000000,closed,4,nRF51822 pstorage APIs are broken since mbed OS 5.2
4180,2017-04-12 20:11:26.000000000,2017-04-20 19:54:19.000000000,closed,4,[UBLOX_C030] create target hierarchy for the specific versions of the C030 board
4179,2017-04-12 17:34:21.000000000,2017-04-19 11:22:14.000000000,closed,2,uVisor: Fix copy of quick-start doc in exporter script
4178,2017-04-12 17:21:43.000000000,2017-06-01 16:05:39.000000000,closed,20,[NRF52840]: SecurityManager::getAddressesFromBondTable
4177,2017-04-12 16:42:33.000000000,2017-04-13 11:56:11.000000000,closed,0,cmsis5 iar: system/file mutex to be recursive
4176,2017-04-12 15:45:32.000000000,2017-04-20 19:39:39.000000000,closed,4,STM32L4 Internal ADC channels rework
4175,2017-04-12 13:52:39.000000000,2017-04-19 11:21:17.000000000,closed,2,[NRF52840]: Remove unwanted nRF5 SDK's app_timer libarary.
4174,2017-04-12 10:12:17.000000000,2017-04-20 19:51:29.000000000,closed,5,[NRF52840]:  fix rtc overflow-while-set-timestamp issue
4173,2017-04-12 00:50:02.000000000,2017-04-19 11:20:22.000000000,closed,5,Fix Traceback in CMSIS export.
4172,2017-04-12 00:28:40.000000000,2017-04-20 19:27:59.000000000,closed,9,Fail IAR exports without linker scirpts with NotSupportedException
4171,2017-04-12 00:18:36.000000000,2017-04-20 19:26:29.000000000,closed,8,Fix typo in LPCExpresso exporter template
4170,2017-04-11 23:26:28.000000000,2017-04-19 11:19:24.000000000,closed,7,Fix include paths for Windows builds
4169,2017-04-11 23:14:04.000000000,2017-05-04 18:41:18.000000000,closed,21,[NXP LPC176X] flash_api.c implementation
4168,2017-04-11 23:09:42.000000000,2017-04-19 11:18:18.000000000,closed,4,Generate GNU ARM Eclipse .mbedignore file with jinja2
4167,2017-04-11 22:33:02.000000000,2017-04-19 11:28:34.000000000,closed,12,Replace deprecated import and correct typo in c_blob_mbed.tmpl
4166,2017-04-11 22:26:34.000000000,2017-04-11 23:09:12.000000000,closed,0,flash_api.c for LPC176X
4165,2017-04-11 21:52:03.000000000,2017-05-26 19:45:19.000000000,closed,56,fix #3863 Add an mbed API that allows the init of the CAN at the bus frequency
4164,2017-04-11 20:33:22.000000000,2017-04-13 16:21:13.000000000,closed,4,CMSIS5 rtos: fix main stack alignment for IAR
4163,2017-04-11 19:24:38.000000000,2017-07-06 19:17:15.000000000,closed,26,STM32L486RG/mbedtls: add aes hw acceleration
4162,2017-04-11 19:09:23.000000000,2017-08-07 19:25:57.000000000,closed,43,NUCLEO_F756ZG/mbedtls: Add hw acceleration for SHA256
4161,2017-04-11 19:06:26.000000000,2017-05-15 13:59:22.000000000,closed,9,Add AES HW encryption for NUCLEO_F756ZG in mbedtls
4160,2017-04-11 19:03:25.000000000,2017-06-13 13:33:08.000000000,closed,20,mbedtls/F439ZI: add md5 HASH feature
4159,2017-04-11 18:59:44.000000000,2017-06-28 18:31:26.000000000,closed,28,NUCLEO_F439ZI/mbedtls: add SHA256 hw_acceleration
4158,2017-04-11 18:56:06.000000000,2017-07-31 19:24:30.000000000,closed,36,NUCLEO_F756ZG / mbedTLS_SHA1 hw acceleration
4157,2017-04-11 18:52:56.000000000,2017-06-26 19:28:50.000000000,closed,19,NUCLEO_F439ZI/mbedtls: add SHA1 hw_acceleration
4156,2017-04-11 18:41:08.000000000,2017-06-13 12:32:50.000000000,closed,13,NUCLEO_F756ZG / mbedTLS: MD5 hw acceleration
4155,2017-04-11 17:45:40.000000000,2017-05-02 20:33:25.000000000,closed,10,Thread sec policy
4154,2017-04-11 14:59:34.000000000,2017-04-20 19:50:35.000000000,closed,9,STM32F7 Internal ADC channels rework
4153,2017-04-11 13:25:59.000000000,2017-04-21 17:11:45.000000000,closed,7,STM32F2: Internal ADC channels rework
4152,2017-04-11 12:16:32.000000000,2017-04-19 09:38:16.000000000,closed,13,STM32F4 Internal ADC channels rework
4151,2017-04-11 08:42:20.000000000,2017-07-20 16:00:46.000000000,closed,6,SDFileSystem example broken on mbed 2 library rev 138 or onward
4150,2017-04-11 01:31:31.000000000,2017-04-20 19:14:39.000000000,closed,13,Move config system into it's own folder and refactor header generation
4149,2017-04-10 23:59:10.000000000,2017-05-08 20:16:31.000000000,closed,10,STM32F3: Correct handling of USB ISTR and endpoint registers
4148,2017-04-10 21:14:21.000000000,2017-04-11 16:39:05.000000000,closed,4,"Revert ""STM32F4 Internal ADC channels rework"""
4147,2017-04-10 21:12:38.000000000,2017-07-01 00:42:11.000000000,closed,4,Feature/firmware metadata header
4146,2017-04-10 17:48:58.000000000,2017-04-19 15:07:49.000000000,closed,2,CMSIS5: NRF52840_DK needs updating to RTX2
4145,2017-04-10 17:45:08.000000000,2017-04-24 20:00:33.000000000,closed,11,test - add nanostack to examples.json file
4144,2017-04-10 17:37:50.000000000,2017-12-04 19:18:19.000000000,closed,25,"STM32L4 combining support for L431xx, L432xx and L433xx devices"
4143,2017-04-10 14:33:03.000000000,2017-06-03 08:59:28.000000000,closed,3,CMSIS5: Feature cmsis5 test
4142,2017-04-10 14:25:28.000000000,2017-04-19 11:27:20.000000000,closed,9,EFM32: Fixed `pwmout_all_inactive` being inversed
4141,2017-04-10 07:45:02.000000000,2017-04-19 11:17:09.000000000,closed,3,Fix mbed_board.c compiler warning
4140,2017-04-10 06:55:00.000000000,2018-06-15 10:16:36.000000000,closed,7,TCP server don't update the ack num 
