id,created_at,closed_at,merged_at,state,merged
5422,2017-11-02 20:25:49.000000000,2017-11-09 16:35:32.000000000,2017-11-09 16:35:32.000000000,closed,False
5424,2017-11-03 10:43:13.000000000,2017-11-09 16:32:57.000000000,2017-11-09 16:32:57.000000000,closed,False
5425,2017-11-03 11:50:47.000000000,2017-11-09 16:31:40.000000000,2017-11-09 16:31:40.000000000,closed,False
5426,2017-11-03 12:41:28.000000000,2017-11-09 16:30:24.000000000,2017-11-09 16:30:24.000000000,closed,False
5428,2017-11-03 13:52:34.000000000,2017-11-09 16:29:15.000000000,2017-11-09 16:29:15.000000000,closed,False
5430,2017-11-03 14:38:08.000000000,2017-11-09 16:28:13.000000000,2017-11-09 16:28:13.000000000,closed,False
5432,2017-11-03 16:28:13.000000000,2017-11-09 16:56:30.000000000,2017-11-09 16:56:30.000000000,closed,False
5433,2017-11-03 19:29:54.000000000,2017-11-28 16:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5434,2017-11-04 09:34:22.000000000,2017-11-06 12:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5435,2017-11-06 08:01:53.000000000,2018-01-04 15:48:46.000000000,2018-01-04 15:48:46.000000000,closed,False
5436,2017-11-06 10:27:43.000000000,2017-11-09 16:24:28.000000000,2017-11-09 16:24:28.000000000,closed,False
5437,2017-11-06 13:50:36.000000000,2017-11-06 20:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5438,2017-11-06 14:14:11.000000000,2017-11-09 11:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5445,2017-11-07 09:19:58.000000000,2017-11-08 07:53:05.000000000,2017-11-08 07:53:05.000000000,closed,False
5446,2017-11-07 09:23:25.000000000,2018-05-29 16:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5449,2017-11-07 13:45:23.000000000,2017-11-08 06:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5452,2017-11-07 16:01:24.000000000,2017-11-16 16:18:29.000000000,2017-11-16 16:18:29.000000000,closed,False
5453,2017-11-07 17:28:01.000000000,2017-11-09 16:23:47.000000000,2017-11-09 16:23:47.000000000,closed,False
5454,2017-11-08 06:40:19.000000000,2017-11-22 16:21:40.000000000,2017-11-22 16:21:40.000000000,closed,False
5455,2017-11-08 10:44:18.000000000,2017-11-09 16:23:03.000000000,2017-11-09 16:23:03.000000000,closed,False
5456,2017-11-08 11:40:24.000000000,2018-01-15 15:29:54.000000000,2018-01-15 15:29:54.000000000,closed,False
5458,2017-11-08 13:33:16.000000000,2017-11-14 11:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5459,2017-11-08 14:18:18.000000000,2017-12-12 17:33:32.000000000,2017-12-12 17:33:32.000000000,closed,False
5463,2017-11-09 08:46:49.000000000,2017-11-09 16:22:07.000000000,2017-11-09 16:22:07.000000000,closed,False
5464,2017-11-09 10:05:35.000000000,2017-11-13 16:54:38.000000000,2017-11-13 16:54:38.000000000,closed,False
5466,2017-11-09 12:47:29.000000000,2017-11-27 16:36:29.000000000,2017-11-27 16:36:29.000000000,closed,False
5469,2017-11-09 14:49:58.000000000,2017-12-12 17:33:02.000000000,2017-12-12 17:33:02.000000000,closed,False
5470,2017-11-09 17:36:48.000000000,2017-12-20 14:54:49.000000000,2017-12-20 14:54:49.000000000,closed,False
5471,2017-11-09 17:55:23.000000000,2017-11-13 16:58:51.000000000,2017-11-13 16:58:51.000000000,closed,False
5472,2017-11-09 18:14:33.000000000,2017-11-16 16:17:50.000000000,2017-11-16 16:17:50.000000000,closed,False
5473,2017-11-09 18:30:01.000000000,2017-11-13 16:59:29.000000000,2017-11-13 16:59:29.000000000,closed,False
5474,2017-11-10 00:01:56.000000000,2017-11-13 17:00:09.000000000,2017-11-13 17:00:09.000000000,closed,False
5475,2017-11-10 15:44:30.000000000,2017-11-16 16:16:38.000000000,2017-11-16 16:16:38.000000000,closed,False
5476,2017-11-10 21:24:09.000000000,2018-01-26 21:07:56.000000000,2018-01-26 21:07:56.000000000,closed,False
5481,2017-11-13 08:50:03.000000000,2017-11-16 18:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5482,2017-11-13 10:41:53.000000000,2017-11-16 16:15:13.000000000,2017-11-16 16:15:13.000000000,closed,False
5483,2017-11-13 11:39:09.000000000,2017-11-22 16:15:04.000000000,2017-11-22 16:15:04.000000000,closed,False
5485,2017-11-13 15:43:48.000000000,2017-11-16 16:14:43.000000000,2017-11-16 16:14:43.000000000,closed,False
5486,2017-11-13 15:47:11.000000000,2017-11-16 16:12:27.000000000,2017-11-16 16:12:27.000000000,closed,False
5487,2017-11-13 15:48:53.000000000,2017-11-16 16:13:14.000000000,2017-11-16 16:13:14.000000000,closed,False
5489,2017-11-13 19:23:57.000000000,2017-12-12 17:32:32.000000000,2017-12-12 17:32:32.000000000,closed,False
5490,2017-11-13 19:58:45.000000000,2017-11-30 18:14:43.000000000,2017-11-30 18:14:43.000000000,closed,False
5494,2017-11-14 06:18:12.000000000,2017-11-14 06:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5497,2017-11-14 08:54:43.000000000,2017-11-16 11:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5498,2017-11-14 11:38:01.000000000,2017-11-16 11:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5499,2017-11-14 11:58:55.000000000,2017-11-16 16:11:40.000000000,2017-11-16 16:11:40.000000000,closed,False
5503,2017-11-14 21:42:23.000000000,2017-11-20 16:52:06.000000000,2017-11-20 16:52:06.000000000,closed,False
5505,2017-11-15 10:07:06.000000000,2017-11-16 16:11:05.000000000,2017-11-16 16:11:04.000000000,closed,False
5508,2017-11-15 22:28:39.000000000,2017-11-16 16:10:28.000000000,2017-11-16 16:10:28.000000000,closed,False
5510,2017-11-16 11:22:35.000000000,2017-11-16 16:09:40.000000000,2017-11-16 16:09:40.000000000,closed,False
5511,2017-11-16 14:10:55.000000000,2017-11-27 16:36:45.000000000,2017-11-27 16:36:45.000000000,closed,False
5512,2017-11-16 14:19:01.000000000,2017-11-20 16:53:21.000000000,2017-11-20 16:53:21.000000000,closed,False
5513,2017-11-16 14:23:31.000000000,2017-11-22 16:16:14.000000000,2017-11-22 16:16:14.000000000,closed,False
5516,2017-11-16 22:05:06.000000000,2017-11-22 16:16:54.000000000,2017-11-22 16:16:54.000000000,closed,False
5518,2017-11-17 08:18:15.000000000,2017-11-20 16:53:47.000000000,2017-11-20 16:53:47.000000000,closed,False
5521,2017-11-17 12:31:00.000000000,2017-11-22 16:17:16.000000000,2017-11-22 16:17:16.000000000,closed,False
5525,2017-11-17 19:14:21.000000000,2017-11-22 16:17:57.000000000,2017-11-22 16:17:57.000000000,closed,False
5526,2017-11-17 20:22:39.000000000,2017-11-27 16:37:15.000000000,2017-11-27 16:37:15.000000000,closed,False
5527,2017-11-17 21:44:04.000000000,2018-01-03 16:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5528,2017-11-18 02:19:03.000000000,2017-11-22 16:18:37.000000000,2017-11-22 16:18:37.000000000,closed,False
5530,2017-11-20 07:00:42.000000000,2017-11-30 12:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5531,2017-11-20 07:26:33.000000000,2017-11-30 18:12:49.000000000,2017-11-30 18:12:49.000000000,closed,False
5532,2017-11-20 09:18:59.000000000,2018-01-22 16:31:25.000000000,2018-01-22 16:31:25.000000000,closed,False
5533,2017-11-20 11:23:55.000000000,2017-11-20 14:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5534,2017-11-20 14:50:06.000000000,2017-11-20 15:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5535,2017-11-20 14:54:46.000000000,2017-11-22 16:19:53.000000000,2017-11-22 16:19:53.000000000,closed,False
5536,2017-11-20 15:33:50.000000000,2017-12-11 09:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5538,2017-11-20 17:43:56.000000000,2017-12-01 08:15:27.000000000,2017-12-01 08:15:27.000000000,closed,False
5539,2017-11-20 18:42:49.000000000,2017-11-22 16:20:12.000000000,2017-11-22 16:20:12.000000000,closed,False
5540,2017-11-21 01:45:10.000000000,2017-11-21 02:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5541,2017-11-21 03:06:56.000000000,2017-11-24 03:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5548,2017-11-21 14:33:27.000000000,2018-03-01 00:47:10.000000000,2018-03-01 00:47:10.000000000,closed,False
5549,2017-11-21 18:32:37.000000000,2017-11-22 16:21:12.000000000,2017-11-22 16:21:12.000000000,closed,False
5550,2017-11-21 23:00:12.000000000,2017-11-30 18:11:46.000000000,2017-11-30 18:11:46.000000000,closed,False
5552,2017-11-22 07:05:16.000000000,2017-11-22 08:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5553,2017-11-22 08:57:16.000000000,2017-11-22 16:20:32.000000000,2017-11-22 16:20:32.000000000,closed,False
5559,2017-11-22 22:05:10.000000000,2017-12-20 14:54:12.000000000,2017-12-20 14:54:12.000000000,closed,False
5560,2017-11-22 22:49:46.000000000,2017-11-30 22:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5561,2017-11-22 23:43:24.000000000,2017-11-23 12:30:54.000000000,2017-11-23 12:30:54.000000000,closed,False
5562,2017-11-23 01:29:37.000000000,2017-11-23 01:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5565,2017-11-23 09:24:40.000000000,2017-11-30 18:11:17.000000000,2017-11-30 18:11:17.000000000,closed,False
5567,2017-11-23 10:32:43.000000000,2017-12-12 17:32:04.000000000,2017-12-12 17:32:04.000000000,closed,False
5568,2017-11-23 12:31:09.000000000,2017-12-20 14:52:45.000000000,2017-12-20 14:52:45.000000000,closed,False
5570,2017-11-23 14:09:28.000000000,2018-01-04 15:50:19.000000000,2018-01-04 15:50:19.000000000,closed,False
5571,2017-11-23 15:54:52.000000000,2018-02-07 23:21:10.000000000,2018-02-07 23:21:10.000000000,closed,False
5574,2017-11-24 06:46:55.000000000,2018-01-15 09:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5576,2017-11-24 10:21:21.000000000,2017-12-12 17:31:24.000000000,2017-12-12 17:31:24.000000000,closed,False
5577,2017-11-24 11:16:13.000000000,2017-12-12 17:31:05.000000000,2017-12-12 17:31:05.000000000,closed,False
5578,2017-11-24 11:35:57.000000000,2017-12-20 14:51:45.000000000,2017-12-20 14:51:45.000000000,closed,False
5579,2017-11-24 12:00:18.000000000,2017-11-30 18:10:47.000000000,2017-11-30 18:10:47.000000000,closed,False
5580,2017-11-24 13:22:57.000000000,2017-11-30 18:09:48.000000000,2017-11-30 18:09:48.000000000,closed,False
5581,2017-11-24 14:30:22.000000000,2017-12-12 17:30:18.000000000,2017-12-12 17:30:18.000000000,closed,False
5583,2017-11-24 14:44:19.000000000,2017-11-27 16:37:41.000000000,2017-11-27 16:37:41.000000000,closed,False
5584,2017-11-24 14:57:58.000000000,2017-11-30 18:09:05.000000000,2017-11-30 18:09:05.000000000,closed,False
5585,2017-11-25 10:26:05.000000000,2017-11-30 18:06:37.000000000,2017-11-30 18:06:37.000000000,closed,False
5586,2017-11-25 16:41:00.000000000,2017-12-10 14:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5587,2017-11-25 17:45:28.000000000,2017-12-20 14:49:58.000000000,2017-12-20 14:49:58.000000000,closed,False
5589,2017-11-27 13:58:02.000000000,2017-11-30 18:07:49.000000000,2017-11-30 18:07:49.000000000,closed,False
5591,2017-11-27 14:54:05.000000000,2017-12-12 17:29:52.000000000,2017-12-12 17:29:52.000000000,closed,False
5592,2017-11-27 19:02:04.000000000,2017-11-30 18:05:28.000000000,2017-11-30 18:05:28.000000000,closed,False
5593,2017-11-27 19:09:37.000000000,2017-11-30 18:04:59.000000000,2017-11-30 18:04:59.000000000,closed,False
5595,2017-11-28 08:30:59.000000000,2018-01-04 15:52:33.000000000,2018-01-04 15:52:33.000000000,closed,False
5596,2017-11-28 09:59:58.000000000,2017-11-30 18:04:15.000000000,2017-11-30 18:04:15.000000000,closed,False
5597,2017-11-28 10:40:30.000000000,2018-01-17 20:47:35.000000000,2018-01-17 20:47:35.000000000,closed,False
5598,2017-11-28 11:17:49.000000000,2017-12-12 17:29:23.000000000,2017-12-12 17:29:23.000000000,closed,False
5599,2017-11-28 11:38:20.000000000,2017-12-04 15:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5601,2017-11-28 11:50:11.000000000,2017-11-30 18:02:38.000000000,2017-11-30 18:02:38.000000000,closed,False
5602,2017-11-28 12:06:24.000000000,2017-11-30 18:26:46.000000000,2017-11-30 18:26:46.000000000,closed,False
5604,2017-11-28 12:29:40.000000000,2018-02-08 15:25:46.000000000,2018-02-08 15:25:46.000000000,closed,False
5605,2017-11-28 12:42:13.000000000,2017-12-12 17:28:57.000000000,2017-12-12 17:28:57.000000000,closed,False
5606,2017-11-28 12:50:39.000000000,2018-01-04 15:53:48.000000000,2018-01-04 15:53:48.000000000,closed,False
5607,2017-11-28 14:04:02.000000000,2017-11-30 14:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5608,2017-11-28 15:59:35.000000000,2018-01-08 16:35:28.000000000,2018-01-08 16:35:27.000000000,closed,False
5609,2017-11-28 16:20:10.000000000,2017-11-30 18:00:31.000000000,2017-11-30 18:00:31.000000000,closed,False
5610,2017-11-28 18:00:09.000000000,2017-12-12 17:27:58.000000000,2017-12-12 17:27:58.000000000,closed,False
5611,2017-11-28 20:13:56.000000000,2017-11-30 17:59:44.000000000,2017-11-30 17:59:44.000000000,closed,False
5613,2017-11-29 08:10:11.000000000,2017-12-29 14:30:51.000000000,2017-12-29 14:30:50.000000000,closed,False
5614,2017-11-29 11:40:39.000000000,2017-12-29 10:43:17.000000000,2017-12-29 10:43:17.000000000,closed,False
5616,2017-11-30 10:50:52.000000000,2017-11-30 17:57:36.000000000,2017-11-30 17:57:36.000000000,closed,False
5617,2017-11-30 13:11:00.000000000,2017-12-29 10:48:03.000000000,2017-12-29 10:48:03.000000000,closed,False
5618,2017-11-30 13:58:20.000000000,2017-12-18 13:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5621,2017-11-30 14:46:23.000000000,2017-12-29 14:37:01.000000000,2017-12-29 14:37:01.000000000,closed,False
5623,2017-11-30 16:05:47.000000000,2018-01-15 15:29:29.000000000,2018-01-15 15:29:29.000000000,closed,False
5624,2017-11-30 17:39:33.000000000,2017-12-13 15:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5625,2017-11-30 21:16:43.000000000,2018-01-04 18:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5627,2017-11-30 22:48:14.000000000,2017-12-12 17:27:20.000000000,2017-12-12 17:27:20.000000000,closed,False
5628,2017-12-01 04:57:31.000000000,2017-12-28 20:20:32.000000000,2017-12-28 20:20:32.000000000,closed,False
5630,2017-12-01 10:31:10.000000000,2018-01-31 18:08:46.000000000,2018-01-31 18:08:44.000000000,closed,False
5631,2017-12-01 12:45:02.000000000,2017-12-01 15:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5633,2017-12-01 15:26:55.000000000,2017-12-12 17:42:11.000000000,2017-12-12 17:42:11.000000000,closed,False
5635,2017-12-01 16:51:39.000000000,2017-12-12 17:41:22.000000000,2017-12-12 17:41:22.000000000,closed,False
5644,2017-12-04 05:41:21.000000000,2017-12-20 14:46:20.000000000,2017-12-20 14:46:20.000000000,closed,False
5648,2017-12-04 10:45:57.000000000,2017-12-12 17:40:37.000000000,2017-12-12 17:40:37.000000000,closed,False
5649,2017-12-04 11:27:06.000000000,2017-12-20 14:43:37.000000000,2017-12-20 14:43:37.000000000,closed,False
5651,2017-12-04 12:34:06.000000000,2018-01-08 16:35:57.000000000,2018-01-08 16:35:57.000000000,closed,False
5655,2017-12-05 15:07:08.000000000,2018-05-30 08:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5657,2017-12-05 16:03:26.000000000,2017-12-12 17:40:05.000000000,2017-12-12 17:40:05.000000000,closed,False
5666,2017-12-06 14:55:11.000000000,2018-02-14 20:00:37.000000000,2018-02-14 20:00:37.000000000,closed,False
5667,2017-12-06 19:02:59.000000000,2017-12-12 17:39:42.000000000,2017-12-12 17:39:42.000000000,closed,False
5669,2017-12-06 20:37:48.000000000,2018-02-05 16:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5670,2017-12-07 01:40:26.000000000,2017-12-20 14:42:52.000000000,2017-12-20 14:42:52.000000000,closed,False
5673,2017-12-07 11:42:14.000000000,2018-01-04 15:54:41.000000000,2018-01-04 15:54:41.000000000,closed,False
5674,2017-12-07 16:23:15.000000000,2017-12-08 05:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5675,2017-12-07 20:44:09.000000000,2017-12-12 12:25:22.000000000,2017-12-12 12:25:22.000000000,closed,False
5677,2017-12-08 12:54:04.000000000,2017-12-20 14:42:18.000000000,2017-12-20 14:42:18.000000000,closed,False
5678,2017-12-08 20:50:28.000000000,2017-12-12 17:38:50.000000000,2017-12-12 17:38:50.000000000,closed,False
5681,2017-12-10 14:34:51.000000000,2017-12-28 20:34:28.000000000,2017-12-28 20:34:28.000000000,closed,False
5682,2017-12-10 15:44:20.000000000,2018-01-12 09:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5684,2017-12-11 14:04:19.000000000,2017-12-28 20:40:15.000000000,2017-12-28 20:40:15.000000000,closed,False
5685,2017-12-11 15:39:46.000000000,2017-12-13 09:20:12.000000000,2017-12-13 09:20:12.000000000,closed,False
5687,2017-12-11 17:49:13.000000000,2017-12-20 14:36:49.000000000,2017-12-20 14:36:49.000000000,closed,False
5688,2017-12-12 09:01:34.000000000,2017-12-13 09:20:48.000000000,2017-12-13 09:20:48.000000000,closed,False
5689,2017-12-12 14:06:26.000000000,2017-12-13 11:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5691,2017-12-12 22:18:23.000000000,2017-12-28 18:29:00.000000000,2017-12-28 18:29:00.000000000,closed,False
5693,2017-12-13 01:13:34.000000000,2017-12-28 18:27:02.000000000,2017-12-28 18:27:02.000000000,closed,False
5697,2017-12-13 13:22:13.000000000,2018-01-04 16:00:41.000000000,2018-01-04 16:00:41.000000000,closed,False
5698,2017-12-13 14:06:07.000000000,2017-12-20 14:41:26.000000000,2017-12-20 14:41:26.000000000,closed,False
5701,2017-12-13 18:18:15.000000000,2017-12-14 19:36:03.000000000,2017-12-14 19:36:03.000000000,closed,False
5703,2017-12-13 23:11:53.000000000,2018-01-04 16:02:32.000000000,2018-01-04 16:02:32.000000000,closed,False
5704,2017-12-14 08:47:01.000000000,2017-12-14 17:40:11.000000000,2017-12-14 17:40:11.000000000,closed,False
5707,2017-12-14 15:05:23.000000000,2017-12-20 14:40:35.000000000,2017-12-20 14:40:35.000000000,closed,False
5708,2017-12-14 15:21:07.000000000,2018-01-08 16:36:31.000000000,2018-01-08 16:36:31.000000000,closed,False
5714,2017-12-15 13:48:58.000000000,2018-02-19 16:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5715,2017-12-15 15:39:36.000000000,2017-12-20 14:40:01.000000000,2017-12-20 14:40:01.000000000,closed,False
5719,2017-12-18 10:05:14.000000000,2018-01-05 11:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5720,2017-12-18 10:32:30.000000000,2017-12-22 11:07:48.000000000,2017-12-22 11:07:47.000000000,closed,False
5721,2017-12-18 11:44:25.000000000,2018-01-11 16:30:54.000000000,2018-01-11 16:30:54.000000000,closed,False
5722,2017-12-18 11:46:12.000000000,2018-01-11 16:29:48.000000000,2018-01-11 16:29:48.000000000,closed,False
5723,2017-12-18 14:39:08.000000000,2017-12-29 14:29:39.000000000,2017-12-29 14:29:39.000000000,closed,False
5727,2017-12-19 02:36:16.000000000,2018-01-15 15:43:22.000000000,2018-01-15 15:43:22.000000000,closed,False
5729,2017-12-19 08:32:41.000000000,2017-12-20 13:02:22.000000000,2017-12-20 13:02:22.000000000,closed,False
5731,2017-12-19 09:12:55.000000000,2018-01-15 15:26:56.000000000,2018-01-15 15:26:56.000000000,closed,False
5732,2017-12-19 17:13:28.000000000,2018-01-09 17:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5733,2017-12-19 17:33:41.000000000,2017-12-29 14:28:16.000000000,2017-12-29 14:28:16.000000000,closed,False
5734,2017-12-19 17:39:48.000000000,2017-12-28 17:44:23.000000000,2017-12-28 17:44:23.000000000,closed,False
5736,2017-12-20 11:38:30.000000000,2017-12-28 17:51:05.000000000,2017-12-28 17:51:05.000000000,closed,False
5737,2017-12-20 15:28:18.000000000,2018-01-04 16:03:53.000000000,2018-01-04 16:03:53.000000000,closed,False
5739,2017-12-20 16:37:12.000000000,2018-01-11 16:26:48.000000000,2018-01-11 16:26:47.000000000,closed,False
5740,2017-12-20 19:00:01.000000000,2018-01-04 16:05:03.000000000,2018-01-04 16:05:03.000000000,closed,False
5742,2017-12-20 23:44:15.000000000,2018-02-12 16:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5743,2017-12-21 07:11:43.000000000,2017-12-28 21:02:43.000000000,2017-12-28 21:02:43.000000000,closed,False
5744,2017-12-21 08:30:43.000000000,2018-01-11 16:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5745,2017-12-21 09:27:41.000000000,2017-12-22 13:26:26.000000000,2017-12-22 13:26:26.000000000,closed,False
5746,2017-12-21 09:32:48.000000000,2018-01-02 13:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5747,2017-12-21 09:59:35.000000000,2018-01-08 16:37:06.000000000,2018-01-08 16:37:06.000000000,closed,False
5748,2017-12-21 10:23:37.000000000,2017-12-21 14:31:02.000000000,2017-12-21 14:31:02.000000000,closed,False
5749,2017-12-21 10:29:43.000000000,2018-01-15 15:25:55.000000000,2018-01-15 15:25:55.000000000,closed,False
5755,2017-12-21 12:56:09.000000000,2017-12-28 20:57:21.000000000,2017-12-28 20:57:21.000000000,closed,False
5756,2017-12-21 17:11:18.000000000,2017-12-28 18:18:18.000000000,2017-12-28 18:18:18.000000000,closed,False
5757,2017-12-21 18:03:57.000000000,2018-01-11 17:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5760,2017-12-27 15:20:05.000000000,2018-01-15 15:24:52.000000000,2018-01-15 15:24:52.000000000,closed,False
5761,2017-12-27 19:56:05.000000000,2018-01-18 19:01:26.000000000,2018-01-18 19:01:26.000000000,closed,False
5768,2017-12-29 22:45:21.000000000,2018-01-11 16:25:42.000000000,2018-01-11 16:25:42.000000000,closed,False
5770,2017-12-31 08:50:44.000000000,2018-01-02 15:18:35.000000000,2018-01-02 15:18:35.000000000,closed,False
5773,2018-01-02 15:05:05.000000000,2018-01-03 15:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5775,2018-01-02 20:00:37.000000000,2018-01-08 16:37:26.000000000,2018-01-08 16:37:25.000000000,closed,False
5776,2018-01-03 09:27:23.000000000,2018-01-04 15:43:56.000000000,2018-01-04 15:43:56.000000000,closed,False
5781,2018-01-03 21:32:08.000000000,2018-01-23 14:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5782,2018-01-04 00:05:50.000000000,2018-01-08 16:38:01.000000000,2018-01-08 16:38:01.000000000,closed,False
5784,2018-01-04 10:48:26.000000000,2018-01-08 16:38:27.000000000,2018-01-08 16:38:27.000000000,closed,False
5787,2018-01-04 14:37:39.000000000,2018-01-15 15:24:14.000000000,2018-01-15 15:24:14.000000000,closed,False
5789,2018-01-04 17:01:24.000000000,2018-01-26 16:39:34.000000000,2018-01-26 16:39:34.000000000,closed,False
5791,2018-01-05 09:17:07.000000000,2018-01-16 22:21:22.000000000,2018-01-16 22:21:22.000000000,closed,False
5792,2018-01-05 13:54:37.000000000,2018-01-11 16:24:29.000000000,2018-01-11 16:24:29.000000000,closed,False
5794,2018-01-05 16:06:32.000000000,2018-01-08 16:38:44.000000000,2018-01-08 16:38:44.000000000,closed,False
5795,2018-01-05 16:14:46.000000000,2018-01-16 22:15:18.000000000,2018-01-16 22:15:18.000000000,closed,False
5797,2018-01-05 21:43:24.000000000,2018-02-07 20:50:45.000000000,2018-02-07 20:50:45.000000000,closed,False
5800,2018-01-07 08:03:44.000000000,2018-01-22 16:26:08.000000000,2018-01-22 16:26:08.000000000,closed,False
5802,2018-01-08 09:33:32.000000000,2018-01-12 08:01:54.000000000,2018-01-12 08:01:54.000000000,closed,False
5807,2018-01-08 19:53:37.000000000,2018-01-10 11:45:34.000000000,2018-01-10 11:45:34.000000000,closed,False
5808,2018-01-08 20:26:02.000000000,2018-01-12 16:08:25.000000000,2018-01-12 16:08:25.000000000,closed,False
5809,2018-01-08 21:13:48.000000000,2018-01-23 17:33:48.000000000,2018-01-23 17:33:48.000000000,closed,False
5812,2018-01-09 09:23:20.000000000,2018-02-20 17:53:24.000000000,2018-02-20 17:53:24.000000000,closed,False
5813,2018-01-09 09:57:25.000000000,2018-01-15 15:23:52.000000000,2018-01-15 15:23:52.000000000,closed,False
5818,2018-01-09 16:59:48.000000000,2018-01-30 20:54:30.000000000,2018-01-30 20:54:30.000000000,closed,False
5819,2018-01-09 21:24:11.000000000,2018-01-18 20:20:24.000000000,2018-01-18 20:20:24.000000000,closed,False
5821,2018-01-10 09:45:04.000000000,2018-01-23 17:49:10.000000000,2018-01-23 17:49:10.000000000,closed,False
5822,2018-01-10 12:31:27.000000000,2018-01-11 11:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5824,2018-01-10 14:04:41.000000000,2018-01-15 15:22:52.000000000,2018-01-15 15:22:52.000000000,closed,False
5825,2018-01-10 19:37:25.000000000,2018-01-10 20:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5826,2018-01-10 20:56:20.000000000,2018-02-05 16:15:18.000000000,2018-02-05 16:15:18.000000000,closed,False
5829,2018-01-11 20:57:55.000000000,2018-01-15 15:22:11.000000000,2018-01-15 15:22:11.000000000,closed,False
5831,2018-01-11 21:47:04.000000000,2018-01-12 16:05:02.000000000,2018-01-12 16:05:02.000000000,closed,False
5832,2018-01-11 22:34:42.000000000,2018-01-18 20:25:48.000000000,2018-01-18 20:25:48.000000000,closed,False
5834,2018-01-12 10:32:47.000000000,2018-01-16 22:36:38.000000000,2018-01-16 22:36:38.000000000,closed,False
5836,2018-01-12 12:13:15.000000000,2018-01-19 17:29:59.000000000,2018-01-19 17:29:59.000000000,closed,False
5837,2018-01-12 13:13:14.000000000,2018-01-30 20:55:44.000000000,2018-01-30 20:55:44.000000000,closed,False
5842,2018-01-12 15:11:27.000000000,2018-01-24 13:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5844,2018-01-12 15:35:12.000000000,2018-01-23 22:23:09.000000000,2018-01-23 22:23:09.000000000,closed,False
5846,2018-01-12 20:50:09.000000000,2018-01-16 21:53:31.000000000,2018-01-16 21:53:31.000000000,closed,False
5847,2018-01-12 21:56:27.000000000,2018-02-12 23:17:44.000000000,2018-02-12 23:17:44.000000000,closed,False
5848,2018-01-12 22:02:09.000000000,2018-02-07 21:48:18.000000000,2018-02-07 21:48:18.000000000,closed,False
5851,2018-01-15 07:28:06.000000000,2018-01-15 14:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5852,2018-01-15 07:46:09.000000000,2018-02-06 18:51:21.000000000,2018-02-06 18:51:21.000000000,closed,False
5854,2018-01-15 15:04:14.000000000,2018-01-16 22:07:44.000000000,2018-01-16 22:07:43.000000000,closed,False
5855,2018-01-15 15:17:31.000000000,2018-01-16 21:46:00.000000000,2018-01-16 21:46:00.000000000,closed,False
