id,created_at,closed_at,state,comments,title
622,2017-12-07 23:53:37.000000000,2017-12-07 23:59:33.000000000,closed,1,5.1.2
621,2017-12-03 17:34:50.000000000,2017-12-03 17:38:31.000000000,closed,1,rollup alias for rxjs lettable operators
620,2017-12-03 05:04:56.000000000,2017-12-03 05:08:43.000000000,closed,1,5.1.1
619,2017-12-01 20:17:37.000000000,2017-12-03 23:04:47.000000000,closed,1,Dynamically creating form controls using DynamicFormService.fromJSON() only
618,2017-12-01 17:19:44.000000000,2017-12-11 22:57:48.000000000,closed,2,Attach any object to a checkbox value
617,2017-11-30 22:35:44.000000000,2017-12-01 00:39:42.000000000,closed,3,"Implement hint on SELECT, CHECKBOX and RADIO_GROUP for Material"
616,2017-11-29 22:03:36.000000000,1970-01-01 00:00:00.000000001,open,8,building a form with a form model already used gets the values set in prior usage
615,2017-11-29 16:38:25.000000000,2017-11-29 22:34:40.000000000,closed,3,support for mat-hint in mat-select.
614,2017-11-28 22:27:34.000000000,2017-12-03 05:08:43.000000000,closed,1,Add strictNullChecks && noUnusedParameters support
613,2017-11-28 21:37:24.000000000,1970-01-01 00:00:00.000000001,open,13,valueUpdates.next(value) not updating the value of FormArrayGroup controls
612,2017-11-28 13:37:38.000000000,2017-12-16 20:53:12.000000000,closed,1,The DynamicDateControlModel not support the locale property
611,2017-11-27 21:12:05.000000000,2018-04-29 01:58:38.000000000,closed,9,Ui-Material - file upload
610,2017-11-27 15:30:06.000000000,2017-11-30 01:18:39.000000000,closed,9,Upgrading to 5.1 no longer allow to assign custom layout to specific element in DynamicFormArrayModel
609,2017-11-27 00:07:34.000000000,2018-04-29 01:50:33.000000000,closed,2,"align=""START"" in ng-template for DynamicFormArrayModel modelid does render template before"
608,2017-11-26 23:41:21.000000000,2017-12-03 05:08:43.000000000,closed,2,Ui-Material : Add mat-hint support to mat-select
607,2017-11-26 18:36:19.000000000,2017-11-26 18:36:25.000000000,closed,0,unit tests fixed
606,2017-11-26 18:29:11.000000000,2017-11-26 18:29:24.000000000,closed,0,sample cleanup and first draft Material chip list support
605,2017-11-26 16:31:10.000000000,2017-11-26 16:31:14.000000000,closed,0,docs updated
604,2017-11-26 16:30:17.000000000,2017-11-26 16:30:22.000000000,closed,0,docs updated
603,2017-11-26 01:01:16.000000000,2017-11-26 01:05:45.000000000,closed,1,5.1.0
602,2017-11-26 00:52:53.000000000,2017-11-26 00:58:35.000000000,closed,1,5.1.0 RC
601,2017-11-25 14:58:34.000000000,2017-11-26 01:05:45.000000000,closed,2,ui-material 5.0.3 has wrong dependency on angular material
600,2017-11-23 21:29:39.000000000,2017-12-07 23:59:34.000000000,closed,7,Name is overwritten by Id on model init
599,2017-11-23 01:17:46.000000000,2017-11-23 01:22:27.000000000,closed,1,5.0.3
598,2017-11-22 02:49:04.000000000,2017-11-22 02:52:12.000000000,closed,1,5.0.3 RC
597,2017-11-18 16:43:05.000000000,2017-11-18 16:44:10.000000000,closed,0,some updates
596,2017-11-17 16:41:16.000000000,2017-11-19 12:36:24.000000000,closed,11,AoT Runtime errors with custom validators
595,2017-11-17 04:36:02.000000000,2017-11-21 23:04:03.000000000,closed,2,Tooltip style hints possible?
594,2017-11-17 01:06:42.000000000,2017-11-26 00:53:33.000000000,closed,5,Cannot run the default steps in the readme file
593,2017-11-16 23:05:53.000000000,2017-11-16 23:09:30.000000000,closed,1,5.0.2
592,2017-11-15 04:17:51.000000000,2017-11-15 04:17:56.000000000,closed,0,docs update
591,2017-11-15 04:14:41.000000000,2017-11-15 04:15:48.000000000,closed,1,Updates
590,2017-11-15 03:56:41.000000000,2017-11-15 04:15:49.000000000,closed,2,Bad links in README.md
589,2017-11-14 21:13:40.000000000,2017-12-04 20:10:12.000000000,closed,10,Adding ngx-translate to ui-bootstrap
588,2017-11-14 15:22:31.000000000,2017-11-15 02:15:22.000000000,closed,1,Ability to create custom controls for certain inputs
587,2017-11-14 15:16:37.000000000,2017-11-28 02:54:33.000000000,closed,2,Relations: Copying values
586,2017-11-14 14:50:09.000000000,2017-11-16 00:57:53.000000000,closed,5,Duplicating field values in form array
585,2017-11-14 09:04:17.000000000,2017-11-15 02:08:23.000000000,closed,1,Material slider options not available
584,2017-11-13 17:41:39.000000000,2017-11-13 18:41:59.000000000,closed,0,Dynamic form how to dynamically bind event
583,2017-11-13 16:13:12.000000000,2017-11-15 02:00:10.000000000,closed,1,Material Datepicker Touch UI
582,2017-11-13 01:51:14.000000000,2017-11-14 03:01:56.000000000,closed,1,CLI 5 sample project?
581,2017-11-12 14:54:25.000000000,2017-11-23 00:36:26.000000000,closed,8,Having the ability to specify angular material options in form model
580,2017-11-11 21:43:26.000000000,2017-11-12 14:43:27.000000000,closed,6,formodel.parent  no longer populated in 5.0.0
579,2017-11-11 16:03:23.000000000,2017-11-11 16:06:49.000000000,closed,1,"min, max, focusedDate support for NG Bootstrap DatePicker (closes #57…"
578,2017-11-11 04:18:00.000000000,2017-11-11 04:18:07.000000000,closed,0,5.0.1
577,2017-11-11 04:01:37.000000000,2017-11-11 04:06:14.000000000,closed,1,5.0.1
576,2017-11-10 16:07:29.000000000,2017-11-11 16:06:49.000000000,closed,2,Add minDate (min) option in ng-bootstrap datepicker
575,2017-11-10 12:27:03.000000000,2017-11-11 04:18:29.000000000,closed,1,ui-material 5.0.0 has still dependencies on @angular material 2.0.0 beta 12 while ng-dynamic-forms not
574,2017-11-08 12:52:58.000000000,2017-11-09 14:18:50.000000000,closed,2,Update Material UI to 5.0.0-rc0
573,2017-11-08 03:14:15.000000000,2017-11-08 03:14:20.000000000,closed,0,gitignore updated
572,2017-11-08 03:12:53.000000000,2017-11-08 03:12:57.000000000,closed,0,gitignore updated
571,2017-11-08 03:05:13.000000000,2017-11-08 03:06:26.000000000,closed,1,5.0.1 RC
570,2017-11-08 02:54:34.000000000,2017-11-11 16:06:49.000000000,closed,2,Date Picker not working properly for ng-bootstrap
569,2017-11-07 20:04:05.000000000,2017-11-08 02:16:58.000000000,closed,4,"OnChange event no longer triggered while matevent called with undefined $event after moving to  5.0.0 of Angular , ng-dynamic-forms and ui-material"
568,2017-11-07 14:10:12.000000000,2018-02-04 02:25:02.000000000,closed,3,"IE, Edge and Safari bug - Display blank value for select if no option is selected"
567,2017-11-05 18:01:20.000000000,2017-11-05 18:01:25.000000000,closed,0,minor updates
566,2017-11-05 07:26:06.000000000,2017-11-05 17:40:23.000000000,closed,1,how to create button using ng-dynamic-form??
565,2017-11-05 03:27:28.000000000,2017-11-05 03:27:33.000000000,closed,0,README.md updated
564,2017-11-05 03:23:56.000000000,2017-11-05 03:24:25.000000000,closed,0,Docs updated
563,2017-11-04 19:48:04.000000000,2017-11-04 19:48:10.000000000,closed,0,README.md updated
562,2017-11-04 19:25:50.000000000,2017-11-04 19:28:14.000000000,closed,1,AoT Build updated to Angular 5 
561,2017-11-03 23:39:12.000000000,2017-11-04 02:15:10.000000000,closed,1,DynamicDatePickerModel and DynamicTimePickerModel not firing dfOnChange event
560,2017-11-02 00:41:03.000000000,2017-11-02 00:41:09.000000000,closed,0,README.md updated
559,2017-11-02 00:29:59.000000000,2017-11-02 00:34:49.000000000,closed,1,5.0.0
558,2017-10-31 16:14:35.000000000,1970-01-01 00:00:00.000000001,open,11,Chrome Autofill not Updating Model Values
557,2017-10-30 21:46:05.000000000,2017-11-07 14:33:26.000000000,closed,2,Cascading Selects
556,2017-10-27 23:06:05.000000000,2017-11-02 00:34:50.000000000,closed,1,"ui-ng-bootstap ngbDatepicker value should convert to {day, month, number} interface "
555,2017-10-18 15:28:15.000000000,2017-11-02 15:06:20.000000000,closed,1,Upload file Bootstrap UI
554,2017-10-18 14:24:55.000000000,2017-10-20 23:35:09.000000000,closed,1,Custom template for specific input control [primeng]
553,2017-10-15 23:19:37.000000000,2017-10-15 23:25:17.000000000,closed,1,minor refactoring of event processing
552,2017-10-15 22:54:54.000000000,2017-10-15 22:59:46.000000000,closed,1,minor refactoring of event processing
551,2017-10-15 01:13:44.000000000,2017-10-15 01:17:53.000000000,closed,1,Material template enhancements
550,2017-10-11 16:19:22.000000000,2017-11-23 00:33:21.000000000,closed,1,best approach for multiple forms on single page
549,2017-10-11 01:57:50.000000000,2017-10-11 01:57:55.000000000,closed,0,README.md updated
548,2017-10-11 01:49:48.000000000,2017-10-11 01:54:14.000000000,closed,1,DeepScan fixes
547,2017-10-10 17:43:06.000000000,2017-12-23 18:15:36.000000000,closed,9,Add VISIBLE/HIDDEN support for Related Form Control feature #253
546,2017-10-10 16:24:32.000000000,2017-10-12 21:46:57.000000000,closed,1,Working example with angular2-text-mask and material-ui library
545,2017-10-10 05:00:28.000000000,2017-10-11 03:40:41.000000000,closed,4,Required Checkbox not validating
544,2017-10-09 21:08:21.000000000,2017-10-18 22:13:49.000000000,closed,2,Fieldset legend missing on packages other than Bootstrap UI for DynamicFormGroupModel
543,2017-10-09 18:39:13.000000000,2017-10-10 00:14:05.000000000,closed,1,Material DateTime picker
542,2017-10-09 18:00:07.000000000,2017-10-10 00:17:52.000000000,closed,1,Input model with a dot inside id property get errors
541,2017-10-09 15:58:55.000000000,2017-11-02 00:39:17.000000000,closed,3,Feature/pre post
540,2017-10-08 21:04:16.000000000,2017-10-08 21:08:31.000000000,closed,1,README.md updated
539,2017-10-08 20:51:07.000000000,2017-10-08 20:56:46.000000000,closed,1,1.4.34
538,2017-10-08 18:33:19.000000000,2017-10-08 18:37:23.000000000,closed,1,1.4.34 RC
537,2017-10-07 15:54:58.000000000,2017-10-09 13:17:22.000000000,closed,3,onChange event not properly triggered when value is selected from autocomplete list
536,2017-10-06 16:47:47.000000000,2017-10-07 23:27:11.000000000,closed,2,core.utils.ts wouldn't compile
535,2017-10-04 23:10:39.000000000,2017-10-04 23:17:32.000000000,closed,1,New event processing
534,2017-10-04 20:44:29.000000000,2017-10-10 17:05:00.000000000,closed,8,#253 Feature/hidden visible controls
533,2017-10-04 18:00:50.000000000,2017-10-04 20:38:06.000000000,closed,0, #253 Add HIDDEN/VISIBLE support for Related Form Control feature
532,2017-10-04 00:15:56.000000000,2017-10-09 15:58:13.000000000,closed,6,Feature/pre post templating
531,2017-10-03 23:48:50.000000000,2017-11-02 00:38:38.000000000,closed,11,Add templating for pre and post dynamic input or group
530,2017-10-03 23:46:27.000000000,2017-10-03 23:50:00.000000000,closed,0,Feature/pre post templating
529,2017-10-03 23:34:31.000000000,2017-10-03 23:38:37.000000000,closed,1,Development
528,2017-10-03 17:13:56.000000000,2017-10-12 18:12:13.000000000,closed,1,Bootstrap UI - Multiple Inputs on same row
527,2017-10-03 14:05:19.000000000,2017-10-07 23:19:12.000000000,closed,10, Unexpected value 'TextMaskModule' imported by the module 'DynamicFormsBootstrapUIModule'. Please add a @NgModule annotation
526,2017-10-02 07:32:33.000000000,2017-10-04 01:06:10.000000000,closed,2,mat-select  does not enforce mode.required
525,2017-10-01 15:42:03.000000000,2017-10-01 15:47:11.000000000,closed,1,1.4.33
524,2017-10-01 14:15:28.000000000,2017-10-08 23:41:47.000000000,closed,8,ionic show errors
523,2017-09-30 23:45:02.000000000,2017-09-30 23:45:07.000000000,closed,0,some refinements
522,2017-09-28 22:47:31.000000000,2017-09-28 22:52:03.000000000,closed,1,1.4.32
521,2017-09-28 22:08:41.000000000,2017-09-28 22:25:12.000000000,closed,1,1.4.32
520,2017-09-28 00:28:22.000000000,2017-09-28 00:33:59.000000000,closed,1,1.4.32-pre
519,2017-09-26 22:42:03.000000000,2017-10-01 17:39:08.000000000,closed,4,DynamicFormGroupModel legend not rendered in Material UI
518,2017-09-26 13:54:26.000000000,2017-10-05 00:07:50.000000000,closed,0,Ionic floating labels by default
517,2017-09-26 13:48:59.000000000,2017-10-04 01:18:48.000000000,closed,8,Ionic floating input labels by default
516,2017-09-26 01:33:24.000000000,2017-09-26 01:36:58.000000000,closed,1,Pre-1.4.32
515,2017-09-25 02:31:04.000000000,2017-10-01 17:39:58.000000000,closed,1,ui-material: please add legend into the rendering of DynamicFormGroupModel
514,2017-09-22 13:57:19.000000000,2017-09-26 01:36:58.000000000,closed,13,AOT Compilation with Angular CLI
513,2017-09-21 21:19:00.000000000,2017-09-21 21:19:05.000000000,closed,0,README.md bugfix
512,2017-09-21 21:00:49.000000000,2017-09-21 21:17:28.000000000,closed,2,some updates
511,2017-09-20 20:50:37.000000000,2017-10-02 21:21:59.000000000,closed,3,PrimeNG DatePicker UI events not being handled
510,2017-09-18 17:14:01.000000000,2018-01-21 19:53:22.000000000,closed,5,How to use angular2-text-mask with ui-material
509,2017-09-15 02:20:57.000000000,2017-09-15 02:57:59.000000000,closed,2,cleanup after renaming
508,2017-09-14 22:03:24.000000000,2017-09-14 22:03:29.000000000,closed,0,Issue template file added
507,2017-09-14 21:24:06.000000000,2017-09-14 21:24:12.000000000,closed,0,docs updated
506,2017-09-14 21:20:42.000000000,2017-09-14 21:20:56.000000000,closed,0,README.md updated
505,2017-09-14 18:29:49.000000000,2017-09-21 21:02:47.000000000,closed,7,text-mask-addons not working
504,2017-09-14 17:30:50.000000000,2017-09-14 17:31:03.000000000,closed,0,README.md updated
503,2017-09-14 17:11:06.000000000,2017-09-14 17:16:05.000000000,closed,0,1.4.31
502,2017-09-14 10:53:35.000000000,2017-09-14 17:39:31.000000000,closed,1,async validatior can't work
501,2017-09-13 18:26:16.000000000,2017-09-13 18:29:03.000000000,closed,1,Post-1.4.30
500,2017-09-13 18:13:18.000000000,2017-09-13 18:22:35.000000000,closed,1,1.4.30
499,2017-09-13 14:09:30.000000000,2017-09-21 20:57:42.000000000,closed,5,Question : Performance
498,2017-09-13 13:15:21.000000000,2017-09-21 20:49:17.000000000,closed,6,Cannot change date format of manual input on DynamicDatePickerModel
497,2017-09-12 16:51:12.000000000,2017-09-13 18:22:36.000000000,closed,7,Add strictNullChecks && noUnusedParameters support
496,2017-09-12 00:42:00.000000000,2017-11-02 00:34:49.000000000,closed,0,Angular 5 Upgrade
495,2017-09-11 20:08:46.000000000,2017-09-11 20:12:35.000000000,closed,1,Development
494,2017-09-11 18:34:02.000000000,2017-09-11 20:12:35.000000000,closed,3,Build error : problem with rollup
493,2017-09-11 13:55:22.000000000,2017-09-11 21:19:44.000000000,closed,5,1.4.28 breaks ability to format properly DynamicFormGroup with Material
492,2017-09-10 02:55:48.000000000,2017-09-10 02:58:54.000000000,closed,1,1.4.29
491,2017-09-10 02:02:06.000000000,2017-09-10 02:05:28.000000000,closed,1,1.4.28
490,2017-09-09 20:56:14.000000000,2017-09-10 03:37:58.000000000,closed,2,ui-material validation group/array
489,2017-09-08 16:31:21.000000000,2017-09-08 21:16:58.000000000,closed,1,Link to API is dead
488,2017-09-02 01:15:49.000000000,2017-09-02 01:18:24.000000000,closed,1,some updates (closes #486)
487,2017-09-01 13:44:08.000000000,2017-09-05 20:47:23.000000000,closed,2,Error with DynamicRadioGroupModel
486,2017-09-01 12:18:00.000000000,2017-09-02 01:18:25.000000000,closed,2,"  "" Prime Input ""the dropdown list show empty  in the live demo of  ""PrimeNG UI"""
485,2017-09-01 03:46:22.000000000,2017-09-21 20:55:32.000000000,closed,4,how to handle ondropdownclick event in order to trigger server api call to get value of dropdown list options on the fly?
484,2017-09-01 01:10:10.000000000,2017-09-01 01:14:01.000000000,closed,1,foundation sample custom validator bug fixed
483,2017-09-01 00:54:53.000000000,2017-09-01 01:02:20.000000000,closed,1,1.4.27
482,2017-08-31 17:32:08.000000000,2017-09-01 01:02:20.000000000,closed,2,error whilst transpiling the code ..
481,2017-08-30 23:57:05.000000000,2017-08-31 00:00:40.000000000,closed,1,1.4.26
480,2017-08-30 20:40:47.000000000,2017-08-31 00:00:40.000000000,closed,0,DynamicDatePickerModel no longer generates a valid Material Design component
479,2017-08-30 17:22:53.000000000,2017-08-31 00:00:40.000000000,closed,1,build errors..
478,2017-08-29 18:02:52.000000000,2017-09-09 15:53:05.000000000,closed,2,Cannot read property 'forEach' of undefined
477,2017-08-25 12:58:26.000000000,2017-08-30 00:31:18.000000000,closed,4,Template parsing error
476,2017-08-24 10:28:45.000000000,2017-09-09 15:52:47.000000000,closed,2,Is it possible to use this with out installing as module
475,2017-08-23 17:14:12.000000000,2017-09-01 01:02:20.000000000,closed,3,Error Messages on FormGroup Validation
474,2017-08-22 13:32:15.000000000,2017-08-30 23:46:49.000000000,closed,1,DynamicSelectModel dropdown placeholder not displaying
473,2017-08-20 21:20:26.000000000,2017-08-20 21:24:41.000000000,closed,1,1.4.25
472,2017-08-20 00:22:36.000000000,2017-08-20 00:27:31.000000000,closed,1,1.4.24
471,2017-08-15 19:54:45.000000000,2017-11-23 00:46:32.000000000,closed,4,Dropdown/DynamicSelectModel not listening to keyboard triggered changes
470,2017-08-14 15:33:43.000000000,2017-08-29 22:25:54.000000000,closed,2,Update Options with Provider in DynamicSelectModel under DynamicFormArrayModel
469,2017-08-10 08:27:38.000000000,2017-08-14 23:35:37.000000000,closed,3,Custom Validator for Input File
468,2017-08-09 01:32:20.000000000,2017-08-09 01:35:36.000000000,closed,1,sample update
467,2017-08-09 01:25:39.000000000,2017-08-09 01:30:20.000000000,closed,1,1.4.23
466,2017-08-08 14:24:28.000000000,2017-08-19 15:05:07.000000000,closed,3,Checkbox Indeterminate state
465,2017-08-05 23:26:18.000000000,2017-08-05 23:30:16.000000000,closed,1,README.md updated
464,2017-08-05 16:47:32.000000000,2017-08-05 16:50:07.000000000,closed,1,1.4.22
463,2017-08-05 16:30:33.000000000,2017-12-20 00:23:03.000000000,closed,3,support for ngx-bootstrap
462,2017-08-04 23:55:19.000000000,2017-08-31 21:18:36.000000000,closed,10,No provider for DynamicFormValidationService
461,2017-08-04 05:31:24.000000000,2017-08-07 00:01:29.000000000,closed,1,How can we achieve Panel hierarchy with this library using Kendo UI + bootstarp
460,2017-08-02 19:40:16.000000000,2017-08-06 23:47:45.000000000,closed,1,File upload on material
459,2017-08-02 13:23:51.000000000,2017-08-06 23:54:44.000000000,closed,4,Access Material UI native methodes and properties 
458,2017-08-01 02:27:27.000000000,2017-08-10 23:02:33.000000000,closed,4,`findById` method not working for AOT
457,2017-07-31 16:41:32.000000000,2017-08-05 16:50:07.000000000,closed,1,Radio Group in ngBootstrap-UI doesn't work
456,2017-07-30 20:34:24.000000000,2017-08-03 01:09:47.000000000,closed,1,How do I populate more than one group of forms?
455,2017-07-28 01:38:31.000000000,2017-07-28 01:41:39.000000000,closed,1,1.4.21
454,2017-07-27 00:19:37.000000000,2017-07-29 23:25:34.000000000,closed,3,Feature Request: form layout components
453,2017-07-23 23:33:51.000000000,2017-07-24 00:27:44.000000000,closed,2,Impossible to use with Ionic 3
452,2017-07-22 16:24:25.000000000,2017-07-23 16:56:51.000000000,closed,6,Custom validation using multiple form fields
451,2017-07-21 23:45:28.000000000,2017-07-22 02:10:28.000000000,closed,1,Any Possibility of Implementing Multiselect with Prime ng
450,2017-07-21 01:04:24.000000000,2017-08-06 23:55:54.000000000,closed,1,Require suggestion on implementing a multi step - dynamic form
449,2017-07-20 20:56:35.000000000,2017-07-20 20:59:29.000000000,closed,1,Minor updates
448,2017-07-20 16:20:45.000000000,2017-07-28 01:41:40.000000000,closed,2,How to using filterable in DynamicSelectModel: ui-primeNg
447,2017-07-20 10:49:57.000000000,2017-07-20 20:59:30.000000000,closed,2,DatePicker for ng-bootstrap component
446,2017-07-19 21:18:57.000000000,2017-07-20 13:59:55.000000000,closed,3,Add array values dynamically
445,2017-07-19 16:37:27.000000000,2017-07-21 01:56:48.000000000,closed,3,checkbox group validation
444,2017-07-18 23:44:35.000000000,2017-07-25 16:54:10.000000000,closed,3,Custom hint template or some hook to allow for trusted HTML
443,2017-07-18 15:20:27.000000000,2017-07-18 15:25:17.000000000,closed,1,1.4.20
442,2017-07-18 12:19:38.000000000,2017-08-06 23:56:12.000000000,closed,4,DropDown Select input : Server Side Options
441,2017-07-18 00:16:45.000000000,2017-07-18 00:24:42.000000000,closed,1,1.4.19
440,2017-07-17 14:37:11.000000000,2017-07-18 00:23:46.000000000,closed,3,Checkboxgroupmodel with option
439,2017-07-15 12:10:52.000000000,2017-07-17 12:10:38.000000000,closed,1,Not loading CSS
438,2017-07-12 21:35:24.000000000,2017-07-13 01:02:47.000000000,closed,6,DynamicSelectModel does not disable on control.disabledUpdates.next(true)
437,2017-07-10 23:52:54.000000000,2017-07-18 15:25:18.000000000,closed,1,kendo ui Bug
436,2017-07-09 22:31:59.000000000,2017-07-09 22:37:00.000000000,closed,1,1.4.18
435,2017-07-07 18:42:39.000000000,2017-07-17 12:11:27.000000000,closed,1,One form with two UI library
434,2017-07-07 02:56:45.000000000,2017-07-07 16:00:47.000000000,closed,2,Complex Nested Array Forms Control
433,2017-07-05 04:28:19.000000000,2017-07-05 09:41:36.000000000,closed,1,Implement Arrays of Arrays containing objects
432,2017-07-03 23:10:58.000000000,2017-07-03 23:18:22.000000000,closed,1,post-1.4.17
431,2017-07-03 12:11:19.000000000,2017-08-09 01:30:20.000000000,closed,5,custom templates not initially rendered after form is dynamically built
430,2017-07-02 22:25:36.000000000,2017-07-02 22:31:16.000000000,closed,1,1.4.17
429,2017-06-30 14:20:16.000000000,2017-07-21 03:06:35.000000000,closed,8,Form Layout using cls.element/cls.grid not fully working with Material
428,2017-06-30 03:29:49.000000000,2017-07-02 00:54:24.000000000,closed,1,Added guard test before calling hasOwnProperty
427,2017-06-30 03:29:19.000000000,2017-07-02 22:31:23.000000000,closed,1,Two custom validators
426,2017-06-30 02:07:48.000000000,2017-06-30 02:12:06.000000000,closed,1,major build update
425,2017-06-30 01:09:16.000000000,2017-07-09 22:37:01.000000000,closed,5,model.cls.grid/element.* classes for radio feels weird
424,2017-06-29 13:34:01.000000000,2017-07-02 22:31:17.000000000,closed,8,Custom Validators with Production build are not working : TypeError: v is not a function
423,2017-06-28 23:23:14.000000000,2017-06-29 21:03:25.000000000,closed,3,Error building the demo app
422,2017-06-28 20:18:03.000000000,2017-07-21 03:07:16.000000000,closed,6,using ng2-dynamic-forms with ngx-translate for multilingual forms
421,2017-06-28 06:12:15.000000000,2017-07-19 23:35:37.000000000,closed,10,Dropdown field with surrounding text
420,2017-06-27 01:39:09.000000000,2017-07-02 22:31:17.000000000,closed,4,AoT build - runtime issue for FormGroup Validator
419,2017-06-25 03:28:16.000000000,2017-06-25 03:33:06.000000000,closed,1,Development
418,2017-06-25 00:41:54.000000000,2017-06-25 00:56:53.000000000,closed,1,1.4.16
417,2017-06-23 22:21:33.000000000,2017-06-24 23:18:53.000000000,closed,4,(New on v1.4.1) Error: customValidator is not provided via NG_VALIDATORS or NG_ASYNC_VALIDATORS
416,2017-06-23 17:48:39.000000000,2017-06-24 11:33:16.000000000,closed,2,Bad error rendering in bootstrap
415,2017-06-22 16:14:48.000000000,2017-06-24 16:28:13.000000000,closed,4,Rendering errors returned from server
414,2017-06-22 14:34:10.000000000,2017-07-18 15:25:18.000000000,closed,27,Nested ArrayModel
413,2017-06-21 21:31:12.000000000,2017-06-22 00:18:45.000000000,closed,0,template for ng-bootstrap Array is not generated
412,2017-06-21 18:38:15.000000000,2017-12-16 20:59:12.000000000,closed,1,Multiple calls of methods from html
411,2017-06-20 14:11:13.000000000,2017-06-25 00:57:15.000000000,closed,2,Kendo Cannot read property 'startsWith'
410,2017-06-20 01:38:08.000000000,2017-06-20 01:42:59.000000000,closed,1,1.4.15
409,2017-06-19 20:11:07.000000000,2017-06-20 01:43:00.000000000,closed,2,Error while compiling with angular 4
408,2017-06-19 15:05:14.000000000,2017-06-25 00:57:43.000000000,closed,0,Add support for required and readOnly in datepicker
407,2017-06-19 14:57:42.000000000,2017-06-25 00:57:36.000000000,closed,2,DatePicker doesnt support Required attribute
406,2017-06-19 14:37:30.000000000,2017-06-23 00:35:50.000000000,closed,1,Cross field validation for input group
405,2017-06-19 11:54:42.000000000,2017-06-19 14:44:50.000000000,closed,7,Type 'MdFormControlType' is not assignable to type 'string'
404,2017-06-18 00:15:00.000000000,2017-06-18 00:19:43.000000000,closed,1,1.4.14
403,2017-06-17 16:37:49.000000000,2017-06-17 16:42:30.000000000,closed,1,1.4.13
402,2017-06-16 11:05:55.000000000,2017-06-17 16:42:30.000000000,closed,1,Cannot find module 'protractor'
401,2017-06-16 02:31:26.000000000,2017-06-16 02:36:46.000000000,closed,1,unit test code improved
400,2017-06-16 01:30:48.000000000,2017-06-16 01:36:53.000000000,closed,1,project cleanup
399,2017-06-15 04:19:22.000000000,2017-06-15 20:32:34.000000000,closed,3,error when using universal
398,2017-06-13 13:49:05.000000000,2017-06-17 16:42:30.000000000,closed,8,UI NG Bootrstrap : Cannot find module 'angular2-text-mask'
397,2017-06-13 00:29:13.000000000,2017-06-13 00:35:45.000000000,closed,1,minor update
396,2017-06-12 01:46:23.000000000,2017-06-12 01:50:22.000000000,closed,1,1.4.12 final
395,2017-06-12 01:39:23.000000000,2017-06-12 01:45:55.000000000,closed,2,README.md updated
394,2017-06-11 22:02:25.000000000,2017-06-11 22:46:02.000000000,closed,3,Angular 4 support
393,2017-06-11 16:42:19.000000000,2017-06-11 16:45:58.000000000,closed,1,Karma coverage remap fixed
392,2017-06-11 16:08:58.000000000,2017-06-11 16:41:56.000000000,closed,2,Test
391,2017-06-11 15:56:58.000000000,2017-06-11 16:05:15.000000000,closed,0,Test
390,2017-06-11 15:18:31.000000000,2017-06-11 15:28:20.000000000,closed,0,cleanup
389,2017-06-11 03:15:24.000000000,2017-06-11 03:19:30.000000000,closed,1,1.4.12
388,2017-06-10 00:40:25.000000000,2017-06-22 22:53:31.000000000,closed,5,"DynamicSelectModel does not mark ""false"" on a yes/no <select>"
387,2017-06-09 23:34:25.000000000,2017-06-10 01:27:32.000000000,closed,1,custom validator bug fixed in basic example (closes #383)
386,2017-06-08 17:25:29.000000000,2017-06-17 16:42:30.000000000,closed,1,model-based error messaging with kendo control
385,2017-06-07 12:57:56.000000000,2017-12-16 20:53:03.000000000,closed,2,Any possibility of customizing Quil Editor in Primeng UI ?
384,2017-06-07 12:12:55.000000000,2017-10-20 23:48:43.000000000,closed,2,Is there any way to use optgroup in select input
383,2017-06-07 01:23:17.000000000,2017-06-10 01:27:33.000000000,closed,2,Custom Validator
382,2017-06-07 00:08:16.000000000,2017-06-07 00:12:34.000000000,closed,1,Kendo unit tests improved
381,2017-06-05 23:49:34.000000000,2017-06-05 23:53:05.000000000,closed,1,1.4.12 pre-merge
380,2017-06-03 05:34:44.000000000,2017-11-26 01:21:25.000000000,closed,8,"material form when i enter some data, navigate away, and come back"
379,2017-06-02 15:23:52.000000000,2017-06-05 23:53:06.000000000,closed,11,Input text masking
378,2017-05-31 17:13:24.000000000,2017-06-06 00:15:56.000000000,closed,5,FormArray fields value updating
377,2017-05-31 16:49:00.000000000,2017-05-31 16:49:41.000000000,closed,0,FormArray fields value updating
376,2017-05-30 18:40:40.000000000,2017-06-02 23:56:52.000000000,closed,3,Rearrange controls using drag and drop
375,2017-05-28 11:19:54.000000000,2017-05-28 21:09:53.000000000,closed,0,ionic2 app error on startup
374,2017-05-26 18:57:27.000000000,2017-06-11 18:21:47.000000000,closed,3,Is that will passible set value when init the DynamicFormControlModel
373,2017-05-26 14:14:14.000000000,2017-05-26 14:18:09.000000000,closed,1,1.4.11
372,2017-05-26 13:26:32.000000000,2017-05-26 14:18:09.000000000,closed,1,Error about 'typeof Observable
371,2017-05-25 13:31:00.000000000,2017-05-25 13:52:05.000000000,closed,1,1.4.10
370,2017-05-25 11:19:19.000000000,2017-05-26 04:33:42.000000000,closed,2,Form Group validation error messages
369,2017-05-25 09:55:10.000000000,2017-05-25 11:19:38.000000000,closed,1,Runtime error : custom validator on a non-required field
