id,created_at,closed_at,state,comments,title
153,2016-12-08 18:19:05.000000000,2016-12-09 00:22:39.000000000,closed,2,Fixed bounds not matching actual light area
152,2016-12-07 14:51:45.000000000,2018-01-29 11:14:11.000000000,closed,6,Deferred Rendering and entity rotation
151,2016-12-07 03:16:33.000000000,2016-12-07 04:53:57.000000000,closed,2,Dranw count method not found. with recent version of monogame
150,2016-12-04 17:12:02.000000000,2017-01-14 13:05:15.000000000,closed,24,Help with correct layerDepth usage
149,2016-11-27 23:02:31.000000000,2016-11-27 23:05:30.000000000,closed,0,Add a Gitter chat badge to README.md
148,2016-11-27 10:46:48.000000000,2016-11-27 22:53:28.000000000,closed,4,Mesh component memory leak
147,2016-11-24 08:36:15.000000000,2016-11-24 08:49:24.000000000,closed,2,Bidirectional dependency in RenderableComponent causes infinite loop if not overridden
146,2016-11-24 04:22:37.000000000,2016-11-24 08:11:04.000000000,closed,1,Fix filename conflicts with reserved keywords in the content generator template
145,2016-11-21 07:14:37.000000000,2016-11-21 09:57:39.000000000,closed,1,Just saying thank you.
144,2016-11-19 06:17:02.000000000,2016-11-19 08:23:00.000000000,closed,4,3D object lighting
143,2016-11-12 04:37:23.000000000,2016-11-12 08:09:12.000000000,closed,4,Scene/UI/Camera/Sprite without ECS
142,2016-11-07 03:00:20.000000000,2016-11-07 07:00:40.000000000,closed,6,Moving camera causing flicker effect on low-res textures
141,2016-11-06 19:03:36.000000000,2016-11-21 10:13:46.000000000,closed,2,FollowCamera component doesn't work if Screen size is bigger than Scene size
140,2016-11-06 19:01:46.000000000,2016-11-20 23:34:23.000000000,closed,1,Implement BestFit scene resolution policy
139,2016-11-03 00:00:29.000000000,2016-11-21 10:13:55.000000000,closed,1,Running simulation without Renderer
138,2016-10-31 04:31:29.000000000,2016-10-31 07:47:13.000000000,closed,1,Update DeferredLighting.md
137,2016-10-30 13:18:40.000000000,2016-10-30 23:55:03.000000000,closed,2,mgfxo / deferred lighting problems
136,2016-10-30 10:51:15.000000000,2016-10-30 23:50:59.000000000,closed,1,Scaling TiledSprites
135,2016-10-29 09:29:03.000000000,2016-10-29 10:21:36.000000000,closed,0,Fix minor spelling error
134,2016-10-26 13:51:36.000000000,2016-10-26 21:27:47.000000000,closed,1,FAQ/Physics.md Contains incorrect code example
133,2016-10-26 01:50:33.000000000,2018-01-29 10:52:48.000000000,closed,3,window.toFront() kills contained tooltips
132,2016-10-25 10:58:36.000000000,2016-10-26 05:16:30.000000000,closed,0,"Broken Colliders for Tiled Maps ""Collision"" layer"
131,2016-10-23 16:52:40.000000000,2017-01-04 02:15:56.000000000,closed,7,Added support for isometric Tiled maps
130,2016-10-23 12:54:00.000000000,2016-10-27 05:52:44.000000000,closed,5,Debug lines are not drawn in screen space
129,2016-10-20 03:04:22.000000000,2016-10-20 05:43:02.000000000,closed,3,NullReferenceException in EffectsResource.getMonoGameEmbeddedResourceBytes
128,2016-10-20 01:35:41.000000000,2016-10-23 12:45:54.000000000,closed,5,Verlet composites and how to render them / do collision detection
127,2016-10-17 22:43:03.000000000,2016-10-20 03:16:58.000000000,closed,3,PolygonCollider and ScrollingSprite
126,2016-10-15 04:41:13.000000000,2016-10-15 08:23:57.000000000,closed,3,Added layer offset to tile draw position
125,2016-10-12 21:53:03.000000000,2016-10-17 22:24:05.000000000,closed,3,Why Scene class has not virtual Update() method?
124,2016-10-11 17:17:01.000000000,2017-01-14 13:05:00.000000000,closed,13,Tiled rendering has no support for isometric/staggered orientations
123,2016-10-08 02:19:13.000000000,2016-10-08 07:46:25.000000000,closed,4,tooltips don't always pop up when you hover over an element
122,2016-10-08 01:47:31.000000000,2016-10-08 07:46:25.000000000,closed,0,tooltips for elements on invisible window are still active
121,2016-10-06 20:45:10.000000000,2016-10-06 22:22:34.000000000,closed,2,Strange behaviour Polygon Collider
120,2016-10-04 04:08:57.000000000,2017-05-14 05:21:28.000000000,closed,12,Sprite draws incorrectly when using flipX with animation containing different frame origins
119,2016-10-03 15:15:07.000000000,2016-10-03 21:28:22.000000000,closed,3,Need help for TexturePackerAtlas 
118,2016-09-29 15:13:03.000000000,2016-09-29 20:35:22.000000000,closed,0,Dialog show fix
117,2016-09-26 03:15:17.000000000,2016-09-26 05:25:47.000000000,closed,1,Visual Studio 2012 (C# 5) support?
116,2016-09-20 12:26:55.000000000,2016-09-21 21:42:49.000000000,closed,5,ArgumentException in FastList::sort
115,2016-09-20 04:59:09.000000000,2016-09-20 07:59:41.000000000,closed,2,cannot chain deferred light methods correctly?
114,2016-09-16 01:02:25.000000000,2016-09-16 08:54:43.000000000,closed,7,SelectBoxList update() doesn't handle clicks correctly
113,2016-09-16 00:49:45.000000000,2016-09-16 04:44:23.000000000,closed,0,typo in physics faq: out to about
112,2016-09-15 03:51:03.000000000,2018-01-29 04:03:55.000000000,closed,3,code re title bar in Window's hit() seems broken
111,2016-09-14 21:58:59.000000000,2016-09-15 03:46:46.000000000,closed,2,SelectBox can cause array oob errors when containing windows are moved
110,2016-09-14 07:03:12.000000000,2016-09-15 08:47:21.000000000,closed,3,TexturePacker Animation Parsing
109,2016-09-13 06:34:01.000000000,2016-09-16 04:44:54.000000000,closed,2,TexturePackerAtlas SpriteAnimation Generation
108,2016-09-09 12:51:58.000000000,2016-09-09 19:42:08.000000000,closed,0,Group x/y fix
107,2016-09-08 22:11:11.000000000,2016-09-09 02:12:51.000000000,closed,0,Fix to errant selectBoxList closing
106,2016-09-05 19:21:24.000000000,2016-09-05 22:25:23.000000000,closed,1,Can't specify style fields in a skin.json file
105,2016-09-05 13:58:55.000000000,2016-09-05 21:19:53.000000000,closed,2,DeferredLightingRenderer renderlayers are rendered in reverse order from DefaultRenderer
104,2016-08-28 21:10:44.000000000,2016-08-28 21:45:59.000000000,closed,2,Having trouble tweening properties
103,2016-08-25 16:36:34.000000000,2016-08-25 22:17:34.000000000,closed,5,EntityList.addToTagList is very slow
102,2016-08-25 06:48:15.000000000,2016-08-25 07:02:38.000000000,closed,1,Update Nez UI functions with consistent style
101,2016-08-22 11:30:30.000000000,2016-08-22 19:25:34.000000000,closed,3,Broken links on main page
100,2016-08-22 00:41:40.000000000,2016-08-22 07:52:25.000000000,closed,1,Is not being able to add other entities in onAddedToScene() by design?
99,2016-08-22 00:22:09.000000000,2016-08-22 00:27:34.000000000,closed,1,Naming convention
98,2016-08-19 06:22:59.000000000,2016-08-19 06:23:15.000000000,closed,0,Spriter
97,2016-08-19 06:18:29.000000000,2016-10-23 21:23:05.000000000,closed,2,Spriter support
96,2016-08-16 18:32:06.000000000,2016-08-16 20:45:42.000000000,closed,6,Suggestion: Ability to load assets without the Content Pipeline
95,2016-08-16 18:23:15.000000000,2016-08-16 20:40:41.000000000,closed,3,High CPU usage when window is not focused
94,2016-08-16 18:14:35.000000000,2016-08-16 20:46:28.000000000,closed,0,"Added an option to set content directory, default is always ""Content"""
93,2016-08-16 18:07:41.000000000,2016-08-16 18:09:24.000000000,closed,1,Window null reference exception when initializing Core
92,2016-08-15 11:06:08.000000000,2016-08-16 00:06:18.000000000,closed,0,Bloom effect
91,2016-08-10 07:47:49.000000000,2016-08-10 07:57:12.000000000,closed,0,Readme update links / delete redundant docs
90,2016-08-10 07:46:28.000000000,2016-08-10 07:57:17.000000000,closed,0,updated gh-pages to include updated docs
89,2016-08-08 21:47:17.000000000,2016-08-08 22:14:10.000000000,closed,1,Best way to check for collision with a Tiledmap (without a collision layer)
88,2016-08-02 05:18:33.000000000,2016-08-02 06:58:18.000000000,closed,0,Fix sprite animation not being prepared for use
87,2016-08-01 18:14:58.000000000,2016-08-01 20:02:20.000000000,closed,3,Antialiasing not occurring
86,2016-07-31 06:39:43.000000000,2016-07-31 08:12:52.000000000,closed,3,VirtualAxis returning integer and not float
85,2016-07-29 07:46:13.000000000,2016-07-29 08:16:50.000000000,closed,2,Added parallax helpers for the follow camera
84,2016-07-29 03:43:43.000000000,2016-07-29 07:24:40.000000000,closed,0,Fix NumberFormat error
83,2016-07-29 00:19:03.000000000,2016-07-29 02:27:27.000000000,closed,2,Best way to do parallax with a followcamera
82,2016-07-27 15:51:08.000000000,2016-07-28 10:29:29.000000000,closed,1,Consider making largestTileWidth and largestTileHeight public
81,2016-07-27 15:05:07.000000000,2016-07-27 19:35:39.000000000,closed,0,largestTile written as float while it should be int
80,2016-07-26 20:41:15.000000000,2016-07-27 15:18:02.000000000,closed,13,Huge performance decrease
79,2016-07-25 05:45:22.000000000,2016-07-25 06:01:38.000000000,closed,4,Component added by another component is not initialized before update
78,2016-07-24 23:52:01.000000000,2016-07-26 20:32:20.000000000,closed,3,Any reason Emitter uses a List instead of Delegate.Combine?
77,2016-07-24 02:21:52.000000000,2016-07-24 04:50:43.000000000,closed,0,Tiled object helper property
76,2016-07-23 14:04:48.000000000,2016-07-24 02:24:51.000000000,closed,4,"[UI] FontScale, Image Scale and size"
75,2016-07-23 04:28:41.000000000,2016-07-24 04:53:03.000000000,closed,4,setTile instantiate generic type tile
74,2016-07-23 00:26:51.000000000,2016-07-23 02:51:24.000000000,closed,0,Tilemap Refactor
73,2016-07-21 06:54:52.000000000,2016-07-21 07:10:47.000000000,closed,1,Fix TiledMap dimensions
72,2016-07-21 06:34:57.000000000,2016-07-21 07:14:55.000000000,closed,1,Fix TiledMapComponent colliders being offset by entity position twice
71,2016-07-20 08:12:32.000000000,2016-07-20 22:52:00.000000000,closed,3,Issue moving entity from one scene to another
70,2016-07-20 07:30:05.000000000,2016-07-20 07:33:39.000000000,closed,0,Fix destroying entity not destroying all children
69,2016-07-18 20:13:47.000000000,2016-07-18 22:06:58.000000000,closed,3,UI Best practices tutorial request
68,2016-07-17 10:55:22.000000000,2016-07-18 08:02:44.000000000,closed,1,Update gh-pages
67,2016-07-17 08:24:26.000000000,2016-07-23 02:53:01.000000000,closed,5,Failed to Create Importer 'TiledMapImporter'
66,2016-07-16 08:39:10.000000000,2016-07-16 09:44:02.000000000,closed,1,JSON Reference
65,2016-07-16 01:54:18.000000000,2016-07-17 01:40:08.000000000,closed,20,boxcastBroadphase giving erroneous minimumTranslationVectors on slopes
64,2016-07-14 21:54:25.000000000,2016-07-14 22:32:22.000000000,closed,3,Raycasts not colliding correctly when inside bounding box of non-rectangular shape
63,2016-07-12 21:27:58.000000000,2016-07-12 21:30:22.000000000,closed,0,The type FIleMode exists in both MonoGame.Framework and mscorlib when building content pipeline
62,2016-07-12 08:24:37.000000000,2016-07-12 23:41:26.000000000,closed,7,RaycastHit distance returning incorrect value
61,2016-07-12 06:10:08.000000000,2016-07-12 08:42:48.000000000,closed,7,Null error in EffectResources.cs
60,2016-07-10 17:15:06.000000000,2016-07-10 22:16:39.000000000,closed,0,Fix for Window not keeping within the stage
59,2016-07-10 13:36:09.000000000,2016-07-10 22:22:52.000000000,closed,0,UI clipping fixes
58,2016-07-07 06:13:41.000000000,2016-07-23 02:54:30.000000000,closed,3,Triggers not returning true when pressed
57,2016-07-05 16:04:49.000000000,2016-07-11 03:12:43.000000000,closed,1,culling for arbitrary size tiles
56,2016-07-05 00:00:54.000000000,2016-07-05 00:58:58.000000000,closed,1,Adding ITriggerListener component to an entity with a collider doesn't fire onTriggerEnter with Tiled collision layer
55,2016-07-04 11:10:08.000000000,2016-07-04 23:48:51.000000000,closed,2,Larger than grid tiles drawn differently
54,2016-07-03 23:04:04.000000000,2016-07-04 01:22:58.000000000,closed,3,Texture atlas element names
53,2016-07-01 22:22:05.000000000,2016-07-02 01:31:51.000000000,closed,1,Nez project failed to load
52,2016-07-01 20:06:57.000000000,2016-07-01 20:50:26.000000000,closed,1,Text Component Font Scale
51,2016-06-29 22:31:13.000000000,2016-07-23 02:53:53.000000000,closed,13,System.TypeInitializationException on latest commit.
50,2016-06-29 00:12:50.000000000,2016-06-29 01:26:03.000000000,closed,1,Inspector displaying incorrectly
49,2016-06-25 21:59:25.000000000,2016-06-25 23:01:37.000000000,closed,1,Handling layer depth via Tiled?
48,2016-06-25 15:30:52.000000000,2016-06-25 21:30:13.000000000,closed,3,nuget package?
47,2016-06-24 22:20:49.000000000,2016-06-24 22:53:13.000000000,closed,0,TrailRibbon update to behave better when attached to pooled entity
46,2016-06-24 19:02:24.000000000,2016-06-24 23:50:34.000000000,closed,1,TrailRibbon problems when attached to pooled entity
45,2016-06-22 03:54:44.000000000,2016-06-23 07:40:40.000000000,closed,5,Framerate-dependent movement?
44,2016-06-21 03:22:25.000000000,2018-12-08 23:14:00.000000000,closed,34,Red Screens on Nvidia GPUs
43,2016-06-20 22:51:20.000000000,2016-06-21 02:29:04.000000000,closed,0,Fixed render layer component lists not updating
42,2016-06-19 22:31:51.000000000,2016-06-21 02:29:05.000000000,closed,3,DeferredLightingRenderer breaks layer depth
41,2016-06-17 12:50:39.000000000,2016-06-19 23:05:23.000000000,closed,1,[Mover.cs] neighbors collection gets modified while looping
40,2016-06-08 12:16:21.000000000,2016-06-09 08:14:41.000000000,closed,5,Cannot use pipeline importers
39,2016-06-01 21:26:03.000000000,2016-06-02 00:17:45.000000000,closed,1,Pixel art upscaling shader
38,2016-05-30 02:26:34.000000000,2016-05-30 02:26:47.000000000,closed,0,Merge pull request #1 from prime31/master
37,2016-05-27 23:34:48.000000000,2016-05-28 00:59:24.000000000,closed,1,Behavior Tree abort bugs?
36,2016-05-27 02:21:37.000000000,2016-05-27 21:07:51.000000000,closed,5,Components implementing
35,2016-05-26 02:21:45.000000000,2016-05-26 02:35:44.000000000,closed,0,Camera fix
34,2016-05-25 23:54:54.000000000,2016-05-26 00:24:41.000000000,closed,0,BehaviorTrees tick() is possibly error prone
33,2016-05-25 18:46:12.000000000,2016-05-26 01:09:39.000000000,closed,1,getComponent returns components which haven't been added to an entity yet
32,2016-05-25 14:29:46.000000000,2016-05-25 23:00:24.000000000,closed,0,Added offset. Fixed dock position.
31,2016-05-24 22:59:45.000000000,2016-05-26 02:49:11.000000000,closed,10,Matcher isInterested returning wrong result
30,2016-05-22 01:18:13.000000000,2016-05-22 01:38:06.000000000,closed,2,BitmapFontReader - Method not supported
29,2016-05-18 05:54:15.000000000,2016-05-18 06:47:26.000000000,closed,1,Core does not contain a definition for 'drawCalls' in release mode
28,2016-05-13 01:54:48.000000000,2016-05-13 07:44:45.000000000,closed,0,added inverse lerp
27,2016-05-07 09:39:03.000000000,2016-05-07 23:58:17.000000000,closed,12,Dynamically Changing a Collider
26,2016-05-05 08:07:00.000000000,2016-05-05 08:39:11.000000000,closed,2,Ellipse Collider Shape
25,2016-04-24 16:52:12.000000000,2016-04-25 10:03:57.000000000,closed,1,Error compiling on windows - new project
24,2016-04-06 17:51:46.000000000,2016-04-06 20:18:36.000000000,closed,0,Fixed Color.FromArgb
23,2016-04-06 06:09:01.000000000,2016-04-06 07:39:36.000000000,closed,4,Should renderable components have local rotation/scale/etc. in addition to local position?
22,2016-04-04 11:48:36.000000000,2016-04-04 18:19:47.000000000,closed,0,Change back TmxDataTile
21,2016-03-31 02:34:46.000000000,2016-03-31 03:28:21.000000000,closed,2,Timing issue when starting scenes that contain ArcadeRigidBodies
20,2016-03-28 07:37:13.000000000,2016-03-28 08:20:46.000000000,closed,1,fixed circle collider shape not being set in CircleCollider constructor
19,2016-03-28 07:29:51.000000000,2016-03-28 08:22:20.000000000,closed,0,fixed circle collider shape not being set in CircleCollider constructor
18,2016-03-25 15:56:07.000000000,2016-03-25 18:57:38.000000000,closed,3,NullReference Exception when using Labels.
17,2016-03-25 11:22:58.000000000,2016-03-25 18:18:58.000000000,closed,1,Texture Packer atlas import error
16,2016-03-22 04:18:09.000000000,2016-03-22 06:49:48.000000000,closed,1,Animations created via TextureAtlas seem to be missing a frame
15,2016-03-14 01:17:17.000000000,2016-03-14 01:29:21.000000000,closed,17,Why camelCase?
14,2016-03-07 12:50:54.000000000,2016-03-07 21:18:28.000000000,closed,0,Master
13,2016-03-06 13:35:01.000000000,2016-03-06 22:36:53.000000000,closed,1,Invalid Code in Wiki
12,2016-03-04 20:16:44.000000000,2016-03-04 21:55:56.000000000,closed,0,External Tilesets' Image Path & Fix First GID
11,2016-03-04 09:38:55.000000000,2016-03-21 06:09:31.000000000,closed,1,Allow parameter-less construction on Sprite/Sprite<T>
10,2016-03-04 09:25:28.000000000,2016-03-04 11:39:04.000000000,closed,2,addComponent chaining vs returning component added
9,2016-03-02 13:48:46.000000000,2016-03-02 21:11:25.000000000,closed,3,System.StackOverflowException in msCorlib -> on loading tileset texture in TiledMapReader.cs
8,2016-02-29 07:05:59.000000000,2016-02-29 10:38:03.000000000,closed,1,Mover component fails at high speeds
7,2016-02-29 00:23:07.000000000,2016-03-01 06:17:03.000000000,closed,0,TmxDataTile has no non-encoded gid
6,2016-02-28 09:08:48.000000000,2016-04-04 05:24:44.000000000,closed,10,Update Tmx specs to the latest (0.15+)
5,2016-02-18 10:23:24.000000000,2016-02-23 07:56:38.000000000,closed,0,Tiled Tile Animations Support
4,2016-02-18 10:13:11.000000000,2016-02-23 03:13:37.000000000,closed,0,"Tiled IDs should be integers, not strings"
3,2016-02-16 09:08:41.000000000,2016-02-17 04:07:38.000000000,closed,9,Mouse position is incorrect
2,2016-02-15 08:41:44.000000000,2016-02-16 12:56:05.000000000,closed,3,SceneResolutionPolicy isn't applied
1,2016-02-15 07:30:19.000000000,2016-02-16 12:48:57.000000000,closed,1,Atlas generator can't contain duplicate image names
