id,created_at,closed_at,state,comments,title
651,2018-07-29 06:48:17.000000000,2018-07-29 16:44:35.000000000,closed,1,Deploying Contract takes for Ever
650,2018-07-29 06:43:36.000000000,2018-09-06 22:57:23.000000000,closed,4,Depoying to Infura
649,2018-07-27 16:09:39.000000000,2018-07-27 19:02:03.000000000,closed,0,Fix scope of the callback
648,2018-07-27 15:36:02.000000000,2018-07-27 19:01:38.000000000,closed,0,Update readme with new package
647,2018-07-27 15:23:36.000000000,2018-07-27 18:56:12.000000000,closed,0,WIP Features/adding ipns
646,2018-07-27 08:24:28.000000000,2018-07-30 04:38:21.000000000,closed,7,scrypt@6.0.3 preinstall: `node node-scrypt-preinstall.js'
645,2018-07-26 23:49:35.000000000,2018-07-27 19:04:06.000000000,closed,0,docker awareness
644,2018-07-26 21:20:23.000000000,2018-07-27 23:38:33.000000000,closed,0,Modules refactor p1
643,2018-07-26 05:23:05.000000000,2018-07-26 17:36:52.000000000,closed,0,bump jquery ver in test_apps/test_app (security warning)
642,2018-07-26 00:29:06.000000000,2018-07-27 22:51:47.000000000,closed,0,ENS pre-register domains in development
641,2018-07-25 19:57:57.000000000,2018-07-31 16:43:30.000000000,closed,4,"In test, try to connect to node first"
640,2018-07-25 16:30:31.000000000,2018-07-26 22:42:47.000000000,closed,0,Display info about gas when deploying contract
639,2018-07-25 12:52:22.000000000,2018-07-26 00:40:07.000000000,closed,0,Fix profile command
638,2018-07-24 16:31:00.000000000,2018-07-26 00:38:35.000000000,closed,1,Remove code dependencies to underscore
637,2018-07-24 12:53:37.000000000,2018-07-26 00:32:39.000000000,closed,0,Update package.json url
636,2018-07-23 14:21:32.000000000,2018-07-26 21:34:03.000000000,closed,7,Add console command
635,2018-07-22 18:12:46.000000000,2018-07-22 18:43:15.000000000,closed,4,Not able to download embark
634,2018-07-18 19:10:21.000000000,2018-07-19 11:55:31.000000000,closed,0,Add environment to EmbarkJS
633,2018-07-18 18:50:14.000000000,2018-07-19 12:16:20.000000000,closed,1,Changes for 3.1 & --dev mode
632,2018-07-18 03:44:58.000000000,2018-07-18 04:40:38.000000000,closed,0,don't forward host/port cli options if the options weren't specified
631,2018-07-17 03:01:07.000000000,2018-07-26 21:50:04.000000000,closed,1,use the embarkjs package
630,2018-07-16 18:39:33.000000000,2018-07-17 20:56:41.000000000,closed,0,Extending options of sendMessage() and listenTo() of whisper to enter specific keys.
629,2018-07-16 09:39:37.000000000,2018-07-17 20:56:13.000000000,closed,0,propagate `embark run` cli webserver options to config and service
628,2018-07-13 00:29:32.000000000,2018-07-13 17:15:32.000000000,closed,1,invoke embark's local ganache-cli directly
627,2018-07-12 20:37:18.000000000,2018-07-26 21:32:00.000000000,closed,0,trim the contract name to have the warning correctly (patch)
626,2018-07-12 18:25:54.000000000,2018-07-26 21:32:08.000000000,closed,0,fix duplicate dependencies and warn correctly for length
625,2018-07-12 06:17:08.000000000,2018-07-13 00:29:49.000000000,closed,1,shim script for ganache-cli-embark
624,2018-07-12 02:04:48.000000000,2018-07-12 04:06:52.000000000,closed,0,remove custom web3 js; use packaged one instead
623,2018-07-11 22:25:46.000000000,2018-07-11 23:09:34.000000000,closed,0,Remove old grunt stuff
622,2018-07-11 21:15:43.000000000,2018-07-11 22:20:26.000000000,closed,0,Add ENS to Demo app and also add small fix
621,2018-07-11 20:04:02.000000000,2018-07-11 22:16:22.000000000,closed,0,Update dependencies
620,2018-07-11 19:35:01.000000000,2018-07-11 22:27:27.000000000,closed,4,Features/bin entry ganache cli
619,2018-07-11 18:00:50.000000000,2018-07-12 20:54:26.000000000,closed,26,Unable to access web3.eth.accounts in config/contracts.js
618,2018-07-10 00:54:09.000000000,2018-07-11 21:22:14.000000000,closed,1,Fix deployment getting stuck
617,2018-07-09 23:22:39.000000000,2018-07-11 21:19:10.000000000,closed,3,set isDev as default if there is no blockchain file
616,2018-07-09 21:51:01.000000000,2018-07-11 10:42:09.000000000,closed,1,log error when pipeline dies
615,2018-07-09 21:24:32.000000000,2018-07-11 10:39:36.000000000,closed,0,update test so it plays nice with windows
614,2018-07-09 19:25:20.000000000,2018-07-09 19:25:26.000000000,closed,0,Just add back the gas cost PR
613,2018-07-09 04:58:18.000000000,2018-07-09 12:02:22.000000000,closed,0,Fixed __mainContext error
612,2018-07-09 03:53:01.000000000,2018-07-09 11:59:39.000000000,closed,0,"Fix proxy error message ""Error forwarding requests to blockchain/simulator [Object(object)]"""
611,2018-07-09 02:24:36.000000000,2018-07-09 12:18:12.000000000,closed,0,remove unneeded variables or bad coupling
610,2018-07-09 02:22:55.000000000,2018-07-09 10:50:22.000000000,closed,0,move fuzer & gasEstimator to profiler module
609,2018-07-09 02:10:11.000000000,2018-07-11 21:18:02.000000000,closed,0,Refactor storage component
608,2018-07-09 01:11:29.000000000,2018-07-09 10:58:03.000000000,closed,3,Installation fail: Permission denied
607,2018-07-06 23:33:58.000000000,2018-07-07 01:23:15.000000000,closed,0,Display gas cost in tests
606,2018-07-06 22:50:27.000000000,2018-07-07 01:17:55.000000000,closed,0,Fix events usage with websocket providers
605,2018-07-06 18:27:55.000000000,2018-07-06 18:47:15.000000000,closed,0,set default balance when no one is there with simulator
604,2018-07-06 17:34:44.000000000,2018-07-06 18:46:52.000000000,closed,0,Bug fix/sync modepatch
603,2018-07-06 16:53:46.000000000,2018-07-07 01:11:52.000000000,closed,0,Template downloader
602,2018-07-06 13:59:50.000000000,2018-07-06 16:45:58.000000000,closed,0,Update sync mode config values in demo config #601
601,2018-07-06 13:56:49.000000000,2018-07-06 14:00:13.000000000,closed,2,Update sync mode config values in boilerplate and demo configs
600,2018-07-04 20:03:05.000000000,2018-07-05 00:10:54.000000000,closed,12,TypeError [ERR_INVALID_ARG_TYPE]
599,2018-07-04 17:39:31.000000000,2018-07-04 18:08:56.000000000,closed,0,Geth fix dev
598,2018-07-04 17:11:42.000000000,2018-07-04 17:50:45.000000000,closed,0,ignore stderr since geth outputs normal logs to it
597,2018-07-03 23:01:25.000000000,2018-07-03 23:25:16.000000000,closed,0,fix account initialization and address use
596,2018-07-03 22:55:31.000000000,2018-07-03 23:03:57.000000000,closed,0,fix account initialization and address use
595,2018-06-30 02:16:37.000000000,2018-06-30 02:38:49.000000000,closed,0,Bad connection handling patch fix
594,2018-06-30 01:52:49.000000000,2018-06-30 02:38:43.000000000,closed,0,handle connection error
593,2018-06-29 18:35:54.000000000,2018-06-30 01:13:50.000000000,closed,1,Display gas cost for test
592,2018-06-29 00:19:13.000000000,2018-06-29 16:32:34.000000000,closed,0,Display gas cost instead of duration for tests
591,2018-06-28 17:50:44.000000000,2018-06-29 16:15:03.000000000,closed,0,improve metamask warning
590,2018-06-27 22:57:49.000000000,2018-06-29 19:26:48.000000000,closed,2,Go back to old mining and use IPC to tell geth when to mine
589,2018-06-27 22:34:17.000000000,2018-06-27 23:42:53.000000000,closed,0,add message to warn about web3.js version
588,2018-06-27 16:35:13.000000000,2018-06-28 01:51:42.000000000,closed,6,Cannot build the demo DApp using Embark 3.1.2
587,2018-06-27 04:52:36.000000000,2018-06-27 06:10:11.000000000,closed,1,Removed p-iteration from embark altogether
586,2018-06-27 00:48:12.000000000,2018-06-27 00:53:50.000000000,closed,0,reduce ping time so processes die faster
585,2018-06-26 23:45:45.000000000,2018-06-27 00:19:03.000000000,closed,1,small correction
584,2018-06-26 22:33:24.000000000,2018-06-26 22:53:49.000000000,closed,0,make it so that FIFSRegistrar isn't attempted to be deployed on liven…
583,2018-06-26 21:47:49.000000000,2018-06-26 22:17:46.000000000,closed,0,(re)add Fix to ens js
582,2018-06-26 08:28:54.000000000,2018-06-27 00:19:42.000000000,closed,0,Abandons all storage initialisation routines if storage is disabled i…
581,2018-06-26 07:41:24.000000000,2018-06-27 00:23:07.000000000,closed,0,"When communication is disabled in config, do not run the module in em…"
580,2018-06-26 00:42:04.000000000,2018-06-26 22:53:39.000000000,closed,0,Gracefully error ens
579,2018-06-25 21:24:05.000000000,2018-06-25 21:53:48.000000000,closed,0,don't use -h option in simulator
578,2018-06-25 20:07:15.000000000,2018-06-25 21:24:41.000000000,closed,0,Bug fix/upload fail solc plugin 3 1
577,2018-06-25 10:19:21.000000000,2018-06-25 21:51:20.000000000,closed,3,"Cannot run a simulator, ""Error forwarding requests to blockchain/simulator"""
576,2018-06-23 00:45:24.000000000,2018-06-23 00:48:41.000000000,closed,0,[DO NOT MERGE] Extend provider-engine
575,2018-06-22 21:20:11.000000000,2018-06-22 22:13:57.000000000,closed,0,stop provider when resetting providers
574,2018-06-22 17:47:38.000000000,2018-06-22 22:01:02.000000000,closed,0,Fix for --skip-undeployed is not specified
573,2018-06-22 16:55:48.000000000,2018-06-27 00:24:12.000000000,closed,3,Handle geth process exit via crash/kill and also via killing `embark blockchain`
572,2018-06-22 09:30:51.000000000,2018-06-25 21:54:08.000000000,closed,4,Fix for `embark build --contracts` writing into the pipeline
571,2018-06-22 09:18:59.000000000,2018-06-22 21:58:06.000000000,closed,0,Fix for embark upload failing when embark-solc plugin is installed.
570,2018-06-22 05:06:17.000000000,2018-06-22 05:13:46.000000000,closed,0,use EmbarkJS to initialize ens contracts and set ens contract only wh…
569,2018-06-21 21:43:54.000000000,2018-06-21 22:45:50.000000000,closed,0,Registrar deployment
568,2018-06-21 00:34:54.000000000,2018-06-21 00:40:24.000000000,closed,0,merge Next
567,2018-06-21 00:32:49.000000000,2018-06-21 00:40:11.000000000,closed,0,Master
566,2018-06-20 23:56:47.000000000,2018-06-21 00:57:25.000000000,closed,0,Async contract deploy (parallel deploy prequel)
565,2018-06-20 18:41:29.000000000,2018-06-21 00:41:01.000000000,closed,0,convert to average
564,2018-06-20 10:22:00.000000000,2018-06-21 00:40:48.000000000,closed,0,Added cors for whisper
563,2018-06-20 01:34:08.000000000,2018-06-20 01:39:54.000000000,closed,0,disable ipc client in tests
562,2018-06-19 23:47:27.000000000,2018-06-19 23:49:38.000000000,closed,0,remove extra logs
561,2018-06-19 23:02:36.000000000,2018-06-21 00:34:37.000000000,closed,0,Fix log interception and enable multi-argument logging #2
560,2018-06-19 22:51:24.000000000,2018-06-19 23:01:13.000000000,closed,0,Fix log interception and enable multi-argument logging
559,2018-06-19 22:08:08.000000000,2018-06-19 23:47:40.000000000,closed,0,warn if old upload cmd is used
558,2018-06-19 18:58:52.000000000,2018-06-19 19:40:45.000000000,closed,0,Fix testing a directory without ending slash
557,2018-06-19 18:06:10.000000000,2018-06-19 19:38:22.000000000,closed,0,Fix hanging embark graph by starting web3 service
556,2018-06-19 17:28:16.000000000,2018-06-19 17:33:41.000000000,closed,0,Fix hanging tests when using a wrong node
555,2018-06-19 11:22:59.000000000,2018-06-20 19:16:51.000000000,closed,1,can anyone tell me hot to connect to rinkeby test network
554,2018-06-19 09:24:26.000000000,2018-06-19 17:26:47.000000000,closed,0,Add support for https ethereum network hosts and infura hosts with API key
553,2018-06-19 00:06:20.000000000,2018-06-19 00:35:17.000000000,closed,0,Update templates with tests and comments
552,2018-06-18 22:35:42.000000000,2018-06-18 22:42:41.000000000,closed,0,Register web3 object after init
551,2018-06-18 22:16:13.000000000,2018-06-18 22:23:52.000000000,closed,0,put defaultAccount as the default contract from
550,2018-06-18 21:44:41.000000000,2018-06-19 00:35:13.000000000,closed,0,Deploy ens on dev nets
549,2018-06-18 21:19:54.000000000,2018-06-18 21:24:22.000000000,closed,0,re-add mocha to dependencies
548,2018-06-18 20:47:10.000000000,2018-06-18 20:54:42.000000000,closed,0,warn about EmbarkSpec deprecation
547,2018-06-18 19:27:59.000000000,2018-06-18 19:38:28.000000000,closed,0,Contracts api fix
546,2018-06-18 18:22:55.000000000,2018-06-18 19:38:17.000000000,closed,0,fix contract tracking issue
545,2018-06-18 17:44:50.000000000,2018-06-18 19:37:49.000000000,closed,0,add debug option correctly
544,2018-06-18 17:14:21.000000000,2018-06-18 19:36:25.000000000,closed,0,use new npm package instead of fork
543,2018-06-18 16:37:47.000000000,2018-06-18 16:57:16.000000000,closed,0,"Run `ipfs init` for the case when user has installed ipfs, but not initialised it."
542,2018-06-18 11:46:45.000000000,2018-06-18 18:27:12.000000000,closed,2,how to start private by giving --nodiscover option
541,2018-06-16 00:24:35.000000000,2018-06-16 00:46:17.000000000,closed,0,remove deprecated geth params
540,2018-06-16 00:23:24.000000000,2018-06-16 01:24:35.000000000,closed,0,small fixes to ensure something of a better experience for error reports
539,2018-06-15 23:51:18.000000000,2018-06-16 01:24:56.000000000,closed,0,fix watch for simple apps
538,2018-06-15 23:27:39.000000000,2018-06-16 02:01:13.000000000,closed,0,Enable connection to websocket node
537,2018-06-15 22:29:13.000000000,2018-06-15 23:11:25.000000000,closed,0,Geth fixes
536,2018-06-15 22:19:04.000000000,2018-06-15 22:22:41.000000000,closed,0,fix test app config and swap olympic for rinkeby as testnet option
535,2018-06-15 19:51:41.000000000,2018-06-16 00:35:58.000000000,closed,0,Deploy ens on dev nets
534,2018-06-15 18:05:20.000000000,2018-06-15 18:07:36.000000000,closed,0,Fix Provider not set or invalid in dev
533,2018-06-15 10:36:36.000000000,2018-06-16 02:09:31.000000000,closed,0,Storage provider initialisation fixes and improvements.
532,2018-06-15 07:25:22.000000000,2018-06-16 01:50:03.000000000,closed,1,"Fix for starting embark with a contract that has an error, then fixing, seems to still break the pipeline"
531,2018-06-14 23:23:59.000000000,2018-06-14 23:26:03.000000000,closed,0,Get gas price for network and fix testnet
530,2018-06-14 19:15:41.000000000,2018-06-14 20:11:17.000000000,closed,0,Add file build to embark build and fix afterDeploy
529,2018-06-14 18:32:28.000000000,2018-06-14 18:44:54.000000000,closed,0,Fix afterDeploy in build and also build files
528,2018-06-14 17:24:37.000000000,2018-06-14 19:17:55.000000000,closed,0,fix cached gas issue
527,2018-06-14 17:19:07.000000000,2018-06-14 17:54:12.000000000,closed,0,Fix watch by not restarting anymore and enable config for contracts
526,2018-06-14 14:54:22.000000000,2018-06-21 19:36:50.000000000,closed,2,How to connect embark to Rinkeby Test Network
525,2018-06-14 12:14:29.000000000,2018-06-16 01:28:54.000000000,closed,2,Fix for solc loading issue
524,2018-06-13 22:57:13.000000000,2018-06-13 23:37:19.000000000,closed,0,don't send message if process isn't connected
523,2018-06-13 22:37:48.000000000,2018-06-13 22:42:09.000000000,closed,0,Fix callback already called on file download fail
522,2018-06-13 21:54:23.000000000,2018-06-13 22:24:00.000000000,closed,0,track if couldn't send message to parent process
521,2018-06-13 21:52:55.000000000,2018-06-13 22:10:26.000000000,closed,0,show warning if dependency is not deploying
520,2018-06-13 19:18:29.000000000,2018-06-13 19:44:48.000000000,closed,0,use neo blessed
519,2018-06-13 18:29:29.000000000,2018-06-14 19:43:44.000000000,closed,2,Build command not calling afterDeploy instructions
518,2018-06-13 17:45:06.000000000,2018-06-13 19:36:01.000000000,closed,0,Enable loglevel for test logger and actually log
517,2018-06-13 17:06:28.000000000,2018-06-13 19:36:13.000000000,closed,0,"point to a forked npm package (for now), to avoid the npm install iss…"
516,2018-06-13 16:38:04.000000000,2018-06-14 16:15:11.000000000,closed,3,getting this error while embark run
515,2018-06-13 01:59:39.000000000,2018-06-13 02:03:44.000000000,closed,0,fix support for .json file in embark.json
514,2018-06-12 23:13:37.000000000,2018-06-13 02:01:07.000000000,closed,0,stop test execution if file doesn't exist
513,2018-06-12 22:05:41.000000000,2018-06-13 02:00:03.000000000,closed,0,remove anoying backtrace
512,2018-06-12 21:02:32.000000000,2018-06-12 21:26:41.000000000,closed,0,Update configs
511,2018-06-12 19:38:53.000000000,2018-06-12 20:15:59.000000000,closed,0,add a test to test events
510,2018-06-12 19:32:48.000000000,2018-06-12 22:11:29.000000000,closed,0,Gastimation
509,2018-06-12 11:53:50.000000000,2018-06-22 21:46:38.000000000,closed,2,Embark Demo and cannot find module error
508,2018-06-12 00:24:08.000000000,2018-06-12 20:10:06.000000000,closed,0,warn if configured account has no funds
507,2018-06-11 23:56:39.000000000,2018-06-12 01:31:31.000000000,closed,0,kill webpack processes when they are done
506,2018-06-11 22:38:45.000000000,2018-06-12 20:15:03.000000000,closed,0,Speed up the webpack process a little bit
505,2018-06-11 21:43:16.000000000,2018-06-12 01:19:44.000000000,closed,0,Embarkjs wrapper
504,2018-06-11 18:16:42.000000000,2018-06-12 20:02:21.000000000,closed,0,Proxy for inspecting function calls for contracts and retrieve trx information and display it on console
503,2018-06-11 14:06:02.000000000,2018-06-14 16:15:41.000000000,closed,3,Getting this error while installing embark in Windows
502,2018-06-08 22:01:00.000000000,2018-06-08 22:08:37.000000000,closed,0,remove unneded param
501,2018-06-08 18:41:15.000000000,2018-06-08 20:55:30.000000000,closed,0,Put message if swarm or ipfs is not installed
500,2018-06-08 15:07:56.000000000,2018-06-08 17:29:46.000000000,closed,0,fix errors handling so it doesn't attempt to continue building when t…
499,2018-06-08 14:18:45.000000000,2018-06-08 21:02:14.000000000,closed,0,Fix tests error reporting when there are deployment errors
498,2018-06-08 14:17:23.000000000,2018-06-08 19:33:15.000000000,closed,0,fix from and data options; add single test support
497,2018-06-08 00:11:17.000000000,2018-06-08 02:59:28.000000000,closed,0,Connect to a node in tests
496,2018-06-07 21:08:36.000000000,2018-06-07 22:30:46.000000000,closed,0,Enables specifying accounts in simulator mode in the tests
495,2018-06-07 20:59:22.000000000,2018-06-07 22:30:11.000000000,closed,0,change account funding order to enable starting a node before
494,2018-06-06 23:45:36.000000000,2018-06-06 23:58:22.000000000,closed,0,add missing variable
493,2018-06-06 21:55:02.000000000,2018-06-06 22:08:19.000000000,closed,0,fix calling back with accounts
492,2018-06-06 21:37:01.000000000,2018-06-08 00:33:54.000000000,closed,0,Override require to replace embark.require by only require
491,2018-06-06 20:47:36.000000000,2018-06-06 21:16:22.000000000,closed,0,alias address
490,2018-06-06 19:00:47.000000000,2018-06-06 19:24:28.000000000,closed,1,make assert global like before
489,2018-06-06 18:42:34.000000000,2018-06-06 19:24:16.000000000,closed,0,avoid sending messages to disconnected processes
488,2018-06-06 18:40:46.000000000,2018-06-06 19:01:56.000000000,closed,0,fix setting default account
487,2018-06-06 18:17:59.000000000,2018-06-06 21:36:27.000000000,closed,2,Override require to replace emabark.require by only require
486,2018-06-06 11:27:07.000000000,2018-06-25 16:16:32.000000000,closed,2,"When I install the embark framework at Ubuntu 16.04 LTS 64 bits, I faced an error as following. Could someone please help me to solve this problem? Thank you very much. "
485,2018-06-06 00:42:06.000000000,2018-06-06 17:24:45.000000000,closed,1,support for test imports
484,2018-06-05 22:41:13.000000000,2018-06-06 00:06:50.000000000,closed,0,fix blockchain already booted
483,2018-06-05 20:16:47.000000000,2018-06-05 20:51:21.000000000,closed,0,Kill all the zombies!
482,2018-06-05 18:37:04.000000000,2018-06-06 18:54:29.000000000,closed,0,Fuzzer
481,2018-06-05 16:08:18.000000000,2018-06-06 00:42:45.000000000,closed,0,add socket support
480,2018-06-05 11:17:09.000000000,2018-06-08 03:00:40.000000000,closed,5,Updates console to inform user of an ongoing package download.
479,2018-06-05 05:44:23.000000000,2018-06-05 16:48:01.000000000,closed,0,Improve storage logging (during --loglevel trace)
478,2018-06-04 18:47:08.000000000,2018-06-04 19:06:50.000000000,closed,0,compile tests only once
477,2018-06-02 17:55:50.000000000,2018-06-02 18:12:52.000000000,closed,0,improve loading time by only doing require when needed
476,2018-06-02 01:42:04.000000000,2018-06-02 03:30:24.000000000,closed,0,fix events limit issue
475,2018-06-01 23:54:37.000000000,2018-06-02 02:12:24.000000000,closed,0,fix pipeline not building by removing the `once`s
474,2018-06-01 22:14:32.000000000,2018-06-02 02:16:51.000000000,closed,1,Revamp tests to use a cleaner syntax and be faster
473,2018-06-01 21:21:39.000000000,2018-06-02 03:55:48.000000000,closed,0,Refactor contracts part3
472,2018-06-01 18:16:04.000000000,2018-06-01 20:00:08.000000000,closed,0,remove orbit
471,2018-06-01 15:17:16.000000000,2018-06-01 20:07:31.000000000,closed,0,Improve storage config
470,2018-05-31 01:23:13.000000000,2018-05-31 17:46:36.000000000,closed,1,register ipfs cmd correctly
469,2018-05-30 21:42:14.000000000,2018-05-31 18:37:44.000000000,closed,0,Refactor contracts part2
468,2018-05-30 01:09:30.000000000,2018-05-30 16:24:16.000000000,closed,0,early return if failing to connect to node
467,2018-05-29 23:19:45.000000000,2018-05-30 14:42:02.000000000,closed,0,fix simulator preferential treatment
466,2018-05-29 22:53:51.000000000,2018-05-30 23:37:42.000000000,closed,0,alias to the abi property in an object
465,2018-05-28 23:58:25.000000000,2018-05-30 21:33:18.000000000,closed,0,Processes everywhere
464,2018-05-28 22:02:09.000000000,2018-05-28 22:37:59.000000000,closed,0,Meta mask check
463,2018-05-28 20:20:44.000000000,2018-05-28 20:56:55.000000000,closed,0,Ens fixes
462,2018-05-28 04:06:27.000000000,2018-06-25 16:17:06.000000000,closed,3," No ""from"" address specified in neither the given options, nor the default options"
461,2018-05-27 11:38:24.000000000,2018-05-30 12:04:03.000000000,closed,18,Issues with app.js with latest release 
460,2018-05-26 21:05:30.000000000,2018-06-16 00:39:11.000000000,closed,1,Allow plugins to override core compilers
459,2018-05-25 23:45:12.000000000,2018-05-27 15:56:45.000000000,closed,1,add a warning for vyper installation
458,2018-05-25 07:43:01.000000000,2018-05-27 16:07:26.000000000,closed,0,Changed path depth warning to path length
457,2018-05-25 05:05:19.000000000,2018-05-27 16:04:52.000000000,closed,0,geth CORS updates to fix issues and add to auto blockchain process
456,2018-05-24 18:53:50.000000000,2018-05-25 22:30:17.000000000,closed,1,Start processes when storage node isn't started
455,2018-05-24 15:03:22.000000000,2018-06-20 19:17:12.000000000,closed,5,rpccorsdomain is undefined in simple project
454,2018-05-23 19:21:08.000000000,2018-05-23 20:18:03.000000000,closed,0,Blockchain process + Blockchain/web3 refactor
453,2018-05-23 19:09:26.000000000,2018-05-23 20:34:24.000000000,closed,0,warn about path depth
452,2018-05-23 19:02:41.000000000,2018-05-27 16:12:26.000000000,closed,2,ENS Domain name resolution initial integration
451,2018-05-23 07:36:00.000000000,2018-05-23 13:28:31.000000000,closed,0,Fixed bug where dist folder is created before placeholder page
450,2018-05-23 01:00:23.000000000,2018-06-22 22:16:22.000000000,closed,6,Fatal: Error starting protocol stack
449,2018-05-22 23:58:17.000000000,2018-05-23 01:33:43.000000000,closed,0,Launch a blockchain node in another process if none is present
448,2018-05-22 21:00:02.000000000,2018-05-23 01:33:47.000000000,closed,0,Refactor contracts - ongoing -  part1
447,2018-05-22 09:16:21.000000000,2018-05-23 03:57:10.000000000,closed,0,Add loading placeholder page while embark is building asset files.
446,2018-05-21 16:00:52.000000000,2018-05-22 23:34:07.000000000,closed,0,Adding fr translation
445,2018-05-21 15:44:20.000000000,2018-05-22 20:06:23.000000000,closed,0,Improve dapp imports to allow alternate syntax for importing contracts
444,2018-05-20 05:10:37.000000000,2018-05-21 20:37:25.000000000,closed,5,Installation fails
443,2018-05-19 12:28:48.000000000,2018-05-19 17:15:54.000000000,closed,3,error installing embark
442,2018-05-19 03:44:42.000000000,2018-05-21 16:04:29.000000000,closed,0,make getAccounts a simple web3..eth.getAccounts wrapper.
441,2018-05-18 23:59:34.000000000,2018-05-21 19:31:31.000000000,closed,0,make Ipfs object available in environment
440,2018-05-18 23:26:34.000000000,2018-05-19 01:45:46.000000000,closed,1,Update es.json
439,2018-05-18 22:32:27.000000000,2018-05-18 22:51:06.000000000,closed,0,only close watcher when it's actually ready
438,2018-05-18 22:29:29.000000000,2018-05-19 00:03:14.000000000,closed,0,Improve Process Launcher
437,2018-05-18 21:42:21.000000000,2018-05-18 21:55:39.000000000,closed,0,don't unnecessary reload solc
436,2018-05-18 17:55:25.000000000,2018-05-18 19:45:02.000000000,closed,1,Fixed Returns From Plugin Modules
435,2018-05-18 17:48:39.000000000,2018-05-18 22:46:09.000000000,closed,0,Fund user accounts in dev
434,2018-05-18 17:12:28.000000000,2018-05-18 17:30:37.000000000,closed,0,should add scroller to available services
433,2018-05-18 06:37:46.000000000,2018-05-19 01:45:24.000000000,closed,0,[FIX #421] Add Spanish Translation to embark
432,2018-05-18 00:38:38.000000000,2018-05-18 01:56:51.000000000,closed,0,add command for only compiling contracts in build command
431,2018-05-17 23:43:58.000000000,2018-05-18 00:29:43.000000000,closed,2,Generate script to fund account in dev when using wallet
430,2018-05-17 17:50:17.000000000,2018-05-17 18:15:22.000000000,closed,0,Early return if no sol files Dev
429,2018-05-17 17:48:40.000000000,2018-05-17 18:15:17.000000000,closed,0,Early return if no sol files
428,2018-05-17 17:41:01.000000000,2018-05-17 17:46:17.000000000,closed,0,fix vyper .vy
427,2018-05-17 17:11:36.000000000,2018-05-17 17:26:55.000000000,closed,0,add line to compile .vy
426,2018-05-17 16:38:55.000000000,2018-05-18 21:17:02.000000000,closed,1,update solc wrapper
425,2018-05-17 12:51:14.000000000,2018-05-17 19:50:45.000000000,closed,3,Embark doesn't support .vy files (Vyper)
424,2018-05-17 11:39:02.000000000,2018-05-17 23:20:48.000000000,closed,1,Removed `platform` from the upload command line option as it is being specified in the storage.json config.
423,2018-05-17 08:41:46.000000000,2018-06-16 01:50:44.000000000,closed,3,Dependency injection MVP
422,2018-05-17 02:42:02.000000000,2018-05-17 23:08:29.000000000,closed,0,Initialize web3 provider before deployAll
421,2018-05-17 00:04:30.000000000,2018-05-19 01:45:26.000000000,closed,3,Add Spanish Translation to embark
420,2018-05-16 23:36:44.000000000,2018-05-17 00:04:34.000000000,closed,1,Add Spanish Translation to embark
419,2018-05-16 23:19:19.000000000,2018-05-17 00:02:04.000000000,closed,0,set max listeners to 50
418,2018-05-16 23:19:14.000000000,2018-05-17 02:15:51.000000000,closed,0,Refactor pipeline
417,2018-05-16 22:17:55.000000000,2018-05-17 02:06:56.000000000,closed,1,Add Process Wrapper and Launcher
416,2018-05-16 14:43:06.000000000,2018-12-14 19:49:53.000000000,closed,7,P2P Whisper. Parity?
415,2018-05-15 22:51:45.000000000,2018-05-16 02:01:26.000000000,closed,0,Add a cargo to not run file write for each file
414,2018-05-15 18:28:16.000000000,2018-05-24 02:42:50.000000000,closed,1,*** DO NOT MERGE *** Depedency injection set up for Embark including test cases.
413,2018-05-14 22:33:14.000000000,2018-05-15 21:07:31.000000000,closed,3,HD Wallet when providing key or mnemonic
412,2018-05-12 03:13:47.000000000,2018-05-12 21:13:15.000000000,closed,0,support for js configs
411,2018-05-12 00:23:39.000000000,2018-05-12 02:09:33.000000000,closed,0,Missing from dev
410,2018-05-11 23:59:55.000000000,2018-05-12 00:14:14.000000000,closed,0,silence bluebird warning
409,2018-05-11 23:40:58.000000000,2018-05-11 23:57:36.000000000,closed,0,add missing default from
408,2018-05-11 19:25:31.000000000,2018-05-11 21:10:53.000000000,closed,0,execOnReady -> OnReady
407,2018-05-11 18:41:16.000000000,2018-05-11 21:11:10.000000000,closed,0,Metamask fixes patch
406,2018-05-11 18:38:10.000000000,2018-05-11 21:11:07.000000000,closed,0,Metamask fixes
405,2018-05-10 23:05:22.000000000,2018-05-11 00:04:31.000000000,closed,0,I18n
404,2018-05-10 21:47:09.000000000,2018-05-10 22:46:52.000000000,closed,0,Add a plugin that caches to increase file processing speed
403,2018-05-10 18:51:33.000000000,2018-05-10 22:47:23.000000000,closed,1,Process files in multiple separate processes
402,2018-05-09 23:35:03.000000000,2018-05-10 00:16:38.000000000,closed,0,Patch/dev fix
401,2018-05-09 00:29:06.000000000,2018-05-10 00:17:18.000000000,closed,0,Use --dev when in development
400,2018-05-08 19:59:55.000000000,2018-05-10 00:57:44.000000000,closed,0,Write files in a different process
399,2018-05-08 19:32:04.000000000,2018-05-08 21:35:38.000000000,closed,0,Profile me officer
398,2018-05-05 13:09:57.000000000,2018-06-25 16:17:26.000000000,closed,3,"error ""embark new TokenFactory"""
