id,created_at,closed_at,merged_at,state,merged
2090,2019-11-27 01:45:48.000000000,2019-11-27 02:16:41.000000000,2019-11-27 02:16:41.000000000,closed,True
2091,2019-11-27 02:50:01.000000000,2019-11-27 19:02:36.000000000,2019-11-27 19:02:36.000000000,closed,True
2092,2019-11-27 03:52:54.000000000,2019-11-29 15:49:31.000000000,2019-11-29 15:49:31.000000000,closed,True
2093,2019-11-27 09:03:19.000000000,2019-11-29 15:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-11-27 12:42:34.000000000,2019-11-27 20:44:22.000000000,2019-11-27 20:44:22.000000000,closed,True
2095,2019-11-27 12:44:42.000000000,2019-11-27 20:44:39.000000000,2019-11-27 20:44:39.000000000,closed,True
2096,2019-11-27 19:44:31.000000000,2019-12-06 15:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-11-27 19:45:43.000000000,2019-12-11 21:08:14.000000000,2019-12-11 21:08:14.000000000,closed,True
2098,2019-11-27 21:45:51.000000000,2019-12-11 21:05:13.000000000,2019-12-11 21:05:13.000000000,closed,True
2099,2019-11-28 12:08:26.000000000,2019-12-01 01:59:59.000000000,2019-12-01 01:59:59.000000000,closed,True
2100,2019-11-28 12:10:50.000000000,2019-12-01 02:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-11-28 12:32:17.000000000,2019-12-01 02:07:15.000000000,2019-12-01 02:07:14.000000000,closed,True
2102,2019-12-01 02:08:38.000000000,2019-12-01 02:53:21.000000000,2019-12-01 02:53:21.000000000,closed,True
2103,2019-12-02 08:43:51.000000000,2019-12-02 16:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-12-02 12:43:02.000000000,2019-12-02 19:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-12-02 12:45:11.000000000,2020-01-28 21:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-12-02 12:49:58.000000000,2019-12-02 18:59:15.000000000,2019-12-02 18:59:15.000000000,closed,True
2107,2019-12-02 12:50:39.000000000,2019-12-02 19:13:04.000000000,2019-12-02 19:13:04.000000000,closed,True
2108,2019-12-02 20:33:33.000000000,2019-12-03 22:05:28.000000000,2019-12-03 22:05:28.000000000,closed,True
2109,2019-12-03 12:18:51.000000000,2019-12-04 01:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-12-03 17:05:41.000000000,2019-12-09 16:07:04.000000000,2019-12-09 16:07:04.000000000,closed,True
2111,2019-12-04 06:25:06.000000000,2019-12-11 21:12:19.000000000,2019-12-11 21:12:19.000000000,closed,True
2112,2019-12-04 10:27:54.000000000,2019-12-11 21:12:53.000000000,2019-12-11 21:12:53.000000000,closed,True
2113,2019-12-04 12:15:09.000000000,2020-01-28 21:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-12-05 09:31:21.000000000,2019-12-11 21:24:42.000000000,2019-12-11 21:24:41.000000000,closed,True
2115,2019-12-06 03:59:15.000000000,2019-12-06 04:03:54.000000000,2019-12-06 04:03:54.000000000,closed,True
2116,2019-12-06 04:22:33.000000000,2019-12-06 04:47:03.000000000,2019-12-06 04:47:03.000000000,closed,True
2117,2019-12-07 05:49:41.000000000,2019-12-11 21:27:46.000000000,2019-12-11 21:27:46.000000000,closed,True
2118,2019-12-07 12:21:53.000000000,2019-12-07 13:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-12-09 01:00:30.000000000,2019-12-10 00:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-12-09 11:43:38.000000000,2019-12-11 21:28:22.000000000,2019-12-11 21:28:22.000000000,closed,True
2121,2019-12-09 12:24:22.000000000,2019-12-13 12:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2019-12-09 19:33:35.000000000,2019-12-11 21:30:59.000000000,2019-12-11 21:30:59.000000000,closed,True
2123,2019-12-10 08:56:59.000000000,2019-12-11 21:31:13.000000000,2019-12-11 21:31:13.000000000,closed,True
2124,2019-12-10 16:35:50.000000000,2019-12-10 16:36:09.000000000,2019-12-10 16:36:09.000000000,closed,True
2125,2019-12-11 02:25:41.000000000,2019-12-11 18:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-12-11 07:00:56.000000000,2019-12-13 23:59:49.000000000,2019-12-13 23:59:49.000000000,closed,True
2127,2019-12-11 16:47:44.000000000,2019-12-11 21:34:28.000000000,2019-12-11 21:34:28.000000000,closed,True
2128,2019-12-11 22:37:11.000000000,2019-12-12 01:01:13.000000000,2019-12-12 01:01:13.000000000,closed,True
2129,2019-12-12 04:06:20.000000000,2019-12-12 20:30:45.000000000,2019-12-12 20:30:44.000000000,closed,True
2130,2019-12-12 04:21:01.000000000,2019-12-16 15:06:18.000000000,2019-12-16 15:06:18.000000000,closed,True
2131,2019-12-12 16:05:36.000000000,2019-12-13 19:45:04.000000000,2019-12-13 19:45:03.000000000,closed,True
2132,2019-12-13 00:45:32.000000000,2019-12-13 01:27:41.000000000,2019-12-13 01:27:41.000000000,closed,True
2133,2019-12-13 01:31:31.000000000,2019-12-13 20:38:54.000000000,2019-12-13 20:38:54.000000000,closed,True
2135,2019-12-13 12:18:02.000000000,2019-12-17 11:31:41.000000000,2019-12-17 11:31:41.000000000,closed,True
2136,2019-12-13 21:10:53.000000000,2019-12-13 21:46:03.000000000,2019-12-13 21:46:03.000000000,closed,True
2137,2019-12-14 00:30:10.000000000,2019-12-14 02:34:02.000000000,2019-12-14 02:34:02.000000000,closed,True
2138,2019-12-14 03:34:45.000000000,2019-12-14 03:39:03.000000000,2019-12-14 03:39:03.000000000,closed,True
2139,2019-12-16 10:10:53.000000000,2019-12-17 23:48:07.000000000,2019-12-17 23:48:07.000000000,closed,True
2140,2019-12-16 12:43:59.000000000,2019-12-17 20:44:02.000000000,2019-12-17 20:44:02.000000000,closed,True
2141,2019-12-16 21:12:03.000000000,2019-12-17 20:43:33.000000000,2019-12-17 20:43:33.000000000,closed,True
2143,2019-12-17 16:29:48.000000000,2019-12-17 20:42:15.000000000,2019-12-17 20:42:15.000000000,closed,True
2144,2019-12-18 01:46:47.000000000,2019-12-18 21:22:19.000000000,2019-12-18 21:22:19.000000000,closed,True
2145,2019-12-18 06:54:54.000000000,2019-12-18 21:23:26.000000000,2019-12-18 21:23:26.000000000,closed,True
2146,2019-12-18 12:14:01.000000000,2019-12-23 05:17:57.000000000,2019-12-23 05:17:57.000000000,closed,True
2147,2019-12-18 15:33:12.000000000,2019-12-18 21:22:47.000000000,2019-12-18 21:22:46.000000000,closed,True
2148,2019-12-19 01:18:43.000000000,2019-12-19 21:19:05.000000000,2019-12-19 21:19:04.000000000,closed,True
2149,2019-12-19 02:24:39.000000000,2019-12-20 21:46:32.000000000,2019-12-20 21:46:32.000000000,closed,True
2150,2019-12-19 11:23:12.000000000,2020-03-05 08:12:08.000000000,2020-03-05 08:12:08.000000000,closed,True
2151,2019-12-19 16:51:37.000000000,2019-12-19 20:22:28.000000000,2019-12-19 20:22:28.000000000,closed,True
2152,2019-12-20 04:58:59.000000000,2019-12-20 19:35:49.000000000,2019-12-20 19:35:49.000000000,closed,True
2153,2019-12-20 05:39:26.000000000,2019-12-20 21:04:17.000000000,2019-12-20 21:04:17.000000000,closed,True
2154,2019-12-20 16:13:26.000000000,2019-12-21 02:11:49.000000000,2019-12-21 02:11:49.000000000,closed,True
2155,2019-12-20 20:49:33.000000000,2019-12-21 02:16:17.000000000,2019-12-21 02:16:17.000000000,closed,True
2156,2019-12-21 02:27:47.000000000,2019-12-21 03:13:49.000000000,2019-12-21 03:13:49.000000000,closed,True
2157,2019-12-21 03:52:27.000000000,2019-12-21 04:35:19.000000000,2019-12-21 04:35:19.000000000,closed,True
2158,2019-12-23 08:17:22.000000000,2019-12-25 00:50:28.000000000,2019-12-25 00:50:27.000000000,closed,True
2159,2019-12-23 12:36:24.000000000,2020-01-06 20:08:52.000000000,2020-01-06 20:08:52.000000000,closed,True
2160,2019-12-23 12:37:02.000000000,2020-01-06 20:18:23.000000000,2020-01-06 20:18:23.000000000,closed,True
2161,2019-12-24 10:42:06.000000000,2020-01-03 17:50:07.000000000,2020-01-03 17:50:07.000000000,closed,True
2162,2019-12-24 10:47:30.000000000,2019-12-24 22:59:11.000000000,2019-12-24 22:59:11.000000000,closed,True
2163,2019-12-26 23:45:08.000000000,2020-01-06 20:05:26.000000000,2020-01-06 20:05:26.000000000,closed,True
2164,2020-01-03 16:06:02.000000000,2020-01-09 21:36:19.000000000,2020-01-09 21:36:19.000000000,closed,True
2165,2020-01-03 23:38:50.000000000,2020-01-06 20:46:34.000000000,2020-01-06 20:46:34.000000000,closed,True
2166,2020-01-05 02:52:22.000000000,2020-01-09 21:33:22.000000000,2020-01-09 21:33:22.000000000,closed,True
2167,2020-01-06 08:13:19.000000000,2020-01-09 21:34:44.000000000,2020-01-09 21:34:44.000000000,closed,True
2168,2020-01-06 08:42:45.000000000,2020-01-09 21:37:26.000000000,2020-01-09 21:37:26.000000000,closed,True
2169,2020-01-06 19:17:04.000000000,2020-01-09 21:39:30.000000000,2020-01-09 21:39:29.000000000,closed,True
2170,2020-01-07 09:21:14.000000000,2020-01-09 21:41:49.000000000,2020-01-09 21:41:49.000000000,closed,True
2171,2020-01-07 18:44:43.000000000,2020-01-15 19:45:43.000000000,2020-01-15 19:45:43.000000000,closed,True
2172,2020-01-07 22:08:41.000000000,2020-01-16 20:21:59.000000000,2020-01-16 20:21:59.000000000,closed,True
2174,2020-01-10 02:10:38.000000000,2020-01-16 20:15:19.000000000,2020-01-16 20:15:19.000000000,closed,True
2175,2020-01-10 02:56:54.000000000,2020-01-10 18:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2020-01-11 01:07:16.000000000,2020-01-17 04:45:27.000000000,2020-01-17 04:45:27.000000000,closed,True
2178,2020-01-13 17:38:45.000000000,2020-01-14 21:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2020-01-13 19:57:12.000000000,2020-01-15 21:30:32.000000000,2020-01-15 21:30:32.000000000,closed,True
2180,2020-01-14 23:35:14.000000000,2020-01-15 19:56:56.000000000,2020-01-15 19:56:56.000000000,closed,True
2181,2020-01-15 01:39:47.000000000,2020-01-16 21:45:15.000000000,2020-01-16 21:45:15.000000000,closed,True
2182,2020-01-15 03:04:59.000000000,2020-01-15 19:58:18.000000000,2020-01-15 19:58:18.000000000,closed,True
2183,2020-01-15 06:58:55.000000000,2020-01-15 21:31:51.000000000,2020-01-15 21:31:51.000000000,closed,True
2184,2020-01-15 18:21:39.000000000,2020-02-04 07:47:24.000000000,2020-02-04 07:47:24.000000000,closed,True
2185,2020-01-16 00:38:31.000000000,2020-01-16 21:54:54.000000000,2020-01-16 21:54:54.000000000,closed,True
2186,2020-01-16 17:43:34.000000000,2020-01-20 15:35:31.000000000,2020-01-20 15:35:31.000000000,closed,True
2187,2020-01-17 00:38:31.000000000,2020-01-17 01:36:31.000000000,2020-01-17 01:36:31.000000000,closed,True
2188,2020-01-17 04:28:40.000000000,2020-01-20 03:17:07.000000000,2020-01-20 03:17:07.000000000,closed,True
2189,2020-01-17 04:30:02.000000000,2020-01-20 04:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2020-01-17 04:31:19.000000000,2020-01-20 04:02:38.000000000,2020-01-20 04:02:38.000000000,closed,True
2191,2020-01-17 12:29:15.000000000,2020-01-20 03:22:12.000000000,2020-01-20 03:22:12.000000000,closed,True
2192,2020-01-18 02:36:40.000000000,2020-01-20 23:22:49.000000000,2020-01-20 23:22:49.000000000,closed,True
2193,2020-01-20 01:33:03.000000000,2020-01-28 22:07:18.000000000,2020-01-28 22:07:18.000000000,closed,True
2194,2020-01-20 02:29:11.000000000,2020-01-20 19:28:25.000000000,2020-01-20 19:28:25.000000000,closed,True
2195,2020-01-20 05:08:08.000000000,2020-01-24 00:20:44.000000000,2020-01-24 00:20:44.000000000,closed,True
2196,2020-01-20 13:10:07.000000000,2020-01-23 00:45:24.000000000,2020-01-23 00:45:24.000000000,closed,True
2197,2020-01-20 13:16:17.000000000,2020-01-23 01:26:33.000000000,2020-01-23 01:26:33.000000000,closed,True
2198,2020-01-20 13:17:36.000000000,2020-01-23 01:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2020-01-20 13:18:44.000000000,2020-01-23 02:04:50.000000000,2020-01-23 02:04:50.000000000,closed,True
2200,2020-01-20 20:52:27.000000000,2020-01-23 20:11:59.000000000,2020-01-23 20:11:59.000000000,closed,True
2201,2020-01-20 22:05:45.000000000,2020-01-20 22:44:27.000000000,2020-01-20 22:44:27.000000000,closed,True
2202,2020-01-20 22:26:30.000000000,2020-01-20 23:13:57.000000000,2020-01-20 23:13:57.000000000,closed,True
2203,2020-01-20 23:46:46.000000000,2020-01-22 02:13:02.000000000,2020-01-22 02:13:02.000000000,closed,True
2204,2020-01-21 01:13:30.000000000,2020-01-23 21:49:10.000000000,2020-01-23 21:49:10.000000000,closed,True
2205,2020-01-21 20:42:20.000000000,2020-01-24 00:01:21.000000000,2020-01-24 00:01:21.000000000,closed,True
2206,2020-01-22 15:15:03.000000000,2020-01-22 21:18:17.000000000,2020-01-22 21:18:17.000000000,closed,True
2207,2020-01-23 00:53:36.000000000,2020-01-23 22:49:25.000000000,2020-01-23 22:49:25.000000000,closed,True
2208,2020-01-23 01:30:05.000000000,2020-02-13 21:48:45.000000000,2020-02-13 21:48:45.000000000,closed,True
2209,2020-01-23 04:06:08.000000000,2020-01-28 21:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2020-01-23 12:25:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2211,2020-01-23 12:27:10.000000000,2020-02-03 00:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2020-01-23 12:29:14.000000000,2020-02-03 00:32:08.000000000,2020-02-03 00:32:08.000000000,closed,True
2213,2020-01-23 15:24:15.000000000,2020-02-13 00:14:15.000000000,2020-02-13 00:14:14.000000000,closed,True
2214,2020-01-23 21:49:00.000000000,2020-01-24 00:02:21.000000000,2020-01-24 00:02:21.000000000,closed,True
2215,2020-01-24 00:27:37.000000000,2020-01-27 19:26:26.000000000,2020-01-27 19:26:26.000000000,closed,True
2216,2020-01-24 05:01:57.000000000,2020-01-25 00:50:27.000000000,2020-01-25 00:50:27.000000000,closed,True
2217,2020-01-24 16:06:53.000000000,2020-02-13 00:17:32.000000000,2020-02-13 00:17:31.000000000,closed,True
2218,2020-01-25 01:06:00.000000000,2020-01-25 01:21:59.000000000,2020-01-25 01:21:59.000000000,closed,True
2221,2020-01-27 17:45:11.000000000,2020-01-28 21:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2020-01-28 18:26:30.000000000,2020-01-28 21:36:25.000000000,2020-01-28 21:36:25.000000000,closed,True
2223,2020-01-28 23:17:46.000000000,2020-02-06 21:55:24.000000000,2020-02-06 21:55:24.000000000,closed,True
2224,2020-01-29 00:52:35.000000000,2020-02-28 06:31:30.000000000,2020-02-28 06:31:30.000000000,closed,True
2225,2020-01-29 01:18:23.000000000,2020-01-29 20:15:49.000000000,2020-01-29 20:15:49.000000000,closed,True
2226,2020-01-29 12:51:21.000000000,2020-02-03 00:42:55.000000000,2020-02-03 00:42:55.000000000,closed,True
2227,2020-01-29 12:53:28.000000000,2020-01-29 22:52:10.000000000,2020-01-29 22:52:10.000000000,closed,True
2228,2020-01-29 20:48:17.000000000,2020-01-29 22:54:11.000000000,2020-01-29 22:54:11.000000000,closed,True
2229,2020-01-30 00:14:32.000000000,2020-02-28 07:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2020-01-30 00:36:15.000000000,2020-01-30 00:36:42.000000000,2020-01-30 00:36:42.000000000,closed,True
2231,2020-01-30 02:19:00.000000000,2020-02-07 00:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2020-01-30 06:17:06.000000000,2020-01-31 04:21:49.000000000,2020-01-31 04:21:49.000000000,closed,True
2233,2020-01-30 12:34:17.000000000,2020-02-03 00:52:50.000000000,2020-02-03 00:52:50.000000000,closed,True
2234,2020-01-30 17:31:07.000000000,2020-02-05 17:47:19.000000000,2020-02-05 17:47:19.000000000,closed,True
2235,2020-01-31 18:27:05.000000000,2020-03-18 11:50:49.000000000,2020-03-18 11:50:49.000000000,closed,True
2236,2020-01-31 20:41:43.000000000,2020-01-31 21:10:31.000000000,2020-01-31 21:10:31.000000000,closed,True
2237,2020-01-31 21:00:04.000000000,2020-02-03 23:00:34.000000000,2020-02-03 23:00:34.000000000,closed,True
2238,2020-01-31 21:30:02.000000000,2020-02-04 22:46:50.000000000,2020-02-04 22:46:50.000000000,closed,True
2239,2020-01-31 23:38:34.000000000,2020-02-04 22:45:33.000000000,2020-02-04 22:45:33.000000000,closed,True
2240,2020-02-01 01:00:51.000000000,2020-02-08 00:24:05.000000000,2020-02-08 00:24:05.000000000,closed,True
2241,2020-02-01 01:10:54.000000000,2020-02-03 20:34:12.000000000,2020-02-03 20:34:12.000000000,closed,True
2242,2020-02-01 01:48:33.000000000,2020-02-06 22:36:37.000000000,2020-02-06 22:36:37.000000000,closed,True
2243,2020-02-03 00:10:33.000000000,2020-02-03 20:26:08.000000000,2020-02-03 20:26:08.000000000,closed,True
2244,2020-02-03 02:29:40.000000000,2020-02-03 21:17:09.000000000,2020-02-03 21:17:08.000000000,closed,True
2245,2020-02-03 13:40:31.000000000,2020-02-26 03:42:14.000000000,2020-02-26 03:42:14.000000000,closed,True
2246,2020-02-03 13:41:53.000000000,2020-02-26 03:12:55.000000000,2020-02-26 03:12:55.000000000,closed,True
2247,2020-02-03 13:42:12.000000000,2020-02-26 04:41:06.000000000,2020-02-26 04:41:06.000000000,closed,True
2248,2020-02-03 13:44:10.000000000,2020-02-27 04:32:35.000000000,2020-02-27 04:32:35.000000000,closed,True
2249,2020-02-03 15:10:58.000000000,2020-02-06 22:37:30.000000000,2020-02-06 22:37:30.000000000,closed,True
2250,2020-02-03 22:13:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2251,2020-02-03 22:20:06.000000000,2020-02-03 23:39:27.000000000,2020-02-03 23:39:27.000000000,closed,True
2252,2020-02-04 01:23:26.000000000,2020-02-04 01:56:06.000000000,2020-02-04 01:56:06.000000000,closed,True
2253,2020-02-04 16:59:01.000000000,2020-02-13 03:12:32.000000000,2020-02-13 03:12:32.000000000,closed,True
2254,2020-02-04 21:38:11.000000000,2020-02-08 00:20:32.000000000,2020-02-08 00:20:32.000000000,closed,True
2255,2020-02-04 21:47:41.000000000,2020-02-06 23:17:21.000000000,2020-02-06 23:17:21.000000000,closed,True
2256,2020-02-04 21:50:09.000000000,2020-02-04 22:30:47.000000000,2020-02-04 22:30:47.000000000,closed,True
2257,2020-02-05 09:56:31.000000000,2020-02-13 14:21:24.000000000,2020-02-13 14:21:24.000000000,closed,True
2258,2020-02-05 21:56:07.000000000,2020-02-08 00:23:46.000000000,2020-02-08 00:23:46.000000000,closed,True
2259,2020-02-06 21:10:19.000000000,2020-02-06 23:19:11.000000000,2020-02-06 23:19:11.000000000,closed,True
2260,2020-02-06 21:22:34.000000000,2020-02-29 04:18:40.000000000,2020-02-29 04:18:40.000000000,closed,True
2261,2020-02-07 00:21:25.000000000,2020-02-14 19:14:46.000000000,2020-02-14 19:14:46.000000000,closed,True
2262,2020-02-10 12:45:50.000000000,2020-02-27 04:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2020-02-10 17:57:51.000000000,2020-02-13 23:08:37.000000000,2020-02-13 23:08:37.000000000,closed,True
2264,2020-02-11 19:03:06.000000000,2020-02-12 14:02:25.000000000,2020-02-12 14:02:25.000000000,closed,True
2265,2020-02-12 00:23:15.000000000,2020-02-14 18:27:36.000000000,2020-02-14 18:27:36.000000000,closed,True
2266,2020-02-12 17:00:42.000000000,2020-02-13 15:12:07.000000000,2020-02-13 15:12:07.000000000,closed,True
2267,2020-02-13 00:09:00.000000000,2020-02-13 20:19:43.000000000,2020-02-13 20:19:43.000000000,closed,True
2268,2020-02-13 07:16:27.000000000,2020-02-27 03:11:02.000000000,2020-02-27 03:11:02.000000000,closed,True
2269,2020-02-13 16:22:23.000000000,2020-02-14 00:44:42.000000000,2020-02-14 00:44:42.000000000,closed,True
2272,2020-02-13 21:51:56.000000000,2020-02-27 04:00:37.000000000,2020-02-27 04:00:37.000000000,closed,True
2273,2020-02-17 16:34:51.000000000,2020-02-27 01:14:50.000000000,2020-02-27 01:14:50.000000000,closed,True
2274,2020-02-17 21:55:09.000000000,2020-02-18 03:58:38.000000000,2020-02-18 03:58:38.000000000,closed,True
2275,2020-02-18 15:40:17.000000000,2020-03-03 14:15:00.000000000,2020-03-03 14:14:59.000000000,closed,True
2276,2020-02-18 19:57:09.000000000,2020-02-18 21:40:50.000000000,2020-02-18 21:40:50.000000000,closed,True
2277,2020-02-18 20:25:49.000000000,2020-03-06 20:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2020-02-18 23:54:16.000000000,2020-02-19 00:14:20.000000000,2020-02-19 00:14:20.000000000,closed,True
2280,2020-02-19 05:02:19.000000000,2020-03-20 17:40:16.000000000,2020-03-20 17:40:16.000000000,closed,True
2281,2020-02-19 05:36:19.000000000,2020-02-19 05:55:46.000000000,2020-02-19 05:55:46.000000000,closed,True
2282,2020-02-19 18:57:43.000000000,2020-02-19 19:16:43.000000000,2020-02-19 19:16:43.000000000,closed,True
2283,2020-02-19 21:05:13.000000000,2020-02-19 21:25:21.000000000,2020-02-19 21:25:21.000000000,closed,True
2284,2020-02-20 18:16:04.000000000,2020-02-27 02:29:23.000000000,2020-02-27 02:29:23.000000000,closed,True
2285,2020-02-21 07:24:19.000000000,2020-02-26 01:52:11.000000000,2020-02-26 01:52:11.000000000,closed,True
2286,2020-02-21 18:43:16.000000000,2020-02-27 02:42:11.000000000,2020-02-27 02:42:11.000000000,closed,True
2287,2020-02-21 22:49:52.000000000,2020-03-12 20:23:50.000000000,2020-03-12 20:23:50.000000000,closed,True
2289,2020-02-24 18:48:16.000000000,2020-02-25 02:49:03.000000000,2020-02-25 02:49:03.000000000,closed,True
2290,2020-02-25 12:48:57.000000000,2020-02-26 01:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2020-02-26 01:54:02.000000000,2020-03-03 00:06:24.000000000,2020-03-03 00:06:24.000000000,closed,True
2292,2020-02-26 12:56:56.000000000,2020-03-03 00:37:43.000000000,2020-03-03 00:37:43.000000000,closed,True
2293,2020-02-26 12:58:17.000000000,2020-03-03 00:51:12.000000000,2020-03-03 00:51:11.000000000,closed,True
2294,2020-02-26 12:59:26.000000000,2020-02-27 04:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2020-02-27 12:49:01.000000000,2020-03-03 01:06:10.000000000,2020-03-03 01:06:10.000000000,closed,True
2296,2020-02-27 12:53:35.000000000,2020-03-03 00:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2020-02-28 07:17:06.000000000,2020-03-13 21:36:47.000000000,2020-03-13 21:36:47.000000000,closed,True
2298,2020-03-02 15:17:04.000000000,2020-03-20 20:24:18.000000000,2020-03-20 20:24:18.000000000,closed,True
2299,2020-03-02 17:06:13.000000000,2020-03-23 23:19:05.000000000,2020-03-23 23:19:05.000000000,closed,True
2300,2020-03-03 00:59:19.000000000,2020-03-03 01:42:34.000000000,2020-03-03 01:42:33.000000000,closed,True
2301,2020-03-03 12:36:37.000000000,2020-03-04 07:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-03-03 12:37:50.000000000,2020-03-04 06:46:04.000000000,2020-03-04 06:46:04.000000000,closed,True
2303,2020-03-03 12:39:24.000000000,2020-03-04 06:49:09.000000000,2020-03-04 06:49:09.000000000,closed,True
2304,2020-03-03 12:40:50.000000000,2020-03-04 07:07:28.000000000,2020-03-04 07:07:28.000000000,closed,True
2305,2020-03-03 21:05:53.000000000,2020-03-12 20:57:13.000000000,2020-03-12 20:57:13.000000000,closed,True
2306,2020-03-04 07:00:56.000000000,2020-03-04 07:04:35.000000000,2020-03-04 07:04:34.000000000,closed,True
2307,2020-03-04 12:49:28.000000000,2020-03-05 00:59:09.000000000,2020-03-05 00:59:09.000000000,closed,True
2308,2020-03-04 12:50:52.000000000,2020-03-04 23:26:00.000000000,2020-03-04 23:26:00.000000000,closed,True
2309,2020-03-04 12:52:16.000000000,2020-03-05 00:48:46.000000000,2020-03-05 00:48:46.000000000,closed,True
2310,2020-03-04 12:58:39.000000000,2020-03-04 23:05:19.000000000,2020-03-04 23:05:19.000000000,closed,True
2311,2020-03-04 16:25:13.000000000,2020-03-05 18:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2020-03-04 20:01:55.000000000,2020-03-06 00:15:51.000000000,2020-03-06 00:15:51.000000000,closed,True
2314,2020-03-05 12:30:11.000000000,2020-03-05 22:36:23.000000000,2020-03-05 22:36:23.000000000,closed,True
2315,2020-03-05 12:33:15.000000000,2020-03-05 23:59:11.000000000,2020-03-05 23:59:11.000000000,closed,True
2316,2020-03-05 12:55:26.000000000,2020-03-05 22:25:19.000000000,2020-03-05 22:25:19.000000000,closed,True
2317,2020-03-05 12:56:45.000000000,2020-03-05 20:29:55.000000000,2020-03-05 20:29:55.000000000,closed,True
2318,2020-03-05 18:48:27.000000000,2020-03-24 17:49:05.000000000,2020-03-24 17:49:04.000000000,closed,True
2319,2020-03-05 20:21:05.000000000,2020-03-06 20:45:45.000000000,2020-03-06 20:45:44.000000000,closed,True
2320,2020-03-06 01:19:29.000000000,2020-03-10 17:55:16.000000000,2020-03-10 17:55:16.000000000,closed,True
2321,2020-03-06 12:20:09.000000000,2020-03-06 23:51:10.000000000,2020-03-06 23:51:10.000000000,closed,True
2322,2020-03-06 12:21:41.000000000,2020-03-07 01:04:23.000000000,2020-03-07 01:04:23.000000000,closed,True
2323,2020-03-06 12:22:54.000000000,2020-03-07 03:14:21.000000000,2020-03-07 03:14:21.000000000,closed,True
2324,2020-03-06 12:24:33.000000000,2020-03-06 23:53:11.000000000,2020-03-06 23:53:11.000000000,closed,True
2325,2020-03-07 03:12:00.000000000,2020-03-07 05:01:17.000000000,2020-03-07 05:01:17.000000000,closed,True
2326,2020-03-09 12:04:23.000000000,2020-03-09 18:02:02.000000000,2020-03-09 18:02:02.000000000,closed,True
2327,2020-03-09 12:06:07.000000000,2020-03-09 18:32:46.000000000,2020-03-09 18:32:45.000000000,closed,True
2328,2020-03-09 12:09:04.000000000,2020-03-09 18:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2020-03-09 12:09:52.000000000,2020-03-09 17:33:32.000000000,2020-03-09 17:33:32.000000000,closed,True
2330,2020-03-09 23:14:07.000000000,2020-03-25 18:05:03.000000000,2020-03-25 18:05:03.000000000,closed,True
2331,2020-03-10 11:36:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2332,2020-03-10 11:37:57.000000000,2020-03-18 11:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2020-03-10 11:39:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2334,2020-03-10 11:41:49.000000000,2020-06-08 12:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2020-03-10 15:41:10.000000000,2020-03-10 17:54:28.000000000,2020-03-10 17:54:27.000000000,closed,True
2340,2020-03-11 08:19:36.000000000,2020-03-25 23:18:50.000000000,2020-03-25 23:18:50.000000000,closed,True
2341,2020-03-14 03:51:39.000000000,2020-04-04 03:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
