id,created_at,closed_at,merged_at,state,merged
916,2020-02-28 21:32:37.000000000,2020-02-28 23:32:45.000000000,2020-02-28 23:32:45.000000000,closed,True
918,2020-03-02 12:08:21.000000000,2020-05-15 17:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2020-03-02 14:04:58.000000000,2020-03-02 18:34:15.000000000,2020-03-02 18:34:15.000000000,closed,True
920,2020-03-02 19:53:52.000000000,2020-03-02 20:15:29.000000000,2020-03-02 20:15:29.000000000,closed,True
921,2020-03-02 20:10:38.000000000,2020-03-02 21:52:41.000000000,2020-03-02 21:52:41.000000000,closed,True
922,2020-03-05 17:50:04.000000000,2020-03-10 15:30:32.000000000,2020-03-10 15:30:32.000000000,closed,True
923,2020-03-05 17:51:40.000000000,2020-03-05 20:10:28.000000000,2020-03-05 20:10:28.000000000,closed,True
924,2020-03-06 03:46:47.000000000,2020-03-31 12:13:28.000000000,2020-03-31 12:13:28.000000000,closed,True
926,2020-03-07 00:51:40.000000000,2020-03-07 01:12:45.000000000,2020-03-07 01:12:45.000000000,closed,True
927,2020-03-09 14:27:20.000000000,2020-03-09 17:35:50.000000000,2020-03-09 17:35:50.000000000,closed,True
928,2020-03-10 14:26:04.000000000,2020-03-10 14:46:56.000000000,2020-03-10 14:46:56.000000000,closed,True
930,2020-03-11 16:13:41.000000000,2020-03-18 18:15:26.000000000,2020-03-18 18:15:26.000000000,closed,True
931,2020-03-11 17:20:43.000000000,2020-03-13 14:28:11.000000000,2020-03-13 14:28:11.000000000,closed,True
932,2020-03-12 12:17:29.000000000,2020-03-31 03:14:07.000000000,2020-03-31 03:14:07.000000000,closed,True
934,2020-03-13 01:40:21.000000000,2020-03-13 17:49:45.000000000,2020-03-13 17:49:45.000000000,closed,True
935,2020-03-13 12:36:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
938,2020-03-18 20:16:34.000000000,2020-04-08 17:42:36.000000000,2020-04-08 17:42:36.000000000,closed,True
940,2020-03-21 23:20:44.000000000,2020-04-17 13:09:37.000000000,2020-04-17 13:09:37.000000000,closed,True
942,2020-03-26 02:31:15.000000000,2020-03-26 02:43:26.000000000,2020-03-26 02:43:26.000000000,closed,True
944,2020-03-28 02:16:10.000000000,2020-03-28 02:35:09.000000000,2020-03-28 02:35:08.000000000,closed,True
947,2020-03-30 04:35:52.000000000,2020-03-30 17:04:12.000000000,2020-03-30 17:04:12.000000000,closed,True
948,2020-03-31 03:02:34.000000000,2020-03-31 03:13:31.000000000,2020-03-31 03:13:31.000000000,closed,True
949,2020-03-31 14:36:18.000000000,2020-03-31 15:07:48.000000000,2020-03-31 15:07:48.000000000,closed,True
950,2020-04-02 17:55:06.000000000,2020-05-20 16:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2020-04-08 16:39:25.000000000,2020-05-20 17:29:33.000000000,2020-05-20 17:29:33.000000000,closed,True
955,2020-04-10 02:06:02.000000000,2020-04-10 04:24:10.000000000,2020-04-10 04:24:10.000000000,closed,True
956,2020-04-10 02:07:50.000000000,2020-04-10 23:05:15.000000000,2020-04-10 23:05:15.000000000,closed,True
957,2020-04-10 05:02:05.000000000,2020-04-10 14:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2020-04-10 12:58:28.000000000,2020-04-10 14:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2020-04-10 14:12:15.000000000,2020-04-10 23:05:35.000000000,2020-04-10 23:05:35.000000000,closed,True
962,2020-04-10 15:30:09.000000000,2020-04-10 15:53:43.000000000,2020-04-10 15:53:42.000000000,closed,True
963,2020-04-10 16:15:46.000000000,2020-04-10 16:58:42.000000000,2020-04-10 16:58:42.000000000,closed,True
964,2020-04-10 18:43:56.000000000,2020-04-10 21:34:03.000000000,2020-04-10 21:34:03.000000000,closed,True
965,2020-04-10 19:10:28.000000000,2020-04-14 00:31:40.000000000,2020-04-14 00:31:40.000000000,closed,True
967,2020-04-11 12:53:32.000000000,2020-04-11 23:31:22.000000000,2020-04-11 23:31:22.000000000,closed,True
968,2020-04-14 02:01:50.000000000,2020-04-14 17:55:21.000000000,2020-04-14 17:55:21.000000000,closed,True
969,2020-04-14 02:03:36.000000000,2020-04-14 18:53:38.000000000,2020-04-14 18:53:38.000000000,closed,True
970,2020-04-15 00:13:52.000000000,2020-04-15 11:40:56.000000000,2020-04-15 11:40:56.000000000,closed,True
971,2020-04-15 18:38:37.000000000,2020-04-21 10:55:58.000000000,2020-04-21 10:55:58.000000000,closed,True
972,2020-04-16 16:18:25.000000000,2020-04-17 15:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2020-04-17 12:08:18.000000000,2020-04-17 15:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2020-04-17 16:07:49.000000000,2020-05-14 15:08:27.000000000,2020-05-14 15:08:27.000000000,closed,True
975,2020-04-20 17:17:45.000000000,2020-05-20 14:33:50.000000000,2020-05-20 14:33:49.000000000,closed,True
976,2020-04-20 18:31:13.000000000,2020-04-21 14:15:18.000000000,2020-04-21 14:15:18.000000000,closed,True
977,2020-04-21 17:31:34.000000000,2020-04-22 11:22:43.000000000,2020-04-22 11:22:43.000000000,closed,True
984,2020-04-29 14:41:50.000000000,2020-05-11 19:07:16.000000000,2020-05-11 19:07:15.000000000,closed,True
986,2020-05-01 20:53:36.000000000,2020-05-01 21:57:57.000000000,2020-05-01 21:57:57.000000000,closed,True
988,2020-05-02 09:44:07.000000000,2020-05-14 16:24:20.000000000,2020-05-14 16:24:20.000000000,closed,True
989,2020-05-02 17:24:07.000000000,2020-05-14 16:24:40.000000000,2020-05-14 16:24:40.000000000,closed,True
991,2020-05-03 08:31:36.000000000,2020-05-15 17:12:27.000000000,2020-05-15 17:12:26.000000000,closed,True
993,2020-05-07 13:20:31.000000000,2020-05-07 22:57:10.000000000,2020-05-07 22:57:10.000000000,closed,True
998,2020-05-12 17:46:23.000000000,2020-05-12 18:19:12.000000000,2020-05-12 18:19:12.000000000,closed,True
1000,2020-05-13 13:09:08.000000000,2020-07-10 17:34:52.000000000,2020-07-10 17:34:52.000000000,closed,True
1001,2020-05-15 23:58:32.000000000,2020-05-31 20:52:20.000000000,2020-05-31 20:52:20.000000000,closed,True
1002,2020-05-18 09:06:03.000000000,2020-06-26 17:31:56.000000000,2020-06-26 17:31:56.000000000,closed,True
1005,2020-05-20 12:40:13.000000000,2020-05-21 17:45:52.000000000,2020-05-21 17:45:52.000000000,closed,True
1006,2020-05-28 00:41:19.000000000,2020-05-28 13:26:26.000000000,2020-05-28 13:26:26.000000000,closed,True
1010,2020-06-02 20:25:56.000000000,2020-06-03 11:29:37.000000000,2020-06-03 11:29:37.000000000,closed,True
1011,2020-06-03 11:28:21.000000000,2020-06-03 13:00:34.000000000,2020-06-03 13:00:34.000000000,closed,True
1012,2020-06-05 14:29:10.000000000,2020-06-07 22:26:32.000000000,2020-06-07 22:26:32.000000000,closed,True
1013,2020-06-08 01:27:55.000000000,2020-06-08 01:31:01.000000000,2020-06-08 01:31:01.000000000,closed,True
1014,2020-06-08 01:32:23.000000000,2020-06-08 19:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2020-06-08 01:32:30.000000000,2020-06-08 18:49:38.000000000,2020-06-08 18:49:38.000000000,closed,True
1016,2020-06-08 03:21:18.000000000,2020-06-08 18:49:20.000000000,2020-06-08 18:49:20.000000000,closed,True
1017,2020-06-08 03:21:24.000000000,2020-06-08 18:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2020-06-08 05:59:23.000000000,2020-06-08 18:48:09.000000000,2020-06-08 18:48:09.000000000,closed,True
1019,2020-06-08 05:59:30.000000000,2020-06-08 18:47:44.000000000,2020-06-08 18:47:44.000000000,closed,True
1020,2020-06-08 07:41:03.000000000,2020-06-08 18:47:07.000000000,2020-06-08 18:47:06.000000000,closed,True
1021,2020-06-08 07:41:10.000000000,2020-06-08 18:45:52.000000000,2020-06-08 18:45:51.000000000,closed,True
1022,2020-06-08 09:27:15.000000000,2020-06-08 18:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2020-06-08 09:27:21.000000000,2020-06-08 18:45:21.000000000,2020-06-08 18:45:21.000000000,closed,True
1024,2020-06-08 11:01:07.000000000,2020-06-08 19:28:47.000000000,2020-06-08 19:28:47.000000000,closed,True
1025,2020-06-08 11:01:14.000000000,2020-06-08 18:44:53.000000000,2020-06-08 18:44:53.000000000,closed,True
1026,2020-06-08 13:37:29.000000000,2020-06-08 18:44:42.000000000,2020-06-08 18:44:42.000000000,closed,True
1027,2020-06-08 13:37:36.000000000,2020-06-08 18:44:19.000000000,2020-06-08 18:44:19.000000000,closed,True
1028,2020-06-08 15:41:57.000000000,2020-06-08 18:44:05.000000000,2020-06-08 18:44:05.000000000,closed,True
1029,2020-06-08 15:42:09.000000000,2020-06-08 16:59:02.000000000,2020-06-08 16:59:02.000000000,closed,True
1030,2020-06-08 17:01:55.000000000,2020-06-08 19:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-06-08 17:02:07.000000000,2020-06-08 19:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2020-06-08 18:48:42.000000000,2020-06-08 19:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-06-08 18:49:48.000000000,2020-06-08 22:49:07.000000000,2020-06-08 22:49:07.000000000,closed,True
1034,2020-06-08 19:27:09.000000000,2020-06-08 21:56:43.000000000,2020-06-08 21:56:43.000000000,closed,True
1035,2020-06-08 19:27:39.000000000,2020-06-08 21:56:25.000000000,2020-06-08 21:56:25.000000000,closed,True
1036,2020-06-08 21:15:12.000000000,2020-06-08 21:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2020-06-08 21:15:19.000000000,2020-06-08 21:56:12.000000000,2020-06-08 21:56:12.000000000,closed,True
1038,2020-06-08 22:01:37.000000000,2020-06-08 22:49:31.000000000,2020-06-08 22:49:31.000000000,closed,True
1039,2020-06-08 22:01:44.000000000,2020-06-08 22:49:23.000000000,2020-06-08 22:49:23.000000000,closed,True
1040,2020-06-08 23:08:24.000000000,2020-06-15 13:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2020-06-10 23:27:15.000000000,2020-06-12 12:33:07.000000000,2020-06-12 12:33:07.000000000,closed,True
1047,2020-06-11 16:21:36.000000000,2020-06-12 12:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2020-06-11 16:21:43.000000000,2020-06-11 16:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2020-06-11 18:27:34.000000000,2020-06-12 12:34:45.000000000,2020-06-12 12:34:45.000000000,closed,True
1051,2020-06-12 17:18:44.000000000,2020-06-12 19:58:22.000000000,2020-06-12 19:58:21.000000000,closed,True
1052,2020-06-12 22:20:45.000000000,2020-06-13 01:04:03.000000000,2020-06-13 01:04:03.000000000,closed,True
1053,2020-06-13 00:45:27.000000000,2020-06-13 01:04:28.000000000,2020-06-13 01:04:28.000000000,closed,True
1054,2020-06-13 18:35:24.000000000,2020-06-13 22:19:29.000000000,2020-06-13 22:19:29.000000000,closed,True
1055,2020-06-15 11:36:42.000000000,2020-06-15 12:08:49.000000000,2020-06-15 12:08:49.000000000,closed,True
1058,2020-06-15 16:28:38.000000000,2020-06-15 19:15:49.000000000,2020-06-15 19:15:49.000000000,closed,True
1059,2020-06-15 16:38:17.000000000,2020-06-19 01:51:00.000000000,2020-06-19 01:50:59.000000000,closed,True
1060,2020-06-16 01:07:21.000000000,2020-06-16 10:53:12.000000000,2020-06-16 10:53:12.000000000,closed,True
1061,2020-06-16 01:07:28.000000000,2020-06-16 12:28:46.000000000,2020-06-16 12:28:46.000000000,closed,True
1062,2020-06-16 02:53:43.000000000,2020-06-16 12:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2020-06-17 11:37:00.000000000,2020-06-18 16:18:14.000000000,2020-06-18 16:18:14.000000000,closed,True
1067,2020-06-18 11:40:46.000000000,2020-06-26 15:13:31.000000000,2020-06-26 15:13:31.000000000,closed,True
1068,2020-06-18 16:52:45.000000000,2020-06-18 18:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2020-06-18 20:05:48.000000000,2020-06-23 23:47:26.000000000,2020-06-23 23:47:26.000000000,closed,True
1070,2020-06-19 16:06:00.000000000,2020-06-22 15:28:07.000000000,2020-06-22 15:28:07.000000000,closed,True
1071,2020-06-21 02:23:29.000000000,2020-06-22 02:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2020-06-22 02:21:22.000000000,2020-06-22 20:42:18.000000000,2020-06-22 20:42:18.000000000,closed,True
1073,2020-06-22 15:20:16.000000000,2020-06-22 20:41:29.000000000,2020-06-22 20:41:29.000000000,closed,True
1075,2020-06-22 20:37:33.000000000,2020-06-24 12:53:53.000000000,2020-06-24 12:53:53.000000000,closed,True
1076,2020-06-23 00:21:29.000000000,2020-06-23 23:49:20.000000000,2020-06-23 23:49:19.000000000,closed,True
1077,2020-06-24 00:46:45.000000000,2020-06-24 01:24:30.000000000,2020-06-24 01:24:30.000000000,closed,True
1078,2020-06-24 11:53:52.000000000,2020-06-24 18:35:59.000000000,2020-06-24 18:35:59.000000000,closed,True
1079,2020-06-24 20:23:36.000000000,2020-06-25 17:40:44.000000000,2020-06-25 17:40:44.000000000,closed,True
1080,2020-06-24 22:50:10.000000000,2020-06-25 00:47:30.000000000,2020-06-25 00:47:30.000000000,closed,True
1081,2020-06-25 07:59:16.000000000,2020-06-25 12:16:59.000000000,2020-06-25 12:16:59.000000000,closed,True
1082,2020-06-25 08:47:49.000000000,2020-06-25 13:49:46.000000000,2020-06-25 13:49:46.000000000,closed,True
1083,2020-06-25 13:51:04.000000000,2020-06-25 17:44:19.000000000,2020-06-25 17:44:19.000000000,closed,True
1084,2020-06-25 21:40:18.000000000,2020-06-25 23:47:22.000000000,2020-06-25 23:47:21.000000000,closed,True
1085,2020-06-25 23:42:54.000000000,2020-06-25 23:47:57.000000000,2020-06-25 23:47:57.000000000,closed,True
1086,2020-06-26 12:15:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1087,2020-06-26 16:56:48.000000000,2020-06-30 17:26:20.000000000,2020-06-30 17:26:20.000000000,closed,True
1088,2020-06-26 17:00:36.000000000,2020-06-26 18:37:51.000000000,2020-06-26 18:37:51.000000000,closed,True
1089,2020-06-26 17:26:30.000000000,2020-07-09 16:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2020-06-28 16:54:37.000000000,2020-06-29 15:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2020-06-29 02:27:33.000000000,2020-06-29 22:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2020-07-01 13:01:10.000000000,2020-07-06 11:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2020-07-01 16:50:09.000000000,2020-07-21 13:50:58.000000000,2020-07-21 13:50:58.000000000,closed,True
1101,2020-07-02 17:35:18.000000000,2020-07-02 18:09:06.000000000,2020-07-02 18:09:05.000000000,closed,True
1102,2020-07-02 18:33:27.000000000,2020-07-03 10:00:00.000000000,2020-07-03 09:59:59.000000000,closed,True
1103,2020-07-02 19:00:47.000000000,2020-07-20 16:28:36.000000000,2020-07-20 16:28:36.000000000,closed,True
1104,2020-07-04 21:46:40.000000000,2020-07-04 21:47:45.000000000,2020-07-04 21:47:45.000000000,closed,True
1107,2020-07-09 00:43:10.000000000,2020-07-20 17:32:34.000000000,2020-07-20 17:32:34.000000000,closed,True
1108,2020-07-09 17:31:21.000000000,2020-07-10 10:02:16.000000000,2020-07-10 10:02:16.000000000,closed,True
1109,2020-07-09 20:52:56.000000000,2020-07-09 22:47:39.000000000,2020-07-09 22:47:38.000000000,closed,True
1110,2020-07-10 10:32:51.000000000,2020-07-10 13:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2020-07-10 13:04:33.000000000,2020-07-20 13:02:28.000000000,2020-07-20 13:02:27.000000000,closed,True
1112,2020-07-12 12:50:57.000000000,2020-07-20 18:16:08.000000000,2020-07-20 18:16:08.000000000,closed,True
1115,2020-07-13 21:14:56.000000000,2020-07-15 17:56:31.000000000,2020-07-15 17:56:31.000000000,closed,True
1118,2020-07-19 18:09:26.000000000,2020-07-21 12:05:08.000000000,2020-07-21 12:05:08.000000000,closed,True
1120,2020-07-23 19:31:42.000000000,2020-07-24 18:59:02.000000000,2020-07-24 18:59:01.000000000,closed,True
1121,2020-07-25 20:28:36.000000000,2020-07-30 09:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2020-07-28 17:20:48.000000000,2020-07-28 18:06:42.000000000,2020-07-28 18:06:42.000000000,closed,True
1125,2020-07-28 18:13:35.000000000,2020-07-29 17:54:47.000000000,2020-07-29 17:54:47.000000000,closed,True
1126,2020-07-28 19:39:00.000000000,2020-08-07 23:36:02.000000000,2020-08-07 23:36:02.000000000,closed,True
1128,2020-07-30 18:23:11.000000000,2020-07-31 14:12:06.000000000,2020-07-31 14:12:06.000000000,closed,True
1129,2020-07-31 13:51:58.000000000,2020-07-31 14:10:54.000000000,2020-07-31 14:10:54.000000000,closed,True
1130,2020-07-31 15:12:52.000000000,2020-07-31 16:12:31.000000000,2020-07-31 16:12:31.000000000,closed,True
1131,2020-07-31 15:47:04.000000000,2020-08-07 19:46:23.000000000,2020-08-07 19:46:23.000000000,closed,True
1132,2020-07-31 19:11:34.000000000,2020-08-07 19:50:28.000000000,2020-08-07 19:50:28.000000000,closed,True
1133,2020-08-02 15:00:59.000000000,2020-08-07 19:41:23.000000000,2020-08-07 19:41:23.000000000,closed,True
1134,2020-08-03 02:23:50.000000000,2020-08-03 23:13:36.000000000,2020-08-03 23:13:36.000000000,closed,True
1135,2020-08-03 17:52:47.000000000,2020-08-07 15:27:19.000000000,2020-08-07 15:27:19.000000000,closed,True
1136,2020-08-05 11:12:34.000000000,2020-08-06 19:55:09.000000000,2020-08-06 19:55:09.000000000,closed,True
1137,2020-08-05 12:28:35.000000000,2020-08-06 19:55:52.000000000,2020-08-06 19:55:52.000000000,closed,True
1140,2020-08-07 19:29:00.000000000,2020-08-07 22:19:36.000000000,2020-08-07 22:19:36.000000000,closed,True
1141,2020-08-08 00:52:00.000000000,2020-08-08 12:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2020-08-08 01:58:36.000000000,2020-08-08 13:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2020-08-11 10:44:24.000000000,2020-08-26 21:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2020-08-11 13:09:20.000000000,2020-08-11 14:02:43.000000000,2020-08-11 14:02:43.000000000,closed,True
1145,2020-08-13 00:54:48.000000000,2020-08-13 00:57:40.000000000,2020-08-13 00:57:40.000000000,closed,True
1146,2020-08-13 05:50:25.000000000,2020-08-31 10:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2020-08-18 13:50:54.000000000,2020-08-18 16:42:15.000000000,2020-08-18 16:42:15.000000000,closed,True
1150,2020-08-18 16:16:01.000000000,2020-08-18 16:45:48.000000000,2020-08-18 16:45:48.000000000,closed,True
1151,2020-08-19 03:23:15.000000000,2020-08-19 16:41:06.000000000,2020-08-19 16:41:06.000000000,closed,True
1152,2020-08-19 20:30:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1153,2020-08-19 21:22:03.000000000,2020-08-20 22:48:03.000000000,2020-08-20 22:48:03.000000000,closed,True
1154,2020-08-20 20:34:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1155,2020-08-21 22:00:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1156,2020-08-24 23:12:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1158,2020-08-26 21:25:04.000000000,2020-08-28 04:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2020-08-28 01:02:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1161,2020-08-28 04:52:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1162,2020-08-31 11:29:26.000000000,2020-08-31 12:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2020-08-31 13:30:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
