id,created_at,closed_at,state,comments,title
449,2018-08-05 21:19:37.000000000,2018-08-27 22:22:00.000000000,closed,4,"gherkin: ruby,go: Failing test for strange size limitiation for feature files"
448,2018-08-04 16:48:18.000000000,2018-08-05 00:05:39.000000000,closed,1,Remove native JavaScript Gherkin parser - delegate to Go executable
447,2018-08-03 13:43:39.000000000,2018-08-04 01:26:38.000000000,closed,6,Update gherkin-languages.json
446,2018-08-01 02:24:38.000000000,2018-08-04 17:16:40.000000000,closed,1,Fix for #445
445,2018-08-01 02:22:34.000000000,2018-08-14 01:50:13.000000000,closed,2,Python Tag Expressions build error
444,2018-07-31 21:04:21.000000000,2018-08-05 04:12:58.000000000,closed,3,gherkin: Cucumber-Ruby integration
443,2018-07-31 19:56:21.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] OCaml messages
442,2018-07-29 22:26:51.000000000,2018-08-05 00:50:45.000000000,closed,2,"gherkin-go: Fix some formatting issues, add useful badges"
441,2018-07-21 20:31:16.000000000,2018-07-24 14:22:04.000000000,closed,2,Cucumber expressions don't work together with regex inside a step definition
440,2018-07-21 01:15:34.000000000,2018-09-28 20:13:21.000000000,closed,13,"Support custom cucumber expression types which accept multiple-line arguments, such as doc-strings"
439,2018-07-20 00:53:33.000000000,2018-07-20 11:50:58.000000000,closed,2,tag-expressions-go: URL to docs in README.md is broken
438,2018-07-17 09:07:33.000000000,2018-07-24 14:31:23.000000000,closed,2,Discrepancies while generating step definition
437,2018-07-14 02:03:09.000000000,2018-07-17 01:19:37.000000000,closed,1,[WIP] Ruby dots formatter
436,2018-07-12 23:58:16.000000000,2018-07-13 00:23:08.000000000,closed,1,[WIP] Splitsh branching
435,2018-07-12 09:17:48.000000000,2018-07-12 19:22:35.000000000,closed,2,Refactor down Gherkin::Messages::* to Gherkin::*
434,2018-07-09 19:10:19.000000000,2018-07-09 20:27:45.000000000,closed,4,Cuke step definitions are not recognized by intellij when using Cucumber Expressions
433,2018-07-09 13:23:38.000000000,2019-03-04 05:37:51.000000000,closed,10,Update Gherkin README
432,2018-07-09 12:31:31.000000000,2018-07-09 13:10:39.000000000,closed,1,Dots-formatter
431,2018-07-08 07:54:41.000000000,2018-07-08 08:05:49.000000000,closed,2,Unable to call steps from step definitions 
430,2018-07-07 01:52:58.000000000,2018-09-20 21:50:15.000000000,closed,6,CMake configuration on Windows
429,2018-07-06 19:26:51.000000000,2018-07-27 15:21:19.000000000,closed,4,[datatable] Add ability to register default transformers for table cell and entry
428,2018-07-05 14:43:31.000000000,2018-07-05 15:55:14.000000000,closed,2,Gherkin go compress binaries
427,2018-07-05 03:49:41.000000000,2018-07-11 18:58:16.000000000,closed,2,Remove the Ruby Gherkin parser. Rely on Go binary/protobuf
426,2018-07-04 11:20:04.000000000,2018-07-05 14:43:50.000000000,closed,4,Gherkin cross compiled binary compression option in Makefile for gherkin-go
425,2018-07-03 15:36:48.000000000,2020-05-20 04:16:15.000000000,closed,48,Gherkin: Delegate to Gherkin-Go prebuilt binaries
424,2018-07-02 18:02:12.000000000,2018-07-03 15:38:50.000000000,closed,5,Remove the Java Gherkin parser. Rely on Go binary/protobuf
423,2018-06-28 16:13:53.000000000,2018-07-27 15:15:36.000000000,closed,1,Add ParameterType.fromEnum(Class enumClass)
422,2018-06-28 00:30:17.000000000,2018-06-28 21:47:27.000000000,closed,6,Expose the optional Background element as a property
421,2018-06-27 23:06:59.000000000,2018-07-06 00:57:37.000000000,closed,3,Background not exposed in the C#/dotnet Feature type
420,2018-06-27 22:49:15.000000000,2018-07-06 00:45:17.000000000,closed,4,Use the DocString.Content for ToString
419,2018-06-24 14:33:57.000000000,2018-06-25 11:53:09.000000000,closed,3,cucumber-expressions/ruby: Exclude spec/ from coverage counting
418,2018-06-21 23:35:49.000000000,2018-06-22 00:02:10.000000000,closed,2,gherkin: Is there a problem with accepting a range of synonyms?
417,2018-06-20 16:24:53.000000000,2018-06-20 16:52:27.000000000,closed,4,gherkin/javascript: Tags aren't inherited by children
416,2018-06-19 12:19:14.000000000,2018-06-29 14:38:54.000000000,closed,10,Gherkin Rule keyword and Protocol Buffer messages
415,2018-06-17 02:40:43.000000000,1970-01-01 00:00:00.000000001,open,16,Remove JSON/HTML/Pretty/JUnit XML formatters from all implementations
414,2018-06-16 02:10:03.000000000,2018-06-19 12:20:17.000000000,closed,3,WIP: Rule keyword
413,2018-06-15 17:15:40.000000000,2018-07-06 00:58:11.000000000,closed,2,Scenario/Scenario Outline synonym for C / ObjC / Perl / Python
412,2018-06-15 13:03:50.000000000,2018-06-28 16:34:40.000000000,closed,4,Stop packaging jars as OSGi bundles
411,2018-06-14 01:30:09.000000000,2018-06-14 01:30:56.000000000,closed,1,Fix for #404
410,2018-06-13 23:53:10.000000000,2018-06-14 00:06:37.000000000,closed,1,Cucumber expressions no special characters in parameter types
409,2018-06-12 18:27:28.000000000,2018-06-14 12:54:50.000000000,closed,2,Documentation: Dead link in readme.md
408,2018-06-12 15:27:05.000000000,2018-06-13 14:16:47.000000000,closed,4,datatable: Automatic list conversion
407,2018-06-11 05:16:44.000000000,2018-06-12 21:19:17.000000000,closed,7,Julia: implementation
406,2018-06-10 01:09:10.000000000,2018-09-22 03:22:38.000000000,closed,14,tag-expressions: Add support for matching tags with wildcards
405,2018-06-07 04:18:51.000000000,2018-06-12 14:07:47.000000000,closed,2,datatable-dependencies: update jackson-databind to fix CVE-2017-17485
404,2018-06-06 21:33:40.000000000,2018-06-14 01:32:16.000000000,closed,6,cucumber-expressions: ParameterType doesn't support empty capture group
403,2018-06-05 20:05:27.000000000,2018-06-06 07:38:02.000000000,closed,5,Cucumber Expressions (JS): Optionals at end of line do not match steps when other transformations are involved in the step definition
402,2018-06-02 20:32:32.000000000,2018-06-04 19:52:07.000000000,closed,1,fix CI process: rsync
401,2018-06-01 19:27:17.000000000,2018-06-15 12:48:16.000000000,closed,2,gherkin js: fix ability to pass language to parser
400,2018-06-01 03:15:12.000000000,2018-07-06 00:49:34.000000000,closed,4,[wip] gherkin-pretty: create CLI to format Gherkin AST
399,2018-05-28 17:50:30.000000000,2018-05-28 19:47:20.000000000,closed,2,can we use this library for react native app testing with appium ?
398,2018-05-25 12:57:45.000000000,2018-05-25 17:47:53.000000000,closed,5,@ character provokes lexig error in block comments
397,2018-05-24 16:19:59.000000000,2018-05-29 19:42:07.000000000,closed,4,Remove/Hide cucumber steps from feature file in cucumber reports.
396,2018-05-24 12:16:27.000000000,2018-05-24 14:55:05.000000000,closed,3,gherkin: StringIndexOutOfBoundsException in step
395,2018-05-22 22:26:19.000000000,2018-05-30 00:50:59.000000000,closed,1,gherkin-c: Fixed missing file check
394,2018-05-22 22:05:38.000000000,2018-05-30 00:50:06.000000000,closed,1,[gherkin-c] Segfault when file does not exist
393,2018-05-22 21:59:44.000000000,2018-07-06 01:00:04.000000000,closed,2,[gherkin-c] Consistent build instructions in one place
392,2018-05-21 13:57:44.000000000,2018-05-21 14:03:30.000000000,closed,1,Allow escaping of '/'. Closes #391
391,2018-05-20 22:54:46.000000000,2018-05-21 14:03:30.000000000,closed,1,Escape `/` with `\/` when a literal `/` is wanted (and not alternation)
390,2018-05-20 10:07:06.000000000,2018-05-20 21:35:19.000000000,closed,3,[Gherkin parser (JS)] Narrative support before Background steps
389,2018-05-18 17:26:00.000000000,2018-06-15 19:08:11.000000000,closed,5,Documentation: Link for Cucumber Expressions for Ruby is wrong
388,2018-05-18 12:04:43.000000000,2018-05-18 13:36:42.000000000,closed,3,"Step convert matched regex from String to Integer, does it make sense?"
387,2018-05-14 19:12:16.000000000,2018-06-14 01:10:46.000000000,closed,5,cucumber-expressions: parameter type name with special characters not working 
386,2018-05-13 16:18:43.000000000,2018-05-14 21:02:29.000000000,closed,3,tag-expressions: Fix doc link
385,2018-05-10 23:13:53.000000000,2018-09-17 10:27:23.000000000,closed,28,datatable: implemented js datatable
384,2018-05-10 06:08:53.000000000,2018-08-07 03:58:43.000000000,closed,8,gherkin-pretty: new CLI tool
383,2018-05-07 22:44:35.000000000,2018-05-07 23:43:30.000000000,closed,2,Use latest .NET Core SDK in DotNet docker image
382,2018-05-05 17:02:02.000000000,2018-05-06 13:08:14.000000000,closed,1,tag-expressions-python: README TWEAKS
381,2018-05-04 13:09:46.000000000,2018-05-04 13:29:37.000000000,closed,4,how to run all test caes from a line number
380,2018-04-30 22:45:03.000000000,2018-05-30 00:58:29.000000000,closed,5,cucumber-expressions: Bugfix for nested capture groups. Ref #375
379,2018-04-30 16:32:36.000000000,2018-05-09 18:09:21.000000000,closed,24,2-Factor Authentication
378,2018-04-30 03:23:55.000000000,2018-06-19 12:20:04.000000000,closed,9,[WIP] ProtocolBuffers
377,2018-04-28 01:46:10.000000000,2018-05-18 18:53:39.000000000,closed,6,account for example value with $
376,2018-04-27 20:28:00.000000000,2018-06-15 19:08:42.000000000,closed,3,Debugging documentation out-of-date
375,2018-04-26 13:06:36.000000000,2018-05-30 00:58:30.000000000,closed,1,cucumber-expressions: failing on nested capture groups
374,2018-04-26 09:23:40.000000000,2018-05-18 18:53:39.000000000,closed,3,`$` in example table not escaped correctly
373,2018-04-23 17:34:00.000000000,2018-04-24 01:08:02.000000000,closed,4,Testdata intepreted as Step-Definition
372,2018-04-23 13:12:16.000000000,2018-04-26 14:49:11.000000000,closed,1,Delete OLD-README.md
371,2018-04-23 11:58:21.000000000,2018-05-30 14:16:41.000000000,closed,8,"Error when using ""acute accent"" ´ in Scenario and Scenario Outline name"
370,2018-04-21 10:53:06.000000000,2018-04-27 14:18:28.000000000,closed,3,[docs] Drop residual gitbook settings files
369,2018-04-21 10:23:53.000000000,2018-04-26 01:44:01.000000000,closed,8,Fixed Russian equivalents with Given and Then in Gherkin language.
368,2018-04-20 17:45:51.000000000,2018-04-21 01:57:05.000000000,closed,7,What happened to the wiki?
367,2018-04-20 15:24:22.000000000,2018-04-20 15:28:03.000000000,closed,2,Remove old /docs
366,2018-04-20 14:24:46.000000000,2018-07-06 00:55:48.000000000,closed,2,Exposed name and native name to enable Cucumber-JVM to print the lang…
365,2018-04-20 10:31:29.000000000,2018-04-26 08:48:44.000000000,closed,5,Question with Russian language description of Gherkin
364,2018-04-19 13:43:01.000000000,2018-04-21 01:54:16.000000000,closed,4,"Wrong step definition created when having ""("""
363,2018-04-18 13:15:26.000000000,2018-04-18 15:29:34.000000000,closed,2,How to pass a csv file in 'Examples' in Feature file and read values from CSV file in Java cucumber
362,2018-04-16 13:11:38.000000000,2018-04-16 18:00:28.000000000,closed,2,Cucumber.yml Re-run issue
361,2018-04-16 00:46:43.000000000,2018-04-16 02:27:47.000000000,closed,2,(Re)-introduce the 'As' keyword?
360,2018-04-13 19:59:52.000000000,2018-05-30 14:15:28.000000000,closed,3,Cucumber expressions disallow optional or alternative parameter types
359,2018-04-10 18:04:37.000000000,2018-04-10 19:28:39.000000000,closed,7,fix cucumber-expressions tests
358,2018-04-10 16:11:00.000000000,2018-04-10 19:28:39.000000000,closed,3,"Distinguish between ""no match"" and ""match with no groups"""
357,2018-04-10 03:22:35.000000000,2018-04-12 03:01:51.000000000,closed,17,Cucumber expressions: Remove single transformer
356,2018-04-10 03:13:51.000000000,2018-04-13 00:22:15.000000000,closed,5,gherkin: add language parameter to API
355,2018-04-09 11:03:59.000000000,2018-04-09 17:52:23.000000000,closed,7,[gherkin-dotnet] make compilation on macOS & linux the same as on Windows
354,2018-04-08 20:05:25.000000000,2018-04-09 01:12:45.000000000,closed,2,Fix default Java parameter types
353,2018-04-07 16:06:30.000000000,2018-06-15 17:16:20.000000000,closed,25,Allow Examples under Scenario (deprecate Scenario Outline keyword)
352,2018-04-05 20:13:27.000000000,2018-04-07 01:42:04.000000000,closed,2,🇩🇪 Improve German translation
351,2018-04-05 09:22:37.000000000,2018-06-15 17:59:18.000000000,closed,13,Example keyword for scenario
350,2018-03-29 22:32:02.000000000,2018-04-05 08:23:25.000000000,closed,3,cucumber-expressions: add go implementation
349,2018-03-29 18:04:35.000000000,2018-03-30 07:03:35.000000000,closed,3,Updates cucumber.md type:docs
348,2018-03-27 16:13:12.000000000,2018-03-27 18:44:30.000000000,closed,3,Spelling fix
347,2018-03-26 00:24:38.000000000,2018-03-26 07:45:08.000000000,closed,2,fix typo
346,2018-03-25 03:31:55.000000000,2018-04-04 08:21:49.000000000,closed,1,cucumber-expressons: Escape generated expressions. Fix for #345
345,2018-03-21 02:33:45.000000000,2018-04-04 08:21:49.000000000,closed,4,cucumber-expressions: Bad (bad!) error message when using special characters. 
344,2018-03-17 07:07:16.000000000,2018-03-17 09:55:48.000000000,closed,2,Fixed a trivial spelling error on contributing.md
343,2018-03-10 03:58:04.000000000,2018-06-04 19:52:07.000000000,closed,4,CI hidden error in build
342,2018-03-08 10:39:15.000000000,2018-04-29 22:41:43.000000000,closed,3,tag-expressions for python
341,2018-03-06 01:52:51.000000000,2018-03-06 23:43:27.000000000,closed,1,update docker to support go builds
340,2018-03-05 02:40:39.000000000,2019-08-14 21:58:18.000000000,closed,12,CI process
339,2018-03-05 02:02:07.000000000,2018-03-07 02:07:37.000000000,closed,6,tag expressions: add go implementation
338,2018-03-03 03:55:13.000000000,2018-03-04 01:34:46.000000000,closed,6,TagExpressionParser question
337,2018-03-01 05:55:30.000000000,2018-03-02 14:19:29.000000000,closed,2,"Step definitions with arguments fail with ""No self_obj"""
336,2018-02-23 08:19:18.000000000,2018-03-02 12:52:32.000000000,closed,2,Fixes #335
335,2018-02-23 08:04:45.000000000,2018-03-02 12:52:33.000000000,closed,1,gherkin: python implementation is not thread safe
334,2018-02-09 20:49:41.000000000,2018-02-11 00:53:30.000000000,closed,4,cucumber-expressions: Allow parentheses to be explicitly escaped
333,2018-02-09 20:11:58.000000000,2018-02-11 00:54:49.000000000,closed,4,cucumber-expressions: Matching a literal open-parenthesis
332,2018-02-08 17:17:36.000000000,2018-02-08 20:36:07.000000000,closed,2,how to prepare json file from feature files?
331,2018-02-07 21:56:43.000000000,1970-01-01 00:00:00.000000001,open,7,Support for pure Kotlin tests (needed for Kotlin Multiplatform)
330,2018-02-01 19:42:32.000000000,2018-02-10 21:16:15.000000000,closed,1,fixes validation for go vet tool on latest versions
329,2018-01-30 20:58:31.000000000,2018-01-31 15:28:00.000000000,closed,5,cucumber-expressions: index 3 out of matches (IndexError)
328,2018-01-25 02:18:14.000000000,2018-02-11 01:01:54.000000000,closed,2,Enhancement Request - Add Before and After Hooks at Test and Feature level in addition to scenario hooks
327,2018-01-20 02:04:09.000000000,2018-01-20 04:19:49.000000000,closed,9,Cucumber expressions regression 323
326,2018-01-19 22:41:42.000000000,2018-01-20 04:23:49.000000000,closed,2,cucumber-expressions: second string argument captures qoutes
325,2018-01-19 19:17:53.000000000,2018-01-19 19:42:48.000000000,closed,6,cucumber-expressions-javascript: 5.0.10 gives 'TypeError: Cannot read property 'add' of undefined'
324,2018-01-19 05:07:45.000000000,2018-01-19 15:40:31.000000000,closed,1,cucumber-expressions: Java: Fix for #323 - escaped backslashes
323,2018-01-17 01:03:39.000000000,2018-01-19 18:12:39.000000000,closed,7,Escaped backslash breaks regex capture group
322,2018-01-10 18:44:35.000000000,2018-01-10 18:55:57.000000000,closed,2,Fix text formatting in docs/cucumber.md
321,2018-01-07 17:46:46.000000000,2018-01-23 16:52:48.000000000,closed,4,gherkin/c: Created the lib_so make target
320,2017-12-29 02:48:03.000000000,2018-03-07 05:30:47.000000000,closed,4,gherkin-lint: consider adopting an already functional tool
319,2017-12-22 12:12:38.000000000,2017-12-30 05:20:40.000000000,closed,2,Update living-documentation.md
318,2017-12-18 19:04:15.000000000,2017-12-18 22:21:44.000000000,closed,4,Questions about the Scenario Outlines
317,2017-12-15 08:55:55.000000000,2018-03-24 01:04:49.000000000,closed,9,cucumber-expressions: non capturing group wildcard parameter type
316,2017-12-11 03:36:47.000000000,2018-02-12 01:36:32.000000000,closed,7,new html-formatter: in process apis?
315,2017-12-07 01:37:37.000000000,2017-12-08 01:46:15.000000000,closed,1,gherkin java: Remove unused mockito-all dependency
314,2017-12-06 13:35:18.000000000,2017-12-07 01:38:50.000000000,closed,1,gherkin java: Improved contributing documentation
313,2017-12-06 13:15:25.000000000,2018-04-20 14:26:32.000000000,closed,23,gherkin java: Extended the languages list to include a column with the language name and a column with the native name
312,2017-12-05 04:19:31.000000000,2017-12-19 05:04:56.000000000,closed,3,Cucumber 2 - Formatter API 
311,2017-12-04 10:50:31.000000000,2017-12-04 15:55:09.000000000,closed,2,Cucumber offline setup
310,2017-12-03 08:15:53.000000000,2017-12-03 14:59:16.000000000,closed,2,Error in cucumber feature 
309,2017-12-01 01:45:51.000000000,2017-12-01 02:17:04.000000000,closed,1,tag-expressions: Fix OSGI exported package
308,2017-11-28 15:55:41.000000000,2017-11-28 17:13:45.000000000,closed,2,Ignore case flag not working in new ParameterType regexp
307,2017-11-28 15:24:39.000000000,2017-11-28 20:35:36.000000000,closed,10,Cucumber Expressions: Runtime infinite hang when invalid match with ParameterType
306,2017-11-28 15:22:40.000000000,2017-11-28 20:40:13.000000000,closed,4,Cucumber Expressions Ruby - 1line fix
305,2017-11-25 22:28:46.000000000,2017-12-08 11:56:08.000000000,closed,14,gherkin: Add new word to russian translation.
304,2017-11-25 09:16:55.000000000,2017-11-27 21:16:45.000000000,closed,4,"tag-expression: Supports RPN notation, too"
303,2017-11-24 14:51:04.000000000,2017-11-24 15:09:40.000000000,closed,1,Cucumber Expressions - Alternation doesn't play nicely with numbers.
302,2017-11-22 18:16:22.000000000,2017-12-19 05:04:09.000000000,closed,2,Dots representing the progress instead checked scenarios description
301,2017-11-06 21:53:53.000000000,2018-04-27 02:34:46.000000000,closed,5,"Add keyword ""Examples Cross"""
300,2017-11-06 16:51:32.000000000,2017-11-06 16:57:20.000000000,closed,6,Case insensitive regex in Step Definition doesn't match
299,2017-11-06 00:11:15.000000000,2018-02-19 13:51:42.000000000,closed,6,gherkin-js: Reverse GherkinDocument back to Feature
298,2017-10-31 01:55:00.000000000,2018-01-31 15:58:56.000000000,closed,3,added aragonese to gherkin supported languages
297,2017-10-31 00:40:17.000000000,2017-10-31 01:24:12.000000000,closed,2,GherkinCucumberThinkCode
296,2017-10-26 16:56:50.000000000,2017-11-27 21:16:45.000000000,closed,5,Unhandled rejection Error: empty stack in cucumber-expressions@5.0.2 (javascript)
295,2017-10-26 14:28:43.000000000,2017-10-26 14:33:28.000000000,closed,3,update living documentation link
294,2017-10-24 02:50:56.000000000,2017-10-30 23:24:09.000000000,closed,4,[ruby]ParallelTests::Cucumber::FailuresLogger (ArgumentError)
293,2017-10-23 20:51:21.000000000,2018-07-06 00:51:23.000000000,closed,3,gherkin: Retain leading and trailing newlines in data table cells
292,2017-10-22 14:26:48.000000000,2018-02-10 20:17:00.000000000,closed,15,gherkin: Pass the content type of a docstring down into its pickle string form… 
291,2017-10-21 13:16:41.000000000,2018-04-08 01:50:24.000000000,closed,7,add datatable/java
290,2017-10-20 16:32:13.000000000,2020-02-08 04:43:47.000000000,closed,9,"gherkin: Leading and trailing ""\n"" are trimmed in DataTable cells"
289,2017-10-17 23:55:07.000000000,2018-05-18 18:44:57.000000000,closed,10,gherkin/ruby malware in berp.exe?
288,2017-10-13 08:44:02.000000000,2017-10-13 15:59:31.000000000,closed,1,gherkin: add language parameter to API
287,2017-10-12 18:43:58.000000000,2017-10-20 16:50:13.000000000,closed,1,cucumber-expressions: (Java) Make the jar a bundle to support osgi.
286,2017-10-12 09:46:15.000000000,2017-11-27 21:16:44.000000000,closed,2,Tag expressions: escape special chars in tags
285,2017-10-11 06:20:17.000000000,2017-11-28 14:03:11.000000000,closed,7,tag expression being parsed incorrectly
284,2017-10-11 01:43:27.000000000,2017-10-11 01:43:48.000000000,closed,1,Cucumber expressions run in world
283,2017-10-09 01:04:11.000000000,2017-10-12 16:46:57.000000000,closed,6,Docs/Readme - Add wikipedia link for BDD
282,2017-10-07 02:25:37.000000000,2017-11-28 14:05:35.000000000,closed,3,Experimental CLI for tag expressions
281,2017-10-06 12:35:09.000000000,2017-10-11 13:29:56.000000000,closed,7,Expressions being parsed incorrectly on 6.11.x
280,2017-10-05 18:31:36.000000000,2017-12-11 21:17:46.000000000,closed,3,Travis/Circle slack notifications using a machine account
279,2017-10-05 17:42:11.000000000,2017-10-06 15:54:26.000000000,closed,1,Cucumber expressions 276 escape string template
278,2017-10-05 12:47:06.000000000,2017-10-06 17:13:07.000000000,closed,3,cucumber-expressions : failing on using non-capturing regex
277,2017-10-05 01:47:19.000000000,2017-10-06 15:55:01.000000000,closed,1,gherkin: Simplify grammar
276,2017-10-04 19:38:02.000000000,2017-10-05 18:04:32.000000000,closed,6,Steps with percent sign cause cucumber to crash
275,2017-10-01 23:27:07.000000000,2017-10-05 21:11:55.000000000,closed,1,Fix broken links (issue #92)
274,2017-09-26 16:01:48.000000000,2017-09-30 22:12:22.000000000,closed,3,Update cucumber.md
273,2017-09-26 14:20:31.000000000,2017-10-06 16:28:05.000000000,closed,23,Gherkin (i18n): add additional Dutch keywords for Given.
272,2017-09-26 13:41:07.000000000,2017-12-29 04:20:13.000000000,closed,7,Gherkin: cannot build language update on Ubuntu 16.04
271,2017-09-20 04:48:12.000000000,2017-10-06 17:14:02.000000000,closed,4,gherkin: ability to set default language for parser
270,2017-09-20 01:38:03.000000000,2017-09-30 22:15:35.000000000,closed,3,documentation: Fix typo
269,2017-09-19 10:27:57.000000000,2018-01-12 00:24:13.000000000,closed,3,[api] Add generated API docs to new repo api.cucumber.io
268,2017-09-18 08:33:59.000000000,2017-09-18 10:06:02.000000000,closed,5,[Spring] Exception is thrown complaining about multiple matching beans with version 1.2.5
267,2017-09-12 14:19:29.000000000,2017-11-18 16:44:59.000000000,closed,3,Wiki page 'Custom Formatters' should mention the Event Bus
266,2017-09-10 00:30:13.000000000,2017-10-01 22:52:21.000000000,closed,2,Broken link in  ReadMe file
265,2017-09-02 07:00:10.000000000,2017-09-03 04:08:18.000000000,closed,4,cucumber-expressions-javascript: regular expressions defaulting to strings?
264,2017-08-31 22:31:26.000000000,2017-10-06 16:09:34.000000000,closed,1,gherkin: compile empty scenarios to empty pickles
263,2017-08-31 20:43:45.000000000,2017-11-15 15:29:15.000000000,closed,3,[gherkin] Table Cell should return exact location when empty
262,2017-08-29 19:17:01.000000000,2017-08-29 19:32:45.000000000,closed,2,Cannot save changes to profiles in cucumber.yml
261,2017-08-28 12:30:04.000000000,2017-08-28 12:56:29.000000000,closed,4,[docs] Fix markdown format for GitHub
260,2017-08-24 19:06:26.000000000,2017-08-26 09:41:17.000000000,closed,1,[docs] Add note and link to docs.cucumber.io
259,2017-08-23 21:14:06.000000000,2017-10-06 17:16:42.000000000,closed,6,gherkin-dotnet: Support for .NET Standard 2.0
258,2017-08-23 11:29:59.000000000,2017-08-26 12:45:49.000000000,closed,2,gherkin: Update CI matrix
257,2017-08-23 11:28:13.000000000,2017-08-26 12:46:33.000000000,closed,1,tag-expressions: Update CI matrix
256,2017-08-23 11:22:37.000000000,2017-08-26 12:47:00.000000000,closed,1,cucumber-expressions: Update CI matrix
255,2017-08-22 18:35:31.000000000,2019-08-14 23:48:43.000000000,closed,12,CHANGELOG.md Update Script
254,2017-08-22 17:11:03.000000000,2017-08-26 12:33:05.000000000,closed,5,Cucumber expressions fix regexp parsing
253,2017-08-22 07:26:03.000000000,2017-08-26 12:32:25.000000000,closed,7,Backward support for escaped parens in steps
252,2017-08-21 22:19:13.000000000,2017-10-06 17:17:13.000000000,closed,5,Prevent pull request and issues in read-only repos
251,2017-08-21 19:54:40.000000000,2017-09-15 02:23:53.000000000,closed,33,CHANGELOG.md Homogeneity Project
250,2017-08-21 06:22:08.000000000,2018-07-06 01:03:03.000000000,closed,32,Rules + Examples
249,2017-08-18 15:23:38.000000000,1970-01-01 00:00:00.000000001,open,16,gherkin: Compiling empty scenarios
248,2017-08-16 21:13:51.000000000,2017-08-16 23:25:44.000000000,closed,2,[Cucumber][Cucumber/docs] Updated Selenium webdriver.md and watir webdriver
247,2017-08-16 18:29:32.000000000,2017-08-16 20:40:05.000000000,closed,5,[Cucumber] [Cucumber/docs]Selenium webdriver.md and watir webdriver
246,2017-08-10 14:35:27.000000000,2017-08-10 15:02:36.000000000,closed,3,[query] [docs] Citable reference for Gherkin spec?
245,2017-08-07 00:27:18.000000000,2017-10-06 18:20:39.000000000,closed,1,[gherkin] `VERSION` file lies!  (says 4.0.0) =)
244,2017-08-06 23:51:03.000000000,2017-09-04 23:53:00.000000000,closed,7,"[docs] Minor doc edits (phrasing, formatting, etc.)"
243,2017-08-03 20:56:13.000000000,2017-08-03 22:52:25.000000000,closed,6,undefined method `ok?' for #<Cucumber::Core::Test::Result::Unknown
242,2017-07-28 20:09:50.000000000,2017-07-28 20:18:21.000000000,closed,2,Cucumber Expressions: transforms uniqueness
241,2017-07-24 22:57:16.000000000,2017-11-15 15:29:11.000000000,closed,4,Add topics to all cucumber sub projects on Github
240,2017-07-21 00:40:34.000000000,2017-11-15 15:29:09.000000000,closed,3,Clean up org/team/repo structure
239,2017-07-18 20:58:38.000000000,2017-11-15 15:29:08.000000000,closed,7,gherkin: Inline comments don't not work
238,2017-07-14 18:27:20.000000000,2017-07-20 18:03:57.000000000,closed,3,Cucumber: Lexing error on line when language is fr
237,2017-07-14 16:32:03.000000000,2017-07-14 16:50:01.000000000,closed,1,Cucumber expressions tree regexp
236,2017-07-12 15:59:05.000000000,2017-07-13 01:54:47.000000000,closed,2,"I am trying to throw json query from scenario outline but it is taking below bracket and colons as extra string arguments and throwing implement error that ""missing steps with the snippets"""
235,2017-07-10 21:07:42.000000000,2017-07-16 18:43:39.000000000,closed,1,[docs] Add Slack link to Gitbook docs on contributions
234,2017-07-10 20:02:12.000000000,2017-11-15 15:29:21.000000000,closed,11,[docs] Gitbook link and article on cucumber-rails
233,2017-07-09 19:19:44.000000000,2017-07-20 18:02:07.000000000,closed,6,Rerun: Space or new line as feature seperator
232,2017-07-04 16:23:33.000000000,2017-07-04 16:32:25.000000000,closed,1,gherkin-lint: Fix link in README.md
231,2017-06-28 00:58:40.000000000,2017-06-28 01:28:50.000000000,closed,1,Add built-in {string} parameter type. Closes #190.
230,2017-06-26 15:44:37.000000000,2017-06-26 16:31:31.000000000,closed,3,Markdown fix: avoid non-space character
229,2017-06-25 01:07:15.000000000,2017-06-26 12:14:19.000000000,closed,1,"[docs] Spell out JavaScript, make PHP (Behat) visible"
228,2017-06-25 00:17:24.000000000,2017-08-23 14:08:01.000000000,closed,1,[docs] 10-minute-tutorial: Format text
227,2017-06-19 11:50:11.000000000,2017-06-21 02:56:50.000000000,closed,1,cucumber-expressions: Capture groups in param types
226,2017-06-15 17:16:54.000000000,2017-06-15 17:30:54.000000000,closed,1,"cucumber-expressions: Add a {word} parameter type, ref #191"
225,2017-06-15 11:52:55.000000000,2017-06-15 12:03:26.000000000,closed,1,Cucumber expression refactoring 2017 06 17
224,2017-06-14 17:08:19.000000000,2017-06-21 03:00:55.000000000,closed,2,Allow capture groups in parameter type regexps
223,2017-06-13 17:12:44.000000000,2018-07-06 00:54:08.000000000,closed,9,gherkin/java:Support unicode colon as separator.
222,2017-06-12 17:06:26.000000000,2017-06-13 00:24:08.000000000,closed,3,Link to a file/ image within project needed : Gherkin
221,2017-06-10 05:54:31.000000000,2018-07-06 01:04:07.000000000,closed,15,shared binary
220,2017-06-08 12:53:02.000000000,2017-06-08 14:03:02.000000000,closed,1,Fix for Cucumber expressions #211 ignore non capturing groups
219,2017-06-08 00:02:25.000000000,2017-06-08 00:04:10.000000000,closed,2,defineParameterType cannot handle regexp with groups for regexp step definition
