id,created_at,closed_at,state,comments,title
605,2016-08-07 17:07:52.000000000,2016-08-08 08:07:33.000000000,closed,3,Use proper term in 'collections' lesson
604,2016-08-07 16:43:20.000000000,2016-08-07 21:51:09.000000000,closed,4,Change non-existent 'ErlangVM' term to its real name
603,2016-08-06 19:42:10.000000000,2016-08-07 21:50:48.000000000,closed,2,[JP] Fix description of UTF-8 encoding
602,2016-08-06 16:29:59.000000000,2016-08-07 21:50:34.000000000,closed,1,[sk] Fix description of UTF-8 encoding (#598)
601,2016-08-06 14:36:36.000000000,2016-08-07 16:32:05.000000000,closed,1,[RU] Fix description of UTF-8 encoding
600,2016-08-06 00:17:57.000000000,2016-08-09 15:40:31.000000000,closed,5,2 different meaning for 'pipe operator'
599,2016-08-05 23:30:21.000000000,2016-08-29 21:17:21.000000000,closed,5,Describe how Elixir names functions. Addresses #583.
598,2016-08-05 19:07:56.000000000,2018-05-07 22:17:51.000000000,closed,2,Fix description of UTF-8 encoding
597,2016-08-05 08:54:12.000000000,2016-08-06 02:34:59.000000000,closed,3,Fix description of UTF-8 encoding. Will need translation.
596,2016-08-05 08:42:05.000000000,2016-08-05 08:57:23.000000000,closed,1,Proofreading the strings chapter.
595,2016-08-05 08:31:21.000000000,2016-08-05 08:39:51.000000000,closed,1,A few proofreading suggestions for the comprehensions chapter.
594,2016-08-05 08:28:43.000000000,2018-04-28 09:23:22.000000000,closed,5,"What defines ""appropriate"" use of list comprehensions?"
593,2016-08-05 08:22:34.000000000,2016-11-16 01:53:42.000000000,closed,11,Section on mocking doesn't say why mocks are bad
592,2016-08-05 08:20:58.000000000,2016-08-05 08:39:40.000000000,closed,2,Some minor proofreading suggestions in the testing chapter.
591,2016-08-05 08:08:41.000000000,2016-08-05 08:39:01.000000000,closed,1,One minor proofreading suggestion for Documentation chapter.
590,2016-08-05 08:07:06.000000000,2016-09-22 19:27:01.000000000,closed,3,Description of @doc also uses @spec without describing it
589,2016-08-05 07:59:10.000000000,2016-08-05 08:38:25.000000000,closed,1,Some proofreading suggestions for the mix chapter.
588,2016-08-05 07:52:01.000000000,2016-08-05 08:38:01.000000000,closed,1,One minor proofreading suggestion for modules chapter.
587,2016-08-05 07:50:52.000000000,2018-04-28 09:23:00.000000000,closed,2,Description of use uses the quote macro without explaining it
586,2016-08-05 07:47:55.000000000,2018-10-22 00:07:49.000000000,closed,3,Description of import and require should explain why you use one vs the other
585,2016-08-05 07:45:50.000000000,2018-05-22 20:38:09.000000000,closed,2,Description of `use` macro lacks context
584,2016-08-05 07:39:09.000000000,2016-08-05 08:33:37.000000000,closed,0,A couple of minor proofreading suggestions in the Basics chapter.
583,2016-08-05 07:26:07.000000000,2018-05-07 22:17:51.000000000,closed,6,Suggestion: Explain how functions are named early.
582,2016-08-04 11:46:53.000000000,2016-08-04 19:37:44.000000000,closed,1,[SK] Fix snippets in basics lesson
581,2016-08-03 20:32:18.000000000,2016-08-04 12:33:03.000000000,closed,1,[KO] Fix wrong-translated words (OTP Concurrency lesson)
580,2016-08-03 20:08:51.000000000,2016-08-03 22:09:04.000000000,closed,1,Get rid of duplicate example with hex integers
579,2016-08-03 13:37:06.000000000,2016-08-04 19:41:49.000000000,closed,2,Greek translation
578,2016-08-03 00:58:36.000000000,2016-08-03 19:33:06.000000000,closed,1,[RU] Fix best practices example in the `basics/pipe-operator` lesson
577,2016-08-02 20:53:17.000000000,2016-08-03 12:00:12.000000000,closed,2,Update documentation.md
576,2016-08-02 17:16:21.000000000,2016-08-02 19:00:18.000000000,closed,1,[sk] Fix best practices example in `basics\pipe-operator` (#574)
575,2016-08-02 12:40:57.000000000,2016-08-02 19:00:01.000000000,closed,3,greek translation for basics/sigils.md
574,2016-08-02 08:11:59.000000000,2018-05-07 22:19:34.000000000,closed,2,Fix best practices example in `basics\pipe-operator` translated guides
573,2016-08-01 12:38:26.000000000,2016-08-01 17:34:24.000000000,closed,1,[RU] Make the language kind explicit
572,2016-08-01 06:54:51.000000000,2016-08-01 07:52:03.000000000,closed,6,Corrected typo in Module lesson code snippet
571,2016-08-01 05:28:39.000000000,2016-08-01 06:54:16.000000000,closed,2,[KO] Fix a misused word in ETS lesson
570,2016-08-01 00:34:15.000000000,2016-08-01 09:06:26.000000000,closed,1,[RU] Correct the `basics/collections` lesson
569,2016-07-30 20:34:08.000000000,2016-08-07 21:46:55.000000000,closed,5,Fix best practices example in the `basics\pipe-operator` lesson
568,2016-07-30 00:59:28.000000000,2016-07-30 01:00:11.000000000,closed,0,Fix the dependencies example in the `basics/mix` lesson
567,2016-07-29 16:15:45.000000000,2016-07-29 18:12:05.000000000,closed,0,Getting more done in GitHub with ZenHub
566,2016-07-29 12:56:17.000000000,2017-03-12 12:30:44.000000000,closed,3,"Lesson about Dialyzer, Dialyxir and debugging"
565,2016-07-29 12:09:55.000000000,2016-07-29 18:07:39.000000000,closed,2,greek translation basics/functions.md
564,2016-07-28 16:18:11.000000000,2016-08-18 18:44:45.000000000,closed,10,Issue #338 spectypes
563,2016-07-28 07:26:26.000000000,2016-07-28 09:53:32.000000000,closed,1,Fix typo. follow to following
562,2016-07-28 01:07:26.000000000,2016-07-28 22:06:29.000000000,closed,1,[sk] Add basics lesson Mix Tasks.
561,2016-07-27 16:57:07.000000000,2016-07-28 05:48:54.000000000,closed,2,[KO] Clarify the functionality of Enum.chunk_by/2
560,2016-07-27 10:24:32.000000000,2016-07-27 21:46:49.000000000,closed,2,greek translation for basics/collections.md and minor fix for basics/basics.md
559,2016-07-27 01:45:32.000000000,2016-07-27 21:47:49.000000000,closed,1,[sk] Add basics lesson 14 - Strings.
558,2016-07-27 00:59:17.000000000,2016-07-27 02:51:04.000000000,closed,1,[RU] Correct the `basics/control-structures` lesson
557,2016-07-26 23:02:14.000000000,2016-07-27 00:03:24.000000000,closed,4,Changed 3.41 to 3.14 to reflect numerical representation of pi
556,2016-07-26 22:38:20.000000000,2016-07-30 00:24:41.000000000,closed,5,[en] small fix in umbrella-projects.md / Child projects
555,2016-07-26 22:30:05.000000000,2016-08-01 12:28:37.000000000,closed,8,"[RU] umbrella-projects.md translation, and GLOSSARY.md update"
554,2016-07-26 22:10:29.000000000,2016-07-27 00:04:48.000000000,closed,1,"Update elixir version to 1.3.2, OTP 20 and erts: 8.0.1"
553,2016-07-26 11:06:50.000000000,2016-07-26 18:33:02.000000000,closed,2,translated in greek : basics/basics.md
552,2016-07-26 00:11:58.000000000,2016-07-26 00:19:14.000000000,closed,1,Fix a typo in the `specifics/ecto` lesson
551,2016-07-25 21:11:59.000000000,2018-05-07 22:26:40.000000000,closed,9,Inclusion of video lessons and/or asciinema-casts
550,2016-07-25 13:12:14.000000000,2016-07-28 22:04:51.000000000,closed,1,[JP] Update Ecto lesson
549,2016-07-25 05:38:48.000000000,2016-07-28 22:04:09.000000000,closed,1,[JP] Update `Enum.chunk_by/2` in enum lesson
548,2016-07-24 11:51:48.000000000,2016-07-24 11:55:05.000000000,closed,0,Remove translated languages from all but English index
547,2016-07-23 23:34:34.000000000,2016-07-26 00:22:23.000000000,closed,1,Fix a typo in the `specifics/mnesia` lesson
546,2016-07-22 16:07:19.000000000,2016-07-28 22:08:24.000000000,closed,1,[sk] Update `Enum.chunk_by` in translated guides #529
545,2016-07-22 08:55:49.000000000,2016-07-22 08:56:02.000000000,closed,0,"Replace `rem(x, 2)` with `is_even(x)`"
544,2016-07-22 00:26:32.000000000,2016-07-22 00:27:08.000000000,closed,0,Fix several shortcomings in the 'specifics/mnesia' lesson
543,2016-07-21 23:52:23.000000000,2016-07-21 23:52:34.000000000,closed,0,[BG] Fix OTP & erts versions
542,2016-07-20 21:53:59.000000000,2016-07-25 12:18:52.000000000,closed,10,[RU] plug.md translation
541,2016-07-20 20:39:35.000000000,2016-07-20 21:31:35.000000000,closed,1,update phoenix_slim deps lesson 9: Mix
540,2016-07-20 09:18:01.000000000,2016-07-20 11:27:55.000000000,closed,2,[RU] Update `Enum.chunk_by`
539,2016-07-20 07:44:54.000000000,2016-07-20 18:28:52.000000000,closed,1,Indonesian
538,2016-07-20 04:32:11.000000000,2016-07-20 18:33:21.000000000,closed,1,Improve format of articles
537,2016-07-20 02:10:57.000000000,2016-07-20 09:15:14.000000000,closed,0,Add arity to the chunk_by description in basics Enum guide
536,2016-07-20 01:35:19.000000000,2017-09-28 23:11:24.000000000,closed,11,Translations style guideline needed
535,2016-07-20 00:47:27.000000000,2016-07-20 00:48:33.000000000,closed,0,[BG] Apply the latest order and name changes
534,2016-07-19 23:44:55.000000000,2016-10-10 17:35:11.000000000,closed,2,Improve Enum basics section
533,2016-07-19 21:10:32.000000000,2016-07-19 21:28:57.000000000,closed,3,Fixed DETS example
532,2016-07-19 13:22:53.000000000,2016-07-28 22:03:58.000000000,closed,6,[JP] Add custom Mix task lesson
531,2016-07-19 06:09:26.000000000,2016-07-20 18:32:27.000000000,closed,4,Add ID translation for #529
530,2016-07-18 21:55:15.000000000,2016-07-18 22:05:14.000000000,closed,1,Add note to `CONTRIBUTING.md` about handling addtions' translations
529,2016-07-18 21:39:29.000000000,2018-05-07 22:19:34.000000000,closed,13,Update `Enum.chunk_by` in translated guides
528,2016-07-18 03:24:03.000000000,2016-07-18 17:57:43.000000000,closed,5,Clarify the functionality of Enum.chunk_by/2
527,2016-07-18 01:52:36.000000000,2016-07-20 18:29:59.000000000,closed,3,Add ID translation for #481
526,2016-07-18 01:44:13.000000000,2016-07-20 18:29:07.000000000,closed,3,Add ID translation for #480
525,2016-07-18 01:07:43.000000000,2016-07-20 20:40:09.000000000,closed,3,[RU] Add 'specifics/mnesia' lesson translation
524,2016-07-17 23:44:48.000000000,2016-07-18 17:56:25.000000000,closed,1,Reword the `pipe-operator` intro
523,2016-07-17 21:50:07.000000000,2017-03-31 00:01:06.000000000,closed,16,Replace Jekyll with Phoenix
522,2016-07-17 21:24:45.000000000,2016-10-01 23:14:15.000000000,closed,14,Rename `lessons` to `en` in order to clarify lesson structure/location
521,2016-07-17 01:10:35.000000000,2016-07-28 22:05:06.000000000,closed,7,[FR] Functions
520,2016-07-16 22:23:57.000000000,2016-07-16 22:26:15.000000000,closed,1,Refined stylesheets for printing pages
519,2016-07-16 21:33:23.000000000,2016-07-16 22:21:07.000000000,closed,1,"Renamed ""Composition"" Lessons in other languages to ""Modules"" Lesson"
518,2016-07-16 21:19:43.000000000,2016-07-17 18:09:16.000000000,closed,3,[KO] Renamed and applied enhancement for Modules Lesson
517,2016-07-16 20:43:16.000000000,2016-07-16 22:38:23.000000000,closed,2,Changing header metadata to show correct information with sharing.
516,2016-07-16 19:20:16.000000000,2016-07-16 20:08:17.000000000,closed,1,Correct the link text in the main page
515,2016-07-16 18:59:30.000000000,2016-07-16 20:08:07.000000000,closed,1,[CN] fix typo
514,2016-07-16 18:32:22.000000000,2016-07-16 18:32:29.000000000,closed,0,Remove duplicate from Russian glossary
513,2016-07-16 17:34:44.000000000,2016-08-09 11:21:19.000000000,closed,7,Added Ukrainian language
512,2016-07-16 17:31:37.000000000,2016-07-16 18:04:34.000000000,closed,1,Add one more step to 'new language' process
511,2016-07-16 17:03:01.000000000,2016-07-16 18:04:57.000000000,closed,1,"Improved ""Pipe operator"" lesson"
510,2016-07-16 16:57:25.000000000,2016-07-16 18:04:20.000000000,closed,5,Add more language links to main page
509,2016-07-15 12:08:22.000000000,2016-07-16 17:09:25.000000000,closed,2,[KO] Correct the 'basics/mix' lesson
508,2016-07-14 19:51:40.000000000,2016-07-17 11:21:58.000000000,closed,4,[JP] Add description of special syntax of map
507,2016-07-14 14:13:20.000000000,2016-07-14 15:33:30.000000000,closed,1,[JP] Add debugging section to metaprogramming lesson
506,2016-07-14 00:10:30.000000000,2016-07-14 09:33:22.000000000,closed,2,[RU] Update the `basics/collections` lesson
505,2016-07-13 00:23:15.000000000,2016-07-13 00:26:45.000000000,closed,1,"Bump Elixir, erts & OTP versions."
504,2016-07-12 13:52:48.000000000,2016-07-17 00:38:35.000000000,closed,1,[SK] Translation of the sections referenced in #480 and #481
503,2016-07-11 12:57:03.000000000,2016-07-11 18:02:44.000000000,closed,1,CN: add section on updating and accessing maps with atoms.
502,2016-07-11 12:49:19.000000000,2016-07-11 18:02:34.000000000,closed,1,CN: update atom section in basic lesson.
501,2016-07-10 23:38:11.000000000,2016-07-10 23:39:57.000000000,closed,1,Remove the `iex` line numbers
500,2016-07-10 18:50:14.000000000,2016-07-10 21:12:44.000000000,closed,2,Typo
499,2016-07-09 13:18:04.000000000,2016-07-09 19:40:55.000000000,closed,1,Fix the links in the `basics/functions` lesson
498,2016-07-07 19:59:33.000000000,2016-07-08 20:04:32.000000000,closed,6,Fix mis-spelling of 'oops' in Plug lesson
497,2016-07-07 18:48:01.000000000,2016-07-16 17:42:21.000000000,closed,1,[KO] Correct the 'basics/Enum' lesson
496,2016-07-07 18:10:20.000000000,2016-07-16 17:41:45.000000000,closed,3,[KO] Additional Translation of Basics-Basics lesson.
495,2016-07-06 13:36:58.000000000,2016-07-07 11:35:11.000000000,closed,3,Add PL translation for #480
494,2016-07-06 13:30:58.000000000,2016-07-07 11:33:51.000000000,closed,2,Add PL translation for #481
493,2016-07-06 11:37:05.000000000,2016-07-30 00:29:16.000000000,closed,10,add lesson translation fr/basics/mix-tasks
492,2016-07-06 01:05:14.000000000,2016-07-06 01:06:11.000000000,closed,0,[RU] Fix the comparison link in `basics/collections`
491,2016-07-04 19:02:31.000000000,2016-07-16 17:44:22.000000000,closed,2,[KO] Translated updating/accessing maps section into Korean
490,2016-07-04 18:37:52.000000000,2016-07-16 17:43:03.000000000,closed,1,[KO] Translation of Umbrella Projects Lesson.
489,2016-07-04 00:49:39.000000000,2016-07-14 11:34:49.000000000,closed,5,Add 'debugging' section to Metaprogramming lesson
488,2016-07-03 23:14:09.000000000,2016-07-04 01:05:53.000000000,closed,3,[RU] Update and fix the `basics/basics` lesson
487,2016-07-03 18:28:03.000000000,2018-06-01 20:31:11.000000000,closed,3,Mention that GenEvent handlers runs in a single process in a single synchronous loop
486,2016-07-03 16:27:16.000000000,2016-07-17 00:40:07.000000000,closed,3,[NO] Translation of the sections referenced in #480 and #481
485,2016-07-02 13:10:23.000000000,2016-07-14 15:28:25.000000000,closed,2,[JP] Add umbrella project translation
484,2016-07-01 18:00:47.000000000,2016-07-04 19:43:19.000000000,closed,4,typo fix
483,2016-07-01 17:48:00.000000000,2016-07-14 16:03:29.000000000,closed,3,[JP] Update atom section in basic lesson
482,2016-07-01 14:59:49.000000000,2016-07-04 19:43:49.000000000,closed,6,Add french translation for testing lesson
481,2016-07-01 01:12:17.000000000,2018-05-07 22:17:51.000000000,closed,2,Translate section on updating/accessing maps
480,2016-07-01 01:07:54.000000000,2018-05-07 22:17:51.000000000,closed,4,Updates to Basic's Atom section
479,2016-07-01 00:53:13.000000000,2016-07-01 01:06:22.000000000,closed,2,Correct the `basics/strings` lesson
478,2016-06-30 18:43:02.000000000,2016-07-18 20:12:36.000000000,closed,2,Collections Enum.chunk_by
477,2016-06-29 23:42:35.000000000,2016-07-03 23:01:35.000000000,closed,3,[RU] Add ETS lesson
476,2016-06-29 23:28:26.000000000,2016-06-30 19:33:49.000000000,closed,4,Add arity to functions in EEx lesson
475,2016-06-29 16:02:35.000000000,2016-07-02 22:47:26.000000000,closed,7,[RU] eex.md translation
474,2016-06-29 00:47:52.000000000,2016-06-30 00:18:49.000000000,closed,4,[RU] Add 'basics/strings' lesson translation
473,2016-06-26 13:18:26.000000000,2016-06-27 01:09:02.000000000,closed,0,Fix the title for the index page when sharing
472,2016-06-24 00:52:54.000000000,2016-06-24 02:34:26.000000000,closed,2,Fix a typo in the social section
471,2016-06-23 00:11:57.000000000,2016-06-23 00:12:02.000000000,closed,0,[PL] Fix formatting and mispeling issues
470,2016-06-22 17:57:52.000000000,2016-07-01 01:08:07.000000000,closed,5,Add some more information about atoms
469,2016-06-22 00:57:04.000000000,2016-06-22 18:07:17.000000000,closed,1,Add a share button for `vk.com`
468,2016-06-21 06:17:16.000000000,2016-07-16 17:42:43.000000000,closed,1,[KO] Translation of Executables Lesson
467,2016-06-21 00:43:21.000000000,2016-07-04 18:12:18.000000000,closed,2,[KO] Translation of OTP concurrency lesson
466,2016-06-21 00:42:01.000000000,2016-07-16 17:43:11.000000000,closed,0,[KO] Translation of Concurrency lesson
465,2016-06-21 00:39:53.000000000,2016-07-04 17:20:43.000000000,closed,4,[KO] Translation of Error handling lesson
464,2016-06-21 00:36:58.000000000,2016-06-27 19:22:08.000000000,closed,1,[KO] Translation of Strings lesson
463,2016-06-21 00:35:43.000000000,2016-06-27 19:21:17.000000000,closed,1,[KO] Translation of Documentation lesson
462,2016-06-21 00:34:16.000000000,2016-06-27 19:20:40.000000000,closed,1,[KO] Translation of Function lesson
461,2016-06-20 19:24:48.000000000,2016-07-18 09:17:22.000000000,closed,12,Translate the social media section
460,2016-06-19 22:49:16.000000000,2016-06-22 21:50:01.000000000,closed,10,[RU] Add Metaprogramming lesson
459,2016-06-18 15:25:00.000000000,2016-06-20 06:44:34.000000000,closed,3,[NO] Translation of Sigils
458,2016-06-18 14:57:35.000000000,2016-07-17 11:23:32.000000000,closed,6,[JP] Improve translation in metaprogramming lesson
457,2016-06-18 13:47:12.000000000,2016-07-14 15:25:09.000000000,closed,2,[JP] Update string description in erlang lesson
456,2016-06-18 10:41:52.000000000,2016-07-04 16:39:57.000000000,closed,5,[KO] Translation of Erlang Interoperability Lesson
455,2016-06-16 12:12:58.000000000,2016-06-30 07:24:54.000000000,closed,2,[CN] Translate Ecto.md (#72)
454,2016-06-16 07:06:20.000000000,2016-06-18 00:49:19.000000000,closed,3,Fix Ecto.Schema.timestamps
453,2016-06-15 20:36:05.000000000,2018-05-07 22:18:04.000000000,closed,0,Translate the social media section
452,2016-06-14 23:13:20.000000000,2016-07-01 01:11:45.000000000,closed,6,Explain syntax for updating maps and access atom keys. Fix #402
451,2016-06-14 19:07:19.000000000,2016-07-17 00:40:48.000000000,closed,7,[JP] Add error handling lesson
450,2016-06-14 13:39:50.000000000,2016-06-18 00:48:28.000000000,closed,5,[NO] Translation of modules and mix.
449,2016-06-12 19:45:26.000000000,2016-06-13 15:50:50.000000000,closed,0,[JP] Add 'basics/comprehensions'
448,2016-06-12 15:56:46.000000000,2016-06-13 15:50:09.000000000,closed,0,[JP] Add 'basics/documentation'
447,2016-06-12 07:46:34.000000000,2016-06-13 15:51:42.000000000,closed,0,[JP] Update 'basics/modules' lesson
446,2016-06-12 05:16:25.000000000,2016-06-12 17:45:17.000000000,closed,1,Links to the official doc should always refer to its stable version
445,2016-06-12 04:24:58.000000000,2016-06-12 05:01:40.000000000,closed,1,[JP] Fix wrong order of articles
444,2016-06-12 04:02:35.000000000,2016-06-13 15:47:38.000000000,closed,0,[JP] Catch up with the original lessons
443,2016-06-09 23:55:04.000000000,2016-06-10 04:29:54.000000000,closed,1,"[ID] Replace `rem(x, 2)` with `is_even(x)`"
442,2016-06-08 15:22:57.000000000,2016-06-12 17:45:48.000000000,closed,6,Enable RTL languages support
441,2016-06-05 13:39:51.000000000,2016-06-05 18:06:32.000000000,closed,1,Bump OTP and erts version in examples
440,2016-06-05 07:41:45.000000000,2016-06-06 15:31:51.000000000,closed,2,[JP] Update translation in mix lesson
439,2016-06-05 07:26:43.000000000,2016-06-06 15:50:45.000000000,closed,2,[JP] Update translation in testing lesson
438,2016-06-05 05:02:38.000000000,2016-06-12 02:23:41.000000000,closed,9,[JP] Apply #424 changes to Japanese translation
437,2016-06-03 18:17:48.000000000,2016-06-03 19:00:23.000000000,closed,1,Update the `basics/strings` lesson translations
436,2016-06-03 09:13:14.000000000,2016-07-04 18:11:18.000000000,closed,2,[KO] Translation of Meta Programming lesson
435,2016-06-03 04:01:07.000000000,2016-06-03 19:00:53.000000000,closed,1,removing concation project references
434,2016-06-02 23:55:29.000000000,2017-09-26 13:25:08.000000000,closed,31,Arabic translation
433,2016-06-02 08:59:00.000000000,2016-06-02 19:23:24.000000000,closed,1,Fix the headings and arity of functions in `basics/strings`
432,2016-06-02 01:52:25.000000000,2016-06-02 02:09:54.000000000,closed,4,Remove Concoction project references
431,2016-06-02 01:12:20.000000000,2016-11-10 02:10:32.000000000,closed,5,Initial Guardian basic
430,2016-06-01 09:14:29.000000000,2016-06-01 21:55:57.000000000,closed,1,"Replace `rem(x, 2)` with `is_even(x)`"
429,2016-05-31 21:10:50.000000000,2016-05-31 21:15:51.000000000,closed,1,Swap the page order of `functions.md` and `pipe-operator.md`
428,2016-05-31 20:06:27.000000000,2016-06-06 15:39:07.000000000,closed,3,Japanese translation 1
427,2016-05-31 15:52:49.000000000,2016-06-28 09:38:45.000000000,closed,2,[KO] Improve released translation
426,2016-05-31 15:38:50.000000000,2016-07-16 17:43:39.000000000,closed,1,[KO] Translation of OTP Supervisor lesson
425,2016-05-30 19:30:06.000000000,2016-05-30 20:49:30.000000000,closed,1,Fix 'Control Structure' link in functions section
424,2016-05-30 06:45:01.000000000,2016-05-31 20:18:52.000000000,closed,1,"various textual, grammar, clarity improvements to the lessons"
423,2016-05-30 06:41:58.000000000,2016-05-31 19:58:23.000000000,closed,1,Fix minor typo with Map declaration
422,2016-05-29 09:20:20.000000000,2016-06-27 19:36:30.000000000,closed,0,[KO] Translation of Mnesia lesson
421,2016-05-29 05:34:26.000000000,2016-07-25 06:19:57.000000000,closed,8,initial translate to Thai language
420,2016-05-28 17:46:57.000000000,2016-06-27 19:36:19.000000000,closed,3,[KO] Translation of ETS lesson
419,2016-05-28 16:45:03.000000000,2016-05-28 20:02:22.000000000,closed,1,Language links on the index page should redirect to configured URL
418,2016-05-28 16:05:57.000000000,2016-06-19 15:23:08.000000000,closed,0,[PL] Translation of mnesia
417,2016-05-28 14:34:10.000000000,2016-06-19 15:22:06.000000000,closed,0,[PL] Translation of ETS
416,2016-05-28 06:06:11.000000000,2016-05-28 20:03:47.000000000,closed,2,Replace only takes 3 arguments here
415,2016-05-28 06:03:48.000000000,2016-05-28 20:03:01.000000000,closed,1,Consistent heading casing
414,2016-05-28 05:58:04.000000000,2016-05-28 20:03:11.000000000,closed,1,Consistent capitalization of headers
413,2016-05-28 05:56:05.000000000,2016-05-28 20:03:37.000000000,closed,1,Correct case and typoe and fix/improve wording
412,2016-05-27 15:49:49.000000000,2016-06-27 19:36:04.000000000,closed,1,[KO] Translation of Ecto lesson
411,2016-05-27 05:45:13.000000000,2016-06-27 19:22:41.000000000,closed,2,[KO] Translation of Composition Lesson
410,2016-05-26 20:21:31.000000000,2016-05-31 12:56:05.000000000,closed,5,[JP] Translation of Sigils Lesson
409,2016-05-26 11:24:09.000000000,2016-06-27 19:36:09.000000000,closed,1,[KO] Translation of EEx lesson
408,2016-05-25 18:59:34.000000000,2016-06-27 19:28:32.000000000,closed,2,[KO] Translation of Custom Mix Tasks Lesson
407,2016-05-25 18:10:44.000000000,2016-06-27 19:35:52.000000000,closed,1,[KO] Translation of Plug lesson
406,2016-05-25 16:41:52.000000000,2016-06-20 23:57:53.000000000,closed,4,[KO] Translation of String lesson
405,2016-05-25 08:56:47.000000000,2016-05-25 11:16:48.000000000,closed,0,[RU] Update 'specifics/ecto' lesson translation
404,2016-05-24 20:32:43.000000000,2016-05-24 23:13:39.000000000,closed,1,Minor fixes to Documentation lesson
403,2016-05-24 20:32:29.000000000,2016-05-27 11:45:10.000000000,closed,5,[RU] Add Documentation lesson
402,2016-05-24 18:21:35.000000000,2016-07-01 01:11:49.000000000,closed,1,Never mentioned how to update a map before demonstrating it on struct
401,2016-05-24 12:55:59.000000000,2016-05-24 18:42:38.000000000,closed,2,Add description to count function
400,2016-05-24 09:05:34.000000000,2016-05-26 01:00:46.000000000,closed,2,[RU] Add 'basics/mix-tasks' lesson translation
399,2016-05-24 04:58:38.000000000,2018-04-28 09:41:04.000000000,closed,17,Add exercise for Enum Lesson
398,2016-05-23 18:35:24.000000000,2016-06-27 19:19:38.000000000,closed,0,[KO] Translation of Sigils Lesson
397,2016-05-23 16:04:11.000000000,2016-05-24 01:48:18.000000000,closed,4,[JP] Add translation of pipe operator lesson
396,2016-05-23 15:57:23.000000000,2016-05-24 00:59:49.000000000,closed,0,Fix a typo in `basics/mix-tasks`
395,2016-05-23 08:27:46.000000000,2016-07-28 22:05:44.000000000,closed,5,[ES] Translation of concurrency lesson
394,2016-05-23 07:39:42.000000000,2016-05-31 21:20:03.000000000,closed,7,Indonesian
393,2016-05-23 06:12:33.000000000,2016-05-23 19:18:49.000000000,closed,5,ES-392 fix Fixes the bad output and removes complexity on advanced/escript lesson
392,2016-05-23 03:47:18.000000000,2016-05-24 18:41:22.000000000,closed,6,Mistake in Advanced/Executables lesson in an example
391,2016-05-23 00:07:04.000000000,2016-05-23 03:58:47.000000000,closed,1,Correct word in documentation lesson
390,2016-05-22 21:32:58.000000000,2016-05-24 05:36:40.000000000,closed,6,[Es] Translation of Executables Lesson
389,2016-05-22 20:54:50.000000000,2016-07-17 00:42:27.000000000,closed,5,[ES] Translation for Error Handling Lesson
388,2016-05-22 20:37:58.000000000,2016-06-20 23:58:33.000000000,closed,5,[KO] Translation of Documentation lesson
387,2016-05-22 09:53:12.000000000,2016-05-22 21:58:05.000000000,closed,1,Fix link to Contributing guidelines
386,2016-05-22 04:52:56.000000000,2016-05-22 22:00:26.000000000,closed,5,[JP] Update translation in 'basics/control-structures'
385,2016-05-21 21:41:36.000000000,2016-05-22 16:45:20.000000000,closed,2,[RU] Translate a comment in `advanced/escripts`
384,2016-05-21 17:40:27.000000000,2016-05-22 08:45:56.000000000,closed,3,[JP] Update translation in 'basics/pattern-matching'
383,2016-05-21 16:18:47.000000000,2016-05-21 23:39:00.000000000,closed,1,[JP] Fix wrong result of example code
382,2016-05-21 15:52:15.000000000,2016-05-22 08:46:10.000000000,closed,4,[JP] Update translation in 'basics/collections'
381,2016-05-21 08:39:46.000000000,2016-06-27 19:18:33.000000000,closed,3,[KO] Translation of Pipe Operator Lesson
380,2016-05-21 04:21:47.000000000,2016-06-27 19:18:09.000000000,closed,3,[KO] Translation of Basics lesson
379,2016-05-21 04:15:45.000000000,2016-06-27 19:14:16.000000000,closed,6,[KO] Translation of Testing lesson
378,2016-05-21 02:32:34.000000000,2016-05-24 01:51:26.000000000,closed,2,Don't use sigils in a chapter that comes before sigils
377,2016-05-21 00:07:38.000000000,2016-05-21 00:12:43.000000000,closed,2,Fixed a minor typo.
376,2016-05-20 23:44:00.000000000,2016-05-20 23:44:06.000000000,closed,0,Fix - line wrapping was reason of this problem
375,2016-05-20 23:33:16.000000000,2016-05-20 23:49:36.000000000,closed,1,Bad text formatting in polish translation
374,2016-05-19 14:37:54.000000000,2016-05-21 01:02:22.000000000,closed,3,[JP] Update translation in 'basics/basics' lesson
373,2016-05-18 23:09:49.000000000,2016-05-19 13:05:22.000000000,closed,2,[PL] Translation of Mix Tasks
372,2016-05-17 19:10:21.000000000,2016-06-27 19:13:17.000000000,closed,2,[KO] Translation of Comprehensions Lesson
371,2016-05-17 17:48:32.000000000,2016-06-27 19:12:59.000000000,closed,2,[KO] Translation of Pattern Matching Lesson
370,2016-05-17 10:29:31.000000000,2016-06-27 19:12:17.000000000,closed,0,[KO] Translation of Mix lesson
369,2016-05-17 05:38:27.000000000,2016-06-27 19:11:30.000000000,closed,3,[KO] Translation of Control Structures Lesson
368,2016-05-16 18:14:46.000000000,2016-05-16 18:28:12.000000000,closed,0,[NO] Update the TOC in the latest lesson
367,2016-05-16 14:53:55.000000000,2016-06-19 15:21:07.000000000,closed,1,[PL] Translation of ecto lesson
366,2016-05-16 14:24:14.000000000,2018-05-07 22:19:33.000000000,closed,6,Probably missed description in Ecto.counting section
