id,created_at,closed_at,state,comments,title
443,2017-04-21 18:54:06.000000000,2017-05-11 07:18:56.000000000,closed,1,"Use tarred repositories (or something) to make SourceManager testing fast, easy, and controlled"
442,2017-04-21 18:53:59.000000000,2017-04-28 03:52:20.000000000,closed,2,Improve and guard revision-as-constraint handling
441,2017-04-21 18:53:50.000000000,2019-06-09 05:20:38.000000000,closed,3,Add test cases for errors coming from `ProjectAnalyzer.GetManifestAndLock()`
440,2017-04-21 18:53:40.000000000,2019-06-09 05:20:38.000000000,closed,0,Define relationship between preferred versions and ToChange/ChangeAll params
439,2017-04-21 18:53:31.000000000,2019-06-09 05:20:38.000000000,closed,0,Add logic to disallow import cycles
438,2017-04-21 18:53:20.000000000,2019-06-09 05:20:37.000000000,closed,0,Implement package type/api compatibility checking
437,2017-04-21 18:53:12.000000000,2017-04-28 03:51:31.000000000,closed,1,Create in-deptree metadata file
436,2017-04-21 18:53:01.000000000,2019-06-09 05:20:37.000000000,closed,0,Special handling for import paths containing explicit 'vendor'?
435,2017-04-21 18:51:44.000000000,2017-05-11 07:19:45.000000000,closed,1,Move wiki docs directly into repository and use a generator
434,2017-04-21 18:51:37.000000000,2019-06-09 05:20:37.000000000,closed,5,Set up test cases where ProjectRoot decls in manifests/locks are not actual roots
433,2017-04-21 18:51:25.000000000,2017-09-18 06:27:18.000000000,closed,11,Ensure we're correct on case insensitivity (for github...?)
432,2017-04-21 18:51:16.000000000,2019-06-09 05:20:37.000000000,closed,0,Convert solve tracing system to operate over a channel
431,2017-04-21 18:51:07.000000000,2019-06-09 05:20:36.000000000,closed,15,Implement persistent caching in SourceMgr
430,2017-04-21 18:50:59.000000000,2019-06-09 05:20:36.000000000,closed,1,Add tests to ensure semver leading 'v' doesn't mess us up
429,2017-04-21 18:50:53.000000000,2017-06-23 16:53:57.000000000,closed,3,Get rid of Manifest.TestDependencies() entirely
428,2017-04-21 18:50:44.000000000,2019-06-09 05:20:36.000000000,closed,0,"Add check that hot-switching from default to alternate Source is ""safe"""
427,2017-04-21 18:50:34.000000000,2019-06-09 05:20:57.000000000,closed,3,"Ensure semver build metadata is handled appropriately in SortFor{Upgrade,Downgrade}"
426,2017-04-21 18:50:19.000000000,2017-08-28 08:02:50.000000000,closed,1,Strategy to deal with rate limiting
425,2017-04-21 18:50:01.000000000,2017-05-22 06:43:59.000000000,closed,7,"Handle gopkg.in paths with e.g. ""unstable"" suffix"
424,2017-04-21 18:49:50.000000000,2017-05-11 07:21:13.000000000,closed,6,remove git binary dependency 
423,2017-04-21 18:49:42.000000000,2019-06-09 05:20:57.000000000,closed,4,Incorporate context.Context into SourceManager
422,2017-04-21 18:49:29.000000000,2019-06-09 05:20:56.000000000,closed,10,Test solver against random graphs
421,2017-04-21 18:49:14.000000000,2017-05-27 07:55:11.000000000,closed,0,"Introduce, expose, and hash a solver version number "
420,2017-04-21 18:49:04.000000000,2019-06-09 05:20:56.000000000,closed,1,Avoid erroneous import cycle loop detection in ToReachMap() arising from tests
419,2017-04-21 18:48:49.000000000,2019-06-09 05:20:56.000000000,closed,11,Adapt goimports' fast filepath.Walk impl for ListPackages
418,2017-04-21 18:48:40.000000000,2017-04-28 01:17:02.000000000,closed,3,`go get github.com/sdboyer/gps` fails because /vendor/ is not checked in
417,2017-04-21 18:47:24.000000000,1970-01-01 00:00:00.000000001,open,9,Support empty ProjectRoot
416,2017-04-21 18:47:08.000000000,2019-06-09 05:20:56.000000000,closed,5,Errors in `svn checkout` do not propagate correctly
415,2017-04-21 18:46:56.000000000,2018-02-24 11:04:45.000000000,closed,0,Fix performance regression - network calls too early
414,2017-04-21 18:46:48.000000000,2019-06-09 05:20:55.000000000,closed,1,Allow (?) custom schemes on vanity imports
413,2017-04-21 18:45:52.000000000,2017-05-11 05:52:39.000000000,closed,22,Contributors: consent to relicensing for moving gps into dep
412,2017-04-21 18:45:18.000000000,2019-06-09 05:20:55.000000000,closed,0,Use longer variable names within solver
411,2017-04-21 18:44:01.000000000,2018-01-16 10:31:04.000000000,closed,27,"""git.company.com:1234/group/project.git"" is not a valid import path"
410,2017-04-21 17:59:18.000000000,2017-04-21 22:19:32.000000000,closed,3,Add gps to github.com/golang/dep/gps
409,2017-04-21 17:10:33.000000000,2017-07-22 03:13:35.000000000,closed,4,Unable to update checked out version: fatal: Not a git repository (or any of the parent directories): .git
408,2017-04-21 15:56:25.000000000,2017-05-03 06:14:45.000000000,closed,10,panic: canary - *should* be impossible to have a pkg-only selection here
407,2017-04-21 14:04:42.000000000,2017-04-21 15:05:06.000000000,closed,8,Ensure 
406,2017-04-21 13:25:59.000000000,2017-04-21 13:27:11.000000000,closed,2,docs: Create a FAQ
405,2017-04-20 19:34:16.000000000,2017-08-10 07:10:56.000000000,closed,5,Dep ensure silently updating lock file when encountering an orphaned commit 
404,2017-04-20 18:39:08.000000000,2017-04-28 20:47:42.000000000,closed,9,cmd/dep: clarify ensure help text
403,2017-04-20 02:18:31.000000000,2017-04-29 17:25:44.000000000,closed,0,Fix dep silent fail
402,2017-04-19 23:46:55.000000000,2017-04-29 08:53:42.000000000,closed,5,Test harness can now assert if errors have been raised correctly
401,2017-04-19 23:04:20.000000000,2017-04-25 05:36:36.000000000,closed,4,Add a FAQ
400,2017-04-19 20:22:13.000000000,2017-04-20 04:12:16.000000000,closed,1,Add test case for ignored packages
399,2017-04-19 17:44:08.000000000,2017-05-05 05:45:11.000000000,closed,11,Incorrect version is selected
398,2017-04-19 13:21:25.000000000,2017-08-10 06:54:52.000000000,closed,2,dep panic on ctrl+c (new one)
397,2017-04-17 20:17:12.000000000,2017-04-22 07:47:59.000000000,closed,1,Use LockDiff from gps
396,2017-04-17 19:33:44.000000000,2017-04-17 23:25:30.000000000,closed,1,Panic if 'dep ensure' is interrupted
395,2017-04-17 07:24:50.000000000,2017-04-26 07:37:07.000000000,closed,7,Implement a path-aware HasPrefix function
394,2017-04-17 01:30:21.000000000,2017-04-17 02:07:06.000000000,closed,0,Update gps to v0.16.1
393,2017-04-16 22:48:45.000000000,2017-04-17 06:15:42.000000000,closed,3,Scrub clean in staticcheck. Add staticcheck to .travis.yml file
392,2017-04-16 22:12:56.000000000,2017-04-17 02:51:52.000000000,closed,1,[IGNORE] Debugging parallel tests on mac
391,2017-04-16 12:03:47.000000000,2017-04-17 23:25:54.000000000,closed,3,Panic on dep init
390,2017-04-16 07:23:47.000000000,2017-04-16 18:19:05.000000000,closed,1,"Changing ""Ignores"" to ""Ignored"""
389,2017-04-16 07:13:07.000000000,2017-04-16 21:21:48.000000000,closed,2,Symlink error on PC?
388,2017-04-16 06:26:59.000000000,2017-04-16 20:42:52.000000000,closed,2,Add integration remove tests to Windows
387,2017-04-16 06:20:53.000000000,2017-04-17 02:07:06.000000000,closed,7,solve error when run `dep init` using Go1.8.1
386,2017-04-16 05:22:38.000000000,2017-04-16 20:44:33.000000000,closed,1,Set a ProjectAnalyzer when solving for dep status
385,2017-04-16 03:37:37.000000000,2017-04-16 23:03:32.000000000,closed,8,Can't use the `master` version of a package
384,2017-04-16 03:01:06.000000000,2017-04-16 20:44:33.000000000,closed,6,could not set up solver for input hashing: must provide a ProjectAnalyzer
383,2017-04-15 14:12:33.000000000,2017-04-15 18:46:36.000000000,closed,1,"pkg in vendor includes more unused files, need to clean them"
382,2017-04-15 09:15:59.000000000,2017-04-16 01:45:00.000000000,closed,1,Update gps to v0.16.0
381,2017-04-15 03:29:57.000000000,2017-04-16 18:19:05.000000000,closed,0,"Rename ""ignores"" to ""ignored"" in Gopkg.toml"
380,2017-04-14 23:35:34.000000000,2017-06-19 23:16:56.000000000,closed,13,Support importing glide config during dep init
379,2017-04-14 14:54:26.000000000,2017-04-28 01:07:15.000000000,closed,10,Handle overlapping GOPATHs properly in NewContext
378,2017-04-14 08:35:17.000000000,2017-04-17 03:05:04.000000000,closed,15,Parallel capability for integration tests
377,2017-04-14 03:39:58.000000000,2017-04-14 04:41:41.000000000,closed,2,Support for recursive go get
376,2017-04-13 20:36:45.000000000,2017-06-19 01:33:55.000000000,closed,18,"documentation: is ""dep"" replacing ""go get"""
375,2017-04-13 17:59:31.000000000,2017-04-15 04:02:21.000000000,closed,3,Support version 
374,2017-04-13 16:33:33.000000000,2017-04-26 07:41:15.000000000,closed,12,ADDED example comment to toml file on init #343
373,2017-04-13 03:21:49.000000000,2017-04-13 04:13:41.000000000,closed,1,`dep init` fails if a required package is checked out in GOPATH with a version not in origin
372,2017-04-11 17:55:55.000000000,2017-06-17 07:19:25.000000000,closed,8,dep ensure failed to resolve project root
371,2017-04-11 16:28:41.000000000,2017-07-16 01:12:57.000000000,closed,2,`dep ensure` is semantically confusing
370,2017-04-11 16:11:29.000000000,2017-04-11 16:28:40.000000000,closed,1,Should move manifest.json and lock.json into vendor directory
369,2017-04-10 21:48:52.000000000,2017-04-17 03:07:22.000000000,closed,5,hack/validate-vendor.bash: fix build dep & script without TRAVIS_BRANCH
368,2017-04-09 16:35:29.000000000,2019-06-09 05:20:55.000000000,closed,0,Feedback: should be able to use go tool on a project's dependencies
367,2017-04-08 02:31:23.000000000,2017-04-28 04:18:16.000000000,closed,6,Panic on dep ensure
366,2017-04-07 17:05:18.000000000,2017-05-03 05:32:00.000000000,closed,2,dep ensure fails when required dependency is a main package
365,2017-04-06 15:11:45.000000000,2017-04-06 15:45:24.000000000,closed,6,"""safe write of manifest and lock: error while writing out vendor tree: error while exporting""..."
364,2017-04-05 02:29:13.000000000,2017-04-05 03:23:24.000000000,closed,1,Is it possible to add explicit dependencies manually?
363,2017-04-04 12:31:05.000000000,2017-05-23 21:02:20.000000000,closed,3,dep ensure: Incorrect version range syntax interpretation for 0.x versions
362,2017-04-01 05:55:30.000000000,2017-05-13 22:16:59.000000000,closed,20,Run structured tests in parallel
361,2017-03-31 23:52:26.000000000,2017-04-02 05:47:14.000000000,closed,2,Update gps to v0.15.0
360,2017-03-31 20:03:02.000000000,2017-03-31 23:14:12.000000000,closed,1,dep init crashes
359,2017-03-31 17:49:51.000000000,2017-03-31 23:15:31.000000000,closed,1,dep init panic on CTRL-C
358,2017-03-31 07:17:22.000000000,2017-03-31 23:16:55.000000000,closed,1,dep ensure exits with status zero when it does nothing
357,2017-03-30 16:46:26.000000000,2017-03-30 21:05:16.000000000,closed,6,dep init fails
356,2017-03-29 19:47:48.000000000,2017-05-01 17:53:23.000000000,closed,5,dep status show nothing after dep init
355,2017-03-29 11:54:50.000000000,2017-03-30 00:11:50.000000000,closed,6,finding the VCS root of a vendored package
354,2017-03-28 20:01:38.000000000,2017-04-02 05:47:14.000000000,closed,4,Github path validation is too aggressive
353,2017-03-28 18:19:36.000000000,2017-05-09 04:17:15.000000000,closed,9,Use gps.SourceManager instead of *gps.SourceMgr in cmd/dep
352,2017-03-28 03:26:00.000000000,2017-03-29 05:46:08.000000000,closed,8,Can't `dep ensure` github.com/google/google-api-go-client
351,2017-03-26 01:05:10.000000000,2019-06-09 05:20:55.000000000,closed,9,Null pointer panic on dep init
350,2017-03-26 00:58:22.000000000,2017-04-28 04:46:03.000000000,closed,4,Specify which subset of dependencies to vendor during dep init
349,2017-03-23 22:13:47.000000000,2017-03-30 23:35:59.000000000,closed,5,`dep init` fails on CockroachDB
348,2017-03-23 16:30:10.000000000,2017-06-06 19:39:25.000000000,closed,1,"Unable to use ""go vet"" when using ""dep ensure"""
347,2017-03-23 06:41:40.000000000,2019-06-09 05:20:55.000000000,closed,2,Incorporate plugins
346,2017-03-22 17:56:23.000000000,2017-08-08 18:48:11.000000000,closed,5,Dep does not try other versions of nested dependencies.
345,2017-03-22 00:16:32.000000000,2017-04-01 05:27:38.000000000,closed,2,Wrap error so the test prints the stack trace
344,2017-03-21 19:36:15.000000000,2017-03-21 23:49:24.000000000,closed,2,`dep ensure` panic when fetching vendor directory
343,2017-03-21 17:21:10.000000000,2017-04-29 16:25:16.000000000,closed,2,Generate initial manifest with examples
342,2017-03-21 05:29:59.000000000,2017-04-13 09:24:12.000000000,closed,26,Move to TOML for manifest and lock
341,2017-03-20 23:46:19.000000000,2017-04-06 14:07:53.000000000,closed,2,Add examples to the main usage output
340,2017-03-20 22:10:24.000000000,2017-03-20 22:38:36.000000000,closed,1,Test-only dependencies are added to manifest.json
339,2017-03-17 23:37:18.000000000,2017-05-09 04:15:32.000000000,closed,4,Tweaks to ensure's help text
338,2017-03-17 21:29:53.000000000,2017-03-17 22:18:40.000000000,closed,2,"Support for special ""Development Dependencies"" section"
337,2017-03-17 21:16:53.000000000,2017-03-22 18:35:17.000000000,closed,1,"""See the help text"" ...where exactly?"
336,2017-03-15 23:29:10.000000000,2017-03-15 23:41:05.000000000,closed,3,Dep ensure/init seem to miss certain dependencies
335,2017-03-15 09:15:11.000000000,2017-03-15 10:08:08.000000000,closed,3,dep vendors the entirety of golang.org/x/net when the only dependency is x/net/websocket
334,2017-03-15 06:44:57.000000000,2017-03-17 18:51:56.000000000,closed,3,[WIP] Structuring integration test planning
333,2017-03-15 06:38:15.000000000,2017-03-17 18:52:15.000000000,closed,1,Create structure for managing e2e tests
332,2017-03-15 02:39:40.000000000,2017-03-15 03:18:37.000000000,closed,2,Ensure lock issue on docker
331,2017-03-14 20:43:35.000000000,2018-01-24 09:03:26.000000000,closed,14,Create structure for managing docs
330,2017-03-14 11:04:29.000000000,2017-04-11 04:13:36.000000000,closed,3,dep init: doesn't recognise symlinked project
329,2017-03-14 04:30:09.000000000,2019-06-09 05:20:54.000000000,closed,5,Avoiding semantic versioning sigils
328,2017-03-14 01:49:26.000000000,2017-04-15 04:05:20.000000000,closed,8,"merge overrides sections with “dependencies"" constraint by default"
327,2017-03-14 01:05:26.000000000,2017-03-14 01:08:24.000000000,closed,1,"Solver fails, don't understand why"
326,2017-03-13 19:39:33.000000000,2017-03-14 17:00:59.000000000,closed,1,"Rename the lock field ""repo"" to ""source"""
325,2017-03-13 18:53:28.000000000,2017-03-20 20:12:58.000000000,closed,9,"Write vendor, regardless of lock, if force is true"
324,2017-03-13 17:39:38.000000000,2017-03-14 17:47:52.000000000,closed,1,Remove unused function writeFile from init.go
323,2017-03-13 17:26:51.000000000,2017-03-20 20:12:58.000000000,closed,9,dep ensure: must provide a lock in order to write out vendor
322,2017-03-13 14:48:05.000000000,2017-04-13 09:21:17.000000000,closed,27,Add dep prune subcommand
321,2017-03-12 18:35:59.000000000,2017-03-12 19:06:12.000000000,closed,9,Revision / branch in manifest is ignored
320,2017-03-12 16:08:21.000000000,2017-04-02 05:47:14.000000000,closed,17,"""failed to set up """", error Unable to retrieve local repo information"" when doing `dep ensure -update`"
319,2017-03-12 15:53:40.000000000,2017-04-19 23:47:38.000000000,closed,24,test harness should be able to expect errors
318,2017-03-12 15:36:34.000000000,2017-04-15 04:10:13.000000000,closed,5,"""too many open files"" when doing `dep init`"
317,2017-03-12 05:40:34.000000000,2017-03-12 15:54:34.000000000,closed,7,add ablity to test error scenarios in test harness
316,2017-03-11 22:46:57.000000000,2017-03-12 00:51:33.000000000,closed,4,Add a note about extended help being available
315,2017-03-11 04:40:23.000000000,2017-03-11 09:13:53.000000000,closed,3,Setting up init test table - don't understand results
314,2017-03-11 00:34:13.000000000,2017-03-15 05:41:13.000000000,closed,1,Adding -update capability for testcase.json
313,2017-03-10 23:43:28.000000000,2017-03-20 19:55:18.000000000,closed,16,Support vendor directory as $GOPATH/src/vendor
312,2017-03-10 22:17:34.000000000,2017-04-22 07:47:59.000000000,closed,2,Use upstream gps lock diff implementation
311,2017-03-10 21:33:40.000000000,2017-04-15 04:08:07.000000000,closed,2,Support trailing comparison symbols
310,2017-03-10 19:02:48.000000000,2017-03-10 19:35:30.000000000,closed,1,Rename fields and update test harness docs
309,2017-03-10 05:32:28.000000000,2017-04-15 04:07:13.000000000,closed,2,Architecture Decision Records 
308,2017-03-10 01:01:23.000000000,2017-03-20 21:21:07.000000000,closed,1,"Rename the ""repo"" field in the lock to ""source"""
307,2017-03-09 03:25:04.000000000,2017-04-20 02:19:20.000000000,closed,16,fix dep silently failing
306,2017-03-08 21:14:56.000000000,2017-04-05 15:26:25.000000000,closed,2,Test-only dependencies are not being considered by dep
305,2017-03-08 19:46:30.000000000,2017-03-10 08:04:54.000000000,closed,1,Use new gps capabilities during init's dep search
304,2017-03-08 09:55:18.000000000,2017-03-08 16:42:37.000000000,closed,3,dep init: panic (vendor/github.com/sdboyer)
303,2017-03-08 05:43:27.000000000,2017-08-10 06:00:49.000000000,closed,2,Installing not yet used packages
302,2017-03-08 03:15:08.000000000,2018-01-17 11:26:10.000000000,closed,13,Report when manifests contain ineffectual constraints
301,2017-03-07 23:45:14.000000000,2017-04-28 04:13:41.000000000,closed,1,Re-enable TestRemove on windows once it works reliably
300,2017-03-07 21:44:25.000000000,2017-08-10 06:00:11.000000000,closed,43,project structure: move gps into a dep internal directory
299,2017-03-07 21:43:24.000000000,2017-03-07 23:01:49.000000000,closed,1,Adding a newline to the end of solve err
298,2017-03-07 20:54:30.000000000,2017-03-10 08:04:54.000000000,closed,2,"Ignore testdata, .* and _* dirs when scanning in init"
297,2017-03-07 20:12:19.000000000,2017-03-08 08:19:03.000000000,closed,2,dep version command
296,2017-03-07 19:44:11.000000000,2017-04-26 07:37:29.000000000,closed,28,Deprecated filepath.HasPrefix
295,2017-03-07 19:25:47.000000000,2017-03-07 19:52:50.000000000,closed,5,Manifest and lock file location
294,2017-03-07 18:17:41.000000000,2017-04-01 05:22:05.000000000,closed,5,Changelog
293,2017-03-07 17:24:24.000000000,2017-11-15 19:12:57.000000000,closed,1,Make sure `go dep` can also be ran easily outside the toolchain
292,2017-03-07 11:13:54.000000000,2017-03-07 12:53:10.000000000,closed,6,"could not deduce project root for golang.org/x/sys/unix: unable to deduce repository and source type for: ""golang.org/x/sys/unix"""
291,2017-03-07 01:49:17.000000000,2019-06-09 05:20:54.000000000,closed,8,Parameterization: OS/Arch/build tags
290,2017-03-06 22:16:01.000000000,2017-08-10 05:59:15.000000000,closed,11,ensure does not fully populate vendor/
289,2017-03-06 19:59:10.000000000,2019-06-09 05:20:54.000000000,closed,8,Improve performance
288,2017-03-06 19:47:29.000000000,2019-06-09 05:20:54.000000000,closed,0,Error and failure reporting
287,2017-03-05 20:58:56.000000000,2017-03-09 22:51:05.000000000,closed,17,Integration test harness
286,2017-03-05 06:43:54.000000000,2019-06-09 05:20:53.000000000,closed,46,Support for private/enterprise patterns
285,2017-03-05 06:39:54.000000000,2019-06-09 05:20:53.000000000,closed,1,"Allow defining project {black,white}list policies "
284,2017-03-04 20:08:23.000000000,2017-03-11 09:15:27.000000000,closed,2,Possible ensure bug
283,2017-03-04 20:05:25.000000000,2017-03-11 09:15:11.000000000,closed,1,Possible init manifest bug
282,2017-03-04 19:27:36.000000000,2017-03-10 09:09:10.000000000,closed,3,Abstract integration test harness
281,2017-03-04 06:54:23.000000000,2017-03-04 07:05:33.000000000,closed,1,Question: Why does dep generate two manifests?
280,2017-03-03 20:02:34.000000000,2017-03-03 21:08:35.000000000,closed,9,#274 Bump minimum version of gps required
279,2017-03-03 19:55:28.000000000,2017-03-03 19:58:57.000000000,closed,1,#274 Bump minimum version of gps required
278,2017-03-02 09:09:34.000000000,2019-06-09 05:20:53.000000000,closed,6,Security model
277,2017-03-02 09:04:13.000000000,2018-01-25 07:43:48.000000000,closed,7,(re)Spec and implement command set
276,2017-03-02 08:28:24.000000000,2017-05-27 07:55:13.000000000,closed,0,Stabilize manifest and lock
275,2017-03-02 08:23:52.000000000,2017-05-03 21:06:17.000000000,closed,1,Report solver version and analyzer info in lock
274,2017-02-28 18:00:58.000000000,2017-03-07 12:53:37.000000000,closed,13,index out of range
273,2017-02-27 19:26:48.000000000,2017-04-15 04:08:46.000000000,closed,5,doc: complete using example
272,2017-02-27 06:34:50.000000000,2017-03-01 04:19:33.000000000,closed,2,proposal:rework approach for tool release along with Go 1.9
271,2017-02-27 01:09:10.000000000,2017-04-13 09:22:58.000000000,closed,14,Dep status tree visualisation dot output
270,2017-02-26 18:56:02.000000000,2017-11-15 19:09:13.000000000,closed,4,dep init failed within another package and the error is unclear
269,2017-02-25 10:26:08.000000000,2019-06-09 05:20:53.000000000,closed,5,Native cgo support infrastructure
268,2017-02-24 01:15:22.000000000,2017-02-24 08:07:43.000000000,closed,2,Print the stack trace when the helper fails a test
267,2017-02-23 21:53:51.000000000,2017-03-17 17:15:47.000000000,closed,6,Dep ensure checks whether there exists any valid go package
266,2017-02-23 19:28:43.000000000,2017-02-23 22:46:00.000000000,closed,3,Add 1.8 support for travis / appveyor
265,2017-02-23 18:30:03.000000000,2017-03-05 05:16:20.000000000,closed,14,Moving int tests to fixture repositories
264,2017-02-23 03:37:05.000000000,2017-08-10 05:57:57.000000000,closed,12,Http authentication for private repositories
263,2017-02-23 03:09:55.000000000,2019-06-09 05:20:53.000000000,closed,1,Workflow: local cache servers for remote packages
262,2017-02-23 02:25:12.000000000,2017-02-24 00:42:39.000000000,closed,3,Children field in BasicStatus struct
261,2017-02-22 19:02:17.000000000,2017-02-22 22:45:29.000000000,closed,2,Update to gps v0.14.0
260,2017-02-22 08:54:14.000000000,2017-02-22 09:41:05.000000000,closed,0,Closes issue #259
259,2017-02-22 08:36:22.000000000,2017-02-22 09:41:43.000000000,closed,1,sysCommit in golden files needs to be replaced on update
258,2017-02-22 03:41:40.000000000,2017-02-22 06:15:58.000000000,closed,1,hack: update repo name
257,2017-02-21 21:23:35.000000000,2017-11-15 19:08:02.000000000,closed,3,Mode for dep status to output just a list of dependencies
256,2017-02-21 20:09:16.000000000,2017-03-12 07:23:48.000000000,closed,21,Respect dry run flag during dep ensure
255,2017-02-21 09:28:29.000000000,2017-03-10 09:09:52.000000000,closed,11,Use only fixture repositories in tests
254,2017-02-20 19:04:42.000000000,2017-03-04 07:45:41.000000000,closed,1,It should be panic here
253,2017-02-20 06:34:57.000000000,2017-03-10 18:20:49.000000000,closed,2,Improve manifest coverage
252,2017-02-20 06:34:45.000000000,2017-04-28 17:10:56.000000000,closed,4,Improve coverage for DeriveManifestAndLock
251,2017-02-20 06:34:28.000000000,2017-05-10 19:47:03.000000000,closed,7,Improve coverage for fs operations
250,2017-02-16 20:41:27.000000000,2017-04-02 05:47:14.000000000,closed,6,Panic (maybe a race?) when `init` on kops
249,2017-02-16 11:38:24.000000000,2017-04-02 05:47:14.000000000,closed,2,impossible happened --> panic
248,2017-02-16 09:08:06.000000000,2017-08-10 05:56:20.000000000,closed,6,wish to add mirror support
247,2017-02-16 07:33:44.000000000,2017-04-11 04:12:21.000000000,closed,30,Resolve symlinks if project root has them.
246,2017-02-15 22:41:26.000000000,2017-02-21 09:29:51.000000000,closed,1,"Golden file pattern for integration tests, reduced commits"
245,2017-02-15 22:07:05.000000000,2017-02-15 22:39:43.000000000,closed,1,Golden file pattern for integration tests
244,2017-02-14 23:30:12.000000000,2017-02-21 09:45:13.000000000,closed,3,Prevent problems comparing golden files on Windows
243,2017-02-14 21:16:23.000000000,2017-02-21 09:45:12.000000000,closed,4,CRLF in golden files
242,2017-02-14 19:39:39.000000000,2017-04-15 04:09:37.000000000,closed,3,Data race
241,2017-02-14 06:36:13.000000000,2017-04-30 20:59:44.000000000,closed,9,dep silently fails if no .go files are present
240,2017-02-13 18:04:18.000000000,2017-02-21 10:53:20.000000000,closed,6,Non-existing import path with less side effects
239,2017-02-13 07:48:16.000000000,2017-02-21 11:19:17.000000000,closed,6,case-insensitive GOPATH
238,2017-02-12 02:50:12.000000000,2017-02-21 11:19:18.000000000,closed,3,dep init error on windows when drive letter is lowercase in GOPATH
237,2017-02-11 07:10:41.000000000,2017-04-10 23:21:17.000000000,closed,4,cleanup fs tests / ensure writeV logic
236,2017-02-11 00:20:13.000000000,2017-02-11 05:53:43.000000000,closed,9,ensure should write vendor when the directory is empty
235,2017-02-10 23:34:43.000000000,2017-02-14 08:42:09.000000000,closed,9,Support updating a list of dependencies
234,2017-02-10 10:49:59.000000000,2017-02-13 12:32:49.000000000,closed,2,`dep ensure` seems to do nothing if there is an empty vendor folder.
233,2017-02-10 07:03:38.000000000,2018-01-24 09:03:26.000000000,closed,2,"Manifests - to constrain, or not constrain"
232,2017-02-09 21:21:40.000000000,2017-02-10 09:40:45.000000000,closed,7,Clarification - lock.memo is only for id?
231,2017-02-09 20:56:35.000000000,2017-02-09 21:06:41.000000000,closed,1,Ambiguous lock memo error
230,2017-02-08 19:14:33.000000000,2017-02-08 19:47:23.000000000,closed,1,Go v1.7+ seems to be a requirement
229,2017-02-07 20:51:09.000000000,2017-02-08 09:17:45.000000000,closed,1,Fixed TestEnsureEmptyRepoNoArgs
228,2017-02-07 20:18:53.000000000,2017-02-09 01:10:39.000000000,closed,2,TestEnsureEmptyRepoNoArgs test is failing
227,2017-02-07 10:44:12.000000000,2017-02-11 01:14:57.000000000,closed,4,populate vendor directory when running init
226,2017-02-07 05:07:08.000000000,2017-04-25 04:37:03.000000000,closed,6,init should populate vendor or just create a manifest
225,2017-02-06 23:35:54.000000000,2017-05-27 07:55:12.000000000,closed,8,Default to caret
224,2017-02-05 07:10:15.000000000,2017-04-15 04:10:44.000000000,closed,12,Visualize vendor tree
223,2017-02-03 20:37:59.000000000,2019-06-09 05:20:52.000000000,closed,6,Deal with lang/stdlib versions
222,2017-02-03 11:41:44.000000000,2017-07-17 21:36:30.000000000,closed,9,Can dep resolve dependencies in other tools format (glide or godep for example)?
221,2017-02-03 10:33:30.000000000,2019-06-09 05:20:52.000000000,closed,16,installing development tools
220,2017-02-03 06:37:57.000000000,2017-11-15 19:11:13.000000000,closed,1,discuss: production & development
219,2017-02-03 05:03:23.000000000,2017-02-03 06:33:14.000000000,closed,4,solve error: No versions of github.com/micro/consistent met constraints
218,2017-02-02 22:08:36.000000000,2017-06-17 06:58:08.000000000,closed,25,`dep ensure` fails when working directory includes a symlink
217,2017-02-02 21:21:01.000000000,2017-02-03 04:52:37.000000000,closed,2,improve support for printing command usage
216,2017-02-02 02:58:03.000000000,2017-04-28 04:17:07.000000000,closed,5,dep init fails if GOPATH has a checked out branch not present in remote
215,2017-02-02 01:19:31.000000000,2017-02-13 09:52:19.000000000,closed,20,Moving to golden-file pattern for unit tests
214,2017-02-01 20:52:58.000000000,2017-04-28 04:13:59.000000000,closed,10,Integration tests failing?
213,2017-02-01 10:05:23.000000000,2017-02-10 07:03:59.000000000,closed,14,"The dep workflow: default constraints, minimal manifest?"
212,2017-02-01 09:58:29.000000000,2017-02-02 01:33:05.000000000,closed,2,"""Golden file"" testing pattern"
211,2017-02-01 06:52:15.000000000,2017-02-03 04:52:37.000000000,closed,1,make help easier to find
210,2017-02-01 04:58:52.000000000,2017-02-03 05:43:06.000000000,closed,5,add version command
209,2017-02-01 04:48:31.000000000,2017-08-29 08:50:25.000000000,closed,12,dep version
208,2017-02-01 04:34:48.000000000,2019-06-09 05:20:52.000000000,closed,9,Use of dep in libraries (manifest)
207,2017-02-01 04:08:21.000000000,2017-05-03 20:41:04.000000000,closed,3,Location of manifest and lock file (document)
206,2017-02-01 02:39:13.000000000,2017-05-31 20:42:34.000000000,closed,4,Warning: dep ensure removes unmanaged files from vendor
205,2017-02-01 01:03:05.000000000,2017-02-03 04:13:43.000000000,closed,0,Chase latest gps
204,2017-02-01 00:35:34.000000000,2017-02-13 10:12:01.000000000,closed,3,Use 'golden' files pattern instead of hardcoding test output
203,2017-01-31 23:56:15.000000000,2017-02-02 00:05:07.000000000,closed,5,Issues 198 and 201
202,2017-01-31 23:51:08.000000000,2017-02-14 08:42:09.000000000,closed,8,Command/flags for updating only named deps
201,2017-01-31 21:54:23.000000000,2017-02-02 00:06:00.000000000,closed,2,LoadProject can't handle some relative paths
