id,created_at,closed_at,merged_at,state,merged
1648,2018-02-07 23:36:08.000000000,2018-02-11 18:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-02-08 01:41:53.000000000,2018-02-21 20:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-02-08 03:55:49.000000000,2018-02-21 20:32:16.000000000,2018-02-21 20:32:16.000000000,closed,True
1652,2018-02-08 19:24:20.000000000,2018-02-08 21:19:51.000000000,2018-02-08 21:19:51.000000000,closed,True
1658,2018-02-09 03:56:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1664,2018-02-09 22:35:37.000000000,2018-02-11 23:43:31.000000000,2018-02-11 23:43:31.000000000,closed,True
1671,2018-02-11 03:24:25.000000000,2018-02-11 06:52:37.000000000,2018-02-11 06:52:37.000000000,closed,True
1672,2018-02-11 16:59:32.000000000,2018-02-11 19:05:15.000000000,2018-02-11 19:05:15.000000000,closed,True
1673,2018-02-11 17:25:34.000000000,2018-02-11 21:28:06.000000000,2018-02-11 21:28:06.000000000,closed,True
1675,2018-02-12 00:09:58.000000000,2018-02-12 19:07:05.000000000,2018-02-12 19:07:05.000000000,closed,True
1676,2018-02-12 00:39:55.000000000,2018-02-12 00:59:43.000000000,2018-02-12 00:59:42.000000000,closed,True
1677,2018-02-12 11:46:15.000000000,2018-02-12 20:05:35.000000000,2018-02-12 20:05:35.000000000,closed,True
1680,2018-02-13 12:15:35.000000000,2018-03-07 03:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-02-17 21:30:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1697,2018-02-17 23:42:41.000000000,2018-02-24 11:05:41.000000000,2018-02-24 11:05:41.000000000,closed,True
1699,2018-02-18 18:46:04.000000000,2018-03-26 21:08:23.000000000,2018-03-26 21:08:22.000000000,closed,True
1702,2018-02-19 15:58:04.000000000,2018-02-20 04:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-02-21 04:35:06.000000000,2018-04-19 18:13:33.000000000,2018-04-19 18:13:33.000000000,closed,True
1707,2018-02-21 22:05:39.000000000,2018-02-24 11:05:12.000000000,2018-02-24 11:05:12.000000000,closed,True
1708,2018-02-22 04:15:36.000000000,2018-02-22 04:27:37.000000000,2018-02-22 04:27:37.000000000,closed,True
1710,2018-02-23 22:55:32.000000000,2018-03-13 01:04:26.000000000,2018-03-13 01:04:26.000000000,closed,True
1711,2018-02-24 19:22:58.000000000,2018-06-05 06:22:45.000000000,2018-06-05 06:22:45.000000000,closed,True
1712,2018-02-24 20:45:33.000000000,2018-07-12 07:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-02-25 07:15:32.000000000,2018-03-05 19:42:18.000000000,2018-03-05 19:42:18.000000000,closed,True
1717,2018-02-26 03:43:42.000000000,2018-07-11 09:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-03-03 12:17:59.000000000,2018-03-03 21:07:50.000000000,2018-03-03 21:07:50.000000000,closed,True
1732,2018-03-04 23:26:42.000000000,2018-03-04 23:42:45.000000000,2018-03-04 23:42:45.000000000,closed,True
1735,2018-03-06 21:07:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1741,2018-03-07 22:33:39.000000000,2018-05-02 19:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-03-08 18:12:30.000000000,2018-03-24 09:07:53.000000000,2018-03-24 09:07:53.000000000,closed,True
1751,2018-03-14 11:28:22.000000000,2018-03-24 09:00:48.000000000,2018-03-24 09:00:48.000000000,closed,True
1755,2018-03-15 22:08:53.000000000,2018-03-17 23:36:15.000000000,2018-03-17 23:36:15.000000000,closed,True
1758,2018-03-18 01:52:54.000000000,2018-05-02 19:37:42.000000000,2018-05-02 19:37:42.000000000,closed,True
1759,2018-03-18 14:58:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1764,2018-03-21 21:24:30.000000000,2019-08-23 21:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-03-22 22:23:39.000000000,2018-03-24 09:01:44.000000000,2018-03-24 09:01:44.000000000,closed,True
1779,2018-03-26 12:52:36.000000000,2018-04-24 18:20:03.000000000,2018-04-24 18:20:03.000000000,closed,True
1781,2018-03-28 10:13:43.000000000,2018-07-02 07:36:42.000000000,2018-07-02 07:36:42.000000000,closed,True
1792,2018-04-03 06:40:54.000000000,2018-04-03 07:03:40.000000000,2018-04-03 07:03:40.000000000,closed,True
1797,2018-04-05 18:05:06.000000000,2018-04-06 22:50:58.000000000,2018-04-06 22:50:58.000000000,closed,True
1800,2018-04-06 21:29:54.000000000,2018-04-24 18:12:23.000000000,2018-04-24 18:12:22.000000000,closed,True
1803,2018-04-10 01:43:24.000000000,2019-08-23 21:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-04-12 21:16:31.000000000,2018-04-24 18:14:10.000000000,2018-04-24 18:14:10.000000000,closed,True
1815,2018-04-16 20:42:37.000000000,2018-04-17 01:44:07.000000000,2018-04-17 01:44:07.000000000,closed,True
1827,2018-04-24 02:55:04.000000000,2018-04-24 18:02:18.000000000,2018-04-24 18:02:18.000000000,closed,True
1828,2018-04-24 07:48:55.000000000,2018-04-24 17:45:46.000000000,2018-04-24 17:45:45.000000000,closed,True
1829,2018-04-24 08:17:22.000000000,2018-04-24 17:33:01.000000000,2018-04-24 17:33:00.000000000,closed,True
1832,2018-04-26 14:13:51.000000000,2018-05-18 23:55:37.000000000,2018-05-18 23:55:37.000000000,closed,True
1839,2018-05-01 09:28:06.000000000,2018-05-02 19:23:58.000000000,2018-05-02 19:23:58.000000000,closed,True
1848,2018-05-05 12:05:27.000000000,2018-05-05 18:41:37.000000000,2018-05-05 18:41:37.000000000,closed,True
1850,2018-05-08 05:07:11.000000000,2018-05-15 07:16:33.000000000,2018-05-15 07:16:33.000000000,closed,True
1857,2018-05-12 04:24:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1860,2018-05-16 22:30:21.000000000,2018-07-02 07:11:28.000000000,2018-07-02 07:11:28.000000000,closed,True
1866,2018-05-17 23:46:29.000000000,2018-07-02 07:12:03.000000000,2018-07-02 07:12:03.000000000,closed,True
1868,2018-05-19 00:05:53.000000000,2018-07-03 05:43:55.000000000,2018-07-03 05:43:55.000000000,closed,True
1869,2018-05-20 05:02:26.000000000,2018-06-11 20:48:11.000000000,2018-06-11 20:48:11.000000000,closed,True
1870,2018-05-21 06:38:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1872,2018-05-23 01:00:39.000000000,2018-07-02 07:06:32.000000000,2018-07-02 07:06:32.000000000,closed,True
1875,2018-05-25 01:35:58.000000000,2019-03-10 03:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-05-29 07:00:23.000000000,2018-07-25 07:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-06-05 01:00:41.000000000,2018-07-02 07:24:44.000000000,2018-07-02 07:24:44.000000000,closed,True
1884,2018-06-05 09:44:46.000000000,2018-07-02 07:37:25.000000000,2018-07-02 07:37:25.000000000,closed,True
1889,2018-06-08 15:41:11.000000000,2018-07-11 09:17:27.000000000,2018-07-11 09:17:27.000000000,closed,True
1897,2018-06-14 18:51:49.000000000,2018-07-11 09:28:05.000000000,2018-07-11 09:28:05.000000000,closed,True
1909,2018-06-25 18:36:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1911,2018-06-27 06:34:12.000000000,2018-07-02 07:45:01.000000000,2018-07-02 07:45:01.000000000,closed,True
1912,2018-06-28 10:21:51.000000000,2018-07-11 04:12:11.000000000,2018-07-11 04:12:09.000000000,closed,True
1917,2018-07-02 08:04:43.000000000,2018-07-03 05:27:50.000000000,2018-07-03 05:27:50.000000000,closed,True
1921,2018-07-04 08:21:42.000000000,2018-07-04 21:08:08.000000000,2018-07-04 21:08:07.000000000,closed,True
1924,2018-07-06 07:37:34.000000000,2018-07-11 09:23:52.000000000,2018-07-11 09:23:52.000000000,closed,True
1925,2018-07-07 00:22:54.000000000,2018-07-12 06:07:43.000000000,2018-07-12 06:07:43.000000000,closed,True
1932,2018-07-11 09:05:24.000000000,2018-07-21 07:15:58.000000000,2018-07-21 07:15:58.000000000,closed,True
1939,2018-07-11 21:19:20.000000000,2018-07-21 00:07:56.000000000,2018-07-21 00:07:56.000000000,closed,True
1941,2018-07-12 09:07:19.000000000,2018-07-12 15:17:21.000000000,2018-07-12 15:17:21.000000000,closed,True
1942,2018-07-14 01:13:32.000000000,2018-07-14 01:20:20.000000000,2018-07-14 01:20:20.000000000,closed,True
1948,2018-07-18 16:52:39.000000000,2018-07-23 07:47:40.000000000,2018-07-23 07:47:40.000000000,closed,True
1950,2018-07-22 22:58:01.000000000,2018-07-24 03:16:37.000000000,2018-07-24 03:16:37.000000000,closed,True
1951,2018-07-23 07:52:38.000000000,2018-07-24 04:40:32.000000000,2018-07-24 04:40:32.000000000,closed,True
1952,2018-07-23 18:27:35.000000000,2018-07-24 08:31:18.000000000,2018-07-24 08:31:18.000000000,closed,True
1954,2018-07-23 22:01:53.000000000,2018-07-24 20:14:41.000000000,2018-07-24 20:14:41.000000000,closed,True
1960,2018-07-25 07:16:39.000000000,2018-07-25 08:26:02.000000000,2018-07-25 08:26:02.000000000,closed,True
1963,2018-07-27 11:14:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1968,2018-07-28 18:15:15.000000000,2018-09-12 19:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2018-07-30 11:16:16.000000000,2018-08-04 04:21:05.000000000,2018-08-04 04:21:05.000000000,closed,True
1978,2018-08-04 21:15:01.000000000,2019-03-06 02:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-08-04 23:10:13.000000000,2019-02-28 23:04:55.000000000,2019-02-28 23:04:55.000000000,closed,True
1980,2018-08-06 04:29:16.000000000,2019-01-23 00:24:30.000000000,2019-01-23 00:24:30.000000000,closed,True
1981,2018-08-06 09:54:27.000000000,2019-01-24 23:42:25.000000000,2019-01-24 23:42:25.000000000,closed,True
1983,2018-08-10 19:21:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1998,2018-08-31 12:00:12.000000000,2019-03-10 00:27:05.000000000,2019-03-10 00:27:05.000000000,closed,True
2000,2018-09-05 23:29:16.000000000,2018-09-06 03:52:57.000000000,2018-09-06 03:52:57.000000000,closed,True
2002,2018-09-06 08:13:43.000000000,2018-09-06 18:08:03.000000000,2018-09-06 18:08:03.000000000,closed,True
2003,2018-09-06 09:02:05.000000000,2018-09-06 09:20:30.000000000,2018-09-06 09:20:30.000000000,closed,True
2009,2018-09-14 21:28:56.000000000,2019-03-11 04:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2018-09-14 21:54:47.000000000,2019-01-22 22:34:18.000000000,2019-01-22 22:34:18.000000000,closed,True
2017,2018-09-24 12:37:57.000000000,2019-03-10 03:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-09-26 21:55:55.000000000,2018-09-26 22:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2018-09-26 22:13:45.000000000,2018-09-26 22:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2018-09-26 22:28:23.000000000,2018-10-12 11:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-10-02 17:03:00.000000000,2019-05-08 22:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2018-10-03 22:14:48.000000000,2019-02-17 07:39:52.000000000,2019-02-17 07:39:52.000000000,closed,True
2028,2018-10-03 22:18:48.000000000,2019-03-10 00:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-10-03 22:21:14.000000000,2019-03-10 03:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2018-10-03 22:24:15.000000000,2019-01-22 22:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2018-10-03 22:27:37.000000000,2018-10-03 23:14:21.000000000,2018-10-03 23:14:21.000000000,closed,True
2058,2018-11-30 21:21:26.000000000,2019-03-09 23:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2018-12-02 13:42:48.000000000,2019-03-10 07:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2018-12-12 21:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2070,2018-12-19 21:16:11.000000000,2019-01-25 21:20:00.000000000,2019-01-25 21:20:00.000000000,closed,True
2077,2018-12-30 22:10:25.000000000,2019-03-04 22:23:58.000000000,2019-03-04 22:23:58.000000000,closed,True
2078,2019-01-02 21:48:18.000000000,2019-01-22 21:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-01-15 01:37:13.000000000,2019-01-22 21:55:58.000000000,2019-01-22 21:55:58.000000000,closed,True
2088,2019-01-21 21:40:48.000000000,2019-01-29 23:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-01-22 10:19:34.000000000,2019-01-22 11:39:21.000000000,2019-01-22 11:39:21.000000000,closed,True
2091,2019-01-22 11:41:34.000000000,2019-01-22 12:12:45.000000000,2019-01-22 12:12:45.000000000,closed,True
2093,2019-01-22 14:47:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2019-01-23 09:51:26.000000000,2019-01-23 12:01:43.000000000,2019-01-23 12:01:43.000000000,closed,True
2095,2019-01-23 09:58:17.000000000,2019-01-23 10:48:13.000000000,2019-01-23 10:48:13.000000000,closed,True
2096,2019-01-23 20:47:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2097,2019-01-23 22:54:31.000000000,2019-01-23 23:28:07.000000000,2019-01-23 23:28:06.000000000,closed,True
2102,2019-02-01 00:19:32.000000000,2019-02-17 07:04:47.000000000,2019-02-17 07:04:47.000000000,closed,True
2108,2019-02-17 07:29:07.000000000,2019-03-11 08:55:41.000000000,2019-03-11 08:55:41.000000000,closed,True
2109,2019-02-17 08:10:12.000000000,2019-03-09 23:34:08.000000000,2019-03-09 23:34:08.000000000,closed,True
2111,2019-02-21 12:10:12.000000000,2019-03-04 07:08:21.000000000,2019-03-04 07:08:21.000000000,closed,True
2114,2019-03-04 09:33:49.000000000,2019-03-04 23:53:18.000000000,2019-03-04 23:53:18.000000000,closed,True
2117,2019-03-04 22:40:18.000000000,2019-03-10 00:24:17.000000000,2019-03-10 00:24:17.000000000,closed,True
2121,2019-03-10 00:24:27.000000000,2019-04-10 19:32:01.000000000,2019-04-10 19:32:01.000000000,closed,True
2122,2019-03-10 00:26:10.000000000,2019-03-10 02:56:38.000000000,2019-03-10 02:56:38.000000000,closed,True
2123,2019-03-10 01:16:11.000000000,2019-03-10 03:37:49.000000000,2019-03-10 03:37:49.000000000,closed,True
2125,2019-03-10 03:39:59.000000000,2019-03-11 04:23:25.000000000,2019-03-11 04:23:25.000000000,closed,True
2131,2019-03-13 19:59:29.000000000,2019-06-24 23:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-03-14 04:32:55.000000000,2019-04-10 09:26:27.000000000,2019-04-10 09:26:27.000000000,closed,True
2135,2019-03-18 19:10:42.000000000,2019-04-10 09:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-03-21 07:18:49.000000000,2019-05-08 23:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-04-10 08:48:07.000000000,2019-04-10 09:13:34.000000000,2019-04-10 09:13:34.000000000,closed,True
2152,2019-05-07 06:31:42.000000000,2019-05-08 02:17:57.000000000,2019-05-08 02:17:57.000000000,closed,True
2155,2019-05-08 22:15:12.000000000,2019-05-08 23:00:58.000000000,2019-05-08 23:00:57.000000000,closed,True
2157,2019-05-08 23:32:19.000000000,2019-05-09 00:48:50.000000000,2019-05-09 00:48:50.000000000,closed,True
2161,2019-05-13 19:33:19.000000000,2019-05-13 20:57:47.000000000,2019-05-13 20:57:47.000000000,closed,True
2163,2019-05-14 19:40:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2167,2019-05-20 08:33:04.000000000,2019-05-21 09:47:21.000000000,2019-05-21 09:47:21.000000000,closed,True
2168,2019-05-21 01:46:46.000000000,2019-06-13 22:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-05-21 09:51:54.000000000,2019-05-22 22:38:15.000000000,2019-05-22 22:38:15.000000000,closed,True
2176,2019-06-13 19:25:38.000000000,2019-06-13 22:56:36.000000000,2019-06-13 22:56:36.000000000,closed,True
2177,2019-06-13 19:46:48.000000000,2019-06-13 22:28:00.000000000,2019-06-13 22:28:00.000000000,closed,True
2179,2019-06-13 20:18:18.000000000,2019-06-13 20:53:17.000000000,2019-06-13 20:53:17.000000000,closed,True
2180,2019-06-13 23:25:25.000000000,2019-06-14 21:01:30.000000000,2019-06-14 21:01:30.000000000,closed,True
2186,2019-06-24 16:48:18.000000000,2019-06-24 16:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-06-24 16:59:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2195,2019-08-02 14:42:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2196,2019-08-07 14:54:58.000000000,2019-08-16 20:16:10.000000000,2019-08-16 20:16:10.000000000,closed,True
2197,2019-08-07 19:15:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2202,2019-09-06 18:45:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2207,2019-09-23 05:09:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2210,2019-10-03 05:52:48.000000000,2019-10-03 08:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2019-11-25 00:01:43.000000000,2019-11-25 00:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2019-11-25 00:22:09.000000000,2019-11-25 00:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-11-25 00:58:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2226,2019-12-18 16:18:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2228,2019-12-27 18:37:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2233,2020-02-03 18:46:07.000000000,2020-04-16 14:04:01.000000000,2020-04-16 14:04:01.000000000,closed,True
2235,2020-02-06 06:41:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2236,2020-02-06 09:41:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2238,2020-03-19 11:32:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2239,2020-04-07 14:48:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2247,2020-07-05 12:51:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2249,2020-07-19 20:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2250,2020-08-17 02:08:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2251,2020-08-20 03:57:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
