id,created_at,closed_at,merged_at,state,merged
1766,2018-06-09 01:43:35.000000000,2018-06-10 23:47:20.000000000,2018-06-10 23:47:20.000000000,closed,True
1769,2018-06-09 16:58:31.000000000,2018-06-09 23:48:41.000000000,2018-06-09 23:48:41.000000000,closed,True
1771,2018-06-09 22:36:22.000000000,2018-06-09 23:59:47.000000000,2018-06-09 23:59:47.000000000,closed,True
1773,2018-06-11 13:30:06.000000000,2018-06-11 22:28:15.000000000,2018-06-11 22:28:15.000000000,closed,True
1775,2018-06-11 18:22:27.000000000,2018-06-11 22:39:44.000000000,2018-06-11 22:39:43.000000000,closed,True
1777,2018-06-11 19:35:34.000000000,2018-10-11 01:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-06-12 20:38:28.000000000,2018-06-22 23:21:48.000000000,2018-06-22 23:21:48.000000000,closed,True
1784,2018-06-12 23:08:01.000000000,2018-07-04 03:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-06-13 01:19:49.000000000,2018-06-13 03:44:13.000000000,2018-06-13 03:44:13.000000000,closed,True
1786,2018-06-13 01:24:57.000000000,2018-06-13 03:46:37.000000000,2018-06-13 03:46:37.000000000,closed,True
1787,2018-06-13 01:41:31.000000000,2018-06-13 03:45:22.000000000,2018-06-13 03:45:22.000000000,closed,True
1790,2018-06-13 11:39:29.000000000,2018-06-13 23:21:38.000000000,2018-06-13 23:21:38.000000000,closed,True
1791,2018-06-13 13:51:19.000000000,2018-06-25 06:44:18.000000000,2018-06-25 06:44:18.000000000,closed,True
1792,2018-06-13 17:14:10.000000000,2018-06-15 23:19:35.000000000,2018-06-15 23:19:35.000000000,closed,True
1794,2018-06-13 17:51:14.000000000,2018-10-31 21:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-06-13 19:56:32.000000000,2018-06-13 23:20:35.000000000,2018-06-13 23:20:35.000000000,closed,True
1796,2018-06-14 00:47:38.000000000,2018-06-14 13:59:29.000000000,2018-06-14 13:59:29.000000000,closed,True
1797,2018-06-14 01:41:19.000000000,2018-06-14 14:00:12.000000000,2018-06-14 14:00:12.000000000,closed,True
1798,2018-06-14 02:03:39.000000000,2018-06-15 05:00:18.000000000,2018-06-15 05:00:17.000000000,closed,True
1802,2018-06-15 16:43:27.000000000,2018-06-25 23:57:31.000000000,2018-06-25 23:57:31.000000000,closed,True
1803,2018-06-15 18:55:41.000000000,2018-06-15 23:19:02.000000000,2018-06-15 23:19:02.000000000,closed,True
1804,2018-06-15 19:45:36.000000000,2018-06-25 06:41:14.000000000,2018-06-25 06:41:14.000000000,closed,True
1805,2018-06-16 00:05:14.000000000,2018-06-26 01:15:56.000000000,2018-06-26 01:15:55.000000000,closed,True
1813,2018-06-18 02:36:19.000000000,2018-06-19 06:19:36.000000000,2018-06-19 06:19:36.000000000,closed,True
1814,2018-06-18 03:19:56.000000000,2018-06-18 04:29:06.000000000,2018-06-18 04:29:06.000000000,closed,True
1817,2018-06-18 14:03:53.000000000,2018-06-19 06:20:30.000000000,2018-06-19 06:20:30.000000000,closed,True
1820,2018-06-18 18:50:01.000000000,2018-06-20 03:11:53.000000000,2018-06-20 03:11:53.000000000,closed,True
1822,2018-06-18 22:46:41.000000000,2018-06-19 06:12:38.000000000,2018-06-19 06:12:38.000000000,closed,True
1823,2018-06-19 04:11:05.000000000,2018-06-19 06:10:28.000000000,2018-06-19 06:10:28.000000000,closed,True
1826,2018-06-20 01:21:02.000000000,2018-06-20 03:13:05.000000000,2018-06-20 03:13:05.000000000,closed,True
1827,2018-06-20 03:44:04.000000000,2018-06-22 03:15:22.000000000,2018-06-22 03:15:22.000000000,closed,True
1833,2018-06-21 13:16:37.000000000,2018-06-21 22:56:48.000000000,2018-06-21 22:56:47.000000000,closed,True
1838,2018-06-23 00:19:49.000000000,2018-06-30 02:00:23.000000000,2018-06-30 02:00:23.000000000,closed,True
1840,2018-06-24 02:23:46.000000000,2018-06-25 01:36:18.000000000,2018-06-25 01:36:18.000000000,closed,True
1844,2018-06-26 01:51:59.000000000,2018-06-26 05:18:28.000000000,2018-06-26 05:18:28.000000000,closed,True
1846,2018-06-26 02:45:20.000000000,2018-06-26 05:17:14.000000000,2018-06-26 05:17:14.000000000,closed,True
1848,2018-06-26 03:20:16.000000000,2018-06-26 05:16:24.000000000,2018-06-26 05:16:24.000000000,closed,True
1851,2018-06-26 12:05:54.000000000,2018-06-26 22:40:31.000000000,2018-06-26 22:40:31.000000000,closed,True
1852,2018-06-26 14:58:06.000000000,2018-06-26 22:49:17.000000000,2018-06-26 22:49:16.000000000,closed,True
1853,2018-06-26 14:59:24.000000000,2018-06-26 22:50:37.000000000,2018-06-26 22:50:37.000000000,closed,True
1855,2018-06-26 17:11:48.000000000,2018-06-26 18:05:18.000000000,2018-06-26 18:05:18.000000000,closed,True
1856,2018-06-26 23:33:53.000000000,2018-06-27 05:26:59.000000000,2018-06-27 05:26:59.000000000,closed,True
1857,2018-06-27 02:41:51.000000000,2018-06-28 23:21:56.000000000,2018-06-28 23:21:56.000000000,closed,True
1859,2018-06-27 18:43:40.000000000,2018-06-27 23:06:18.000000000,2018-06-27 23:06:18.000000000,closed,True
1860,2018-06-27 18:46:11.000000000,2018-06-27 23:03:44.000000000,2018-06-27 23:03:44.000000000,closed,True
1863,2018-06-28 02:46:25.000000000,2018-06-28 23:14:44.000000000,2018-06-28 23:14:44.000000000,closed,True
1866,2018-06-28 14:48:22.000000000,2018-06-28 23:15:55.000000000,2018-06-28 23:15:55.000000000,closed,True
1868,2018-06-28 15:12:48.000000000,2018-06-28 23:21:08.000000000,2018-06-28 23:21:08.000000000,closed,True
1871,2018-06-28 20:05:29.000000000,2018-06-28 23:23:11.000000000,2018-06-28 23:23:11.000000000,closed,True
1874,2018-06-28 22:29:43.000000000,2018-06-28 23:32:28.000000000,2018-06-28 23:32:28.000000000,closed,True
1877,2018-06-29 02:37:09.000000000,2018-06-29 03:07:21.000000000,2018-06-29 03:07:21.000000000,closed,True
1878,2018-06-29 03:50:29.000000000,2018-06-29 04:58:13.000000000,2018-06-29 04:58:13.000000000,closed,True
1879,2018-06-29 20:25:12.000000000,2018-06-29 22:32:40.000000000,2018-06-29 22:32:40.000000000,closed,True
1883,2018-06-30 02:25:20.000000000,2018-06-30 02:29:28.000000000,2018-06-30 02:29:28.000000000,closed,True
1885,2018-06-30 19:38:39.000000000,2018-07-06 05:47:26.000000000,2018-07-06 05:47:26.000000000,closed,True
1886,2018-07-01 01:53:19.000000000,2018-07-01 04:11:40.000000000,2018-07-01 04:11:40.000000000,closed,True
1887,2018-07-01 02:03:08.000000000,2018-07-01 04:10:28.000000000,2018-07-01 04:10:28.000000000,closed,True
1888,2018-07-01 02:24:18.000000000,2018-07-03 01:53:03.000000000,2018-07-03 01:53:02.000000000,closed,True
1889,2018-07-01 02:42:17.000000000,2018-07-01 04:09:19.000000000,2018-07-01 04:09:19.000000000,closed,True
1891,2018-07-01 10:36:22.000000000,2018-07-01 10:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-07-02 17:22:19.000000000,2018-07-10 13:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-07-03 14:51:40.000000000,2018-07-03 22:30:41.000000000,2018-07-03 22:30:41.000000000,closed,True
1902,2018-07-04 18:07:33.000000000,2018-07-07 05:37:40.000000000,2018-07-07 05:37:40.000000000,closed,True
1903,2018-07-05 20:17:18.000000000,2018-07-05 23:33:10.000000000,2018-07-05 23:33:10.000000000,closed,True
1913,2018-07-08 17:32:53.000000000,2018-07-08 19:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2018-07-10 02:01:18.000000000,2018-09-24 21:17:58.000000000,2018-09-24 21:17:58.000000000,closed,True
1918,2018-07-10 13:56:59.000000000,2018-07-22 15:32:31.000000000,2018-07-22 15:32:31.000000000,closed,True
1919,2018-07-10 17:18:57.000000000,2018-07-11 22:54:17.000000000,2018-07-11 22:54:17.000000000,closed,True
1925,2018-07-12 11:50:18.000000000,2018-07-17 23:15:39.000000000,2018-07-17 23:15:39.000000000,closed,True
1926,2018-07-12 14:48:18.000000000,2018-07-14 03:15:27.000000000,2018-07-14 03:15:26.000000000,closed,True
1927,2018-07-12 15:27:40.000000000,2018-07-14 21:46:14.000000000,2018-07-14 21:46:14.000000000,closed,True
1928,2018-07-12 16:10:22.000000000,2018-07-14 03:17:27.000000000,2018-07-14 03:17:27.000000000,closed,True
1929,2018-07-12 17:07:32.000000000,2018-07-14 03:17:58.000000000,2018-07-14 03:17:58.000000000,closed,True
1930,2018-07-12 18:42:17.000000000,2018-07-12 18:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2018-07-13 13:35:33.000000000,2018-10-08 00:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2018-07-14 02:34:22.000000000,2018-07-19 16:43:33.000000000,2018-07-19 16:43:33.000000000,closed,True
1941,2018-07-17 13:40:31.000000000,2018-07-17 23:18:43.000000000,2018-07-17 23:18:43.000000000,closed,True
1944,2018-07-19 15:50:16.000000000,2018-07-25 22:04:52.000000000,2018-07-25 22:04:52.000000000,closed,True
1945,2018-07-19 16:27:22.000000000,2018-07-19 23:09:12.000000000,2018-07-19 23:09:12.000000000,closed,True
1946,2018-07-19 17:22:55.000000000,2018-07-19 23:08:00.000000000,2018-07-19 23:08:00.000000000,closed,True
1947,2018-07-19 17:32:14.000000000,2018-07-19 23:08:58.000000000,2018-07-19 23:08:58.000000000,closed,True
1948,2018-07-19 17:46:03.000000000,2018-07-19 23:08:36.000000000,2018-07-19 23:08:36.000000000,closed,True
1949,2018-07-19 18:40:12.000000000,2018-07-25 22:06:54.000000000,2018-07-25 22:06:54.000000000,closed,True
1950,2018-07-21 16:36:48.000000000,2018-07-21 23:35:03.000000000,2018-07-21 23:35:03.000000000,closed,True
1952,2018-07-22 16:58:53.000000000,2018-07-22 22:43:14.000000000,2018-07-22 22:43:13.000000000,closed,True
1953,2018-07-22 17:01:17.000000000,2018-07-22 22:42:43.000000000,2018-07-22 22:42:43.000000000,closed,True
1962,2018-07-25 17:43:03.000000000,2018-07-25 22:06:24.000000000,2018-07-25 22:06:23.000000000,closed,True
1964,2018-07-26 23:45:40.000000000,2018-07-28 11:24:35.000000000,2018-07-28 11:24:35.000000000,closed,True
1965,2018-07-27 13:23:59.000000000,2018-07-28 00:32:56.000000000,2018-07-28 00:32:56.000000000,closed,True
1966,2018-07-27 14:54:22.000000000,2018-07-29 09:48:08.000000000,2018-07-29 09:48:08.000000000,closed,True
1968,2018-07-30 13:46:17.000000000,2018-07-30 22:03:48.000000000,2018-07-30 22:03:48.000000000,closed,True
1971,2018-07-31 16:22:25.000000000,2018-07-31 22:35:35.000000000,2018-07-31 22:35:35.000000000,closed,True
1972,2018-07-31 16:24:43.000000000,2018-08-07 17:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-07-31 18:33:49.000000000,2018-07-31 22:54:12.000000000,2018-07-31 22:54:12.000000000,closed,True
1974,2018-07-31 21:20:51.000000000,2018-07-31 22:53:47.000000000,2018-07-31 22:53:47.000000000,closed,True
1975,2018-07-31 21:21:49.000000000,2018-08-07 21:44:16.000000000,2018-08-07 21:44:16.000000000,closed,True
1978,2018-08-02 03:35:58.000000000,2018-08-02 04:40:41.000000000,2018-08-02 04:40:41.000000000,closed,True
1980,2018-08-03 17:15:58.000000000,2018-08-04 19:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2018-08-04 16:42:07.000000000,2018-12-13 06:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2018-08-04 19:03:48.000000000,2018-08-08 13:50:21.000000000,2018-08-08 13:50:21.000000000,closed,True
1987,2018-08-04 20:00:13.000000000,2018-08-07 21:46:01.000000000,2018-08-07 21:46:00.000000000,closed,True
1988,2018-08-04 20:04:13.000000000,2018-08-06 11:02:33.000000000,2018-08-06 11:02:33.000000000,closed,True
1989,2018-08-04 20:06:27.000000000,2018-08-07 21:47:44.000000000,2018-08-07 21:47:43.000000000,closed,True
1994,2018-08-05 19:22:13.000000000,2018-08-07 21:47:11.000000000,2018-08-07 21:47:11.000000000,closed,True
1995,2018-08-06 14:58:37.000000000,2018-08-06 21:24:05.000000000,2018-08-06 21:24:04.000000000,closed,True
1996,2018-08-06 20:38:09.000000000,2018-08-06 21:22:08.000000000,2018-08-06 21:22:07.000000000,closed,True
1999,2018-08-07 17:24:12.000000000,2018-08-10 11:17:41.000000000,2018-08-10 11:17:41.000000000,closed,True
2000,2018-08-07 23:28:05.000000000,2018-08-07 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-08-07 23:30:59.000000000,2018-08-07 23:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2018-08-08 14:44:16.000000000,2018-08-26 04:15:36.000000000,2018-08-26 04:15:36.000000000,closed,True
2005,2018-08-09 12:03:17.000000000,2018-09-20 16:23:05.000000000,2018-09-20 16:23:05.000000000,closed,True
2010,2018-08-13 04:10:56.000000000,2018-08-25 23:15:34.000000000,2018-08-25 23:15:34.000000000,closed,True
2030,2018-08-25 04:53:40.000000000,2018-08-25 23:15:03.000000000,2018-08-25 23:15:03.000000000,closed,True
2032,2018-08-25 13:07:31.000000000,2018-10-11 23:10:13.000000000,2018-10-11 23:10:13.000000000,closed,True
2037,2018-08-28 13:57:48.000000000,2018-09-24 21:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2018-09-01 16:41:33.000000000,2018-09-01 23:07:50.000000000,2018-09-01 23:07:50.000000000,closed,True
2054,2018-09-06 00:50:18.000000000,2018-09-14 19:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-09-11 23:23:02.000000000,2018-09-12 22:24:42.000000000,2018-09-12 22:24:42.000000000,closed,True
2066,2018-09-16 14:33:42.000000000,2018-09-16 23:27:51.000000000,2018-09-16 23:27:51.000000000,closed,True
2067,2018-09-16 14:35:04.000000000,2018-09-16 23:27:01.000000000,2018-09-16 23:27:01.000000000,closed,True
2070,2018-09-17 16:28:49.000000000,2018-09-20 16:26:31.000000000,2018-09-20 16:26:31.000000000,closed,True
2073,2018-09-20 00:05:04.000000000,2019-11-16 19:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-09-20 21:48:27.000000000,2018-09-24 21:22:05.000000000,2018-09-24 21:22:05.000000000,closed,True
2080,2018-09-27 18:40:39.000000000,2018-09-28 01:31:37.000000000,2018-09-28 01:31:37.000000000,closed,True
2081,2018-09-27 18:46:52.000000000,2018-09-27 22:24:10.000000000,2018-09-27 22:24:09.000000000,closed,True
2082,2018-09-27 19:42:19.000000000,2018-10-11 01:59:10.000000000,2018-10-11 01:59:10.000000000,closed,True
2084,2018-10-02 13:37:46.000000000,2018-10-02 23:06:00.000000000,2018-10-02 23:06:00.000000000,closed,True
2085,2018-10-02 17:49:25.000000000,2018-10-02 23:05:16.000000000,2018-10-02 23:05:16.000000000,closed,True
2086,2018-10-02 17:57:50.000000000,2018-10-04 22:49:48.000000000,2018-10-04 22:49:48.000000000,closed,True
2089,2018-10-03 11:19:16.000000000,2018-10-03 22:22:46.000000000,2018-10-03 22:22:45.000000000,closed,True
2090,2018-10-03 12:32:41.000000000,2018-10-23 22:44:06.000000000,2018-10-23 22:44:06.000000000,closed,True
2091,2018-10-04 02:18:57.000000000,2018-10-12 17:34:12.000000000,2018-10-12 17:34:12.000000000,closed,True
2092,2018-10-04 16:03:39.000000000,2018-10-04 22:51:04.000000000,2018-10-04 22:51:04.000000000,closed,True
2094,2018-10-05 01:31:20.000000000,2018-10-05 02:52:12.000000000,2018-10-05 02:52:12.000000000,closed,True
2096,2018-10-05 20:58:03.000000000,2018-10-08 00:56:50.000000000,2018-10-08 00:56:50.000000000,closed,True
2098,2018-10-05 22:35:15.000000000,2018-10-06 00:38:35.000000000,2018-10-06 00:38:35.000000000,closed,True
2100,2018-10-06 16:53:44.000000000,2018-10-11 02:01:16.000000000,2018-10-11 02:01:16.000000000,closed,True
2102,2018-10-07 04:44:28.000000000,2018-10-11 01:58:24.000000000,2018-10-11 01:58:23.000000000,closed,True
2107,2018-10-10 22:28:34.000000000,2019-04-12 19:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2018-10-11 00:38:57.000000000,2018-10-12 17:30:17.000000000,2018-10-12 17:30:16.000000000,closed,True
2112,2018-10-12 04:30:49.000000000,2018-10-26 21:29:07.000000000,2018-10-26 21:29:07.000000000,closed,True
2113,2018-10-12 17:40:25.000000000,2018-10-12 23:16:29.000000000,2018-10-12 23:16:29.000000000,closed,True
2114,2018-10-13 04:43:26.000000000,2018-10-13 05:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2018-10-13 06:13:17.000000000,2018-10-14 12:44:42.000000000,2018-10-14 12:44:42.000000000,closed,True
2119,2018-10-15 02:29:08.000000000,2018-10-18 22:30:27.000000000,2018-10-18 22:30:27.000000000,closed,True
2121,2018-10-16 23:17:36.000000000,2018-10-17 01:34:42.000000000,2018-10-17 01:34:41.000000000,closed,True
2127,2018-10-22 16:13:43.000000000,2018-10-26 21:28:28.000000000,2018-10-26 21:28:28.000000000,closed,True
2129,2018-10-23 19:27:20.000000000,2018-10-23 22:45:22.000000000,2018-10-23 22:45:22.000000000,closed,True
2130,2018-10-23 20:59:19.000000000,2018-10-26 21:30:39.000000000,2018-10-26 21:30:38.000000000,closed,True
2131,2018-10-23 21:02:43.000000000,2019-04-21 23:35:06.000000000,2019-04-21 23:35:06.000000000,closed,True
2134,2018-10-24 00:47:35.000000000,2018-10-24 18:38:16.000000000,2018-10-24 18:38:16.000000000,closed,True
2137,2018-10-25 03:25:26.000000000,2018-10-27 16:02:02.000000000,2018-10-27 16:02:02.000000000,closed,True
2139,2018-10-25 08:02:32.000000000,2018-12-09 01:38:38.000000000,2018-12-09 01:38:38.000000000,closed,True
2144,2018-10-29 11:35:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2146,2018-10-31 04:37:28.000000000,2018-11-23 00:52:37.000000000,2018-11-23 00:52:37.000000000,closed,True
2147,2018-10-31 17:45:01.000000000,2018-11-07 02:05:42.000000000,2018-11-07 02:05:42.000000000,closed,True
2152,2018-11-05 04:00:50.000000000,2019-01-04 07:21:49.000000000,2019-01-04 07:21:49.000000000,closed,True
2156,2018-11-08 19:24:26.000000000,2018-12-09 01:35:47.000000000,2018-12-09 01:35:47.000000000,closed,True
2160,2018-11-10 00:15:05.000000000,2018-11-23 00:50:55.000000000,2018-11-23 00:50:55.000000000,closed,True
2165,2018-11-14 08:20:09.000000000,2018-12-31 08:37:52.000000000,2018-12-31 08:37:52.000000000,closed,True
2171,2018-11-16 18:08:59.000000000,2018-11-23 00:50:04.000000000,2018-11-23 00:50:04.000000000,closed,True
2182,2018-11-26 19:33:46.000000000,2018-11-28 07:30:01.000000000,2018-11-28 07:30:00.000000000,closed,True
2186,2018-12-02 03:50:37.000000000,2018-12-10 01:12:50.000000000,2018-12-10 01:12:49.000000000,closed,True
2187,2018-12-02 03:52:49.000000000,2018-12-09 01:33:23.000000000,2018-12-09 01:33:23.000000000,closed,True
2188,2018-12-02 03:54:17.000000000,2018-12-09 01:32:53.000000000,2018-12-09 01:32:53.000000000,closed,True
2189,2018-12-02 03:55:38.000000000,2018-12-09 01:32:16.000000000,2018-12-09 01:32:16.000000000,closed,True
2193,2018-12-10 00:46:41.000000000,2018-12-10 01:14:57.000000000,2018-12-10 01:14:57.000000000,closed,True
2194,2018-12-12 22:36:42.000000000,2018-12-13 06:43:20.000000000,2018-12-13 06:43:20.000000000,closed,True
2199,2018-12-14 20:08:00.000000000,2019-01-31 03:18:36.000000000,2019-01-31 03:18:36.000000000,closed,True
2204,2018-12-19 17:00:26.000000000,2018-12-21 07:46:39.000000000,2018-12-21 07:46:38.000000000,closed,True
2205,2018-12-19 19:08:08.000000000,2019-01-05 07:45:11.000000000,2019-01-05 07:45:11.000000000,closed,True
2209,2018-12-25 00:53:06.000000000,2019-01-12 07:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2018-12-25 01:38:28.000000000,2018-12-29 14:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-12-28 01:22:01.000000000,2019-11-16 19:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2019-01-02 02:02:47.000000000,2019-01-04 07:18:17.000000000,2019-01-04 07:18:17.000000000,closed,True
2224,2019-01-02 03:07:58.000000000,2019-02-09 22:25:04.000000000,2019-02-09 22:25:04.000000000,closed,True
2228,2019-01-03 17:48:51.000000000,2019-01-04 07:19:08.000000000,2019-01-04 07:19:08.000000000,closed,True
2229,2019-01-03 17:54:25.000000000,2019-01-04 07:19:31.000000000,2019-01-04 07:19:31.000000000,closed,True
2230,2019-01-03 21:43:37.000000000,2019-01-04 07:16:49.000000000,2019-01-04 07:16:49.000000000,closed,True
2232,2019-01-04 19:48:35.000000000,2019-02-09 22:22:51.000000000,2019-02-09 22:22:51.000000000,closed,True
2233,2019-01-05 03:18:08.000000000,2019-01-12 16:41:37.000000000,2019-01-12 16:41:37.000000000,closed,True
2234,2019-01-07 09:42:23.000000000,2019-01-12 08:01:03.000000000,2019-01-12 08:01:03.000000000,closed,True
2235,2019-01-08 14:16:22.000000000,2019-01-09 04:14:19.000000000,2019-01-09 04:14:19.000000000,closed,True
2238,2019-01-11 08:43:03.000000000,2019-01-12 16:54:02.000000000,2019-01-12 16:54:02.000000000,closed,True
2239,2019-01-11 10:44:47.000000000,2019-02-01 10:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-01-11 23:39:30.000000000,2019-01-12 07:52:20.000000000,2019-01-12 07:52:20.000000000,closed,True
2242,2019-01-11 23:44:00.000000000,2019-01-12 07:51:41.000000000,2019-01-12 07:51:41.000000000,closed,True
2243,2019-01-11 23:47:47.000000000,2019-01-12 07:51:11.000000000,2019-01-12 07:51:11.000000000,closed,True
2247,2019-01-13 23:49:45.000000000,2019-01-14 02:06:57.000000000,2019-01-14 02:06:57.000000000,closed,True
2248,2019-01-13 23:51:57.000000000,2019-01-14 02:05:27.000000000,2019-01-14 02:05:26.000000000,closed,True
2252,2019-01-14 23:33:47.000000000,2019-01-31 23:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2019-01-24 19:38:04.000000000,2019-02-09 22:20:52.000000000,2019-02-09 22:20:52.000000000,closed,True
2269,2019-01-26 03:10:24.000000000,2019-01-26 07:27:14.000000000,2019-01-26 07:27:14.000000000,closed,True
2271,2019-01-26 23:14:57.000000000,2019-01-27 01:55:20.000000000,2019-01-27 01:55:20.000000000,closed,True
2274,2019-01-27 21:21:41.000000000,2019-01-31 23:26:01.000000000,2019-01-31 23:26:00.000000000,closed,True
2276,2019-01-28 20:50:50.000000000,2019-01-29 07:38:58.000000000,2019-01-29 07:38:58.000000000,closed,True
2277,2019-01-29 03:04:37.000000000,2019-02-01 02:12:31.000000000,2019-02-01 02:12:31.000000000,closed,True
2279,2019-01-30 17:49:42.000000000,2019-02-09 22:18:01.000000000,2019-02-09 22:18:01.000000000,closed,True
2285,2019-02-01 10:32:38.000000000,2019-02-13 07:01:23.000000000,2019-02-13 07:01:23.000000000,closed,True
2286,2019-02-01 10:34:27.000000000,2019-03-24 21:04:40.000000000,2019-03-24 21:04:39.000000000,closed,True
2292,2019-02-02 03:39:53.000000000,2019-02-02 08:10:23.000000000,2019-02-02 08:10:23.000000000,closed,True
2293,2019-02-02 17:28:02.000000000,2019-02-09 22:28:21.000000000,2019-02-09 22:28:21.000000000,closed,True
2297,2019-02-03 19:25:52.000000000,2019-07-14 13:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-02-04 20:27:12.000000000,2019-02-09 22:26:16.000000000,2019-02-09 22:26:16.000000000,closed,True
2301,2019-02-04 21:08:23.000000000,2019-02-13 07:10:05.000000000,2019-02-13 07:10:04.000000000,closed,True
2302,2019-02-05 01:39:59.000000000,2019-04-12 19:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-02-05 17:09:16.000000000,2019-02-09 22:27:21.000000000,2019-02-09 22:27:21.000000000,closed,True
2307,2019-02-06 17:21:08.000000000,2019-02-09 22:29:44.000000000,2019-02-09 22:29:44.000000000,closed,True
2310,2019-02-07 23:26:27.000000000,2019-02-13 07:06:39.000000000,2019-02-13 07:06:39.000000000,closed,True
2313,2019-02-10 19:19:35.000000000,2019-02-13 07:02:41.000000000,2019-02-13 07:02:41.000000000,closed,True
2318,2019-02-16 05:39:50.000000000,2019-05-25 11:49:41.000000000,2019-05-25 11:49:41.000000000,closed,True
2319,2019-02-16 13:09:23.000000000,2019-02-16 13:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2019-02-19 03:18:13.000000000,2019-02-19 04:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-02-24 08:03:10.000000000,2019-03-24 21:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-02-25 20:24:02.000000000,2019-02-28 05:37:46.000000000,2019-02-28 05:37:46.000000000,closed,True
2326,2019-02-26 01:30:53.000000000,2019-03-07 06:34:17.000000000,2019-03-07 06:34:17.000000000,closed,True
2333,2019-03-01 23:53:31.000000000,2019-04-12 19:25:03.000000000,2019-04-12 19:25:03.000000000,closed,True
2334,2019-03-01 23:54:48.000000000,2019-03-07 06:30:14.000000000,2019-03-07 06:30:13.000000000,closed,True
2340,2019-03-06 22:35:36.000000000,2019-03-17 23:48:14.000000000,2019-03-17 23:48:13.000000000,closed,True
2342,2019-03-07 21:32:58.000000000,2019-10-06 01:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2019-03-09 19:54:20.000000000,2019-03-24 21:07:01.000000000,2019-03-24 21:07:01.000000000,closed,True
2358,2019-03-17 03:27:44.000000000,2019-03-17 23:26:52.000000000,2019-03-17 23:26:51.000000000,closed,True
2360,2019-03-18 12:31:58.000000000,2019-03-20 05:09:01.000000000,2019-03-20 05:09:01.000000000,closed,True
2361,2019-03-18 20:19:13.000000000,2019-03-19 05:52:35.000000000,2019-03-19 05:52:35.000000000,closed,True
2362,2019-03-18 20:41:21.000000000,2019-03-19 05:52:59.000000000,2019-03-19 05:52:59.000000000,closed,True
2363,2019-03-18 21:04:08.000000000,2019-03-19 05:54:23.000000000,2019-03-19 05:54:23.000000000,closed,True
2367,2019-03-20 09:10:41.000000000,2019-03-31 22:23:58.000000000,2019-03-31 22:23:57.000000000,closed,True
2369,2019-03-20 14:56:55.000000000,2019-03-24 03:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-03-24 03:00:50.000000000,2019-03-29 05:30:11.000000000,2019-03-29 05:30:10.000000000,closed,True
2374,2019-03-24 17:56:43.000000000,2019-03-26 20:46:41.000000000,2019-03-26 20:46:41.000000000,closed,True
2375,2019-03-25 02:59:23.000000000,2019-03-26 23:06:00.000000000,2019-03-26 23:06:00.000000000,closed,True
2376,2019-03-25 13:19:20.000000000,2019-04-12 19:05:52.000000000,2019-04-12 19:05:52.000000000,closed,True
2380,2019-03-28 16:50:34.000000000,2019-04-12 19:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2019-03-28 18:48:00.000000000,2019-03-28 20:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-03-30 13:57:27.000000000,2019-03-31 22:23:10.000000000,2019-03-31 22:23:10.000000000,closed,True
2387,2019-03-30 13:58:07.000000000,2019-08-09 21:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
