id,created_at,closed_at,state,comments,title
649,2017-12-20 09:45:08.000000000,2017-12-20 10:33:33.000000000,closed,0,Bump version in prep for release
648,2017-12-19 12:00:48.000000000,2018-01-25 13:30:34.000000000,closed,6,can not read pump status for 712ww pump.
647,2017-12-19 10:51:59.000000000,2017-12-20 00:36:39.000000000,closed,0,"Fetch pump data if needed, even after .noData CGM updates."
646,2017-12-19 10:46:25.000000000,2017-12-20 00:36:17.000000000,closed,0,Update LoopKit to v1.5.3
645,2017-12-16 09:23:49.000000000,1970-01-01 00:00:00.000000001,open,3,Allow easier customization of low battery warning threshold
644,2017-12-15 18:55:31.000000000,1970-01-01 00:00:00.000000001,open,16,Auto Basals
643,2017-12-15 01:41:00.000000000,2017-12-19 10:35:59.000000000,closed,0,Russian translation
642,2017-12-14 13:30:13.000000000,2017-12-21 14:59:08.000000000,closed,1,Apple Watch wont install
641,2017-12-13 07:08:38.000000000,2017-12-14 22:24:43.000000000,closed,0,Russian translation
640,2017-12-13 02:31:57.000000000,2017-12-13 10:45:15.000000000,closed,0,Spanish translation
639,2017-12-10 06:29:37.000000000,2017-12-13 10:50:21.000000000,closed,0,"Update to version 1.5.2 of LoopKit, and use Xcode 9.2"
638,2017-12-10 02:58:41.000000000,2017-12-13 08:17:25.000000000,closed,0,Fix bolus end date charting
637,2017-12-10 02:58:28.000000000,2017-12-13 08:17:37.000000000,closed,0,Fix logging and set background color
636,2017-12-09 23:50:33.000000000,2017-12-10 04:35:53.000000000,closed,4,Show health of G5 Transmitter
635,2017-12-03 06:16:49.000000000,2017-12-13 08:19:26.000000000,closed,8,Add active insulin (IOB) value in Today widget
634,2017-12-03 03:39:13.000000000,2018-02-11 01:57:36.000000000,closed,5,NightscoutShareServer issues
633,2017-11-30 12:53:54.000000000,2017-12-10 23:30:51.000000000,closed,3,Feature : Integrate Pump simulation to use Loop in Open loop mode 
632,2017-11-24 23:04:56.000000000,1970-01-01 00:00:00.000000001,open,20,"Pending bolus insulin is zeroed out in some circumstances, leading to wrong prediction"
631,2017-11-22 08:57:27.000000000,2017-12-10 02:37:43.000000000,closed,1,A few fixes to avoid compile-time warnings 
630,2017-11-19 18:21:35.000000000,2017-11-19 18:22:13.000000000,closed,0,Wrong branch
629,2017-11-14 08:55:19.000000000,1970-01-01 00:00:00.000000001,open,8,Potential enhancements to carb absorption algorithm - brainstorm
628,2017-11-13 08:34:43.000000000,2017-12-05 08:51:14.000000000,closed,0,Set pending bolus end date
627,2017-11-11 23:53:33.000000000,2017-12-30 09:38:15.000000000,closed,5,swift compatibility
626,2017-11-09 23:45:09.000000000,2018-10-18 20:54:27.000000000,closed,4,Screen jumps & flits when font is enlarged.
625,2017-11-09 02:49:03.000000000,2017-11-09 03:19:05.000000000,closed,2,Request: Nightscout Notes
624,2017-11-08 19:04:05.000000000,2018-03-24 21:04:11.000000000,closed,2,Possibility to command fill cannula (from loop)
623,2017-11-07 22:14:07.000000000,2018-04-28 09:01:16.000000000,closed,9,Possible issue with Loop on iPhone X with latest Xcode.
622,2017-11-05 14:49:09.000000000,2019-10-11 03:09:22.000000000,closed,4,pills in nightscout
621,2017-11-05 05:29:05.000000000,2017-12-05 08:50:58.000000000,closed,0,merge master into dev
620,2017-11-05 05:28:25.000000000,2017-12-05 19:54:14.000000000,closed,0,Tweaks for 38mm watch
619,2017-11-04 07:36:02.000000000,2017-11-04 07:48:46.000000000,closed,0,Fix missing nibs
618,2017-11-03 18:42:28.000000000,2017-11-03 18:42:54.000000000,closed,0,Revert 617 update loopkit
617,2017-11-03 08:00:16.000000000,2017-11-03 08:00:56.000000000,closed,0,Update to LoopKit 1.5.1
616,2017-11-02 11:42:25.000000000,2017-11-03 17:52:06.000000000,closed,3,loopUI swift 4.0.2 - xcode 9.1
615,2017-10-22 04:40:51.000000000,2017-10-22 04:42:38.000000000,closed,1,1.5 request
614,2017-10-22 02:48:43.000000000,2018-11-30 09:26:33.000000000,closed,2,Allow variation of max basal rate when carbs are entered. 
613,2017-10-22 02:45:26.000000000,2018-10-18 23:08:16.000000000,closed,6,Pre-entering meal creates bolus suggestion regardless of insulin type
612,2017-10-20 21:55:22.000000000,2017-10-21 01:20:23.000000000,closed,1,iOS 10.3.3 & iPhone 5 - issues with Carb Absorption
611,2017-10-17 20:52:05.000000000,1970-01-01 00:00:00.000000001,open,4,"Suggestion: When predicting going below zero, put ""low"" instead of ""-399"""
610,2017-10-12 02:50:13.000000000,2018-11-30 04:49:09.000000000,closed,3,"If both Dexcom and Enlite data is available, both are displayed/used"
609,2017-10-11 21:52:25.000000000,2017-11-04 09:28:04.000000000,closed,7,Make carb entry time configurable when entered via Watch (#608)
608,2017-10-11 21:51:06.000000000,2017-12-30 10:01:42.000000000,closed,1,Feature: Make carb entry time configurable when entered via Watch
607,2017-10-08 07:08:12.000000000,2017-10-08 17:24:57.000000000,closed,0,Remove Swift 3 support
606,2017-10-08 03:31:38.000000000,2017-10-08 06:34:23.000000000,closed,0,Adjust time borders
605,2017-10-08 03:31:28.000000000,2017-10-08 06:34:16.000000000,closed,0,Autolayout warnings
604,2017-10-08 03:28:50.000000000,2017-10-08 06:34:07.000000000,closed,0,Faster status update
603,2017-10-06 07:29:42.000000000,2017-10-08 03:32:32.000000000,closed,0,Additional test coverage around suspend threshold behavior
602,2017-10-06 07:03:42.000000000,2017-10-08 03:31:49.000000000,closed,0,Simplifying Rewind-Prime reconciliation
601,2017-10-06 00:51:53.000000000,2017-12-14 12:02:06.000000000,closed,13,iOS 11 causing issues
600,2017-10-05 23:11:43.000000000,2017-10-06 07:09:00.000000000,closed,1,Not connection loop-pump
599,2017-10-05 18:43:17.000000000,2017-10-06 07:13:08.000000000,closed,1,Exercise time
598,2017-10-05 01:49:22.000000000,2018-10-18 04:46:59.000000000,closed,1,Suggested Addition: (settings) ---> When Loop stops working I .... 
597,2017-10-05 00:26:08.000000000,2018-11-30 09:58:56.000000000,closed,12,"Ver 1.5 (master)  - main ""status"" screen shows stale data right when opening app then takes a few seconds to update to show the 'current state' "
596,2017-10-02 22:06:10.000000000,2018-10-18 00:14:50.000000000,closed,15,Loop 1.5 Suggests Bolus When BG is Below Suspend Threshold
595,2017-09-28 14:34:37.000000000,2018-10-17 23:07:02.000000000,closed,5,Loop connection keeps dropping
594,2017-09-28 11:09:48.000000000,2017-09-28 11:15:42.000000000,closed,0,Exercise time
593,2017-09-25 21:01:16.000000000,2019-10-11 01:44:06.000000000,closed,57,Enhanced Activity Mode Idea
592,2017-09-25 10:29:26.000000000,2017-09-25 18:20:17.000000000,closed,1,Loop 1.5 header disappears when iPhone6s+ is rotated
591,2017-09-25 07:51:44.000000000,2017-09-25 08:12:50.000000000,closed,0,fix intermittent crash on deleting carbs
590,2017-09-25 07:43:23.000000000,2017-09-25 08:08:50.000000000,closed,0,Set deployment target for WatchOS to 3.2
589,2017-09-25 07:06:36.000000000,2017-09-25 07:29:45.000000000,closed,0,bump version for dev branch
588,2017-09-23 07:06:45.000000000,2018-10-18 21:01:02.000000000,closed,3,When bolus fails to deliver with Okay to Try Again - Bolus Amount Changes to 0.00 on Retry
587,2017-09-22 19:27:50.000000000,1970-01-01 00:00:00.000000001,open,46,"x15 pumps - incorrect ""bolus many not have succeeded"" notification after bolus"
586,2017-09-22 12:08:54.000000000,2017-12-30 09:40:04.000000000,closed,1,"Loop 1.5 screen disappears on deleting carb entry, iOS 11"
585,2017-09-22 08:41:46.000000000,2017-09-25 07:54:50.000000000,closed,0,Update Info.plist
584,2017-09-20 04:16:21.000000000,2017-09-20 08:28:30.000000000,closed,3,v1.5.0
583,2017-09-20 03:40:16.000000000,2017-09-20 04:15:12.000000000,closed,0,Bump version
582,2017-09-18 20:15:14.000000000,2017-09-19 19:59:31.000000000,closed,0,Ensure that bg prediction extends to full DIA
581,2017-09-18 08:55:23.000000000,2017-09-18 19:39:22.000000000,closed,0,Swift4
580,2017-09-07 19:11:23.000000000,2017-09-07 21:29:43.000000000,closed,1,Alarm when loop is not looping?
579,2017-09-06 07:19:24.000000000,2017-09-18 08:26:41.000000000,closed,0,"Ensure single-value target ranges are graphed, fixing watch freshness…"
578,2017-09-06 01:22:09.000000000,2017-09-06 01:57:58.000000000,closed,5,Unusually high carbs absorb reported.
577,2017-09-05 23:53:04.000000000,1970-01-01 00:00:00.000000001,open,15,Separate `absorptionTimeOverrun` into two variables - expectation and expiry
576,2017-09-04 01:05:02.000000000,2017-09-05 05:53:25.000000000,closed,0,Keep carbs on board up to date in Carbs view
575,2017-09-04 01:04:18.000000000,2017-09-05 05:53:32.000000000,closed,0,Rename Min BG Guard to suspend threshold
574,2017-09-03 23:35:00.000000000,2017-09-28 10:14:53.000000000,closed,53,Rileylink connection
573,2017-09-03 07:51:15.000000000,2018-10-18 20:44:10.000000000,closed,5,Inconsistent spacing between Settings sections
572,2017-09-03 07:50:18.000000000,2017-09-05 05:53:44.000000000,closed,1,Prevent repeat ICE values
571,2017-09-03 07:50:04.000000000,2017-09-04 01:00:35.000000000,closed,0,Turn retrospective correction on by default
570,2017-09-03 07:29:30.000000000,2017-09-03 07:44:11.000000000,closed,0,Showing a status indicator while sending a bolus command
569,2017-09-03 07:01:38.000000000,2017-09-03 07:16:34.000000000,closed,0,Dexcom share more agressive fetch
568,2017-09-03 01:22:38.000000000,2017-09-03 04:29:43.000000000,closed,0,Limit bolus using suspend threshold.
567,2017-09-03 00:47:26.000000000,2017-09-03 00:58:55.000000000,closed,0,Bolus tracking
566,2017-09-02 23:26:48.000000000,2017-09-03 00:20:38.000000000,closed,0,Font scaling fixes
565,2017-09-01 17:56:00.000000000,2019-10-11 03:29:14.000000000,closed,3,Add option to send Dex data to Nightscout
564,2017-09-01 09:19:47.000000000,2017-09-02 23:10:56.000000000,closed,0,Prep for supporting insulin delivery in HealthKit
563,2017-09-01 08:29:42.000000000,2017-09-01 09:12:28.000000000,closed,0,Device errors
562,2017-09-01 07:35:59.000000000,2017-09-01 08:23:46.000000000,closed,0,Allow selection of new insulin curves
561,2017-08-31 09:23:47.000000000,2017-08-31 09:56:21.000000000,closed,0,Treat period after rewind as suspend
560,2017-08-31 08:18:28.000000000,2017-08-31 08:45:02.000000000,closed,0,Adding pre-meal targets
559,2017-08-30 09:04:16.000000000,2017-08-31 07:50:29.000000000,closed,0,Update to LoopKit 1.4.3 and rileylink_ios 1.2.1
558,2017-08-30 02:15:39.000000000,2017-09-26 03:46:28.000000000,closed,10,Carbohydrate Absorption Time x1.5 multiplier after update
557,2017-08-28 19:24:15.000000000,2018-10-18 20:26:03.000000000,closed,10,Red loop when getting BG from NightScout when phone is locked.
556,2017-08-27 09:17:10.000000000,2017-08-27 10:15:54.000000000,closed,1,"Can not clear Red Loop, also Pump percentage does not show on Loop. Please help."
555,2017-08-24 19:37:18.000000000,2017-09-13 05:02:36.000000000,closed,10,Bluetooth transmission evesdropping
554,2017-08-24 06:40:32.000000000,2018-11-30 08:50:09.000000000,closed,2,Mean display for last 24 hours moving window on HUD.
553,2017-08-24 01:02:50.000000000,2017-08-24 06:37:10.000000000,closed,10,Ability to get BG values from Apple Health.
552,2017-08-21 05:45:58.000000000,2018-03-22 03:59:12.000000000,closed,3,Not sure why it thinks I have so little IOB. 
551,2017-08-08 00:59:58.000000000,2017-08-08 02:16:02.000000000,closed,2,Pump Error (minimedkit.pumperrorcode.maxsettngexceeded
550,2017-08-07 21:52:39.000000000,2017-09-20 08:28:29.000000000,closed,1,Idea: Add option to have dexcom share as primary
549,2017-08-04 20:41:16.000000000,2017-08-05 23:46:42.000000000,closed,1,Loop stopped sending temporal basals. Grey circle for 2 days!
548,2017-08-04 06:23:24.000000000,2019-05-14 11:35:30.000000000,closed,3,BS reading in future and NOT working
547,2017-08-03 23:36:01.000000000,2017-09-20 08:28:29.000000000,closed,2,Deleting carb entry in Dynamic Carb Absorption doesn't remove carbs from carbs on board
546,2017-08-02 09:30:17.000000000,1970-01-01 00:00:00.000000001,open,2,High basal threshold
545,2017-08-02 09:27:01.000000000,1970-01-01 00:00:00.000000001,open,3,Limit Suspend Threshold
544,2017-08-02 00:12:41.000000000,2018-10-18 21:08:46.000000000,closed,1,Cancelled Bolus (Suspended Pump) Results in Lingering Pending Insulin Total
543,2017-08-01 13:14:30.000000000,2018-10-18 00:28:58.000000000,closed,5,In Open Loop the app overrides zero temping set by user if the BG starts rising and above target
542,2017-08-01 08:52:30.000000000,1970-01-01 00:00:00.000000001,open,0,NS Entries with identical time / missing direction & previousSGV
541,2017-07-31 23:10:38.000000000,2017-07-31 23:15:58.000000000,closed,3,Bolus Failures not being reported in 1.4
540,2017-07-31 21:37:25.000000000,2017-07-31 21:37:44.000000000,closed,0,Pulling in new 1.4.0 content
539,2017-07-31 11:14:00.000000000,2017-09-01 07:37:05.000000000,closed,9,Insulin models testing branch
538,2017-07-29 05:06:39.000000000,2018-05-29 05:51:42.000000000,closed,4,Add ability to set temp target(s) from watch app
537,2017-07-29 04:43:29.000000000,2018-10-17 23:04:45.000000000,closed,6,Add graph to watch 
536,2017-07-28 12:47:16.000000000,2017-07-28 12:55:21.000000000,closed,1,master pull 3
535,2017-07-28 03:49:25.000000000,2017-07-28 08:40:49.000000000,closed,0,v1.4.0
534,2017-07-28 03:18:08.000000000,2017-07-28 03:50:04.000000000,closed,0,bump version
533,2017-07-28 00:29:24.000000000,2017-12-18 10:12:48.000000000,closed,34,Dosing algorithm
532,2017-07-27 18:31:30.000000000,2017-07-27 21:42:43.000000000,closed,4,Selecting Carbs using DCA
531,2017-07-27 09:16:05.000000000,2017-07-28 03:09:33.000000000,closed,0,Use color to indicate age of carbs on board label
530,2017-07-27 08:40:09.000000000,1970-01-01 00:00:00.000000001,open,3,"Allow high temp when min bg is below target, above min bg guard, and eventual bg is above target."
529,2017-07-24 07:54:29.000000000,2017-07-24 09:15:40.000000000,closed,0,Fix range for mmol
528,2017-07-24 07:42:44.000000000,2017-07-24 09:15:26.000000000,closed,0,Managed data interval now set per cgm type
527,2017-07-24 07:38:54.000000000,2017-07-24 09:13:41.000000000,closed,0,Upgrade to LoopKit v1.4.2
526,2017-07-23 20:36:57.000000000,2017-07-23 20:38:08.000000000,closed,0,Dynamic carb absorption
525,2017-07-21 17:23:07.000000000,2018-10-18 15:18:59.000000000,closed,2,Dynamic carbs graph incorrect for mmol
524,2017-07-19 22:57:44.000000000,2017-07-19 23:01:06.000000000,closed,0,Dev
523,2017-07-18 03:13:23.000000000,2017-09-20 08:28:29.000000000,closed,2,Font issue in HUD
522,2017-07-17 12:44:33.000000000,2017-08-03 23:39:52.000000000,closed,5,How to delete reservoir history
521,2017-07-15 09:11:21.000000000,2017-07-17 21:24:55.000000000,closed,1,accu check pump?
520,2017-07-11 21:30:54.000000000,1970-01-01 00:00:00.000000001,open,9,MDT Future bg and reservoir entries observed in Loop
519,2017-07-11 01:26:06.000000000,2017-07-11 01:29:02.000000000,closed,0,Master
518,2017-07-08 22:17:18.000000000,1970-01-01 00:00:00.000000001,open,2,Record forecast component effects in Nightscout LoopStatus
517,2017-07-07 15:13:28.000000000,2017-07-28 19:00:26.000000000,closed,2,After camp
516,2017-07-07 09:17:38.000000000,2017-07-08 08:18:22.000000000,closed,0,Rileylink framework update
515,2017-07-06 09:45:31.000000000,2017-07-07 08:33:11.000000000,closed,1,Fix share server select issue
514,2017-07-05 19:40:46.000000000,2018-01-03 04:58:18.000000000,closed,1,Have to tap and select Server option to add Dexcom Account
513,2017-07-04 14:05:58.000000000,2017-07-04 19:12:54.000000000,closed,1,"Loop turns green only  every fifteen minutes,"
512,2017-07-04 10:39:19.000000000,2017-07-29 03:10:38.000000000,closed,3,0 Amount Consumed crashes dynamic-carb-absorption 1.3.4dev Loop
511,2017-07-03 08:46:56.000000000,2017-07-08 08:57:00.000000000,closed,0,Support for Swift 4
510,2017-07-02 18:15:14.000000000,2017-12-17 21:18:09.000000000,closed,0,dynamic-carb-absorption: portrait vs landscape view of the Carbohydrates 
509,2017-07-02 01:14:25.000000000,2017-07-03 08:46:13.000000000,closed,1,Take2: allow NON_US share server and custom share server
508,2017-07-01 23:10:54.000000000,2017-07-03 08:46:27.000000000,closed,0,Adding support for setting up a workspace
507,2017-07-01 23:09:47.000000000,2017-07-18 09:00:36.000000000,closed,2,dynamic carb absorption
506,2017-06-30 08:18:48.000000000,2017-07-01 09:07:13.000000000,closed,0,Update to LoopKit v1.4.1
505,2017-06-29 23:53:20.000000000,2017-06-30 01:03:12.000000000,closed,6,Request: Ability to Turn off BG Guard or allow for a Negative Number for BG Guard
504,2017-06-28 10:37:09.000000000,2017-06-29 08:44:12.000000000,closed,0,foodtype and error logging
503,2017-06-28 09:22:35.000000000,2017-06-28 10:03:33.000000000,closed,0,Updates to allow multiple share server credentials to be stored
502,2017-06-28 09:16:26.000000000,2017-06-28 09:30:02.000000000,closed,0,Update to RileyLink frameworks v1.1.1
501,2017-06-25 09:25:27.000000000,2017-06-28 09:20:23.000000000,closed,0,Fixing an issue where idle timer wasn't asserted as running unless pump data was stale
500,2017-06-25 09:11:52.000000000,2017-06-28 09:20:14.000000000,closed,0,Fixing an issue where prediction text didn't display due to a race co…
499,2017-06-24 23:57:58.000000000,2017-06-28 09:21:02.000000000,closed,0,app icons update
498,2017-06-24 23:30:00.000000000,2017-06-25 07:12:22.000000000,closed,0,Adding OSLog and Loggly support
497,2017-06-24 22:45:55.000000000,2017-06-24 23:29:36.000000000,closed,0,Restore last temp basal value from status extension context on launch
496,2017-06-24 18:49:29.000000000,2017-06-24 22:40:29.000000000,closed,0,LoopKit 1.4.0 and dose unit improvements
495,2017-06-18 07:14:18.000000000,2017-06-20 18:32:58.000000000,closed,4,Pump error
494,2017-06-16 02:14:07.000000000,2018-10-19 06:46:36.000000000,closed,6,Max Carb Allowed
493,2017-06-15 20:55:50.000000000,2017-12-30 09:44:44.000000000,closed,2,Request to accommodate manual BG entry in Loop App
492,2017-06-04 15:46:26.000000000,2017-06-27 05:07:23.000000000,closed,5,Make shareserver URL configurable in the GUI
491,2017-06-03 11:43:48.000000000,2017-08-01 04:51:47.000000000,closed,0,implemented setting to configure default carb absorption times
490,2017-06-02 05:39:07.000000000,2018-10-17 22:25:59.000000000,closed,3,"Loop keeps turning red and ""!"" by G5 value despite recent calibration."
489,2017-05-30 08:15:02.000000000,2018-10-18 00:34:22.000000000,closed,5,Validate that pump time is current. 
488,2017-05-29 19:43:54.000000000,2018-10-18 20:21:59.000000000,closed,1,CGM data not pulling to Loop
487,2017-05-27 20:21:50.000000000,2017-06-25 08:56:36.000000000,closed,0,"Log g5 errors, non-ok calibration states, and unknown data"
486,2017-05-26 18:59:12.000000000,2017-05-26 21:59:25.000000000,closed,0,Fixing retain cycles in charts view controllers
485,2017-05-23 03:22:09.000000000,2017-06-28 09:20:42.000000000,closed,0,Cancel temp basal when bolusing.
484,2017-05-22 18:24:17.000000000,1970-01-01 00:00:00.000000001,open,2,Removal of pump events disabled in 1.3.2
483,2017-05-22 03:24:16.000000000,1970-01-01 00:00:00.000000001,open,1,1.3.2 Total insulin delivery includes primes.
482,2017-05-20 10:24:22.000000000,2018-02-14 07:51:15.000000000,closed,8,Feature - Allow carb absorption times to be configurable
481,2017-05-20 09:56:39.000000000,2017-05-20 09:58:44.000000000,closed,1,Dev
480,2017-05-19 21:49:16.000000000,2017-05-19 22:28:34.000000000,closed,0,bump version for dev
479,2017-05-19 20:22:54.000000000,2017-05-19 21:25:13.000000000,closed,0,v1.3.3
478,2017-05-19 19:53:16.000000000,2017-05-19 20:21:57.000000000,closed,0,bump version
477,2017-05-18 08:13:27.000000000,2017-05-19 19:33:44.000000000,closed,2,Reinstate upload of enlite bg history upload to ns
476,2017-05-16 15:24:29.000000000,2017-08-03 23:41:45.000000000,closed,5,"Freestyle libre  sony smartwach3, nigthwath and looped working?  "
475,2017-05-14 23:16:17.000000000,2017-05-19 21:28:03.000000000,closed,4,Notification issue 1.3.2
474,2017-05-14 19:26:05.000000000,2017-05-18 03:40:59.000000000,closed,0,bump version for new dev work
473,2017-05-14 18:15:55.000000000,2017-05-14 18:51:37.000000000,closed,0,Store primes in dosestore
472,2017-05-14 09:00:02.000000000,2017-05-14 19:22:25.000000000,closed,0,v1.3.2
471,2017-05-14 08:35:47.000000000,2017-05-14 08:59:50.000000000,closed,0,prep version for release
470,2017-05-14 08:16:16.000000000,2017-05-14 08:25:45.000000000,closed,0,Update to LoopKit v1.3.0
469,2017-05-13 05:33:56.000000000,2017-05-14 08:26:14.000000000,closed,0,Rethink the API for clients to read loop status; other cleanup.
468,2017-05-13 04:23:47.000000000,2017-05-13 05:27:03.000000000,closed,0,renaming milligramsPerDeciliterUnit() to milligramsPerDeciliter()
467,2017-05-12 08:35:33.000000000,2017-05-13 01:43:44.000000000,closed,0,update to rileylink_ios 1.1.0
466,2017-05-11 02:10:57.000000000,2017-05-11 02:25:59.000000000,closed,2,Nightscout Reports Show Inaccurate Loop Boluses
465,2017-05-09 04:50:48.000000000,2017-05-13 05:00:57.000000000,closed,0,Customizing bolus errors with new certainty distinction
464,2017-05-09 03:21:45.000000000,2017-05-09 03:23:13.000000000,closed,0,worldwide id
463,2017-05-08 17:46:54.000000000,2019-10-11 04:17:15.000000000,closed,2,Store preferences in iCloud
462,2017-05-08 09:31:23.000000000,2017-05-08 09:31:40.000000000,closed,0,Master
461,2017-05-08 09:25:08.000000000,2017-05-08 09:25:24.000000000,closed,0,update 5/8/17
460,2017-05-01 17:48:14.000000000,2017-05-07 01:50:09.000000000,closed,0,Dev
459,2017-05-01 00:37:33.000000000,2017-07-28 19:02:00.000000000,closed,10,Glucose data not being pulled from cloud 
458,2017-04-29 09:03:14.000000000,2017-05-19 21:37:21.000000000,closed,3,Dangerous Error in projections and suggested bolus
457,2017-04-27 23:05:53.000000000,2018-10-17 22:12:22.000000000,closed,5,1.3.2 dev - communication with pump seems ok but loop status remains yellow
456,2017-04-25 12:13:58.000000000,2018-05-05 20:24:30.000000000,closed,7,1.3.x: Trend arrow missing from current BG value (in header/dashboard)
455,2017-04-24 06:56:19.000000000,2017-04-27 18:54:44.000000000,closed,0,Swiftcharts update
454,2017-04-23 07:09:43.000000000,2017-04-24 06:45:12.000000000,closed,0,Use standard forecast for bolus recommendations.
453,2017-04-22 21:19:22.000000000,2017-04-24 06:39:42.000000000,closed,1,Update to RileyLink v1.0.1 and LoopKit v1.2.2
452,2017-04-21 01:03:34.000000000,2017-05-19 21:38:19.000000000,closed,4,1.3 appears to be including Pending basal in calculations. 1.2 appears not to be.
451,2017-04-20 09:16:09.000000000,2017-04-20 09:24:06.000000000,closed,0,dev version bump (#445)
450,2017-04-18 04:50:35.000000000,2017-04-22 08:19:47.000000000,closed,0,Eventual BG for dosing decisions should be no further out than insulation action duration
449,2017-04-18 04:10:53.000000000,2017-04-22 09:19:19.000000000,closed,0,Refactoring LoopDataManager prediction calculation
448,2017-04-14 01:10:54.000000000,2017-04-14 04:29:34.000000000,closed,0,Bolus > 70 Customization
447,2017-04-12 19:05:57.000000000,2017-05-08 01:03:59.000000000,closed,2,Reservoir Outline Color Incorrect During Workout Set
446,2017-04-10 04:21:03.000000000,2017-04-14 18:35:30.000000000,closed,0,Loop data manager refactor
445,2017-04-09 17:04:46.000000000,2017-04-09 17:55:44.000000000,closed,0,Version bump
444,2017-04-09 06:52:09.000000000,2017-04-09 16:17:27.000000000,closed,0,Merge doc updates that happened on master back into dev.
443,2017-04-09 06:03:56.000000000,2017-04-09 06:51:26.000000000,closed,0,Merge dev into master
442,2017-04-07 17:32:46.000000000,2017-04-07 18:08:54.000000000,closed,0,Release 1.3.1
441,2017-04-07 09:20:02.000000000,2017-04-07 17:29:23.000000000,closed,0,bump version
440,2017-04-05 03:38:34.000000000,2017-05-17 08:07:59.000000000,closed,6,Dose calculations based on eventual glucose at the time that may extend beyond DIA
439,2017-04-04 21:34:56.000000000,2017-04-05 18:56:03.000000000,closed,0,Break the tie between two visual constraints.
438,2017-04-04 17:45:47.000000000,2017-09-20 08:28:29.000000000,closed,0,Issue Report does not include lastBolus
437,2017-04-04 15:43:16.000000000,2017-04-08 00:37:56.000000000,closed,2,Apple Watch problem
436,2017-04-04 10:59:49.000000000,2017-11-05 14:51:24.000000000,closed,18,G5 problems with iphone 5s and 5 ios 10.3 and 10.3.1 - loop v 1.3.0 dev and master
435,2017-04-04 08:00:34.000000000,2017-05-19 21:34:02.000000000,closed,6,1.3 Bolus Bug?
434,2017-04-04 03:39:40.000000000,2017-04-05 18:55:46.000000000,closed,2,"Widget should always display data using the preferred dispay unit,"
433,2017-04-03 23:26:18.000000000,2017-12-31 03:01:37.000000000,closed,7,Unit display on new glucose graph on lock screen
432,2017-04-03 22:48:43.000000000,1970-01-01 00:00:00.000000001,open,6,Bolus recommendation and remaining temp basal
431,2017-04-03 19:29:31.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamic ISF adjustments
430,2017-04-03 19:24:48.000000000,2018-11-30 05:36:51.000000000,closed,4,Dynamic carb absorption
429,2017-04-03 10:59:23.000000000,2017-04-03 19:29:58.000000000,closed,2,AutoSense for Loop
428,2017-04-03 04:04:41.000000000,1970-01-01 00:00:00.000000001,open,1,Changing pump id fails to clear pump model in user settings
427,2017-04-03 03:17:00.000000000,2017-04-03 04:40:26.000000000,closed,0,Project and margin cleanups
426,2017-04-03 01:20:44.000000000,2017-04-03 04:40:36.000000000,closed,0,support share-only cgm source
425,2017-03-30 21:33:23.000000000,2017-03-31 07:54:28.000000000,closed,0,Swift 3.1 - update APIs to resolve LoopKit 1.2.0 deprecation warnings
424,2017-03-30 09:46:09.000000000,2017-04-02 22:30:07.000000000,closed,0,Swift 3.1 - post widget merge cleanups
423,2017-03-30 09:29:42.000000000,2017-04-01 08:37:40.000000000,closed,0,Swift 3.1 - update LoopKit to 1.2.1
422,2017-03-30 09:19:09.000000000,2017-04-03 04:21:13.000000000,closed,1,Swift 3.1 - update dexcom-share-client-swift and G4ShareSpy frameworks
421,2017-03-30 04:58:57.000000000,2017-03-31 08:24:04.000000000,closed,2,"Swift 3.1 - rebuild all frameworks, clean up all swift warnings"
420,2017-03-30 01:28:02.000000000,2017-03-30 09:46:36.000000000,closed,1,Cleanups post widget merge (and on top of PR #419)
419,2017-03-29 05:49:06.000000000,2017-03-30 09:32:33.000000000,closed,14,Clean build on Swift 3.1
418,2017-03-28 23:58:44.000000000,2017-03-29 00:14:10.000000000,closed,2,Rebuild all frameworks with Swift 3.1
417,2017-03-28 23:30:56.000000000,2017-03-28 23:38:01.000000000,closed,0,Master
416,2017-03-27 17:19:46.000000000,2017-12-30 09:21:36.000000000,closed,4,Add option to use Dexcom Share server outside US
415,2017-03-23 20:15:26.000000000,2017-12-30 09:47:43.000000000,closed,1,Add a tiny IOB chart to Widget?
414,2017-03-22 00:16:40.000000000,1970-01-01 00:00:00.000000001,open,0,Double Bolus Entry
413,2017-03-20 17:02:12.000000000,2017-03-20 17:24:10.000000000,closed,0,Fix tests that had been breaking for a while but were hidden by xcpre…
412,2017-03-20 08:32:55.000000000,2017-03-20 19:01:34.000000000,closed,0,handling a memory warning and tweaks to the diagnostic report
411,2017-03-20 08:16:39.000000000,2017-03-20 08:22:27.000000000,closed,0,Fail if any command in pipeline fails
410,2017-03-20 08:01:44.000000000,2017-03-20 08:33:23.000000000,closed,0,Adding missing files from last cgm refactor pr
409,2017-03-19 05:16:18.000000000,2017-03-24 11:15:01.000000000,closed,1,Update Carthage to work with ios10.3 & Xcode 10.3
408,2017-03-18 19:50:24.000000000,2017-03-20 07:49:12.000000000,closed,0,refactor of CGM device management
407,2017-03-15 11:47:50.000000000,2018-10-18 21:56:12.000000000,closed,5,Hide the API Secret in a password field
