id,created_at,closed_at,state,comments,title
2004,2019-06-04 23:25:38.000000000,2019-06-06 00:05:39.000000000,closed,0,test: Update generated unit tests.
2003,2019-06-04 23:25:16.000000000,2019-06-06 00:04:12.000000000,closed,1,test: Update generated unit tests.
2002,2019-06-04 23:24:46.000000000,2019-06-06 00:04:26.000000000,closed,2,test: Update generated unit tests.
2001,2019-06-04 23:24:26.000000000,2019-06-06 00:04:40.000000000,closed,1,test: Update generated unit tests.
2000,2019-06-04 23:24:05.000000000,2019-06-06 00:04:49.000000000,closed,1,test: Update generated unit tests.
1999,2019-06-04 23:23:42.000000000,2019-06-06 00:06:02.000000000,closed,0,test: Update generated unit tests.
1998,2019-06-04 23:23:09.000000000,2019-06-24 22:04:47.000000000,closed,3,docs: Update samples.
1997,2019-06-04 23:22:50.000000000,2019-06-24 23:55:33.000000000,closed,3,"feat: Update ReadRowsResponse, update sample code."
1996,2019-06-04 23:22:29.000000000,2019-06-06 00:03:58.000000000,closed,1,test: Update generated unit tests.
1995,2019-06-04 23:22:13.000000000,2019-06-06 00:09:14.000000000,closed,1,test: Update generated unit tests.
1994,2019-06-04 22:46:56.000000000,2019-06-04 23:27:37.000000000,closed,1,fix(core): Exclude generated code from snippet scanner
1993,2019-06-04 22:18:50.000000000,2019-06-06 00:07:01.000000000,closed,1,feat: Add frame/video confidence threshhold and support for object tracking
1992,2019-06-04 18:10:59.000000000,2019-06-04 21:10:40.000000000,closed,1,Fix anchor link
1991,2019-06-04 05:41:41.000000000,2019-08-31 03:09:53.000000000,closed,6,Add Speech generated samples
1990,2019-06-03 23:33:55.000000000,2019-06-04 00:07:06.000000000,closed,1,Prepare v0.103.0
1989,2019-06-03 22:32:07.000000000,2019-06-04 22:28:02.000000000,closed,1,fix(debugger): Static analysis fixes and bug patches.
1988,2019-06-03 20:15:17.000000000,2019-06-03 20:52:53.000000000,closed,5,feat(dataproc): Update Dataproc generated clients
1987,2019-06-03 18:17:25.000000000,2019-06-03 20:52:53.000000000,closed,3,Dataproc: PrestoJob
1986,2019-05-31 11:43:50.000000000,1970-01-01 00:00:00.000000001,open,8,google/cloud-pubsub cURL error 35 gnutls_handshake
1985,2019-05-31 11:30:47.000000000,2019-06-10 23:11:34.000000000,closed,1,Google Talent Job Search disableKeywordMatch option does not have effect
1984,2019-05-31 00:47:24.000000000,2019-05-31 02:43:09.000000000,closed,1,fix: Fix static analysis issues in GCS
1983,2019-05-30 18:13:21.000000000,2019-05-31 03:18:49.000000000,closed,1,fix(spanner): Fixes from static analysis.
1982,2019-05-30 17:53:00.000000000,2019-05-31 03:04:12.000000000,closed,1,fix: Firestore cleanup and fixes
1981,2019-05-30 14:47:00.000000000,2019-09-13 02:35:01.000000000,closed,3,conventional commits for merged pull requests
1980,2019-05-29 23:46:03.000000000,2019-05-29 23:54:53.000000000,closed,4,Fix typo in Redis sample code
1979,2019-05-29 22:35:58.000000000,2020-03-04 21:56:53.000000000,closed,7,Add projectId getter to ClientTrait
1978,2019-05-28 23:20:11.000000000,2019-06-13 22:01:03.000000000,closed,10,Cannot use object of type Google\Cloud\Speech\V1\SpeechRecognitionResult as array
1977,2019-05-28 18:02:12.000000000,2019-06-04 23:29:08.000000000,closed,4,fix: Add namespaces and test configs in component tool
1976,2019-05-28 16:54:41.000000000,2019-05-31 02:37:16.000000000,closed,6,Quote Exceeded Error in Cloud Speech
1975,2019-05-28 11:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,[error-reporting] Support httpRequest and user context
1974,2019-05-27 19:02:35.000000000,2019-06-12 23:06:07.000000000,closed,1,feat(core): Update Compute Metadata Reader
1973,2019-05-27 18:00:09.000000000,2019-05-28 20:53:59.000000000,closed,1,Strip method reference in external type link
1972,2019-05-27 15:49:47.000000000,2019-06-10 18:02:53.000000000,closed,4,Google bigtable readRows function always returns empty object
1971,2019-05-27 11:50:18.000000000,1970-01-01 00:00:00.000000001,open,3,Bigquery method to retry failed Job
1970,2019-05-27 09:47:40.000000000,2019-05-28 20:53:58.000000000,closed,1,Some links in docs point to invalid URL (404)
1969,2019-05-25 14:04:20.000000000,2019-05-28 20:53:32.000000000,closed,1,Update documentation.
1968,2019-05-24 21:10:45.000000000,2019-07-26 00:56:58.000000000,closed,1,BigQuery ML Models API
1967,2019-05-24 14:02:45.000000000,2019-05-25 01:41:52.000000000,closed,1,Update PubSub timeouts.
1966,2019-05-24 14:00:12.000000000,2019-05-29 17:42:17.000000000,closed,4,Add support for Autoscaling Policies to v1beta2.
1965,2019-05-24 00:45:49.000000000,2019-05-24 01:03:54.000000000,closed,1,Prepare v0.102.0
1964,2019-05-24 00:25:12.000000000,2019-05-24 01:26:55.000000000,closed,0,Assorted minor fixes for Cloud Datastore client
1963,2019-05-23 22:55:17.000000000,2019-05-23 23:31:32.000000000,closed,1,correctly label as beta
1962,2019-05-23 22:53:55.000000000,2019-05-23 23:32:00.000000000,closed,1,move speech from alpha -> beta
1961,2019-05-23 22:23:31.000000000,2019-05-24 00:21:40.000000000,closed,1,Add Web Security Center Client
1960,2019-05-23 21:28:08.000000000,2019-05-29 00:04:50.000000000,closed,1,Cleanup minor issues in Core
1959,2019-05-23 14:04:07.000000000,2019-05-23 16:47:36.000000000,closed,1,Add mp3 encoding and context hint boost support.
1958,2019-05-22 19:56:04.000000000,2019-05-22 21:06:05.000000000,closed,1,Fix language system test
1957,2019-05-21 21:52:49.000000000,2019-05-22 00:05:21.000000000,closed,1,Fix continue switch targeting warning in PHP 7.3
1956,2019-05-21 13:59:44.000000000,2019-05-21 20:52:51.000000000,closed,1,Documentation updates.
1955,2019-05-19 15:45:41.000000000,2019-05-20 21:39:05.000000000,closed,1,ImageAnnotatorClient->textDetection for complex positioning of text
1954,2019-05-18 14:03:53.000000000,2019-05-21 22:07:22.000000000,closed,1,Update documentation.
1953,2019-05-17 19:58:59.000000000,2019-05-31 02:41:38.000000000,closed,8,Google Talent Job Search PERMISSION_DENIED
1952,2019-05-17 15:31:44.000000000,2019-07-12 21:58:56.000000000,closed,6,Pubsub parameters
1951,2019-05-16 00:00:46.000000000,2019-06-14 00:37:18.000000000,closed,1,test: Add system tests for storage location type
1950,2019-05-15 22:43:51.000000000,2019-05-16 21:09:33.000000000,closed,0,"Add Stackdriver logging config, update documentation. "
1949,2019-05-15 22:43:16.000000000,2019-05-16 21:08:58.000000000,closed,0,"Add recognition metadata, result end time and language code."
1948,2019-05-15 21:03:41.000000000,2019-05-15 21:30:23.000000000,closed,1,Prepare v0.101.1
1947,2019-05-15 20:41:03.000000000,2019-05-15 20:59:33.000000000,closed,1,Skip commit in release builder
1946,2019-05-15 20:28:53.000000000,2019-05-15 20:57:57.000000000,closed,1,"Revert ""Add Stackdriver logging config, update documentation."""
1945,2019-05-15 20:28:19.000000000,2019-05-15 20:57:41.000000000,closed,1,"Revert ""Add recognition metadata, result end time and language code."""
1944,2019-05-15 19:16:53.000000000,2019-05-21 22:08:27.000000000,closed,1,Add Collection Group Query support
1943,2019-05-15 14:04:10.000000000,2019-05-15 19:49:21.000000000,closed,1,Update documentation.
1942,2019-05-15 14:03:19.000000000,2019-05-15 19:47:45.000000000,closed,1,"Add Stackdriver logging config, update documentation."
1941,2019-05-15 14:02:53.000000000,2019-05-15 19:50:02.000000000,closed,1,"Add recognition metadata, result end time and language code."
1940,2019-05-15 03:22:00.000000000,2019-05-15 16:37:50.000000000,closed,2,Update retry configuration
1939,2019-05-15 02:21:04.000000000,2019-05-15 19:49:08.000000000,closed,2,Regenerate Cloud Tasks
1938,2019-05-13 19:19:12.000000000,2019-08-07 02:13:59.000000000,closed,2,feat(storage): Add support for service account HMAC keys
1937,2019-05-13 00:24:55.000000000,2019-06-13 22:15:26.000000000,closed,7,Datastore so slow it's unusable
1936,2019-05-12 01:11:08.000000000,2019-05-13 04:16:51.000000000,closed,1,correct client name
1935,2019-05-12 00:43:48.000000000,2019-05-13 04:16:51.000000000,closed,1,broken link
1934,2019-05-10 14:06:51.000000000,2019-05-11 13:57:50.000000000,closed,1,Synthesis failed for firestore
1933,2019-05-10 14:06:46.000000000,2019-05-15 03:14:11.000000000,closed,2,Update retry configuration
1932,2019-05-10 14:06:28.000000000,2019-05-15 03:13:32.000000000,closed,1,Update retry configuration
1931,2019-05-10 14:06:09.000000000,2019-05-15 03:13:06.000000000,closed,1,Update retry configuration
1930,2019-05-10 14:05:53.000000000,2019-05-15 03:12:41.000000000,closed,1,Update retry configuration
1929,2019-05-10 14:05:38.000000000,2019-05-15 03:11:43.000000000,closed,1,Update retry configuration
1928,2019-05-10 14:05:10.000000000,2019-05-15 03:11:00.000000000,closed,1,Update retry configuration
1927,2019-05-10 14:04:49.000000000,2019-05-15 03:09:49.000000000,closed,2,Update retry configuration
1926,2019-05-10 14:04:25.000000000,2019-05-15 03:09:13.000000000,closed,1,Update retry configuration
1925,2019-05-10 14:04:03.000000000,2019-05-15 03:08:30.000000000,closed,2,Update retry configuration
1924,2019-05-10 14:03:46.000000000,2019-05-15 03:08:00.000000000,closed,2,Update retry configuration
1923,2019-05-10 14:03:28.000000000,2019-05-15 03:06:58.000000000,closed,2,Update retry configuration
1922,2019-05-10 14:03:10.000000000,2019-05-15 03:06:11.000000000,closed,2,Update retry configuration
1921,2019-05-10 14:02:52.000000000,2019-05-15 03:05:39.000000000,closed,3,Update retry configuration
1920,2019-05-10 14:02:33.000000000,2019-05-15 03:05:03.000000000,closed,2,Update retry configuration
1919,2019-05-10 14:02:16.000000000,2019-05-15 03:03:44.000000000,closed,2,Update retry configuration
1918,2019-05-10 14:01:27.000000000,2019-05-15 03:03:17.000000000,closed,1,Update retry configuration
1917,2019-05-10 14:01:00.000000000,2019-05-15 03:01:49.000000000,closed,1,Update retry configuration
1916,2019-05-10 14:00:45.000000000,2019-05-15 03:01:17.000000000,closed,2,Update retry configuration
1915,2019-05-10 14:00:26.000000000,2019-05-15 03:00:49.000000000,closed,3,Update retry configuration
1914,2019-05-10 14:00:06.000000000,2019-05-15 02:59:23.000000000,closed,2,Update retry configuration
1913,2019-05-10 13:59:49.000000000,2019-05-15 02:58:04.000000000,closed,2,Update retry configuration
1912,2019-05-10 13:59:25.000000000,2019-05-15 02:57:34.000000000,closed,1,Update retry configuration
1911,2019-05-10 13:59:04.000000000,2019-05-15 02:56:56.000000000,closed,0,Update retry configuration
1910,2019-05-10 13:58:41.000000000,2019-05-15 02:56:16.000000000,closed,1,Update retry configuration
1909,2019-05-10 13:58:26.000000000,2019-05-15 02:55:40.000000000,closed,1,Update retry configuration
1908,2019-05-10 02:29:48.000000000,2019-07-25 01:19:39.000000000,closed,4,Pub/Sub: support message_storage_policy
1907,2019-05-09 01:52:06.000000000,2019-05-09 16:01:07.000000000,closed,1,Prepare v0.101.0
1906,2019-05-09 00:24:45.000000000,2019-05-09 01:04:34.000000000,closed,1,Regenerate Cloud Talent V4beta1
1905,2019-05-08 22:20:46.000000000,2019-05-09 00:47:09.000000000,closed,1,Move Cloud Scheduler to GA
1904,2019-05-08 14:06:30.000000000,2019-05-08 22:19:38.000000000,closed,2,Update retry configuration.
1903,2019-05-08 14:06:10.000000000,2019-05-08 22:19:59.000000000,closed,3,Update retry configuration.
1902,2019-05-08 14:05:52.000000000,2019-05-08 22:21:12.000000000,closed,2,Update retry configuration.
1901,2019-05-08 14:05:35.000000000,2019-05-08 22:27:10.000000000,closed,2,Update retry configuration.
1900,2019-05-08 14:05:19.000000000,2019-05-08 22:27:36.000000000,closed,2,Update retry configuration.
1899,2019-05-08 14:04:50.000000000,2019-05-08 22:23:01.000000000,closed,2,Update retry configuration.
1898,2019-05-08 14:04:30.000000000,2019-05-08 22:22:33.000000000,closed,2,Update retry configuration.
1897,2019-05-08 14:04:01.000000000,2019-05-08 17:03:11.000000000,closed,2,Update retry configuration.
1896,2019-05-08 14:03:38.000000000,2019-05-08 22:22:17.000000000,closed,2,Update retry configuration.
1895,2019-05-08 14:03:21.000000000,2019-05-08 17:01:38.000000000,closed,1,Update retry configuration.
1894,2019-05-08 14:03:00.000000000,2019-05-08 17:01:09.000000000,closed,2,Update retry configuration.
1893,2019-05-08 14:02:42.000000000,2019-05-08 17:02:22.000000000,closed,2,Update retry configuration.
1892,2019-05-08 14:02:26.000000000,2019-05-08 17:02:44.000000000,closed,1,Update retry configuration.
1891,2019-05-08 14:02:05.000000000,2019-05-08 17:03:30.000000000,closed,1,Update retry configuration.
1890,2019-05-08 14:01:47.000000000,2019-05-08 17:04:23.000000000,closed,2,Update retry configuration.
1889,2019-05-08 14:01:30.000000000,2019-05-08 17:05:19.000000000,closed,2,Update retry configuration.
1888,2019-05-08 14:01:05.000000000,2019-05-08 17:04:41.000000000,closed,2,Update retry configuration.
1887,2019-05-08 14:00:49.000000000,2019-05-08 17:05:00.000000000,closed,2,Update retry configuration.
1886,2019-05-08 14:00:31.000000000,2019-05-08 17:05:40.000000000,closed,3,Update retry configuration.
1885,2019-05-08 14:00:12.000000000,2019-05-08 17:05:59.000000000,closed,1,Update retry configuration.
1884,2019-05-08 13:59:56.000000000,2019-05-08 22:21:58.000000000,closed,1,Update retry configuration.
1883,2019-05-08 13:59:33.000000000,2019-05-08 17:09:23.000000000,closed,1,Update retry configuration.
1882,2019-05-08 13:59:15.000000000,2019-05-08 17:09:44.000000000,closed,1,Update retry configuration.
1881,2019-05-08 13:58:53.000000000,2019-05-08 17:10:02.000000000,closed,1,Update retry configuration.
1880,2019-05-08 13:58:37.000000000,2019-05-08 17:10:44.000000000,closed,1,Update retry configuration.
1879,2019-05-07 19:50:45.000000000,2019-05-07 20:21:15.000000000,closed,1,Regex error if $output variable not contain prefix
1878,2019-05-07 14:04:03.000000000,2019-05-07 16:40:39.000000000,closed,2,Update documentation.
1877,2019-05-07 14:03:23.000000000,2019-05-07 16:42:17.000000000,closed,1,Update documentation.
1876,2019-05-07 14:02:38.000000000,2019-05-07 16:41:08.000000000,closed,1,Update documentation.
1875,2019-05-07 14:01:25.000000000,2019-05-07 16:41:34.000000000,closed,2,Update documentation.
1874,2019-05-07 14:01:07.000000000,2019-05-07 16:41:53.000000000,closed,1,Update documentation.
1873,2019-05-07 13:58:59.000000000,2019-05-07 16:42:34.000000000,closed,1,Update documentation.
1872,2019-05-06 02:01:45.000000000,2019-05-29 19:50:45.000000000,closed,1,Adds an option to return raw results from BigQuery
1871,2019-05-04 14:04:23.000000000,2019-05-04 16:50:55.000000000,closed,1,Update code sample and tests.
1870,2019-05-04 14:03:09.000000000,2019-05-04 16:51:29.000000000,closed,1,Update retry configuration.
1869,2019-05-04 14:02:31.000000000,2019-05-04 16:53:09.000000000,closed,1,Remove snapshot beta warning and add KMS key name to topic.
1868,2019-05-02 23:45:29.000000000,2019-08-07 02:13:59.000000000,closed,0,Storage: HMAC Service Account key support
1867,2019-05-02 21:41:34.000000000,2019-05-06 20:25:51.000000000,closed,1,Fix pagination bug with filters and test flakiness
1866,2019-05-02 17:47:28.000000000,2019-05-02 20:40:16.000000000,closed,1,Prepare v0.100.0
1865,2019-05-02 14:03:58.000000000,2019-05-02 15:46:53.000000000,closed,1,[CHANGE ME] Re-generated Vision to pick up changes in the API or client library generator.
1864,2019-05-02 12:07:02.000000000,2019-05-02 15:46:32.000000000,closed,2,Regenerate Vision V1
1863,2019-05-02 11:36:43.000000000,2019-05-06 20:41:24.000000000,closed,2,Google longrunning operation can't map binding to any Uri template
1862,2019-05-02 10:13:39.000000000,2019-05-02 15:49:04.000000000,closed,1,Use correct projectId
1861,2019-05-02 09:49:51.000000000,2019-05-02 17:42:22.000000000,closed,1,Move Tasks V2 to GA
1860,2019-05-01 22:30:31.000000000,2019-05-01 22:48:38.000000000,closed,1,Use the correct option for providing credentials
1859,2019-04-30 20:13:02.000000000,2019-04-30 20:31:39.000000000,closed,1,Add samples for using Bootstrap class
1858,2019-04-30 13:59:50.000000000,2019-04-30 19:34:09.000000000,closed,0,Add support for speech model variants.
1857,2019-04-29 20:38:20.000000000,2019-04-29 21:32:06.000000000,closed,5,Trait method jsonDecode has not been applied
1856,2019-04-29 17:58:39.000000000,2019-04-29 19:51:19.000000000,closed,1,Fix flaky test
1855,2019-04-27 14:01:57.000000000,2019-04-29 18:08:25.000000000,closed,1,Re-order resource name methods.
1854,2019-04-27 14:01:16.000000000,2019-04-29 17:54:54.000000000,closed,1,Re-order resource name methods.
1853,2019-04-27 13:58:38.000000000,2019-04-29 19:51:13.000000000,closed,1,Re-order resource name methods.
1852,2019-04-26 19:13:54.000000000,2019-04-29 19:52:57.000000000,closed,1,Lazily instantiate admin and operations clients
1851,2019-04-26 12:48:36.000000000,2019-04-29 19:52:57.000000000,closed,0,[Spanner] GrpcTransport is created five times per request
1850,2019-04-25 22:58:50.000000000,2019-10-31 22:09:26.000000000,closed,2,Add reCAPTCHA Enterprise Client
1849,2019-04-25 22:50:48.000000000,2019-07-26 00:57:39.000000000,closed,5,Pub/Sub regen + Subscription updates
1848,2019-04-25 19:22:34.000000000,2019-06-27 19:05:32.000000000,closed,8,Skip Content-Length if stream size is unknown
1847,2019-04-25 14:00:45.000000000,2019-04-25 18:06:31.000000000,closed,1,Re-order resource name methods.
1846,2019-04-25 00:37:52.000000000,2019-07-23 00:50:50.000000000,closed,5,feat(storage): Add CRC32 Checksums to Cloud Storage uploads.
1845,2019-04-24 19:14:45.000000000,2019-07-25 01:19:39.000000000,closed,1,Subscription.create docs and oidctoken
1844,2019-04-23 18:10:42.000000000,2019-04-25 01:26:52.000000000,closed,1,Fix transaction configuration for single-use transactions
1843,2019-04-23 16:53:55.000000000,2019-04-23 20:32:29.000000000,closed,0,Prevent transient failures in Signed URL v4 unit tests.
1842,2019-04-23 14:04:57.000000000,2019-04-23 17:13:48.000000000,closed,0,Update documentation and re-order resource name methods.
1841,2019-04-23 14:04:10.000000000,2019-04-23 17:14:32.000000000,closed,0,Re-order resource name methods.
1840,2019-04-23 14:03:29.000000000,2019-04-23 17:14:18.000000000,closed,0,Re-order resource name methods.
1839,2019-04-23 14:03:00.000000000,2019-04-23 17:14:05.000000000,closed,0,Re-order resource name methods.
1838,2019-04-23 14:02:29.000000000,2019-04-23 17:13:31.000000000,closed,0,Re-order resource name methods.
1837,2019-04-23 14:02:10.000000000,2019-04-23 17:13:17.000000000,closed,0,Re-order resource name methods.
1836,2019-04-23 14:01:28.000000000,2019-04-23 17:13:00.000000000,closed,0,Re-order resource name methods.
1835,2019-04-23 14:01:12.000000000,2019-04-23 17:12:47.000000000,closed,0,Re-order resource name methods.
1834,2019-04-23 14:00:56.000000000,2019-04-23 17:12:33.000000000,closed,0,Re-order resource name methods.
1833,2019-04-23 14:00:25.000000000,2019-04-25 01:24:28.000000000,closed,1,Re-order resource name methods.
1832,2019-04-23 14:00:02.000000000,2019-04-23 17:12:20.000000000,closed,0,Re-order resource name methods.
1831,2019-04-23 13:59:02.000000000,2019-04-23 17:12:03.000000000,closed,0,Re-order resource name methods.
1830,2019-04-23 11:20:26.000000000,2019-04-25 01:26:52.000000000,closed,1,"[Spanner] What is ""singleUse"" key in transaction options?"
1829,2019-04-23 01:13:21.000000000,2019-04-23 20:32:29.000000000,closed,2,Potentially flaky v4 signing test
1828,2019-04-22 22:29:45.000000000,2019-04-24 23:21:02.000000000,closed,11,Add Firestore Admin API
1827,2019-04-20 07:01:55.000000000,2019-05-17 04:01:39.000000000,closed,5,[Talent v4beta1] Problems with bindings (e.g. Can't delete Company)
1826,2019-04-18 01:30:47.000000000,2019-04-22 22:17:49.000000000,closed,5,Add Firestore Admin API
1825,2019-04-17 21:02:05.000000000,2019-04-18 19:24:50.000000000,closed,1,Add links to Bucket Policy Only documentation
1824,2019-04-17 01:48:41.000000000,2019-04-17 02:27:28.000000000,closed,1,Ensure a parser instance is available
1823,2019-04-16 23:56:18.000000000,2019-04-17 00:44:34.000000000,closed,1,Prepare v0.99.0
1822,2019-04-16 23:43:10.000000000,2019-04-16 23:50:55.000000000,closed,0,Update cross-component dependency versions
1821,2019-04-16 22:59:49.000000000,2019-04-16 23:37:42.000000000,closed,2,PHP Fatal error:  Uncaught GuzzleHttp\Exception\RequestException: cURL error 60: SSL certificate problem: unable to get local issuer certificate
1820,2019-04-16 14:01:02.000000000,2019-04-16 23:58:24.000000000,closed,2,Update KMS retry configuration.
1819,2019-04-15 20:00:37.000000000,2019-04-19 16:35:28.000000000,closed,3,Automatically paginate GQL Queries
1818,2019-04-10 23:35:30.000000000,2019-04-11 00:26:33.000000000,closed,1,Avoid usage of STDERR constant
1817,2019-04-10 20:38:01.000000000,2019-04-10 21:01:25.000000000,closed,1,Update Scheduler V1beta1 client.
1816,2019-04-09 18:02:19.000000000,2019-04-09 19:11:27.000000000,closed,0,Update README.md
1815,2019-04-08 21:32:18.000000000,2019-04-09 19:10:03.000000000,closed,1,Retry fixes
1814,2019-04-06 00:44:26.000000000,2019-04-12 18:30:59.000000000,closed,4,Stackdriver errors not shown
1813,2019-04-05 18:30:54.000000000,2019-04-09 19:10:02.000000000,closed,2,Retry logic broken in RetryDeciderTrait for $httpRetryMessages
1812,2019-04-05 17:28:09.000000000,2019-04-10 21:18:28.000000000,closed,1,Unit tests fail if extension bcmath is missing
1811,2019-04-05 14:03:17.000000000,2019-04-05 17:07:17.000000000,closed,1,Update documentation and add support for OAuth and OIDC tokens in Task HTTP Request.
1810,2019-04-05 14:02:17.000000000,2019-04-05 17:03:40.000000000,closed,1,Add support for failover instances.
1809,2019-04-05 12:46:09.000000000,2019-04-09 19:11:49.000000000,closed,1,delayFunction in BigQueryClient has no effect
1808,2019-04-05 08:08:02.000000000,2019-05-22 00:06:36.000000000,closed,6,Spanner: Dead session is reused in php-cli
1807,2019-04-04 17:26:24.000000000,2019-04-04 18:43:40.000000000,closed,3,"Warning: Ambiguous class resolution, ""Google\Cloud\PubSub\V1\PublishRequest"""
1806,2019-04-04 14:01:12.000000000,2019-04-04 18:39:57.000000000,closed,1,Update Documentation.
1805,2019-04-03 18:03:30.000000000,2019-04-05 03:15:45.000000000,closed,6,Composer conflicts
1804,2019-04-03 14:01:44.000000000,2019-04-03 17:11:55.000000000,closed,1,Fix system test copyright year.
1803,2019-04-03 03:08:43.000000000,2019-04-03 03:33:20.000000000,closed,1,"Add note re API whitelist, signup for Beta"
1802,2019-04-03 03:03:13.000000000,2019-04-04 01:50:23.000000000,closed,1,Update WebRisk synth config
1801,2019-04-03 00:39:18.000000000,2019-04-03 01:07:19.000000000,closed,1,Prepare v0.98.0
1800,2019-04-02 22:40:03.000000000,2019-04-03 00:31:32.000000000,closed,2,Add Google Cloud Web Risk Client.
1799,2019-04-02 21:39:24.000000000,2019-04-03 00:18:44.000000000,closed,5,Add ApplicationServiceClient and TenantServiceClient.
1798,2019-04-02 21:33:38.000000000,2019-04-02 23:48:19.000000000,closed,1,Add resource headers and enum helper methods.
1797,2019-04-02 21:31:56.000000000,2019-04-02 23:49:12.000000000,closed,1,"Update documentation, add resource headers, add enum methods."
1796,2019-04-02 20:20:42.000000000,2019-04-11 23:15:36.000000000,closed,3,Add YCSB performance test
1795,2019-04-02 14:00:37.000000000,2019-04-02 20:31:09.000000000,closed,1,Add `value()` and `name()` methods to enum types and add additional request headers.
1794,2019-04-01 20:47:03.000000000,2019-04-03 00:02:43.000000000,closed,4,Generate language v1
1793,2019-03-30 14:04:45.000000000,2019-04-01 19:46:50.000000000,closed,2,Regenerate metadata and add value to name map
1792,2019-03-30 14:04:16.000000000,2019-04-01 19:47:26.000000000,closed,2,Regenerate metadata and add value to name map
1791,2019-03-30 14:03:19.000000000,2019-04-01 19:53:40.000000000,closed,2,Regenerate metadata and include name to value map
1790,2019-03-30 14:02:54.000000000,2019-04-01 19:54:20.000000000,closed,2,Regenerate metadata and include name to value map
1789,2019-03-30 14:02:35.000000000,2019-04-01 22:59:51.000000000,closed,2,Regenerate metadata
1788,2019-03-30 14:02:19.000000000,2019-04-01 19:57:41.000000000,closed,2,Regenerate metadata
1787,2019-03-30 14:02:00.000000000,2019-04-01 20:00:32.000000000,closed,1,Regenerate metadata and include name to value map
1786,2019-03-30 14:01:44.000000000,2019-04-01 20:55:08.000000000,closed,1,Regenerate metadata and include name to value map
1785,2019-03-30 14:00:57.000000000,2019-04-01 19:58:37.000000000,closed,0,[CHANGE ME] Re-generated Firestore to pick up changes in the API or client library generator.
1784,2019-03-30 14:00:27.000000000,2019-04-01 20:03:33.000000000,closed,1,Add crypto deterministic config and various documentation updates
1783,2019-03-30 14:00:09.000000000,2019-04-01 19:52:12.000000000,closed,1,V2 regeneration
1782,2019-03-29 14:03:00.000000000,2019-03-29 18:16:16.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1781,2019-03-29 14:02:42.000000000,2019-03-29 18:16:03.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1780,2019-03-29 14:02:27.000000000,2019-03-29 18:15:51.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1779,2019-03-29 14:02:02.000000000,2019-03-29 18:15:37.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1778,2019-03-29 14:01:39.000000000,2019-03-29 18:14:54.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1777,2019-03-29 14:01:25.000000000,2019-03-29 18:15:24.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1776,2019-03-29 14:01:09.000000000,2019-03-29 18:15:09.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1775,2019-03-29 14:00:51.000000000,2019-03-29 18:13:50.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1774,2019-03-29 14:00:35.000000000,2019-03-29 18:14:12.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1773,2019-03-29 14:00:17.000000000,2019-03-29 18:14:28.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1772,2019-03-29 13:59:56.000000000,2019-03-29 18:13:33.000000000,closed,2,Add `value()` and `name()` methods to enum types.
1771,2019-03-29 13:59:41.000000000,2019-03-29 18:13:10.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1770,2019-03-29 13:59:19.000000000,2019-03-29 18:12:58.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1769,2019-03-29 13:59:01.000000000,2019-03-29 18:12:43.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1768,2019-03-29 13:58:40.000000000,2019-03-29 18:12:25.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1767,2019-03-29 13:58:24.000000000,2019-03-29 18:12:12.000000000,closed,1,Add `value()` and `name()` methods to enum types.
1766,2019-03-28 14:05:23.000000000,2019-03-29 18:18:15.000000000,closed,2,Add additional request name headers
1765,2019-03-28 14:04:49.000000000,2019-03-29 18:17:44.000000000,closed,2,Add additional request name headers
1764,2019-03-28 14:03:55.000000000,2019-03-29 18:17:32.000000000,closed,1,Add additional request name headers
1763,2019-03-28 14:03:30.000000000,2019-03-29 18:17:59.000000000,closed,2,Add additional request name headers
1762,2019-03-28 14:03:08.000000000,2019-03-29 18:17:18.000000000,closed,1,Add additional request name headers
1761,2019-03-28 14:02:48.000000000,2019-03-29 18:17:06.000000000,closed,1,Add additional request name headers
1760,2019-03-28 14:02:30.000000000,2019-03-29 18:16:55.000000000,closed,1,Add additional request name headers
1759,2019-03-28 14:02:11.000000000,2019-03-29 18:16:42.000000000,closed,4,Add additional request name headers
1758,2019-03-28 14:01:25.000000000,2019-03-30 01:48:30.000000000,closed,3,Add additional request name headers
1757,2019-03-28 14:01:04.000000000,2019-03-28 22:22:31.000000000,closed,2,Add additional request name headers
1756,2019-03-28 14:00:46.000000000,2019-03-28 22:21:57.000000000,closed,1,Add additional request name headers
1755,2019-03-28 14:00:26.000000000,2019-03-28 22:21:12.000000000,closed,1,Add additional request name headers
1754,2019-03-28 14:00:04.000000000,2019-03-28 22:20:05.000000000,closed,2,Add additional request name headers
