id,created_at,closed_at,merged_at,state,merged
2609,2020-01-17 16:06:45.000000000,2020-01-18 02:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-01-17 16:07:04.000000000,2020-01-18 02:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2020-01-18 02:01:27.000000000,2020-01-18 03:25:31.000000000,2020-01-18 03:25:31.000000000,closed,True
2613,2020-01-18 15:58:45.000000000,2020-01-30 05:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2020-01-18 15:59:03.000000000,2020-01-30 05:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2020-01-18 15:59:54.000000000,2020-01-30 05:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2020-01-18 16:00:11.000000000,2020-01-30 05:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2020-01-18 16:00:53.000000000,2020-01-30 05:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2020-01-18 16:01:50.000000000,2020-01-30 05:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2020-01-18 16:02:15.000000000,2020-01-30 05:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2020-01-18 16:03:13.000000000,2020-01-30 05:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2020-01-18 16:04:09.000000000,2020-01-30 05:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2020-01-21 22:00:05.000000000,2020-01-30 04:57:33.000000000,2020-01-30 04:57:33.000000000,closed,True
2624,2020-01-21 23:49:34.000000000,2020-01-30 07:34:47.000000000,2020-01-30 07:34:46.000000000,closed,True
2632,2020-01-25 16:00:01.000000000,2020-01-30 05:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2020-01-28 16:02:11.000000000,2020-01-30 05:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2020-01-30 04:46:34.000000000,2020-01-31 23:10:31.000000000,2020-01-31 23:10:31.000000000,closed,True
2637,2020-01-30 05:03:46.000000000,2020-02-01 01:03:40.000000000,2020-02-01 01:03:40.000000000,closed,True
2638,2020-01-30 15:59:57.000000000,2020-02-04 03:04:28.000000000,2020-02-04 03:04:28.000000000,closed,True
2639,2020-01-30 16:00:35.000000000,2020-02-03 20:13:55.000000000,2020-02-03 20:13:54.000000000,closed,True
2640,2020-01-30 16:01:11.000000000,2020-02-03 20:03:51.000000000,2020-02-03 20:03:50.000000000,closed,True
2641,2020-01-30 16:01:51.000000000,2020-02-03 19:52:40.000000000,2020-02-03 19:52:40.000000000,closed,True
2642,2020-01-30 16:02:08.000000000,2020-02-03 19:52:08.000000000,2020-02-03 19:52:08.000000000,closed,True
2643,2020-01-30 16:02:29.000000000,2020-02-12 04:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-01-30 16:02:57.000000000,2020-02-04 03:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2020-01-30 16:03:31.000000000,2020-02-03 19:33:25.000000000,2020-02-03 19:33:25.000000000,closed,True
2646,2020-01-30 16:04:00.000000000,2020-02-01 02:39:03.000000000,2020-02-01 02:39:03.000000000,closed,True
2647,2020-01-30 16:04:34.000000000,2020-02-05 02:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2020-01-30 16:04:59.000000000,2020-02-04 03:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2020-01-30 16:06:00.000000000,2020-02-01 02:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2020-01-30 16:06:32.000000000,2020-02-12 04:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2020-01-30 16:07:31.000000000,2020-02-03 20:28:10.000000000,2020-02-03 20:28:09.000000000,closed,True
2652,2020-01-30 16:07:59.000000000,2020-02-04 03:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2020-01-30 16:08:45.000000000,2020-01-31 02:59:30.000000000,2020-01-31 02:59:30.000000000,closed,True
2656,2020-01-31 02:58:53.000000000,2020-02-05 02:04:55.000000000,2020-02-05 02:04:55.000000000,closed,True
2657,2020-01-31 16:00:52.000000000,2020-02-01 01:32:51.000000000,2020-02-01 01:32:50.000000000,closed,True
2659,2020-02-01 02:24:43.000000000,2020-02-01 02:35:10.000000000,2020-02-01 02:35:10.000000000,closed,True
2660,2020-02-01 02:34:28.000000000,2020-02-04 03:11:02.000000000,2020-02-04 03:11:02.000000000,closed,True
2661,2020-02-01 02:37:59.000000000,2020-02-12 04:07:14.000000000,2020-02-12 04:07:14.000000000,closed,True
2662,2020-02-01 15:59:28.000000000,2020-02-14 02:34:45.000000000,2020-02-14 02:34:45.000000000,closed,True
2663,2020-02-01 16:01:14.000000000,2020-02-03 06:28:17.000000000,2020-02-03 06:28:17.000000000,closed,True
2664,2020-02-03 19:31:39.000000000,2020-02-04 03:04:38.000000000,2020-02-04 03:04:38.000000000,closed,True
2665,2020-02-03 19:50:39.000000000,2020-02-04 03:09:47.000000000,2020-02-04 03:09:47.000000000,closed,True
2666,2020-02-04 15:58:52.000000000,2020-02-12 04:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2020-02-04 16:00:51.000000000,2020-02-07 00:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2020-02-04 16:02:21.000000000,2020-02-12 02:04:01.000000000,2020-02-12 02:04:01.000000000,closed,True
2669,2020-02-04 16:02:46.000000000,2020-02-05 02:29:08.000000000,2020-02-05 02:29:08.000000000,closed,True
2670,2020-02-04 16:05:20.000000000,2020-02-28 02:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2020-02-04 16:05:49.000000000,2020-02-04 23:56:08.000000000,2020-02-04 23:56:08.000000000,closed,True
2672,2020-02-05 01:28:31.000000000,2020-02-05 02:22:49.000000000,2020-02-05 02:22:49.000000000,closed,True
2673,2020-02-05 16:01:07.000000000,2020-02-05 19:51:52.000000000,2020-02-05 19:51:52.000000000,closed,True
2674,2020-02-05 16:02:09.000000000,2020-02-05 19:55:07.000000000,2020-02-05 19:55:07.000000000,closed,True
2675,2020-02-05 20:01:29.000000000,2020-02-07 00:10:57.000000000,2020-02-07 00:10:57.000000000,closed,True
2677,2020-02-07 16:00:29.000000000,2020-02-07 19:22:40.000000000,2020-02-07 19:22:40.000000000,closed,True
2678,2020-02-08 16:01:38.000000000,2020-02-10 20:33:27.000000000,2020-02-10 20:33:26.000000000,closed,True
2679,2020-02-09 15:13:08.000000000,2020-02-09 23:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2020-02-10 16:01:30.000000000,2020-02-11 19:21:46.000000000,2020-02-11 19:21:45.000000000,closed,True
2681,2020-02-11 03:35:36.000000000,2020-02-11 19:15:39.000000000,2020-02-11 19:15:39.000000000,closed,True
2683,2020-02-11 15:59:26.000000000,2020-02-11 19:14:10.000000000,2020-02-11 19:14:10.000000000,closed,True
2684,2020-02-11 15:59:46.000000000,2020-02-11 19:10:23.000000000,2020-02-11 19:10:23.000000000,closed,True
2685,2020-02-11 16:01:36.000000000,2020-02-11 19:04:03.000000000,2020-02-11 19:04:03.000000000,closed,True
2686,2020-02-11 23:22:22.000000000,2020-02-12 00:15:32.000000000,2020-02-12 00:15:32.000000000,closed,True
2687,2020-02-11 23:54:57.000000000,2020-02-12 02:03:42.000000000,2020-02-12 02:03:42.000000000,closed,True
2688,2020-02-12 02:01:41.000000000,2020-02-12 03:05:13.000000000,2020-02-12 03:05:13.000000000,closed,True
2690,2020-02-12 15:59:00.000000000,2020-03-04 22:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2020-02-12 16:01:01.000000000,2020-02-14 02:33:42.000000000,2020-02-14 02:33:42.000000000,closed,True
2692,2020-02-12 16:04:41.000000000,2020-03-04 22:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2020-02-13 15:59:23.000000000,2020-02-13 21:22:39.000000000,2020-02-13 21:22:39.000000000,closed,True
2694,2020-02-13 15:59:49.000000000,2020-02-13 20:10:12.000000000,2020-02-13 20:10:12.000000000,closed,True
2695,2020-02-13 16:03:31.000000000,2020-02-13 20:09:36.000000000,2020-02-13 20:09:36.000000000,closed,True
2696,2020-02-13 20:12:43.000000000,2020-02-13 21:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2020-02-13 21:25:46.000000000,2020-02-25 03:07:32.000000000,2020-02-25 03:07:32.000000000,closed,True
2699,2020-02-14 16:00:34.000000000,2020-03-04 22:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2020-02-14 16:02:28.000000000,2020-02-14 21:40:52.000000000,2020-02-14 21:40:52.000000000,closed,True
2701,2020-02-14 20:18:22.000000000,2020-05-06 22:52:49.000000000,2020-05-06 22:52:49.000000000,closed,True
2702,2020-02-15 16:02:22.000000000,2020-02-17 21:06:47.000000000,2020-02-17 21:06:47.000000000,closed,True
2703,2020-02-15 16:02:55.000000000,2020-02-28 00:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2020-02-17 21:26:44.000000000,2020-02-26 02:48:54.000000000,2020-02-26 02:48:53.000000000,closed,True
2707,2020-02-19 16:00:12.000000000,2020-02-19 21:57:37.000000000,2020-02-19 21:57:37.000000000,closed,True
2708,2020-02-19 19:32:49.000000000,2020-02-26 20:07:56.000000000,2020-02-26 20:07:56.000000000,closed,True
2709,2020-02-20 03:47:06.000000000,2020-02-20 04:02:21.000000000,2020-02-20 04:02:21.000000000,closed,True
2710,2020-02-20 05:36:54.000000000,2020-02-26 05:36:33.000000000,2020-02-26 05:36:33.000000000,closed,True
2712,2020-02-21 16:01:49.000000000,2020-02-21 21:34:07.000000000,2020-02-21 21:34:07.000000000,closed,True
2713,2020-02-21 16:05:35.000000000,2020-02-27 09:14:52.000000000,2020-02-27 09:14:52.000000000,closed,True
2714,2020-02-22 16:01:41.000000000,2020-02-23 00:10:25.000000000,2020-02-23 00:10:25.000000000,closed,True
2715,2020-02-22 16:03:12.000000000,2020-02-22 23:36:23.000000000,2020-02-22 23:36:23.000000000,closed,True
2716,2020-02-23 19:56:09.000000000,2020-02-23 21:53:36.000000000,2020-02-23 21:53:36.000000000,closed,True
2717,2020-02-25 01:42:12.000000000,2020-02-25 02:30:59.000000000,2020-02-25 02:30:59.000000000,closed,True
2718,2020-02-25 16:05:47.000000000,2020-02-25 20:43:06.000000000,2020-02-25 20:43:06.000000000,closed,True
2719,2020-02-25 20:46:13.000000000,2020-02-26 05:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2020-02-25 23:31:47.000000000,2020-03-17 21:40:49.000000000,2020-03-17 21:40:48.000000000,closed,True
2722,2020-02-26 05:39:40.000000000,2020-03-13 04:24:11.000000000,2020-03-13 04:24:11.000000000,closed,True
2723,2020-02-26 16:06:13.000000000,2020-02-26 20:36:18.000000000,2020-02-26 20:36:18.000000000,closed,True
2724,2020-02-27 09:21:06.000000000,2020-02-27 20:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2020-02-27 16:07:07.000000000,2020-02-27 20:32:21.000000000,2020-02-27 20:32:21.000000000,closed,True
2726,2020-02-27 16:09:52.000000000,2020-03-02 23:21:49.000000000,2020-03-02 23:21:49.000000000,closed,True
2727,2020-02-28 16:09:07.000000000,2020-02-28 18:55:33.000000000,2020-02-28 18:55:33.000000000,closed,True
2728,2020-02-28 16:11:00.000000000,2020-02-28 18:53:17.000000000,2020-02-28 18:53:17.000000000,closed,True
2729,2020-02-29 01:12:11.000000000,2020-02-29 01:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2020-02-29 01:35:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2731,2020-02-29 14:56:19.000000000,2020-03-04 22:24:08.000000000,2020-03-04 22:24:08.000000000,closed,True
2732,2020-03-02 18:12:51.000000000,2020-03-04 22:22:46.000000000,2020-03-04 22:22:46.000000000,closed,True
2734,2020-03-03 15:16:13.000000000,2020-03-12 09:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2020-03-03 16:01:01.000000000,2020-03-03 20:15:06.000000000,2020-03-03 20:15:05.000000000,closed,True
2739,2020-03-05 16:01:01.000000000,2020-03-26 22:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2020-03-05 16:01:28.000000000,2020-03-05 19:45:35.000000000,2020-03-05 19:45:35.000000000,closed,True
2741,2020-03-05 16:07:17.000000000,2020-03-26 22:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-03-05 16:09:44.000000000,2020-03-05 19:46:31.000000000,2020-03-05 19:46:31.000000000,closed,True
2743,2020-03-05 16:11:04.000000000,2020-03-13 03:49:13.000000000,2020-03-13 03:49:13.000000000,closed,True
2744,2020-03-06 16:11:05.000000000,2020-03-06 22:19:16.000000000,2020-03-06 22:19:16.000000000,closed,True
2745,2020-03-06 22:55:41.000000000,2020-03-11 21:56:10.000000000,2020-03-11 21:56:10.000000000,closed,True
2746,2020-03-07 16:07:05.000000000,2020-03-26 22:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2020-03-10 11:39:25.000000000,2020-03-13 20:48:15.000000000,2020-03-13 20:48:15.000000000,closed,True
2749,2020-03-10 14:10:08.000000000,2020-03-10 17:44:03.000000000,2020-03-10 17:44:03.000000000,closed,True
2750,2020-03-10 23:55:58.000000000,2020-03-28 08:25:15.000000000,2020-03-28 08:25:15.000000000,closed,True
2751,2020-03-11 01:16:40.000000000,2020-03-11 21:34:25.000000000,2020-03-11 21:34:25.000000000,closed,True
2753,2020-03-11 14:01:10.000000000,2020-03-12 19:51:05.000000000,2020-03-12 19:51:05.000000000,closed,True
2754,2020-03-11 14:08:32.000000000,2020-03-12 06:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2020-03-11 14:09:06.000000000,2020-03-11 19:11:13.000000000,2020-03-11 19:11:12.000000000,closed,True
2756,2020-03-12 14:00:51.000000000,2020-03-12 19:48:17.000000000,2020-03-12 19:48:17.000000000,closed,True
2757,2020-03-12 14:05:49.000000000,2020-03-12 19:47:52.000000000,2020-03-12 19:47:52.000000000,closed,True
2758,2020-03-12 14:06:15.000000000,2020-03-12 19:47:17.000000000,2020-03-12 19:47:17.000000000,closed,True
2759,2020-03-12 14:06:56.000000000,2020-03-12 19:46:50.000000000,2020-03-12 19:46:50.000000000,closed,True
2760,2020-03-12 14:07:12.000000000,2020-03-12 19:46:20.000000000,2020-03-12 19:46:20.000000000,closed,True
2761,2020-03-12 14:08:02.000000000,2020-03-12 19:45:49.000000000,2020-03-12 19:45:49.000000000,closed,True
2762,2020-03-12 14:08:22.000000000,2020-03-12 19:45:21.000000000,2020-03-12 19:45:21.000000000,closed,True
2763,2020-03-12 14:08:45.000000000,2020-03-12 19:44:47.000000000,2020-03-12 19:44:47.000000000,closed,True
2764,2020-03-12 14:09:44.000000000,2020-03-12 19:43:58.000000000,2020-03-12 19:43:58.000000000,closed,True
2765,2020-03-12 14:10:18.000000000,2020-03-12 19:43:28.000000000,2020-03-12 19:43:28.000000000,closed,True
2766,2020-03-12 14:10:47.000000000,2020-03-12 21:10:31.000000000,2020-03-12 21:10:31.000000000,closed,True
2767,2020-03-12 14:11:23.000000000,2020-03-26 22:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2020-03-12 14:12:00.000000000,2020-03-12 19:41:55.000000000,2020-03-12 19:41:55.000000000,closed,True
2769,2020-03-12 14:12:53.000000000,2020-03-12 19:41:17.000000000,2020-03-12 19:41:17.000000000,closed,True
2770,2020-03-13 14:09:04.000000000,2020-03-26 22:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2020-03-13 20:51:20.000000000,2020-03-14 08:46:16.000000000,2020-03-14 08:46:16.000000000,closed,True
2772,2020-03-14 08:43:18.000000000,2020-03-14 19:39:19.000000000,2020-03-14 19:39:19.000000000,closed,True
2773,2020-03-14 14:07:34.000000000,2020-03-16 17:45:38.000000000,2020-03-16 17:45:38.000000000,closed,True
2776,2020-03-16 22:17:02.000000000,2020-03-28 05:01:44.000000000,2020-03-28 05:01:44.000000000,closed,True
2779,2020-03-17 14:06:58.000000000,2020-03-17 21:37:55.000000000,2020-03-17 21:37:55.000000000,closed,True
2780,2020-03-17 21:41:22.000000000,2020-03-26 03:00:37.000000000,2020-03-26 03:00:37.000000000,closed,True
2781,2020-03-18 07:49:30.000000000,2020-03-20 07:24:26.000000000,2020-03-20 07:24:26.000000000,closed,True
2782,2020-03-19 14:01:13.000000000,2020-03-19 21:01:44.000000000,2020-03-19 21:01:44.000000000,closed,True
2783,2020-03-19 14:06:43.000000000,2020-03-19 20:58:59.000000000,2020-03-19 20:58:59.000000000,closed,True
2784,2020-03-19 14:08:44.000000000,2020-03-19 20:58:28.000000000,2020-03-19 20:58:28.000000000,closed,True
2786,2020-03-21 00:30:42.000000000,2020-04-01 01:05:07.000000000,2020-04-01 01:05:07.000000000,closed,True
2787,2020-03-22 07:13:51.000000000,2020-03-22 20:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2020-03-25 14:03:03.000000000,2020-06-29 22:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2020-03-25 14:08:05.000000000,2020-03-25 17:41:09.000000000,2020-03-25 17:41:09.000000000,closed,True
2790,2020-03-26 14:07:41.000000000,2020-04-01 21:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2020-03-26 14:09:13.000000000,2020-03-26 19:41:21.000000000,2020-03-26 19:41:21.000000000,closed,True
2792,2020-03-26 19:44:38.000000000,2020-03-28 05:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2020-03-27 04:31:04.000000000,2020-03-28 00:11:20.000000000,2020-03-28 00:11:20.000000000,closed,True
2794,2020-03-27 14:00:47.000000000,2020-04-01 21:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2020-03-27 14:07:16.000000000,2020-03-30 23:17:01.000000000,2020-03-30 23:17:01.000000000,closed,True
2796,2020-03-27 14:08:53.000000000,2020-04-01 21:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2020-03-27 14:10:56.000000000,2020-04-01 21:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2020-03-27 14:11:55.000000000,2020-03-30 17:39:29.000000000,2020-03-30 17:39:29.000000000,closed,True
2799,2020-03-28 00:42:57.000000000,2020-04-07 09:02:41.000000000,2020-04-07 09:02:41.000000000,closed,True
2800,2020-03-28 05:04:56.000000000,2020-03-31 00:36:59.000000000,2020-03-31 00:36:59.000000000,closed,True
2801,2020-03-28 14:06:12.000000000,2020-04-01 21:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2020-03-30 21:37:48.000000000,2020-03-30 22:15:37.000000000,2020-03-30 22:15:37.000000000,closed,True
2804,2020-03-30 22:35:16.000000000,2020-03-30 23:39:00.000000000,2020-03-30 23:39:00.000000000,closed,True
2805,2020-03-31 14:00:47.000000000,2020-03-31 18:29:21.000000000,2020-03-31 18:29:21.000000000,closed,True
2806,2020-03-31 14:05:56.000000000,2020-04-01 21:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2020-03-31 14:07:58.000000000,2020-04-01 21:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2020-03-31 14:10:01.000000000,2020-04-01 21:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2020-03-31 18:32:29.000000000,2020-04-07 22:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2020-03-31 23:15:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2812,2020-04-01 00:09:17.000000000,2020-04-01 03:35:36.000000000,2020-04-01 03:35:36.000000000,closed,True
2813,2020-04-01 00:13:17.000000000,2020-04-01 01:14:48.000000000,2020-04-01 01:14:48.000000000,closed,True
2814,2020-04-01 14:01:10.000000000,2020-04-01 21:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2020-04-01 14:06:26.000000000,2020-04-01 21:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2020-04-01 14:07:19.000000000,2020-04-01 20:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2020-04-01 14:08:10.000000000,2020-04-01 19:34:49.000000000,2020-04-01 19:34:49.000000000,closed,True
2818,2020-04-01 14:09:15.000000000,2020-04-01 19:33:35.000000000,2020-04-01 19:33:35.000000000,closed,True
2819,2020-04-01 14:10:10.000000000,2020-04-01 19:32:54.000000000,2020-04-01 19:32:54.000000000,closed,True
2821,2020-04-01 20:11:52.000000000,2020-04-01 21:33:02.000000000,2020-04-01 21:33:02.000000000,closed,True
2822,2020-04-01 20:31:29.000000000,2020-04-01 21:35:03.000000000,2020-04-01 21:35:03.000000000,closed,True
2823,2020-04-01 22:05:50.000000000,2020-04-02 00:18:02.000000000,2020-04-02 00:18:02.000000000,closed,True
2824,2020-04-01 22:06:29.000000000,2020-04-02 23:23:43.000000000,2020-04-02 23:23:43.000000000,closed,True
2825,2020-04-02 01:30:29.000000000,2020-05-15 03:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2020-04-02 14:00:43.000000000,2020-04-02 23:16:54.000000000,2020-04-02 23:16:54.000000000,closed,True
2827,2020-04-02 14:01:21.000000000,2020-04-02 22:52:42.000000000,2020-04-02 22:52:42.000000000,closed,True
2828,2020-04-02 14:06:34.000000000,2020-04-02 23:14:29.000000000,2020-04-02 23:14:29.000000000,closed,True
2829,2020-04-02 14:07:18.000000000,2020-04-17 23:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2020-04-02 14:07:41.000000000,2020-05-14 22:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2020-04-02 14:08:33.000000000,2020-04-02 23:07:15.000000000,2020-04-02 23:07:14.000000000,closed,True
2832,2020-04-02 14:10:36.000000000,2020-05-14 22:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2020-04-02 14:11:25.000000000,2020-04-02 22:50:47.000000000,2020-04-02 22:50:47.000000000,closed,True
2834,2020-04-02 14:12:43.000000000,2020-04-02 23:03:59.000000000,2020-04-02 23:03:59.000000000,closed,True
2835,2020-04-02 14:13:53.000000000,2020-04-02 23:00:27.000000000,2020-04-02 23:00:27.000000000,closed,True
2837,2020-04-03 01:36:30.000000000,2020-04-20 21:35:09.000000000,2020-04-20 21:35:09.000000000,closed,True
2838,2020-04-03 14:00:31.000000000,2020-04-07 08:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2020-04-03 14:09:39.000000000,2020-04-07 08:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2020-04-03 14:10:14.000000000,2020-04-07 08:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2841,2020-04-03 14:11:36.000000000,2020-04-07 08:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2020-04-04 14:05:42.000000000,2020-04-07 08:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2020-04-04 14:08:38.000000000,2020-04-07 08:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-04-04 14:09:06.000000000,2020-04-07 08:42:48.000000000,2020-04-07 08:42:48.000000000,closed,True
2845,2020-04-05 02:57:39.000000000,2020-04-07 01:46:44.000000000,2020-04-07 01:46:44.000000000,closed,True
2846,2020-04-06 14:32:23.000000000,2020-04-17 23:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2020-04-07 00:43:48.000000000,2020-04-07 00:45:22.000000000,2020-04-07 00:45:22.000000000,closed,True
2848,2020-04-07 09:02:24.000000000,2020-04-07 21:11:13.000000000,2020-04-07 21:11:13.000000000,closed,True
2849,2020-04-07 14:03:56.000000000,2020-05-15 03:05:47.000000000,2020-05-15 03:05:47.000000000,closed,True
2850,2020-04-07 14:04:21.000000000,2020-04-07 20:44:23.000000000,2020-04-07 20:44:23.000000000,closed,True
2851,2020-04-07 14:04:55.000000000,2020-04-07 20:45:44.000000000,2020-04-07 20:45:44.000000000,closed,True
2852,2020-04-07 14:05:42.000000000,2020-04-07 20:55:04.000000000,2020-04-07 20:55:04.000000000,closed,True
2853,2020-04-07 14:05:57.000000000,2020-04-17 23:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2020-04-07 14:07:10.000000000,2020-04-07 20:49:21.000000000,2020-04-07 20:49:20.000000000,closed,True
2855,2020-04-07 14:07:32.000000000,2020-04-07 20:39:59.000000000,2020-04-07 20:39:59.000000000,closed,True
2856,2020-04-07 14:07:49.000000000,2020-04-07 20:38:39.000000000,2020-04-07 20:38:39.000000000,closed,True
2857,2020-04-07 14:08:07.000000000,2020-04-07 20:37:24.000000000,2020-04-07 20:37:24.000000000,closed,True
2858,2020-04-07 14:09:41.000000000,2020-04-07 20:36:13.000000000,2020-04-07 20:36:13.000000000,closed,True
2859,2020-04-07 14:11:10.000000000,2020-04-07 20:34:18.000000000,2020-04-07 20:34:18.000000000,closed,True
2860,2020-04-07 14:12:28.000000000,2020-04-07 20:29:27.000000000,2020-04-07 20:29:27.000000000,closed,True
2862,2020-04-07 21:30:25.000000000,2020-04-07 21:49:55.000000000,2020-04-07 21:49:55.000000000,closed,True
2865,2020-04-07 23:07:56.000000000,2020-04-07 23:15:47.000000000,2020-04-07 23:15:47.000000000,closed,True
2866,2020-04-07 23:09:42.000000000,2020-04-07 23:15:32.000000000,2020-04-07 23:15:32.000000000,closed,True
2867,2020-04-07 23:40:44.000000000,2020-04-07 23:42:12.000000000,2020-04-07 23:42:12.000000000,closed,True
2868,2020-04-07 23:47:47.000000000,2020-04-08 00:58:06.000000000,2020-04-08 00:58:06.000000000,closed,True
2871,2020-04-08 14:23:23.000000000,2020-04-08 20:03:24.000000000,2020-04-08 20:03:23.000000000,closed,True
2872,2020-04-08 14:24:09.000000000,2020-04-08 20:04:06.000000000,2020-04-08 20:04:06.000000000,closed,True
2873,2020-04-08 14:24:37.000000000,2020-04-08 20:05:09.000000000,2020-04-08 20:05:09.000000000,closed,True
2874,2020-04-08 14:28:28.000000000,2020-04-08 20:05:55.000000000,2020-04-08 20:05:55.000000000,closed,True
2875,2020-04-08 14:30:12.000000000,2020-04-17 23:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2020-04-08 14:30:36.000000000,2020-04-09 22:08:55.000000000,2020-04-09 22:08:55.000000000,closed,True
2877,2020-04-08 20:06:45.000000000,2020-04-21 21:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2020-04-09 00:45:40.000000000,2020-05-20 23:24:43.000000000,2020-05-20 23:24:43.000000000,closed,True
2879,2020-04-09 14:24:08.000000000,2020-04-17 23:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2020-04-10 14:04:55.000000000,2020-04-10 21:58:55.000000000,2020-04-10 21:58:55.000000000,closed,True
2881,2020-04-10 14:06:33.000000000,2020-04-10 21:57:31.000000000,2020-04-10 21:57:31.000000000,closed,True
2882,2020-04-10 14:09:44.000000000,2020-04-22 23:07:13.000000000,2020-04-22 23:07:13.000000000,closed,True
2883,2020-04-10 14:10:14.000000000,2020-04-10 21:53:55.000000000,2020-04-10 21:53:55.000000000,closed,True
2884,2020-04-11 14:04:18.000000000,2020-04-17 23:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2020-04-14 14:12:01.000000000,2020-04-14 18:45:24.000000000,2020-04-14 18:45:24.000000000,closed,True
2886,2020-04-14 14:15:22.000000000,2020-04-17 23:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
