id,created_at,closed_at,state,comments,title
1510,2017-01-09 19:30:31.000000000,2017-01-09 22:12:06.000000000,closed,13,'module' object has no attribute 'session_settings'
1509,2017-01-09 17:48:18.000000000,2017-01-10 00:41:46.000000000,closed,4,move const data to readonly segment
1508,2017-01-09 16:57:12.000000000,2017-02-18 05:26:00.000000000,closed,2,[macOS] Pausing one torrent -- closing file handles -- may significantly affect download speed of other torrents
1507,2017-01-09 06:39:07.000000000,2017-01-09 11:43:16.000000000,closed,1,removed file-leak code
1506,2017-01-09 06:29:47.000000000,2017-01-09 18:37:03.000000000,closed,1,remove disk-access-log build configuration
1505,2017-01-08 18:48:41.000000000,2020-03-20 20:22:52.000000000,closed,8,Futured work - The PHP bindings
1504,2017-01-08 04:12:38.000000000,2017-01-09 05:22:59.000000000,closed,4,simplify disk thread a little bit
1503,2017-01-07 19:30:05.000000000,2017-01-09 11:43:58.000000000,closed,5,"fixing sign-conversion warnings, part 1"
1502,2017-01-07 17:22:02.000000000,2017-01-07 20:49:43.000000000,closed,1,fix build of various variants
1501,2017-01-07 10:58:43.000000000,2017-01-07 12:54:13.000000000,closed,1,remove racey assert
1500,2017-01-07 10:32:44.000000000,2017-01-08 01:21:03.000000000,closed,4,fix division by zero when setting tick_interval > 1000
1499,2017-01-07 06:08:00.000000000,2017-01-08 19:51:03.000000000,closed,6,fix torrent_status test
1498,2017-01-06 15:30:42.000000000,2017-01-07 03:08:52.000000000,closed,4,bugreport RC_1_1 on Windows
1497,2017-01-06 03:59:35.000000000,2017-01-06 11:39:02.000000000,closed,1,various cleanup
1496,2017-01-06 03:24:51.000000000,2017-01-09 05:18:26.000000000,closed,8,fix frequent dealloc/alloc for utp socket lists
1495,2017-01-05 01:46:17.000000000,2017-01-07 11:53:39.000000000,closed,2,consolidate windows crypto provider implementation into single header
1494,2017-01-04 18:46:04.000000000,2017-01-05 07:33:06.000000000,closed,1,autotool.sh failed on Ubuntu 16.10
1493,2017-01-03 17:43:23.000000000,2017-01-06 16:33:47.000000000,closed,5,Can't upgrade from 1.0.10 to 1.1.1
1492,2017-01-03 12:29:22.000000000,2017-02-04 23:34:15.000000000,closed,35,fix multible torrent status timer bugs related to move time
1491,2017-01-02 20:20:55.000000000,2017-01-02 21:28:42.000000000,closed,1,make tests print to stdout instead of stderr
1490,2017-01-02 12:08:11.000000000,2017-01-02 23:45:17.000000000,closed,1,compact block_cache_reference
1489,2017-01-02 11:34:19.000000000,2020-03-20 20:22:51.000000000,closed,6,Suggestion - New Encryption
1488,2017-01-02 06:15:24.000000000,2017-02-18 05:26:26.000000000,closed,2,About libtorrent memory release
1487,2017-01-02 04:04:45.000000000,2017-01-04 07:09:27.000000000,closed,1,fix move_storage() to its own directory (would delete the files)
1486,2017-01-01 07:28:55.000000000,2017-01-01 13:49:46.000000000,closed,2,How to debug low downloadspeed
1485,2017-01-01 03:28:29.000000000,2017-01-01 19:56:51.000000000,closed,0,clean up file pool a bit
1484,2017-01-01 01:53:54.000000000,2017-01-01 03:44:58.000000000,closed,0,deprecate dont_flush_write_cache setting
1483,2016-12-31 23:46:16.000000000,2016-12-31 23:49:11.000000000,closed,1,Fix missing quotes
1482,2016-12-31 22:41:45.000000000,2017-01-18 03:04:14.000000000,closed,1,fix force-proxy on udp_socket
1481,2016-12-31 22:35:46.000000000,2017-01-01 23:54:40.000000000,closed,1,make disk_io_thread responsible for the storage object
1480,2016-12-31 18:21:31.000000000,2016-12-31 22:42:30.000000000,closed,6,fix time_point_to_python month conversion
1479,2016-12-31 11:13:08.000000000,2016-12-31 20:28:31.000000000,closed,1,don't redirect stderr by default in unit tests
1478,2016-12-31 10:36:46.000000000,2016-12-31 12:01:30.000000000,closed,0,fix msvc-warning in python binding
1477,2016-12-31 07:01:12.000000000,2020-03-01 03:51:30.000000000,closed,7,ECDSA Trackers refuse to function with Deluge 1.3.12 on 0.16.17
1476,2016-12-31 05:26:58.000000000,2016-12-31 05:27:22.000000000,closed,0,Slow Deluge 1.3.13 download speed
1475,2016-12-31 01:36:08.000000000,2016-12-31 05:29:43.000000000,closed,4,Stable version with mmap_cache support ?
1474,2016-12-30 21:07:55.000000000,2017-03-22 19:50:25.000000000,closed,29,add message length limit configuration
1473,2016-12-30 11:21:40.000000000,2017-01-04 07:09:36.000000000,closed,4,Move storage NOOP now causes data loss
1472,2016-12-30 03:54:42.000000000,2016-12-31 20:31:55.000000000,closed,1,hide the block_cache_reference from disk_buffer_holder
1471,2016-12-30 02:58:29.000000000,2016-12-31 22:42:57.000000000,closed,6,decrease cryptoapi aux::random_bytes() cpu usage
1470,2016-12-29 19:34:31.000000000,2020-03-02 08:30:05.000000000,closed,7,How to disable http pipeline ?
1469,2016-12-29 06:58:28.000000000,2016-12-29 20:05:20.000000000,closed,1,optimize chained buffer a bit
1468,2016-12-28 19:03:05.000000000,2016-12-29 03:40:57.000000000,closed,3,Refactoring routing_table
1467,2016-12-28 11:16:09.000000000,2016-12-29 19:55:59.000000000,closed,5,Missing member init
1466,2016-12-28 05:13:38.000000000,2016-12-28 17:50:40.000000000,closed,2,lt 1.0.10 undefined symbol: _ZN5boost4asio2ip10address_v4C1ERKNS_5arrayIhLm4EEE 
1465,2016-12-28 02:32:05.000000000,2016-12-28 11:30:58.000000000,closed,2,make internal sha1 & sha512 implementation declarations match libcrypto api
1464,2016-12-28 01:50:27.000000000,2016-12-28 23:12:20.000000000,closed,3,move LoadLibrary logic to new win_util module
1463,2016-12-27 11:44:18.000000000,2016-12-29 06:47:19.000000000,closed,1,make buffer_allocator_interface an implementation detail of the disk_io_thread
1462,2016-12-26 21:24:22.000000000,2016-12-27 19:33:41.000000000,closed,0,fix windows build
1461,2016-12-26 21:14:34.000000000,2016-12-27 11:44:43.000000000,closed,0,"on backwards compatible set_settings(), stack allocate settings_pack"
1460,2016-12-26 21:04:16.000000000,2016-12-27 20:12:58.000000000,closed,1,make dht logging deterministic
1459,2016-12-26 18:47:52.000000000,2016-12-27 19:33:52.000000000,closed,2,RC_1_1 windows debug build error
1458,2016-12-26 12:38:24.000000000,2016-12-26 21:36:52.000000000,closed,1,simplify the buffer_allocator_interface
1457,2016-12-26 05:54:58.000000000,2016-12-28 01:42:24.000000000,closed,1,remove long-standing deprecated filter_pieces functions
1456,2016-12-26 05:08:12.000000000,2016-12-26 10:12:51.000000000,closed,1,removed mmap_cache feature
1455,2016-12-26 04:21:00.000000000,2016-12-26 21:33:21.000000000,closed,1,introduce type for slot index in part_file
1454,2016-12-25 09:20:30.000000000,2017-02-09 23:34:22.000000000,closed,9,wrong assertion?
1453,2016-12-25 02:18:37.000000000,2016-12-26 21:25:51.000000000,closed,3,introduce a prio_index_t type
1452,2016-12-24 07:26:29.000000000,2016-12-24 21:40:50.000000000,closed,0,fix c++98 build
1451,2016-12-24 06:37:58.000000000,2016-12-25 00:26:10.000000000,closed,0,clean up some piece/file priority code
1450,2016-12-24 03:02:23.000000000,2016-12-24 06:37:45.000000000,closed,1,modernize vector_utils.hpp
1449,2016-12-24 02:57:24.000000000,2016-12-26 21:09:53.000000000,closed,7,fix session invariant check fail for difficult setting dependencies
1448,2016-12-23 16:20:50.000000000,2016-12-24 02:57:10.000000000,closed,0,add file_status to python binding
1447,2016-12-23 13:33:49.000000000,2020-03-20 20:22:46.000000000,closed,3,The msvc uses crashes.
1446,2016-12-23 10:55:52.000000000,2016-12-24 19:46:22.000000000,closed,5,Log refactoring
1445,2016-12-23 08:14:27.000000000,2016-12-24 08:13:08.000000000,closed,8,added size and resize methods to aux::vector
1444,2016-12-23 07:43:31.000000000,2016-12-23 16:06:45.000000000,closed,0,add missing session stats functions to python bindings
1443,2016-12-23 07:41:01.000000000,2016-12-23 16:07:00.000000000,closed,1,cleaning up of left-overs from torrent eviction functionality
1442,2016-12-23 05:43:14.000000000,2016-12-23 07:24:26.000000000,closed,2,added explicit time_t cast to avoid warnings in android 32 bits
1441,2016-12-23 04:15:58.000000000,2016-12-23 07:21:38.000000000,closed,1,"swig related fix in units.hpp, swig parser needs named typename"
1440,2016-12-23 01:10:12.000000000,2016-12-23 16:07:38.000000000,closed,5,fixed Wrange-loop-analysis warning with Apple clang-800.0.42.1
1439,2016-12-23 00:55:36.000000000,2016-12-23 03:48:48.000000000,closed,1,minor cleanup and refactor in peer connection
1438,2016-12-22 15:33:09.000000000,2017-01-12 21:54:39.000000000,closed,7,How to build libtorrent for python3.5?
1437,2016-12-21 12:25:01.000000000,2020-03-01 15:04:51.000000000,closed,8,incoming_connection_alert but for a torrent_handle
1436,2016-12-21 11:01:17.000000000,2016-12-22 11:13:19.000000000,closed,3,fix merge issue
1435,2016-12-21 10:01:48.000000000,2016-12-26 21:31:54.000000000,closed,4,bugreport qBittorrent crashed in macOS
1434,2016-12-20 03:35:18.000000000,2016-12-22 23:48:14.000000000,closed,3,"added one more shorten-64-to-32 warning fix, added more std::"
1433,2016-12-20 02:55:22.000000000,2020-03-03 03:54:09.000000000,closed,7,[Feature suggestion] Propagating webseeds (HTTP Sources)
1432,2016-12-20 01:13:49.000000000,2017-02-21 11:48:23.000000000,closed,20,Settings for min 450mbit upload to 5 peers and only seed each piece once
1431,2016-12-19 06:58:34.000000000,2016-12-20 09:52:54.000000000,closed,0,fix socks5 support for UDP
1430,2016-12-18 22:31:48.000000000,2016-12-27 11:45:49.000000000,closed,6,minor code corrections
1429,2016-12-18 19:40:42.000000000,2016-12-28 17:00:33.000000000,closed,36,Need help with setting up connection settings.
1428,2016-12-18 17:33:27.000000000,2016-12-18 19:01:33.000000000,closed,0,backport upnp xml_parse fix to RC_1_1
1427,2016-12-17 12:06:09.000000000,2016-12-17 21:48:20.000000000,closed,1,deprecate identify_client() and fingerprint type
1426,2016-12-16 07:38:02.000000000,2016-12-18 01:03:43.000000000,closed,4,refactor in aux::write_ to avoid explicit castings
1425,2016-12-16 06:20:19.000000000,2016-12-18 20:59:41.000000000,closed,3,fixed more warnings of shorten-64-to-32 and sign-compare in android
1424,2016-12-16 03:43:01.000000000,2016-12-17 22:47:17.000000000,closed,5,add setting urlseed_max_request_bytes to handle large web seed requests #1405
1423,2016-12-16 03:42:08.000000000,2016-12-19 01:58:14.000000000,closed,5,add setting urlseed_max_request_bytes to handle large web seed requests #1405
1422,2016-12-16 03:21:37.000000000,2016-12-17 12:23:09.000000000,closed,1,submit disk jobs from read_piece right away
1421,2016-12-16 01:37:25.000000000,2016-12-18 03:50:03.000000000,closed,6,fix upnp
1420,2016-12-16 00:27:40.000000000,2016-12-17 12:12:23.000000000,closed,1,code refactor in torrent.cpp for more auto loop and formatting
1419,2016-12-15 10:08:51.000000000,2016-12-17 12:22:13.000000000,closed,3,create separate function for reading a node from a list
1418,2016-12-15 01:02:55.000000000,2016-12-22 20:44:37.000000000,closed,10,aux::to_hex(sha1) -> sha1.to_hex()
1417,2016-12-15 00:14:56.000000000,2016-12-17 12:20:29.000000000,closed,2,header fix and refactor in udp_tracker_connection and typos in lazy_entry
1416,2016-12-14 19:56:39.000000000,2016-12-24 02:59:38.000000000,closed,3,Deprecate h.torrent_info in python bindings?
1415,2016-12-14 10:12:58.000000000,2016-12-17 21:48:28.000000000,closed,3,libtorrent::fingerprint::name': was declared deprecated
1414,2016-12-14 01:16:48.000000000,2016-12-14 05:36:14.000000000,closed,1,enable /W4 warnings for msvc
1413,2016-12-13 09:56:44.000000000,2016-12-13 18:11:09.000000000,closed,1,"changelog note, typos and .gitignore"
1412,2016-12-13 05:04:43.000000000,2016-12-13 09:32:55.000000000,closed,1,fix issue when skipping missing files during fill checks
1411,2016-12-13 04:01:44.000000000,2016-12-15 03:42:39.000000000,closed,23,web seed response is incorreclty mapped to piece blocks
1410,2016-12-12 19:18:15.000000000,2016-12-13 09:36:45.000000000,closed,1,"headers, end of file, code cleanup"
1409,2016-12-12 12:32:42.000000000,2016-12-22 20:42:35.000000000,closed,14,strengthened type safety in handling of piece and file indices
1408,2016-12-12 06:57:39.000000000,2016-12-12 12:15:27.000000000,closed,1,refactor for more modern struct initialization and use of api
1407,2016-12-12 04:47:08.000000000,2016-12-12 11:34:37.000000000,closed,1,mark all converstion to bool operators as explicit
1406,2016-12-11 21:08:54.000000000,2016-12-12 00:20:37.000000000,closed,2,making tracker_manager::remove_request type specific
1405,2016-12-11 18:19:27.000000000,2016-12-19 15:22:07.000000000,closed,13,[Feature Request] Larger and less webseed requests over multiple pieces
1404,2016-12-11 10:24:32.000000000,2016-12-12 06:50:30.000000000,closed,1,refactor to more use of auto c++11 keyword
1403,2016-12-11 07:21:54.000000000,2016-12-11 09:11:43.000000000,closed,2,"formatting, added std:: and spaces"
1402,2016-12-11 00:32:59.000000000,2016-12-11 04:18:54.000000000,closed,2,fix bind-to-device for UDP sockets
1401,2016-12-11 00:16:36.000000000,2016-12-11 04:19:14.000000000,closed,2,added a few consts to arguments and local variables
1400,2016-12-10 20:41:05.000000000,2016-12-10 22:18:32.000000000,closed,2,"improved port reading in lsd, minor code refactor"
1399,2016-12-10 04:11:21.000000000,2016-12-10 18:57:08.000000000,closed,1,fixed shorten-64-to-32 warnings for clang
1398,2016-12-09 08:19:44.000000000,2016-12-10 03:24:07.000000000,closed,1,"fixing shorten-64-to-32 warnings, part 4"
1397,2016-12-09 05:24:56.000000000,2016-12-10 03:18:03.000000000,closed,2,minor refactor in torrent_status and minor header cleanup in torrent_handle
1396,2016-12-09 00:04:47.000000000,2016-12-10 03:16:25.000000000,closed,1,don't indicate interest in peers when in upload only mode
1395,2016-12-08 11:57:26.000000000,2016-12-10 03:17:29.000000000,closed,10,Fix c4996 strcpy
1394,2016-12-08 06:10:18.000000000,2016-12-09 04:39:43.000000000,closed,0,fix python build with CC/CXX environment
1393,2016-12-07 21:04:46.000000000,2016-12-09 05:23:24.000000000,closed,4,torrent_status code cleanup
1392,2016-12-07 09:28:51.000000000,2016-12-09 06:22:34.000000000,closed,1,"fixing shorten-64-to-32 warnings, part 3"
1391,2016-12-07 02:39:40.000000000,2016-12-08 06:52:45.000000000,closed,0,fix assertion in fingerprint::to_string
1390,2016-12-06 01:47:24.000000000,2016-12-07 08:54:29.000000000,closed,1,headers and code cleanup in udp_socket code
1389,2016-12-06 01:02:38.000000000,2016-12-06 10:39:28.000000000,closed,1,minor fix of the use of TORRENT_USE_I2P
1388,2016-12-05 20:43:41.000000000,2016-12-07 08:53:55.000000000,closed,2,avoid unnecessary creation of strings in create_torrent
1387,2016-12-05 18:44:07.000000000,2016-12-07 08:53:42.000000000,closed,1,"fixing shorten-64-to-32 warnings, part 2"
1386,2016-12-05 18:05:01.000000000,2020-03-03 03:53:28.000000000,closed,4,dht and x.pe arguments from a magnet link are parsed incorrectly by a Python binding.
1385,2016-12-05 06:19:48.000000000,2016-12-05 10:22:17.000000000,closed,1,"fixing shorten-64-to-32 warnings, part 1"
1384,2016-12-04 19:17:21.000000000,2016-12-05 04:36:45.000000000,closed,0,initialize piece priorities to 4
1383,2016-12-04 07:13:16.000000000,2016-12-05 01:58:51.000000000,closed,2,support separate external ip for each interface
1382,2016-12-04 01:37:50.000000000,2020-03-20 20:22:54.000000000,closed,13,TypeError when converting python 32-bit  long ('L') to bool in make_settings_pack
1381,2016-12-03 07:27:28.000000000,2016-12-06 13:51:19.000000000,closed,4,How can I get web peers download payload and download protocol ?
1380,2016-12-03 04:26:15.000000000,2016-12-04 11:41:52.000000000,closed,0,fix deprecation of use_interface
1379,2016-12-03 04:14:06.000000000,2016-12-03 10:57:52.000000000,closed,0,fix to file priorities
1378,2016-12-02 23:52:04.000000000,2016-12-03 00:32:37.000000000,closed,1,Missing Python bindings for torrent_info methods in RC_1_1 
1377,2016-12-02 23:18:22.000000000,2016-12-24 03:02:01.000000000,closed,14,Python bindings methods missing in RC_1_1
1376,2016-12-02 23:08:32.000000000,2016-12-29 03:49:28.000000000,closed,3,torrent_handle use_interface deprecated?
1375,2016-12-02 21:52:43.000000000,2016-12-03 00:34:32.000000000,closed,1,Python bindings are missing the session_stats_metrics method
1374,2016-12-02 19:39:57.000000000,2016-12-29 03:47:05.000000000,closed,6,Cannot pass configure checks on Debian - libboost marked as missing
1373,2016-12-02 16:22:40.000000000,2018-05-10 00:26:37.000000000,closed,50,UDP trackers and SOCKS5 support
1372,2016-12-02 03:59:54.000000000,2016-12-24 19:23:19.000000000,closed,6,lt1.1 piece_priorities set to 1 not 4
1371,2016-12-01 22:01:42.000000000,2016-12-03 04:08:04.000000000,closed,4,passing block size to smart_ban plugin methods for hashing
1370,2016-12-01 13:35:22.000000000,2017-05-20 23:53:37.000000000,closed,28,[Stack Overflow] libtorrent::natpmp::update_mapping
1369,2016-12-01 08:45:40.000000000,2016-12-10 01:37:27.000000000,closed,9,[crash] libtorrent::disk_io_thread::call_job_handlers
1368,2016-11-30 14:54:06.000000000,2016-11-30 19:11:16.000000000,closed,1,Clarify documentation
1367,2016-11-30 03:14:45.000000000,2016-11-30 11:34:11.000000000,closed,0,piece picker fix
1366,2016-11-29 16:40:25.000000000,2016-11-30 14:27:57.000000000,closed,2,Clarify documentation
1365,2016-11-29 12:32:41.000000000,2017-01-11 05:23:29.000000000,closed,6,ImportError when using the Python 3 libtorrent module
1364,2016-11-29 11:38:20.000000000,2016-11-30 17:42:07.000000000,closed,9,Many message: url seed failed: 416 Requested Range Not Satisfiable
1363,2016-11-29 10:56:19.000000000,2016-11-29 18:11:51.000000000,closed,1,remove build option to use narrower types in piece_picker
1362,2016-11-28 22:03:12.000000000,2016-12-10 22:30:37.000000000,closed,10,"fixed shorten-64-to-32 warnings and some refactor [dont merge, only referece]"
1361,2016-11-28 14:59:55.000000000,2016-11-29 11:01:00.000000000,closed,2,Small optimisation identify_client
1360,2016-11-28 14:16:44.000000000,2016-11-29 18:11:13.000000000,closed,2,Add bt_peer_connection::write_dht_port()
1359,2016-11-28 02:21:36.000000000,2016-11-28 07:22:11.000000000,closed,1,fixes
1358,2016-11-27 03:14:56.000000000,2016-11-27 09:38:56.000000000,closed,0,Fix autoreconf AC_LANG_CONFTEST warnings
1357,2016-11-26 22:07:35.000000000,2016-11-27 09:38:25.000000000,closed,1,upgrade some C-arrays to std::array in escape_string.cpp
1356,2016-11-26 08:45:44.000000000,2016-11-26 21:06:49.000000000,closed,3,Cast cached_piece_info::kind to int.
1355,2016-11-26 06:17:44.000000000,2016-11-26 11:34:57.000000000,closed,1,use more compact internal representation for bool settings
1354,2016-11-26 06:11:57.000000000,2016-11-27 18:46:53.000000000,closed,5,fixed sign-compare warnings and some refactor
1353,2016-11-26 04:06:48.000000000,2016-11-26 11:51:47.000000000,closed,1,cleaning up of disk_interface and improving type safety
1352,2016-11-25 03:04:11.000000000,2016-11-26 13:09:01.000000000,closed,1,allocation slot type
1351,2016-11-24 05:21:36.000000000,2016-11-25 21:29:19.000000000,closed,2,autoreconf -fi fails with 1_0_10
1350,2016-11-23 10:30:52.000000000,2016-11-23 11:57:28.000000000,closed,1,Use TORRENT_EXPORT for disk_job_fence and storage_piece_set
1349,2016-11-22 23:20:51.000000000,2016-11-25 21:17:25.000000000,closed,2,"more integral type conversion warning fixes, now only needs shorten-64-to-32"
1348,2016-11-22 11:14:15.000000000,2016-11-23 11:57:28.000000000,closed,3,warning C4275: non dll-interface struct
1347,2016-11-21 20:14:57.000000000,2016-11-22 06:22:18.000000000,closed,1,more fixes of integral type conversion warnings
1346,2016-11-21 11:58:40.000000000,2016-11-24 05:02:05.000000000,closed,1,Disk io job
1345,2016-11-21 07:38:21.000000000,2016-11-21 11:49:56.000000000,closed,2,more fixes in signed compare warnings
1344,2016-11-20 10:04:55.000000000,2016-11-23 11:09:05.000000000,closed,3,keep old listen sockets if they're still valid
1343,2016-11-20 00:20:10.000000000,2016-11-20 11:05:16.000000000,closed,0,re-enable some warnings and fix code
1342,2016-11-19 23:33:42.000000000,2016-11-20 08:56:34.000000000,closed,1,"don't allocate handlers for proxy sockets in the heap, move them instead"
1341,2016-11-19 21:22:27.000000000,2016-11-19 23:24:45.000000000,closed,0,add unit test for stack allocator
1340,2016-11-19 17:27:28.000000000,2016-11-20 20:32:20.000000000,closed,3,add urlseed timeout test
1339,2016-11-19 14:10:47.000000000,2016-12-30 02:07:57.000000000,closed,6,Encryption settings per torrent
1338,2016-11-19 09:47:05.000000000,2016-11-20 07:14:18.000000000,closed,5,fixed a few warnings related to signed/unsigned conversions
1337,2016-11-18 18:29:03.000000000,2016-11-22 06:17:15.000000000,closed,14,update stack_allocator to support 0 size allocations for RC_1_1
1336,2016-11-18 08:28:14.000000000,2016-11-18 10:28:29.000000000,closed,1,"more use of std::make_shared, fixing warnings of over-aligned"
1335,2016-11-17 19:22:26.000000000,2016-11-18 04:23:19.000000000,closed,1,Fix alerts zero allocation for RC_1_1
1334,2016-11-17 04:37:33.000000000,2016-11-20 00:28:13.000000000,closed,4,Default piece priority changed from 1 to 4 in libtorrent 1.1
1333,2016-11-16 23:52:54.000000000,2016-11-17 09:14:28.000000000,closed,1,fix logging=off build
1332,2016-11-16 19:45:53.000000000,2016-11-19 12:03:12.000000000,closed,0,fix urlseed never timeout for RC_1_1
1331,2016-11-16 13:52:25.000000000,2016-11-21 12:38:42.000000000,closed,18,update stack_allocator to support 0 size allocations
1330,2016-11-16 12:40:30.000000000,2016-11-19 14:50:25.000000000,closed,6,fix bug: urlseed never timeout
1329,2016-11-16 11:48:27.000000000,2016-12-29 14:13:41.000000000,closed,2,[Crash] libtorrent::aux::session_impl::on_tick
1328,2016-11-16 07:58:34.000000000,2016-11-20 20:34:42.000000000,closed,1,steps towards removing disk_io_job from disk_interface
1327,2016-11-15 23:32:56.000000000,2016-11-19 21:07:33.000000000,closed,12,fix windows-version=xp build
1326,2016-11-15 22:20:10.000000000,2016-11-16 05:48:14.000000000,closed,1,fix i2p=off build
1325,2016-11-15 22:14:58.000000000,2016-11-16 05:54:38.000000000,closed,1,"auto loop, consts and minor cleanup refactor"
1324,2016-11-15 18:51:38.000000000,2016-11-18 18:21:42.000000000,closed,7,fixed warning non-virtual-dtor and minor code refactor
1323,2016-11-15 08:52:03.000000000,2016-11-23 04:38:53.000000000,closed,3,Bind cache_status::pieces.
1322,2016-11-14 22:06:46.000000000,2016-11-15 05:57:32.000000000,closed,6,fixed gcc 6 va_list argument passing issue
1321,2016-11-14 18:17:08.000000000,2016-11-16 12:29:23.000000000,closed,8,fix bug: urlseed never timeout
1320,2016-11-14 09:22:30.000000000,2016-11-14 10:43:59.000000000,closed,1,fix python binding
1319,2016-11-14 05:48:36.000000000,2016-11-14 06:53:51.000000000,closed,1,netlink private fields name refactor
1318,2016-11-13 14:46:24.000000000,2016-11-14 11:51:59.000000000,closed,5,Provide a pieces bitfield in a cache_flushed_alert.
1317,2016-11-13 11:05:04.000000000,2016-11-14 06:52:56.000000000,closed,0,cleanup and fixes to python bindings
1316,2016-11-13 07:46:42.000000000,2016-11-13 12:53:16.000000000,closed,1,collapse logic in piece_manager into storage directly
1315,2016-11-13 06:25:00.000000000,2016-11-13 07:22:59.000000000,closed,1,using std instead of boost for integral types and some headers cleanup
1314,2016-11-13 02:55:22.000000000,2016-11-13 20:05:26.000000000,closed,3,Assertion at random times
1313,2016-11-12 23:51:37.000000000,2016-11-13 03:39:34.000000000,closed,1,clean up tests
1312,2016-11-12 08:03:17.000000000,2016-11-13 04:03:18.000000000,closed,1,pull check resume data logic out of piece_manager
1311,2016-11-11 20:22:39.000000000,2020-03-04 02:20:46.000000000,closed,28,Create a search only through the BitTorrent network.
1310,2016-11-11 06:40:36.000000000,2016-11-12 07:39:54.000000000,closed,1,use enum class in udp_tracker_connection
1309,2016-11-11 05:42:49.000000000,2016-11-11 11:06:23.000000000,closed,0,back-port python binding patch to expose cache_flushed_alert
1308,2016-11-11 05:39:48.000000000,2016-11-11 11:06:04.000000000,closed,0,forward port update to ax_boost_system.m4
1307,2016-11-11 03:09:32.000000000,2016-11-13 03:37:10.000000000,closed,1,deprecate relative times in torrent_status
1306,2016-11-10 14:57:29.000000000,2016-11-11 05:37:31.000000000,closed,0,[RC_1_0] Fix out of srcdir build
1305,2016-11-10 11:00:28.000000000,2016-11-11 05:37:19.000000000,closed,0,[RC_1_0] Update ax_boost_system.m4
1304,2016-11-09 09:01:25.000000000,2016-11-10 04:44:01.000000000,closed,0,add trackers from add_torrent_params/magnet links to separate tiers
1303,2016-11-08 16:04:40.000000000,2016-11-10 05:54:22.000000000,closed,4,Trackers from magnet uris in distinct tiers
1302,2016-11-08 16:02:11.000000000,2019-06-21 15:16:47.000000000,closed,3,Add magnet uri support for tr.x tracker
1301,2016-11-07 23:56:25.000000000,2016-11-08 13:44:43.000000000,closed,1,some refactor in ip change notifier source code
1300,2016-11-07 09:54:46.000000000,2016-11-07 23:07:47.000000000,closed,1,remove unused exceeded_cache_use() function
1299,2016-11-07 01:07:38.000000000,2016-11-07 17:40:09.000000000,closed,2,reopen listen sockets when the system's IP changes
1298,2016-11-06 23:39:48.000000000,2016-11-07 09:07:09.000000000,closed,1,simplify disk_io_thread interface
1297,2016-11-06 11:40:20.000000000,2016-11-06 20:26:10.000000000,closed,1,remove explicit ticking of storage from the torrent.
1296,2016-11-06 04:29:18.000000000,2016-11-06 05:39:45.000000000,closed,1,remove unused clear_read_cache function
1295,2016-11-05 09:39:35.000000000,2016-11-05 23:20:38.000000000,closed,0,add rename file test
1294,2016-11-05 02:10:19.000000000,2016-11-05 19:37:15.000000000,closed,0,add proxy_type_t to python binding
1293,2016-11-04 19:42:22.000000000,2020-03-20 19:22:49.000000000,closed,10,Clarification on I2P and proxy settings in settings_pack
1292,2016-11-04 15:41:15.000000000,2016-11-05 02:10:42.000000000,closed,1,settings_pack::proxy_type_t missing from python bindings
1291,2016-11-04 09:10:10.000000000,2016-11-11 05:58:47.000000000,closed,4,Add python bindings for cache_flushed_alert.
1290,2016-11-04 08:41:16.000000000,2016-11-04 16:11:06.000000000,closed,1,fix missing include in dht_rate_limit test
1289,2016-11-04 04:37:08.000000000,2016-11-04 07:12:07.000000000,closed,1,deprecated session_settings API has been removed
1288,2016-11-04 01:09:06.000000000,2016-11-04 06:30:48.000000000,closed,0,fix python exception
1287,2016-11-03 06:56:35.000000000,2016-11-03 09:01:48.000000000,closed,0,treat an unknown key in a settings_pack as an error in python
1286,2016-11-03 06:39:10.000000000,2016-11-04 03:39:43.000000000,closed,0,remove incorrect deleted-storages assert
1285,2016-11-02 22:34:36.000000000,2016-11-03 01:18:22.000000000,closed,1,removed unused libraries in Jamfile
1284,2016-11-02 05:03:43.000000000,2016-11-02 09:01:27.000000000,closed,1,remove deprecated disk_io_thread operations
1283,2016-11-01 21:00:12.000000000,2016-11-04 08:12:20.000000000,closed,8,Assert triggered when removing magnet immediately after metadata was received.
1282,2016-11-01 09:22:02.000000000,2016-11-02 09:01:04.000000000,closed,1,moved async-load-torrent feature out of disk-io-thread
1281,2016-11-01 03:54:57.000000000,2016-11-01 07:48:30.000000000,closed,1,move coalescing of reclaim block from disk_io_thread to session_impl
1280,2016-11-01 03:18:08.000000000,2016-11-03 07:41:16.000000000,closed,1,Subtitute #if !defined for #ifndef TORRENT_NO_DEPRECATE in python bindings
1279,2016-11-01 02:52:39.000000000,2016-11-03 02:25:28.000000000,closed,6,1.1 deprecated enum key in python bindings missing dummy replacement 
1278,2016-10-31 14:56:21.000000000,2016-12-04 19:26:58.000000000,closed,7,Use add_property instead of def for replacement of def_readonly in python bindings
1277,2016-10-31 04:50:22.000000000,2016-11-02 09:03:12.000000000,closed,1,"fix build warnings/errors, typos and minor cleanup"
1276,2016-10-31 03:26:41.000000000,2016-10-31 06:29:51.000000000,closed,0,[typos] fixing comment in ed25519_add_scalar
1275,2016-10-31 02:48:07.000000000,2016-11-01 04:00:01.000000000,closed,0,documentation and deprecation fixes
