id,created_at,closed_at,merged_at,state,merged
3482,2018-11-20 19:46:45.000000000,2018-11-24 20:47:43.000000000,2018-11-24 20:47:43.000000000,closed,True
3483,2018-11-20 20:12:13.000000000,2018-11-21 14:09:24.000000000,2018-11-21 14:09:24.000000000,closed,True
3484,2018-11-21 01:55:54.000000000,2018-11-21 14:08:02.000000000,2018-11-21 14:08:02.000000000,closed,True
3485,2018-11-21 05:44:54.000000000,2018-11-23 14:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2018-11-21 13:17:12.000000000,2020-03-20 13:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2018-11-24 03:42:45.000000000,2018-11-24 15:58:45.000000000,2018-11-24 15:58:44.000000000,closed,True
3492,2018-11-24 16:09:23.000000000,2018-11-25 05:35:23.000000000,2018-11-25 05:35:23.000000000,closed,True
3493,2018-11-24 20:22:00.000000000,2018-11-25 16:19:22.000000000,2018-11-25 16:19:22.000000000,closed,True
3495,2018-11-25 20:37:35.000000000,2018-11-25 23:57:12.000000000,2018-11-25 23:57:12.000000000,closed,True
3496,2018-11-25 21:40:01.000000000,2018-11-26 22:58:12.000000000,2018-11-26 22:58:12.000000000,closed,True
3497,2018-11-25 22:45:42.000000000,2018-12-02 08:03:05.000000000,2018-12-02 08:03:05.000000000,closed,True
3498,2018-11-26 01:17:33.000000000,2018-11-27 16:25:48.000000000,2018-11-27 16:25:48.000000000,closed,True
3499,2018-11-26 06:21:10.000000000,2018-11-27 16:26:26.000000000,2018-11-27 16:26:26.000000000,closed,True
3500,2018-11-26 06:27:53.000000000,2018-11-27 17:26:51.000000000,2018-11-27 17:26:51.000000000,closed,True
3502,2018-11-26 19:17:09.000000000,2018-11-27 23:43:02.000000000,2018-11-27 23:43:02.000000000,closed,True
3503,2018-11-26 22:57:52.000000000,2018-11-27 17:53:39.000000000,2018-11-27 17:53:39.000000000,closed,True
3504,2018-11-27 06:31:05.000000000,2018-11-27 15:47:17.000000000,2018-11-27 15:47:17.000000000,closed,True
3505,2018-11-28 05:54:55.000000000,2018-11-30 06:15:46.000000000,2018-11-30 06:15:46.000000000,closed,True
3507,2018-11-28 14:46:59.000000000,2018-11-29 14:20:28.000000000,2018-11-29 14:20:28.000000000,closed,True
3508,2018-11-29 10:06:22.000000000,2018-11-30 06:15:23.000000000,2018-11-30 06:15:23.000000000,closed,True
3509,2018-11-29 14:30:40.000000000,2018-11-30 06:12:16.000000000,2018-11-30 06:12:16.000000000,closed,True
3510,2018-11-30 08:56:17.000000000,2018-12-02 15:44:21.000000000,2018-12-02 15:44:21.000000000,closed,True
3512,2018-12-02 06:28:24.000000000,2018-12-02 08:04:58.000000000,2018-12-02 08:04:58.000000000,closed,True
3513,2018-12-02 15:46:46.000000000,2018-12-04 23:05:21.000000000,2018-12-04 23:05:21.000000000,closed,True
3514,2018-12-02 16:41:08.000000000,2018-12-05 18:02:18.000000000,2018-12-05 18:02:18.000000000,closed,True
3517,2018-12-03 13:38:22.000000000,2018-12-04 23:05:33.000000000,2018-12-04 23:05:33.000000000,closed,True
3520,2018-12-03 16:30:14.000000000,2018-12-04 23:04:11.000000000,2018-12-04 23:04:11.000000000,closed,True
3521,2018-12-05 03:12:16.000000000,2018-12-05 05:25:35.000000000,2018-12-05 05:25:35.000000000,closed,True
3522,2018-12-05 05:32:34.000000000,2018-12-05 13:13:56.000000000,2018-12-05 13:13:56.000000000,closed,True
3524,2018-12-06 05:51:48.000000000,2018-12-07 20:19:05.000000000,2018-12-07 20:19:05.000000000,closed,True
3525,2018-12-06 14:56:07.000000000,2018-12-07 17:37:28.000000000,2018-12-07 17:37:28.000000000,closed,True
3526,2018-12-07 06:19:23.000000000,2018-12-07 17:36:54.000000000,2018-12-07 17:36:54.000000000,closed,True
3528,2018-12-07 20:22:56.000000000,2018-12-08 03:37:05.000000000,2018-12-08 03:37:04.000000000,closed,True
3529,2018-12-08 04:10:38.000000000,2018-12-08 15:37:32.000000000,2018-12-08 15:37:32.000000000,closed,True
3530,2018-12-08 04:44:39.000000000,2018-12-08 15:38:55.000000000,2018-12-08 15:38:55.000000000,closed,True
3531,2018-12-10 04:34:36.000000000,2018-12-10 15:45:45.000000000,2018-12-10 15:45:45.000000000,closed,True
3533,2018-12-10 18:16:07.000000000,2018-12-11 16:47:44.000000000,2018-12-11 16:47:44.000000000,closed,True
3534,2018-12-12 12:39:44.000000000,2018-12-12 22:07:08.000000000,2018-12-12 22:07:08.000000000,closed,True
3535,2018-12-12 13:53:50.000000000,2018-12-12 23:55:08.000000000,2018-12-12 23:55:08.000000000,closed,True
3536,2018-12-12 13:56:51.000000000,2018-12-12 18:58:32.000000000,2018-12-12 18:58:32.000000000,closed,True
3537,2018-12-13 05:18:40.000000000,2018-12-14 04:08:09.000000000,2018-12-14 04:08:09.000000000,closed,True
3540,2018-12-13 22:55:10.000000000,2019-02-16 02:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2018-12-22 20:27:03.000000000,2018-12-23 15:17:34.000000000,2018-12-23 15:17:34.000000000,closed,True
3546,2018-12-28 00:34:20.000000000,2018-12-28 16:45:30.000000000,2018-12-28 16:45:30.000000000,closed,True
3555,2019-01-02 22:00:33.000000000,2019-01-03 19:56:04.000000000,2019-01-03 19:56:04.000000000,closed,True
3562,2019-01-06 07:35:24.000000000,2019-01-06 21:21:35.000000000,2019-01-06 21:21:35.000000000,closed,True
3566,2019-01-07 01:11:01.000000000,2019-01-11 06:02:08.000000000,2019-01-11 06:02:08.000000000,closed,True
3567,2019-01-07 05:16:01.000000000,2019-01-11 06:04:54.000000000,2019-01-11 06:04:53.000000000,closed,True
3569,2019-01-07 11:32:12.000000000,2019-01-08 22:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3577,2019-01-11 16:23:20.000000000,2019-01-12 15:46:21.000000000,2019-01-12 15:46:21.000000000,closed,True
3579,2019-01-12 21:16:07.000000000,2019-01-20 22:29:43.000000000,2019-01-20 22:29:43.000000000,closed,True
3597,2019-01-23 13:06:14.000000000,2019-01-23 18:54:01.000000000,2019-01-23 18:54:01.000000000,closed,True
3605,2019-02-03 00:20:46.000000000,2019-02-12 00:19:09.000000000,2019-02-12 00:19:09.000000000,closed,True
3606,2019-02-04 03:31:41.000000000,2019-02-07 19:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2019-02-07 19:17:48.000000000,2019-02-14 20:19:53.000000000,2019-02-14 20:19:53.000000000,closed,True
3612,2019-02-08 22:14:57.000000000,2019-02-12 00:29:05.000000000,2019-02-12 00:29:05.000000000,closed,True
3615,2019-02-10 01:54:14.000000000,2019-02-10 15:05:27.000000000,2019-02-10 15:05:27.000000000,closed,True
3616,2019-02-10 02:21:42.000000000,2019-02-10 15:07:16.000000000,2019-02-10 15:07:16.000000000,closed,True
3621,2019-02-11 16:40:46.000000000,2019-02-12 04:58:24.000000000,2019-02-12 04:58:24.000000000,closed,True
3623,2019-02-11 19:04:48.000000000,2019-02-12 00:17:09.000000000,2019-02-12 00:17:09.000000000,closed,True
3625,2019-02-11 23:38:37.000000000,2019-02-13 04:15:19.000000000,2019-02-13 04:15:19.000000000,closed,True
3632,2019-02-12 19:49:42.000000000,2019-02-13 06:36:08.000000000,2019-02-13 06:36:08.000000000,closed,True
3637,2019-02-13 18:42:52.000000000,2019-02-14 02:17:01.000000000,2019-02-14 02:17:00.000000000,closed,True
3638,2019-02-14 00:44:27.000000000,2019-02-14 05:20:49.000000000,2019-02-14 05:20:49.000000000,closed,True
3643,2019-02-15 08:48:43.000000000,2019-02-15 17:12:07.000000000,2019-02-15 17:12:07.000000000,closed,True
3650,2019-02-16 15:44:37.000000000,2019-02-17 14:53:49.000000000,2019-02-17 14:53:49.000000000,closed,True
3651,2019-02-16 15:49:55.000000000,2019-02-18 04:04:33.000000000,2019-02-18 04:04:33.000000000,closed,True
3652,2019-02-16 16:47:56.000000000,2020-03-20 13:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3654,2019-02-17 09:07:49.000000000,2019-02-18 04:09:05.000000000,2019-02-18 04:09:05.000000000,closed,True
3659,2019-02-19 21:20:41.000000000,2019-02-20 01:15:30.000000000,2019-02-20 01:15:30.000000000,closed,True
3660,2019-02-20 03:36:49.000000000,2019-02-21 17:53:44.000000000,2019-02-21 17:53:44.000000000,closed,True
3662,2019-02-20 07:35:44.000000000,2020-03-02 01:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2019-02-20 17:47:23.000000000,2019-02-22 06:36:20.000000000,2019-02-22 06:36:20.000000000,closed,True
3664,2019-02-21 18:06:43.000000000,2019-02-22 03:08:04.000000000,2019-02-22 03:08:04.000000000,closed,True
3666,2019-02-22 03:56:54.000000000,2019-02-22 14:48:51.000000000,2019-02-22 14:48:51.000000000,closed,True
3667,2019-02-22 04:34:03.000000000,2019-02-22 12:21:00.000000000,2019-02-22 12:21:00.000000000,closed,True
3668,2019-02-22 05:29:03.000000000,2019-03-19 18:37:30.000000000,2019-03-19 18:37:30.000000000,closed,True
3669,2019-02-22 06:36:02.000000000,2019-02-22 06:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2019-02-22 18:27:19.000000000,2019-02-23 05:41:47.000000000,2019-02-23 05:41:47.000000000,closed,True
3671,2019-02-23 03:47:56.000000000,2019-02-23 19:33:21.000000000,2019-02-23 19:33:21.000000000,closed,True
3672,2019-02-23 15:11:39.000000000,2019-02-23 19:36:19.000000000,2019-02-23 19:36:19.000000000,closed,True
3673,2019-02-23 21:04:01.000000000,2019-02-23 22:59:05.000000000,2019-02-23 22:59:05.000000000,closed,True
3674,2019-02-23 23:25:04.000000000,2019-02-24 13:46:04.000000000,2019-02-24 13:46:04.000000000,closed,True
3675,2019-02-24 01:50:20.000000000,2019-02-24 03:49:12.000000000,2019-02-24 03:49:12.000000000,closed,True
3676,2019-02-24 01:50:47.000000000,2019-02-24 05:01:55.000000000,2019-02-24 05:01:55.000000000,closed,True
3677,2019-02-24 04:09:54.000000000,2019-02-24 16:27:57.000000000,2019-02-24 16:27:57.000000000,closed,True
3678,2019-02-24 05:32:37.000000000,2019-02-24 14:13:38.000000000,2019-02-24 14:13:38.000000000,closed,True
3680,2019-02-24 16:31:40.000000000,2019-03-04 02:06:08.000000000,2019-03-04 02:06:08.000000000,closed,True
3681,2019-02-25 00:23:03.000000000,2019-02-25 02:37:14.000000000,2019-02-25 02:37:14.000000000,closed,True
3690,2019-03-01 12:00:23.000000000,2019-03-02 16:21:06.000000000,2019-03-02 16:21:06.000000000,closed,True
3694,2019-03-03 11:13:16.000000000,2019-03-04 15:15:42.000000000,2019-03-04 15:15:42.000000000,closed,True
3698,2019-03-06 03:06:07.000000000,2019-03-06 14:03:54.000000000,2019-03-06 14:03:54.000000000,closed,True
3715,2019-03-18 14:40:49.000000000,2019-03-19 04:07:51.000000000,2019-03-19 04:07:51.000000000,closed,True
3716,2019-03-18 14:47:17.000000000,2019-03-19 18:36:32.000000000,2019-03-19 18:36:32.000000000,closed,True
3731,2019-03-22 16:42:33.000000000,2019-03-23 03:06:35.000000000,2019-03-23 03:06:35.000000000,closed,True
3732,2019-03-23 03:15:48.000000000,2019-03-23 16:06:18.000000000,2019-03-23 16:06:17.000000000,closed,True
3735,2019-03-23 17:30:11.000000000,2019-03-23 22:49:42.000000000,2019-03-23 22:49:42.000000000,closed,True
3745,2019-03-25 13:21:23.000000000,2019-03-26 12:17:22.000000000,2019-03-26 12:17:22.000000000,closed,True
3758,2019-03-30 20:23:55.000000000,2019-03-30 22:49:09.000000000,2019-03-30 22:49:09.000000000,closed,True
3766,2019-04-03 02:25:39.000000000,2019-04-03 23:50:10.000000000,2019-04-03 23:50:10.000000000,closed,True
3773,2019-04-07 16:00:10.000000000,2019-04-08 02:59:50.000000000,2019-04-08 02:59:50.000000000,closed,True
3782,2019-04-16 00:57:10.000000000,2019-04-18 18:50:16.000000000,2019-04-18 18:50:16.000000000,closed,True
3794,2019-04-21 15:48:54.000000000,2019-04-21 22:44:13.000000000,2019-04-21 22:44:13.000000000,closed,True
3797,2019-04-22 18:04:09.000000000,2019-04-23 11:05:15.000000000,2019-04-23 11:05:15.000000000,closed,True
3799,2019-04-23 11:47:06.000000000,2019-04-23 14:42:55.000000000,2019-04-23 14:42:55.000000000,closed,True
3800,2019-04-23 11:54:26.000000000,2019-04-23 14:40:44.000000000,2019-04-23 14:40:44.000000000,closed,True
3801,2019-04-23 12:20:29.000000000,2019-04-23 22:52:40.000000000,2019-04-23 22:52:40.000000000,closed,True
3802,2019-04-23 15:37:07.000000000,2019-04-24 02:49:15.000000000,2019-04-24 02:49:15.000000000,closed,True
3803,2019-04-24 03:10:50.000000000,2019-04-24 11:07:11.000000000,2019-04-24 11:07:11.000000000,closed,True
3817,2019-04-28 17:07:02.000000000,2019-04-28 19:19:46.000000000,2019-04-28 19:19:46.000000000,closed,True
3837,2019-05-18 22:15:23.000000000,2019-05-19 03:03:27.000000000,2019-05-19 03:03:27.000000000,closed,True
3838,2019-05-19 00:44:46.000000000,2019-05-19 09:56:46.000000000,2019-05-19 09:56:46.000000000,closed,True
3840,2019-05-23 07:19:05.000000000,2019-06-06 11:58:38.000000000,2019-06-06 11:58:38.000000000,closed,True
3844,2019-05-31 12:32:36.000000000,2019-05-31 15:01:34.000000000,2019-05-31 15:01:34.000000000,closed,True
3848,2019-06-05 07:54:32.000000000,2019-07-02 13:11:29.000000000,2019-07-02 13:11:29.000000000,closed,True
3849,2019-06-06 03:26:56.000000000,2019-06-06 11:47:18.000000000,2019-06-06 11:47:18.000000000,closed,True
3867,2019-07-01 13:43:06.000000000,2019-07-01 19:09:10.000000000,2019-07-01 19:09:10.000000000,closed,True
3873,2019-07-04 22:41:23.000000000,2019-08-10 20:28:40.000000000,2019-08-10 20:28:40.000000000,closed,True
3903,2019-07-31 22:11:08.000000000,2019-08-01 06:05:10.000000000,2019-08-01 06:05:10.000000000,closed,True
3905,2019-07-31 22:37:43.000000000,2019-08-01 21:32:07.000000000,2019-08-01 21:32:07.000000000,closed,True
3906,2019-08-01 21:39:13.000000000,2019-08-02 12:01:58.000000000,2019-08-02 12:01:58.000000000,closed,True
3907,2019-08-02 02:09:30.000000000,2019-08-02 07:21:33.000000000,2019-08-02 07:21:33.000000000,closed,True
3909,2019-08-02 11:26:04.000000000,2019-08-02 17:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2019-08-07 03:24:28.000000000,2019-08-07 08:19:16.000000000,2019-08-07 08:19:15.000000000,closed,True
3921,2019-08-10 21:46:49.000000000,2019-08-12 17:43:01.000000000,2019-08-12 17:43:01.000000000,closed,True
3922,2019-08-10 23:36:10.000000000,2019-08-12 03:37:35.000000000,2019-08-12 03:37:35.000000000,closed,True
3924,2019-08-12 18:12:03.000000000,2019-08-14 00:08:38.000000000,2019-08-14 00:08:38.000000000,closed,True
3926,2019-08-12 19:29:29.000000000,2019-08-13 23:32:34.000000000,2019-08-13 23:32:34.000000000,closed,True
3927,2019-08-12 19:48:07.000000000,2019-08-13 23:27:33.000000000,2019-08-13 23:27:33.000000000,closed,True
3928,2019-08-12 23:37:37.000000000,2019-08-13 23:13:33.000000000,2019-08-13 23:13:33.000000000,closed,True
3929,2019-08-13 01:32:19.000000000,2019-08-13 23:17:55.000000000,2019-08-13 23:17:55.000000000,closed,True
3930,2019-08-13 02:02:59.000000000,2019-08-13 23:18:39.000000000,2019-08-13 23:18:39.000000000,closed,True
3931,2019-08-13 02:30:46.000000000,2019-08-13 23:19:59.000000000,2019-08-13 23:19:58.000000000,closed,True
3932,2019-08-13 02:33:42.000000000,2019-08-13 23:09:28.000000000,2019-08-13 23:09:28.000000000,closed,True
3933,2019-08-13 03:52:29.000000000,2019-08-17 04:19:19.000000000,2019-08-17 04:19:19.000000000,closed,True
3934,2019-08-14 01:55:41.000000000,2019-08-14 13:29:26.000000000,2019-08-14 13:29:26.000000000,closed,True
3935,2019-08-14 02:00:23.000000000,2019-08-16 10:01:24.000000000,2019-08-16 10:01:24.000000000,closed,True
3937,2019-08-17 15:19:58.000000000,2019-08-17 20:01:03.000000000,2019-08-17 20:01:03.000000000,closed,True
3938,2019-08-17 15:29:24.000000000,2019-08-18 00:17:18.000000000,2019-08-18 00:17:18.000000000,closed,True
3939,2019-08-18 03:46:46.000000000,2019-08-19 13:46:20.000000000,2019-08-19 13:46:20.000000000,closed,True
3940,2019-08-18 11:00:45.000000000,2019-08-18 13:17:29.000000000,2019-08-18 13:17:28.000000000,closed,True
3941,2019-08-18 12:25:51.000000000,2019-08-29 02:13:05.000000000,2019-08-29 02:13:05.000000000,closed,True
3942,2019-08-18 12:51:29.000000000,2019-08-19 03:47:18.000000000,2019-08-19 03:47:18.000000000,closed,True
3943,2019-08-18 13:44:32.000000000,2019-08-29 02:15:08.000000000,2019-08-29 02:15:08.000000000,closed,True
3956,2019-08-25 19:12:02.000000000,2019-09-01 05:41:58.000000000,2019-09-01 05:41:58.000000000,closed,True
3957,2019-08-26 12:27:33.000000000,2019-08-26 22:20:42.000000000,2019-08-26 22:20:42.000000000,closed,True
3962,2019-08-28 11:42:01.000000000,2019-09-10 00:48:23.000000000,2019-09-10 00:48:23.000000000,closed,True
3968,2019-08-31 14:10:27.000000000,2019-08-31 17:29:02.000000000,2019-08-31 17:29:01.000000000,closed,True
3969,2019-09-01 20:11:12.000000000,2019-09-02 11:28:14.000000000,2019-09-02 11:28:13.000000000,closed,True
3972,2019-09-07 01:58:16.000000000,2019-09-08 02:35:10.000000000,2019-09-08 02:35:10.000000000,closed,True
3974,2019-09-07 13:47:13.000000000,2019-09-08 20:27:42.000000000,2019-09-08 20:27:42.000000000,closed,True
3976,2019-09-07 15:57:20.000000000,2019-09-08 14:15:56.000000000,2019-09-08 14:15:56.000000000,closed,True
3977,2019-09-07 19:35:05.000000000,2019-09-07 21:45:36.000000000,2019-09-07 21:45:35.000000000,closed,True
3983,2019-09-10 15:11:50.000000000,2019-12-09 04:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2019-09-16 20:49:45.000000000,2019-09-17 06:44:43.000000000,2019-09-17 06:44:43.000000000,closed,True
3999,2019-09-17 22:11:27.000000000,2019-09-18 10:00:27.000000000,2019-09-18 10:00:27.000000000,closed,True
4000,2019-09-22 00:51:44.000000000,2019-09-22 10:14:55.000000000,2019-09-22 10:14:55.000000000,closed,True
4001,2019-09-22 10:17:02.000000000,2019-09-22 15:32:31.000000000,2019-09-22 15:32:31.000000000,closed,True
4002,2019-09-22 10:19:33.000000000,2019-10-01 12:18:28.000000000,2019-10-01 12:18:28.000000000,closed,True
4003,2019-09-22 10:21:05.000000000,2019-10-06 02:50:40.000000000,2019-10-06 02:50:40.000000000,closed,True
4004,2019-09-22 10:22:41.000000000,2019-10-06 02:48:31.000000000,2019-10-06 02:48:31.000000000,closed,True
4005,2019-09-22 10:23:41.000000000,2019-09-22 19:51:43.000000000,2019-09-22 19:51:43.000000000,closed,True
4006,2019-09-22 15:31:38.000000000,2019-10-10 20:49:03.000000000,2019-10-10 20:49:03.000000000,closed,True
4007,2019-09-23 10:35:03.000000000,2019-09-26 10:28:39.000000000,2019-09-26 10:28:39.000000000,closed,True
4009,2019-09-23 12:19:04.000000000,2019-09-24 03:26:37.000000000,2019-09-24 03:26:37.000000000,closed,True
4010,2019-09-26 02:04:49.000000000,2019-09-26 04:55:50.000000000,2019-09-26 04:55:50.000000000,closed,True
4017,2019-10-02 20:33:02.000000000,2019-10-21 13:08:22.000000000,2019-10-21 13:08:22.000000000,closed,True
4019,2019-10-08 00:38:24.000000000,2019-10-08 04:31:49.000000000,2019-10-08 04:31:49.000000000,closed,True
4020,2019-10-08 21:37:15.000000000,2019-10-21 20:40:06.000000000,2019-10-21 20:40:05.000000000,closed,True
4021,2019-10-11 11:27:43.000000000,2019-10-13 21:18:20.000000000,2019-10-13 21:18:20.000000000,closed,True
4024,2019-10-17 17:55:59.000000000,2019-10-20 18:01:22.000000000,2019-10-20 18:01:22.000000000,closed,True
4026,2019-10-18 05:08:47.000000000,2019-10-19 20:15:16.000000000,2019-10-19 20:15:16.000000000,closed,True
4027,2019-10-18 06:14:04.000000000,2019-10-19 15:38:20.000000000,2019-10-19 15:38:20.000000000,closed,True
4029,2019-10-18 16:12:09.000000000,2019-10-20 02:01:25.000000000,2019-10-20 02:01:25.000000000,closed,True
4035,2019-10-21 00:41:25.000000000,2019-10-21 12:29:45.000000000,2019-10-21 12:29:44.000000000,closed,True
4036,2019-10-21 20:19:49.000000000,2019-11-07 21:34:20.000000000,2019-11-07 21:34:20.000000000,closed,True
4038,2019-10-21 22:14:27.000000000,2019-10-22 09:47:01.000000000,2019-10-22 09:47:01.000000000,closed,True
4042,2019-10-23 06:38:07.000000000,2019-10-23 08:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4044,2019-10-27 18:50:30.000000000,2019-10-28 12:37:50.000000000,2019-10-28 12:37:50.000000000,closed,True
4045,2019-10-27 20:16:47.000000000,2019-10-29 00:20:41.000000000,2019-10-29 00:20:41.000000000,closed,True
4046,2019-10-28 03:28:17.000000000,2019-10-28 15:20:56.000000000,2019-10-28 15:20:56.000000000,closed,True
4047,2019-10-28 07:55:39.000000000,2019-10-29 02:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4048,2019-10-28 16:07:30.000000000,2019-10-28 21:52:03.000000000,2019-10-28 21:52:03.000000000,closed,True
4050,2019-10-29 23:05:35.000000000,2019-10-30 13:36:51.000000000,2019-10-30 13:36:51.000000000,closed,True
4051,2019-10-30 08:03:04.000000000,2019-11-01 14:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2019-10-30 13:33:58.000000000,2019-10-31 00:05:20.000000000,2019-10-31 00:05:20.000000000,closed,True
4059,2019-11-01 10:39:07.000000000,2019-11-01 14:43:28.000000000,2019-11-01 14:43:28.000000000,closed,True
4061,2019-11-02 19:42:59.000000000,2019-11-03 04:08:11.000000000,2019-11-03 04:08:11.000000000,closed,True
4062,2019-11-02 20:14:50.000000000,2019-11-03 04:08:47.000000000,2019-11-03 04:08:47.000000000,closed,True
4063,2019-11-02 20:29:55.000000000,2019-11-03 04:07:40.000000000,2019-11-03 04:07:40.000000000,closed,True
4066,2019-11-03 18:58:43.000000000,2019-11-03 23:23:52.000000000,2019-11-03 23:23:51.000000000,closed,True
4067,2019-11-04 01:40:00.000000000,2019-11-09 12:57:13.000000000,2019-11-09 12:57:13.000000000,closed,True
4068,2019-11-04 01:53:38.000000000,2019-11-21 12:59:29.000000000,2019-11-21 12:59:29.000000000,closed,True
4069,2019-11-04 02:32:49.000000000,2019-11-04 11:32:37.000000000,2019-11-04 11:32:37.000000000,closed,True
4070,2019-11-05 03:25:46.000000000,2019-11-05 13:35:20.000000000,2019-11-05 13:35:20.000000000,closed,True
4072,2019-11-06 02:40:31.000000000,2019-11-08 04:57:41.000000000,2019-11-08 04:57:41.000000000,closed,True
4073,2019-11-06 02:44:39.000000000,2019-11-06 16:18:37.000000000,2019-11-06 16:18:37.000000000,closed,True
4076,2019-11-09 02:00:32.000000000,2019-11-29 16:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2019-11-13 09:26:02.000000000,2019-11-13 19:37:19.000000000,2019-11-13 19:37:19.000000000,closed,True
4089,2019-11-13 16:39:24.000000000,2019-11-14 17:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4101,2019-11-19 05:56:19.000000000,2019-11-19 15:04:21.000000000,2019-11-19 15:04:21.000000000,closed,True
4104,2019-11-19 22:25:51.000000000,2019-11-24 04:17:26.000000000,2019-11-24 04:17:26.000000000,closed,True
4110,2019-11-21 14:29:11.000000000,2019-11-21 18:32:04.000000000,2019-11-21 18:32:04.000000000,closed,True
4113,2019-11-24 02:59:11.000000000,2019-11-24 03:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4114,2019-11-24 04:05:49.000000000,2019-11-24 06:12:53.000000000,2019-11-24 06:12:53.000000000,closed,True
4116,2019-11-24 05:19:33.000000000,2019-11-24 15:40:30.000000000,2019-11-24 15:40:30.000000000,closed,True
4117,2019-11-24 08:07:41.000000000,2019-12-09 07:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4120,2019-11-25 03:58:56.000000000,2019-12-09 07:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4121,2019-11-25 05:52:15.000000000,2019-11-25 06:46:20.000000000,2019-11-25 06:46:20.000000000,closed,True
4123,2019-11-26 01:38:14.000000000,2020-07-01 16:25:35.000000000,2020-07-01 16:25:35.000000000,closed,True
4124,2019-11-26 05:21:39.000000000,2019-11-26 11:49:20.000000000,2019-11-26 11:49:20.000000000,closed,True
4125,2019-11-28 05:52:08.000000000,2019-11-28 17:14:15.000000000,2019-11-28 17:14:15.000000000,closed,True
4133,2019-11-30 12:38:35.000000000,2019-12-11 22:03:25.000000000,2019-12-11 22:03:25.000000000,closed,True
4134,2019-11-30 18:37:28.000000000,2019-11-30 21:16:38.000000000,2019-11-30 21:16:38.000000000,closed,True
4135,2019-11-30 20:05:32.000000000,2019-12-01 01:40:02.000000000,2019-12-01 01:40:02.000000000,closed,True
4136,2019-12-01 01:42:21.000000000,2019-12-01 21:29:49.000000000,2019-12-01 21:29:49.000000000,closed,True
4138,2019-12-01 21:56:37.000000000,2019-12-02 05:54:34.000000000,2019-12-02 05:54:34.000000000,closed,True
4144,2019-12-02 19:02:29.000000000,2019-12-03 00:03:47.000000000,2019-12-03 00:03:47.000000000,closed,True
4146,2019-12-03 03:44:29.000000000,2019-12-03 14:58:34.000000000,2019-12-03 14:58:34.000000000,closed,True
4147,2019-12-03 05:10:32.000000000,2019-12-03 14:57:21.000000000,2019-12-03 14:57:20.000000000,closed,True
4148,2019-12-03 16:44:18.000000000,2019-12-03 21:24:39.000000000,2019-12-03 21:24:39.000000000,closed,True
4150,2019-12-03 21:55:37.000000000,2019-12-08 17:27:19.000000000,2019-12-08 17:27:19.000000000,closed,True
4153,2019-12-05 15:20:16.000000000,2019-12-05 18:37:45.000000000,2019-12-05 18:37:45.000000000,closed,True
4158,2019-12-07 15:47:46.000000000,2019-12-07 23:52:33.000000000,2019-12-07 23:52:33.000000000,closed,True
4161,2019-12-08 23:32:44.000000000,2019-12-09 03:45:17.000000000,2019-12-09 03:45:17.000000000,closed,True
4162,2019-12-08 23:44:26.000000000,2019-12-09 05:33:38.000000000,2019-12-09 05:33:38.000000000,closed,True
4163,2019-12-09 00:13:27.000000000,2019-12-09 10:58:19.000000000,2019-12-09 10:58:19.000000000,closed,True
4165,2019-12-09 04:57:55.000000000,2019-12-10 12:44:54.000000000,2019-12-10 12:44:54.000000000,closed,True
4167,2019-12-09 13:49:50.000000000,2020-06-01 02:54:39.000000000,2020-06-01 02:54:39.000000000,closed,True
4168,2019-12-09 13:51:20.000000000,2019-12-09 23:13:25.000000000,2019-12-09 23:13:25.000000000,closed,True
4169,2019-12-09 17:07:06.000000000,2019-12-10 12:40:57.000000000,2019-12-10 12:40:57.000000000,closed,True
4173,2019-12-12 05:36:10.000000000,2019-12-12 18:51:37.000000000,2019-12-12 18:51:37.000000000,closed,True
4175,2019-12-12 19:46:26.000000000,2019-12-13 02:20:09.000000000,2019-12-13 02:20:09.000000000,closed,True
4178,2019-12-16 02:46:09.000000000,2019-12-17 14:11:24.000000000,2019-12-17 14:11:23.000000000,closed,True
4179,2019-12-16 16:38:49.000000000,2019-12-16 18:59:55.000000000,2019-12-16 18:59:55.000000000,closed,True
4182,2019-12-16 19:45:19.000000000,2019-12-17 03:22:35.000000000,2019-12-17 03:22:35.000000000,closed,True
