id,created_at,closed_at,merged_at,state,merged
7758,2018-08-24 00:53:45.000000000,2018-08-24 18:27:20.000000000,2018-08-24 18:27:19.000000000,closed,True
7768,2018-08-25 17:10:51.000000000,2018-09-07 07:58:05.000000000,2018-09-07 07:58:05.000000000,closed,True
7789,2018-08-30 19:50:31.000000000,2018-09-01 04:41:58.000000000,2018-09-01 04:41:58.000000000,closed,True
7792,2018-08-30 23:00:32.000000000,2018-09-01 00:36:36.000000000,2018-09-01 00:36:36.000000000,closed,True
7799,2018-09-01 03:36:18.000000000,2018-09-01 18:29:07.000000000,2018-09-01 18:29:07.000000000,closed,True
7822,2018-09-03 20:01:55.000000000,2018-09-03 21:05:39.000000000,2018-09-03 21:05:39.000000000,closed,True
7826,2018-09-04 13:54:29.000000000,2018-09-04 16:58:13.000000000,2018-09-04 16:58:13.000000000,closed,True
7827,2018-09-04 14:20:57.000000000,2018-09-10 07:23:06.000000000,2018-09-10 07:23:06.000000000,closed,True
7835,2018-09-05 17:27:30.000000000,2018-09-07 08:01:40.000000000,2018-09-07 08:01:40.000000000,closed,True
7852,2018-09-07 17:11:13.000000000,2018-09-07 18:34:57.000000000,2018-09-07 18:34:57.000000000,closed,True
7866,2018-09-09 10:24:55.000000000,2018-09-09 20:20:23.000000000,2018-09-09 20:20:23.000000000,closed,True
7874,2018-09-10 23:29:32.000000000,2018-09-11 00:55:48.000000000,2018-09-11 00:55:48.000000000,closed,True
7876,2018-09-11 11:18:00.000000000,2018-09-15 05:29:00.000000000,2018-09-15 05:29:00.000000000,closed,True
7914,2018-09-18 09:44:28.000000000,2018-10-13 00:54:46.000000000,2018-10-13 00:54:45.000000000,closed,True
7927,2018-09-21 08:14:01.000000000,2018-09-22 01:18:39.000000000,2018-09-22 01:18:38.000000000,closed,True
7929,2018-09-21 21:20:00.000000000,2018-10-09 18:41:53.000000000,2018-10-09 18:41:52.000000000,closed,True
7954,2018-09-25 23:23:50.000000000,2018-09-26 01:35:57.000000000,2018-09-26 01:35:57.000000000,closed,True
7962,2018-09-29 00:36:19.000000000,2018-10-01 01:05:14.000000000,2018-10-01 01:05:14.000000000,closed,True
7968,2018-09-30 07:56:36.000000000,2018-10-01 19:18:01.000000000,2018-10-01 19:18:00.000000000,closed,True
7975,2018-10-02 07:00:58.000000000,2018-10-02 17:41:14.000000000,2018-10-02 17:41:14.000000000,closed,True
7984,2018-10-02 23:37:14.000000000,2018-10-03 01:10:46.000000000,2018-10-03 01:10:45.000000000,closed,True
7992,2018-10-03 23:35:46.000000000,2018-10-04 00:57:32.000000000,2018-10-04 00:57:32.000000000,closed,True
7994,2018-10-04 01:18:20.000000000,2018-10-07 08:47:16.000000000,2018-10-07 08:47:16.000000000,closed,True
8004,2018-10-04 23:37:10.000000000,2018-10-11 07:27:17.000000000,2018-10-11 07:27:17.000000000,closed,True
8015,2018-10-05 23:25:17.000000000,2018-10-21 03:09:40.000000000,2018-10-21 03:09:40.000000000,closed,True
8020,2018-10-06 19:53:55.000000000,2018-10-16 02:08:01.000000000,2018-10-16 02:08:01.000000000,closed,True
8028,2018-10-07 22:56:11.000000000,2018-10-09 18:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8044,2018-10-10 01:02:53.000000000,2018-10-11 07:46:23.000000000,2018-10-11 07:46:23.000000000,closed,True
8058,2018-10-12 02:06:41.000000000,2018-10-28 04:01:52.000000000,2018-10-28 04:01:52.000000000,closed,True
8059,2018-10-12 02:33:25.000000000,2018-10-30 03:50:29.000000000,2018-10-30 03:50:28.000000000,closed,True
8062,2018-10-13 01:43:37.000000000,2018-10-13 02:25:01.000000000,2018-10-13 02:25:01.000000000,closed,True
8079,2018-10-15 20:07:08.000000000,2018-10-16 01:20:35.000000000,2018-10-16 01:20:35.000000000,closed,True
8081,2018-10-16 02:41:13.000000000,2018-10-16 03:41:15.000000000,2018-10-16 03:41:15.000000000,closed,True
8086,2018-10-17 02:34:40.000000000,2018-10-28 21:38:35.000000000,2018-10-28 21:38:35.000000000,closed,True
8104,2018-10-19 19:27:51.000000000,2018-10-19 23:04:43.000000000,2018-10-19 23:04:43.000000000,closed,True
8158,2018-10-29 02:09:14.000000000,2018-11-02 03:32:52.000000000,2018-11-02 03:32:52.000000000,closed,True
8192,2018-11-02 17:50:48.000000000,2018-12-24 09:41:10.000000000,2018-12-24 09:41:09.000000000,closed,True
8197,2018-11-04 03:41:57.000000000,2018-11-04 04:37:39.000000000,2018-11-04 04:37:39.000000000,closed,True
8201,2018-11-06 05:07:40.000000000,2018-11-15 07:46:22.000000000,2018-11-15 07:46:22.000000000,closed,True
8202,2018-11-06 08:33:47.000000000,2018-11-06 18:22:42.000000000,2018-11-06 18:22:42.000000000,closed,True
8204,2018-11-06 20:27:01.000000000,2018-11-07 06:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8212,2018-11-09 06:26:49.000000000,2018-11-14 20:01:14.000000000,2018-11-14 20:01:14.000000000,closed,True
8222,2018-11-11 03:57:32.000000000,2018-11-29 06:12:14.000000000,2018-11-29 06:12:14.000000000,closed,True
8243,2018-11-15 10:25:14.000000000,2018-11-15 20:43:21.000000000,2018-11-15 20:43:21.000000000,closed,True
8245,2018-11-15 12:14:05.000000000,2018-11-16 20:57:10.000000000,2018-11-16 20:57:10.000000000,closed,True
8251,2018-11-16 03:59:06.000000000,2018-11-23 01:28:00.000000000,2018-11-23 01:28:00.000000000,closed,True
8257,2018-11-16 22:04:22.000000000,2018-12-01 05:35:20.000000000,2018-12-01 05:35:20.000000000,closed,True
8265,2018-11-18 14:42:52.000000000,2018-11-18 21:36:23.000000000,2018-11-18 21:36:23.000000000,closed,True
8266,2018-11-19 04:57:28.000000000,2018-11-22 05:06:03.000000000,2018-11-22 05:06:02.000000000,closed,True
8272,2018-11-20 05:19:23.000000000,2018-11-23 00:50:19.000000000,2018-11-23 00:50:19.000000000,closed,True
8273,2018-11-20 05:33:13.000000000,2018-11-24 03:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8276,2018-11-20 10:14:53.000000000,2018-11-20 21:00:08.000000000,2018-11-20 21:00:07.000000000,closed,True
8296,2018-11-23 18:41:31.000000000,2019-08-10 15:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8299,2018-11-23 21:41:12.000000000,2018-11-24 04:45:45.000000000,2018-11-24 04:45:45.000000000,closed,True
8300,2018-11-23 22:59:36.000000000,2018-11-27 21:41:13.000000000,2018-11-27 21:41:12.000000000,closed,True
8308,2018-11-25 22:31:43.000000000,2018-11-25 22:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8337,2018-11-30 17:34:01.000000000,2018-12-01 05:49:26.000000000,2018-12-01 05:49:26.000000000,closed,True
8340,2018-12-01 13:24:17.000000000,2018-12-03 02:41:55.000000000,2018-12-03 02:41:55.000000000,closed,True
8342,2018-12-01 13:39:16.000000000,2018-12-10 01:23:37.000000000,2018-12-10 01:23:37.000000000,closed,True
8347,2018-12-02 17:58:23.000000000,2018-12-03 02:44:15.000000000,2018-12-03 02:44:15.000000000,closed,True
8348,2018-12-03 00:29:02.000000000,2018-12-03 04:22:12.000000000,2018-12-03 04:22:12.000000000,closed,True
8349,2018-12-03 06:16:25.000000000,2018-12-03 09:36:55.000000000,2018-12-03 09:36:55.000000000,closed,True
8351,2018-12-03 07:24:36.000000000,2018-12-03 08:48:18.000000000,2018-12-03 08:48:18.000000000,closed,True
8357,2018-12-03 22:08:42.000000000,2018-12-11 04:22:41.000000000,2018-12-11 04:22:41.000000000,closed,True
8360,2018-12-04 07:43:06.000000000,2018-12-05 20:28:50.000000000,2018-12-05 20:28:50.000000000,closed,True
8363,2018-12-04 21:34:42.000000000,2018-12-06 00:58:55.000000000,2018-12-06 00:58:54.000000000,closed,True
8364,2018-12-04 21:51:03.000000000,2018-12-05 20:25:35.000000000,2018-12-05 20:25:35.000000000,closed,True
8378,2018-12-06 13:07:58.000000000,2018-12-07 00:59:40.000000000,2018-12-07 00:59:40.000000000,closed,True
8381,2018-12-06 18:31:58.000000000,2019-06-20 23:48:21.000000000,2019-06-20 23:48:20.000000000,closed,True
8387,2018-12-07 01:26:08.000000000,2018-12-11 04:30:18.000000000,2018-12-11 04:30:17.000000000,closed,True
8390,2018-12-07 23:20:35.000000000,2018-12-14 00:06:29.000000000,2018-12-14 00:06:28.000000000,closed,True
8394,2018-12-09 02:01:13.000000000,2018-12-09 02:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8395,2018-12-09 02:06:11.000000000,2018-12-09 02:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8397,2018-12-09 10:03:27.000000000,2018-12-10 01:26:31.000000000,2018-12-10 01:26:30.000000000,closed,True
8399,2018-12-09 19:56:32.000000000,2018-12-10 20:04:24.000000000,2018-12-10 20:04:24.000000000,closed,True
8402,2018-12-10 05:17:26.000000000,2018-12-11 04:17:55.000000000,2018-12-11 04:17:55.000000000,closed,True
8403,2018-12-10 09:59:33.000000000,2018-12-14 00:03:23.000000000,2018-12-14 00:03:23.000000000,closed,True
8415,2018-12-11 20:47:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8416,2018-12-12 00:37:12.000000000,2018-12-12 00:59:20.000000000,2018-12-12 00:59:20.000000000,closed,True
8419,2018-12-12 10:38:55.000000000,2018-12-14 08:40:04.000000000,2018-12-14 08:40:03.000000000,closed,True
8426,2018-12-13 04:29:49.000000000,2018-12-15 20:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8429,2018-12-13 18:52:48.000000000,2018-12-15 20:39:51.000000000,2018-12-15 20:39:51.000000000,closed,True
8431,2018-12-13 23:37:57.000000000,2018-12-14 00:00:53.000000000,2018-12-14 00:00:53.000000000,closed,True
8434,2018-12-14 07:38:04.000000000,2019-01-07 23:45:14.000000000,2019-01-07 23:45:13.000000000,closed,True
8436,2018-12-14 13:42:33.000000000,2018-12-14 17:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8438,2018-12-14 19:46:22.000000000,2018-12-15 01:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8440,2018-12-14 21:50:37.000000000,2018-12-19 02:45:54.000000000,2018-12-19 02:45:54.000000000,closed,True
8441,2018-12-15 01:28:06.000000000,2018-12-15 20:34:12.000000000,2018-12-15 20:34:12.000000000,closed,True
8446,2018-12-17 07:43:16.000000000,2018-12-18 00:40:45.000000000,2018-12-18 00:40:45.000000000,closed,True
8452,2018-12-17 23:57:37.000000000,2018-12-18 21:27:50.000000000,2018-12-18 21:27:50.000000000,closed,True
8456,2018-12-18 21:54:40.000000000,2019-01-04 02:33:32.000000000,2019-01-04 02:33:31.000000000,closed,True
8460,2018-12-19 06:42:35.000000000,2018-12-30 04:34:08.000000000,2018-12-30 04:34:08.000000000,closed,True
8461,2018-12-19 08:20:32.000000000,2019-01-15 01:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8469,2018-12-21 00:36:27.000000000,2018-12-22 05:08:13.000000000,2018-12-22 05:08:13.000000000,closed,True
8470,2018-12-21 04:27:13.000000000,2018-12-24 20:20:27.000000000,2018-12-24 20:20:27.000000000,closed,True
8471,2018-12-21 10:34:24.000000000,2018-12-21 10:56:59.000000000,2018-12-21 10:56:59.000000000,closed,True
8480,2018-12-22 19:16:45.000000000,2018-12-22 22:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8481,2018-12-22 22:04:46.000000000,2019-03-29 18:01:51.000000000,2019-03-29 18:01:51.000000000,closed,True
8485,2018-12-24 09:40:26.000000000,2018-12-27 15:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8489,2018-12-24 22:05:38.000000000,2018-12-26 07:19:40.000000000,2018-12-26 07:19:39.000000000,closed,True
8494,2018-12-27 15:29:50.000000000,2019-01-17 11:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8497,2018-12-28 00:56:18.000000000,2018-12-28 04:44:10.000000000,2018-12-28 04:44:09.000000000,closed,True
8508,2019-01-02 06:31:23.000000000,2019-01-02 08:46:40.000000000,2019-01-02 08:46:40.000000000,closed,True
8512,2019-01-03 02:51:52.000000000,2019-01-04 02:30:50.000000000,2019-01-04 02:30:50.000000000,closed,True
8516,2019-01-04 10:37:45.000000000,2019-01-04 21:18:11.000000000,2019-01-04 21:18:11.000000000,closed,True
8517,2019-01-04 11:31:35.000000000,2019-01-05 04:55:01.000000000,2019-01-05 04:55:00.000000000,closed,True
8524,2019-01-05 10:17:07.000000000,2019-01-05 20:50:16.000000000,2019-01-05 20:50:16.000000000,closed,True
8525,2019-01-05 12:10:41.000000000,2019-01-09 09:27:32.000000000,2019-01-09 09:27:32.000000000,closed,True
8528,2019-01-06 07:46:05.000000000,2019-01-07 09:22:57.000000000,2019-01-07 09:22:57.000000000,closed,True
8529,2019-01-07 02:57:02.000000000,2019-01-07 03:25:44.000000000,2019-01-07 03:25:44.000000000,closed,True
8541,2019-01-10 01:11:03.000000000,2019-01-11 01:55:09.000000000,2019-01-11 01:55:08.000000000,closed,True
8546,2019-01-10 20:18:08.000000000,2019-01-10 21:41:47.000000000,2019-01-10 21:41:46.000000000,closed,True
8548,2019-01-11 01:48:27.000000000,2019-01-11 06:39:10.000000000,2019-01-11 06:39:10.000000000,closed,True
8550,2019-01-11 04:07:15.000000000,2019-01-11 06:33:41.000000000,2019-01-11 06:33:40.000000000,closed,True
8552,2019-01-11 09:01:05.000000000,2019-01-12 04:30:59.000000000,2019-01-12 04:30:59.000000000,closed,True
8558,2019-01-11 18:33:05.000000000,2019-01-11 20:37:59.000000000,2019-01-11 20:37:59.000000000,closed,True
8559,2019-01-12 03:17:38.000000000,2019-01-12 04:31:25.000000000,2019-01-12 04:31:24.000000000,closed,True
8569,2019-01-13 23:47:57.000000000,2019-01-14 02:11:42.000000000,2019-01-14 02:11:41.000000000,closed,True
8571,2019-01-14 11:51:01.000000000,2019-01-14 22:28:56.000000000,2019-01-14 22:28:55.000000000,closed,True
8576,2019-01-14 19:45:09.000000000,2019-01-17 11:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8578,2019-01-14 21:58:15.000000000,2019-02-02 07:05:21.000000000,2019-02-02 07:05:20.000000000,closed,True
8584,2019-01-16 09:44:25.000000000,2019-01-20 05:36:50.000000000,2019-01-20 05:36:50.000000000,closed,True
8590,2019-01-17 20:33:44.000000000,2019-02-07 21:58:39.000000000,2019-02-07 21:58:39.000000000,closed,True
8593,2019-01-19 01:50:59.000000000,2019-01-19 04:18:57.000000000,2019-01-19 04:18:57.000000000,closed,True
8598,2019-01-20 02:55:29.000000000,2019-01-23 08:58:13.000000000,2019-01-23 08:58:12.000000000,closed,True
8599,2019-01-20 10:39:00.000000000,2019-01-21 00:00:17.000000000,2019-01-21 00:00:17.000000000,closed,True
8600,2019-01-20 10:50:36.000000000,2019-01-24 03:53:04.000000000,2019-01-24 03:53:04.000000000,closed,True
8604,2019-01-20 21:53:07.000000000,2019-01-20 23:58:15.000000000,2019-01-20 23:58:15.000000000,closed,True
8606,2019-01-21 01:37:56.000000000,2019-01-23 14:30:20.000000000,2019-01-23 14:30:19.000000000,closed,True
8616,2019-01-22 10:04:05.000000000,2019-01-26 08:13:21.000000000,2019-01-26 08:13:20.000000000,closed,True
8627,2019-01-23 18:53:24.000000000,2019-01-24 01:10:15.000000000,2019-01-24 01:10:14.000000000,closed,True
8635,2019-01-24 08:53:47.000000000,2019-04-09 19:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8637,2019-01-24 12:52:59.000000000,2019-01-29 13:53:53.000000000,2019-01-29 13:53:53.000000000,closed,True
8642,2019-01-24 23:21:12.000000000,2019-01-25 19:46:41.000000000,2019-01-25 19:46:41.000000000,closed,True
8643,2019-01-25 01:12:47.000000000,2019-01-26 18:35:55.000000000,2019-01-26 18:35:55.000000000,closed,True
8644,2019-01-25 02:40:30.000000000,2019-02-26 00:54:57.000000000,2019-02-26 00:54:57.000000000,closed,True
8647,2019-01-26 17:48:33.000000000,2019-04-19 02:42:02.000000000,2019-04-19 02:42:01.000000000,closed,True
8648,2019-01-27 08:02:08.000000000,2019-01-27 22:29:13.000000000,2019-01-27 22:29:13.000000000,closed,True
8650,2019-01-28 15:00:26.000000000,2019-01-28 19:12:07.000000000,2019-01-28 19:12:06.000000000,closed,True
8653,2019-01-28 21:44:11.000000000,2019-01-29 13:30:44.000000000,2019-01-29 13:30:44.000000000,closed,True
8657,2019-01-29 07:14:30.000000000,2019-01-30 22:33:24.000000000,2019-01-30 22:33:24.000000000,closed,True
8659,2019-01-29 11:37:24.000000000,2019-01-29 17:25:43.000000000,2019-01-29 17:25:43.000000000,closed,True
8661,2019-01-29 18:00:07.000000000,2019-01-29 19:58:42.000000000,2019-01-29 19:58:42.000000000,closed,True
8664,2019-01-29 18:44:49.000000000,2019-01-29 19:59:17.000000000,2019-01-29 19:59:17.000000000,closed,True
8665,2019-01-29 20:05:37.000000000,2019-01-31 18:47:44.000000000,2019-01-31 18:47:44.000000000,closed,True
8678,2019-02-01 08:45:43.000000000,2019-02-08 04:04:59.000000000,2019-02-08 04:04:59.000000000,closed,True
8691,2019-02-03 02:20:02.000000000,2019-02-03 14:20:41.000000000,2019-02-03 14:20:41.000000000,closed,True
8700,2019-02-03 21:07:18.000000000,2019-03-13 20:29:40.000000000,2019-03-13 20:29:40.000000000,closed,True
8704,2019-02-04 21:11:39.000000000,2019-02-07 21:34:31.000000000,2019-02-07 21:34:31.000000000,closed,True
8716,2019-02-06 13:15:42.000000000,2019-05-05 18:51:37.000000000,2019-05-05 18:51:36.000000000,closed,True
8717,2019-02-06 13:25:53.000000000,2019-02-07 23:03:28.000000000,2019-02-07 23:03:28.000000000,closed,True
8719,2019-02-06 21:49:50.000000000,2019-02-08 06:07:10.000000000,2019-02-08 06:07:10.000000000,closed,True
8724,2019-02-07 19:27:45.000000000,2019-02-13 13:44:17.000000000,2019-02-13 13:44:17.000000000,closed,True
8733,2019-02-08 19:00:51.000000000,2019-02-09 04:11:01.000000000,2019-02-09 04:11:01.000000000,closed,True
8734,2019-02-08 20:14:03.000000000,2019-05-26 14:40:21.000000000,2019-05-26 14:40:20.000000000,closed,True
8740,2019-02-09 18:46:39.000000000,2019-02-10 16:05:35.000000000,2019-02-10 16:05:34.000000000,closed,True
8754,2019-02-12 00:45:48.000000000,2019-02-12 14:55:11.000000000,2019-02-12 14:55:11.000000000,closed,True
8768,2019-02-14 10:44:50.000000000,2019-06-07 12:16:05.000000000,2019-06-07 12:16:05.000000000,closed,True
8769,2019-02-14 10:53:18.000000000,2019-02-23 08:34:22.000000000,2019-02-23 08:34:22.000000000,closed,True
8782,2019-02-16 02:25:13.000000000,2019-02-17 17:25:47.000000000,2019-02-17 17:25:46.000000000,closed,True
8798,2019-02-19 01:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8810,2019-02-20 18:50:45.000000000,2019-02-20 19:23:05.000000000,2019-02-20 19:23:05.000000000,closed,True
8821,2019-02-21 14:25:35.000000000,2019-02-22 15:22:25.000000000,2019-02-22 15:22:25.000000000,closed,True
8836,2019-02-24 09:10:56.000000000,2019-03-03 05:17:33.000000000,2019-03-03 05:17:32.000000000,closed,True
8837,2019-02-24 10:53:21.000000000,2019-02-24 23:42:24.000000000,2019-02-24 23:42:23.000000000,closed,True
8839,2019-02-24 16:41:27.000000000,2019-02-24 17:58:59.000000000,2019-02-24 17:58:59.000000000,closed,True
8842,2019-02-24 21:30:03.000000000,2019-02-26 14:48:21.000000000,2019-02-26 14:48:21.000000000,closed,True
8852,2019-02-27 06:45:32.000000000,2019-06-24 19:11:16.000000000,2019-06-24 19:11:16.000000000,closed,True
8854,2019-02-27 10:11:31.000000000,2019-03-04 14:46:51.000000000,2019-03-04 14:46:51.000000000,closed,True
8877,2019-03-03 22:09:57.000000000,2019-03-04 14:49:25.000000000,2019-03-04 14:49:25.000000000,closed,True
8908,2019-03-09 01:01:33.000000000,2019-03-12 17:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8911,2019-03-09 17:55:17.000000000,2019-03-09 19:27:10.000000000,2019-03-09 19:27:10.000000000,closed,True
8923,2019-03-12 10:37:52.000000000,2019-07-29 16:13:15.000000000,2019-07-29 16:13:15.000000000,closed,True
8932,2019-03-13 11:52:39.000000000,2019-03-18 13:50:35.000000000,2019-03-18 13:50:34.000000000,closed,True
8972,2019-03-18 20:52:28.000000000,2019-03-18 22:15:17.000000000,2019-03-18 22:15:17.000000000,closed,True
8991,2019-03-21 05:00:26.000000000,2019-04-14 19:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9010,2019-03-23 00:50:07.000000000,2019-03-26 22:09:52.000000000,2019-03-26 22:09:52.000000000,closed,True
9011,2019-03-23 00:50:51.000000000,2019-03-25 15:55:04.000000000,2019-03-25 15:55:04.000000000,closed,True
9014,2019-03-23 12:34:08.000000000,2019-08-23 15:00:30.000000000,2019-08-23 15:00:29.000000000,closed,True
9024,2019-03-26 01:34:32.000000000,2019-04-05 13:10:56.000000000,2019-04-05 13:10:56.000000000,closed,True
9029,2019-03-26 15:59:07.000000000,2019-03-26 20:11:21.000000000,2019-03-26 20:11:21.000000000,closed,True
9031,2019-03-26 18:40:52.000000000,2019-04-03 01:13:56.000000000,2019-04-03 01:13:56.000000000,closed,True
9033,2019-03-26 20:22:27.000000000,2019-03-26 21:56:42.000000000,2019-03-26 21:56:42.000000000,closed,True
9034,2019-03-27 02:20:41.000000000,2019-03-28 22:33:06.000000000,2019-03-28 22:33:06.000000000,closed,True
9036,2019-03-27 05:13:09.000000000,2019-03-28 16:48:51.000000000,2019-03-28 16:48:50.000000000,closed,True
9040,2019-03-27 16:52:31.000000000,2019-03-28 16:40:55.000000000,2019-03-28 16:40:55.000000000,closed,True
9046,2019-03-27 23:37:19.000000000,2019-03-28 01:14:06.000000000,2019-03-28 01:14:06.000000000,closed,True
9048,2019-03-28 03:22:29.000000000,2019-03-28 22:32:30.000000000,2019-03-28 22:32:30.000000000,closed,True
9054,2019-03-28 20:52:02.000000000,2019-04-30 16:43:49.000000000,2019-04-30 16:43:49.000000000,closed,True
9057,2019-03-29 03:10:04.000000000,2019-04-05 12:44:40.000000000,2019-04-05 12:44:40.000000000,closed,True
9075,2019-04-01 09:02:22.000000000,2019-04-02 15:30:14.000000000,2019-04-02 15:30:14.000000000,closed,True
9082,2019-04-02 13:31:21.000000000,2019-05-29 15:19:40.000000000,2019-05-29 15:19:39.000000000,closed,True
9088,2019-04-02 21:50:54.000000000,2019-04-04 14:38:40.000000000,2019-04-04 14:38:40.000000000,closed,True
9104,2019-04-04 08:26:09.000000000,2019-04-09 17:48:44.000000000,2019-04-09 17:48:43.000000000,closed,True
9109,2019-04-05 00:34:41.000000000,2019-04-08 13:20:59.000000000,2019-04-08 13:20:59.000000000,closed,True
9110,2019-04-05 06:04:56.000000000,2019-04-06 23:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9121,2019-04-06 05:07:05.000000000,2019-04-06 14:17:15.000000000,2019-04-06 14:17:15.000000000,closed,True
9127,2019-04-06 23:51:09.000000000,2020-07-03 19:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
9133,2019-04-08 23:33:07.000000000,2019-08-15 17:42:19.000000000,2019-08-15 17:42:19.000000000,closed,True
9138,2019-04-10 17:47:31.000000000,2019-04-10 19:45:24.000000000,2019-04-10 19:45:23.000000000,closed,True
9140,2019-04-10 22:14:02.000000000,2019-04-23 17:40:37.000000000,2019-04-23 17:40:37.000000000,closed,True
9142,2019-04-11 03:49:30.000000000,2019-04-11 19:21:20.000000000,2019-04-11 19:21:20.000000000,closed,True
9152,2019-04-13 15:02:24.000000000,2019-04-14 20:58:30.000000000,2019-04-14 20:58:30.000000000,closed,True
9154,2019-04-14 13:17:33.000000000,2019-04-14 14:58:34.000000000,2019-04-14 14:58:34.000000000,closed,True
9155,2019-04-14 19:31:05.000000000,2019-04-22 23:30:09.000000000,2019-04-22 23:30:08.000000000,closed,True
9174,2019-04-18 17:07:00.000000000,2019-04-18 17:56:04.000000000,2019-04-18 17:56:04.000000000,closed,True
9175,2019-04-18 19:48:10.000000000,2019-04-21 16:47:24.000000000,2019-04-21 16:47:24.000000000,closed,True
9176,2019-04-18 22:41:27.000000000,2019-04-19 00:54:29.000000000,2019-04-19 00:54:29.000000000,closed,True
9182,2019-04-21 02:49:27.000000000,2019-05-05 22:25:30.000000000,2019-05-05 22:25:30.000000000,closed,True
9186,2019-04-22 17:21:50.000000000,2019-04-23 21:59:09.000000000,2019-04-23 21:59:09.000000000,closed,True
9191,2019-04-23 07:38:27.000000000,2019-05-08 00:00:38.000000000,2019-05-08 00:00:37.000000000,closed,True
9203,2019-04-25 08:53:35.000000000,2019-04-25 21:26:58.000000000,2019-04-25 21:26:58.000000000,closed,True
9205,2019-04-25 17:10:48.000000000,2019-04-25 19:50:02.000000000,2019-04-25 19:50:01.000000000,closed,True
9210,2019-04-25 20:54:07.000000000,2019-05-01 19:48:51.000000000,2019-05-01 19:48:51.000000000,closed,True
9219,2019-04-27 14:26:28.000000000,2019-05-22 14:46:31.000000000,2019-05-22 14:46:30.000000000,closed,True
9220,2019-04-27 15:47:10.000000000,2019-04-28 23:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9224,2019-04-28 01:08:41.000000000,2019-04-28 03:36:37.000000000,2019-04-28 03:36:37.000000000,closed,True
9226,2019-04-28 17:37:15.000000000,2019-06-21 17:46:09.000000000,2019-06-21 17:46:09.000000000,closed,True
9228,2019-04-29 03:12:30.000000000,2019-05-02 13:37:04.000000000,2019-05-02 13:37:04.000000000,closed,True
9229,2019-04-29 03:13:50.000000000,2019-04-29 14:06:58.000000000,2019-04-29 14:06:58.000000000,closed,True
9230,2019-04-29 04:27:22.000000000,2019-04-30 13:49:15.000000000,2019-04-30 13:49:15.000000000,closed,True
9231,2019-04-29 08:11:13.000000000,2019-05-02 13:40:52.000000000,2019-05-02 13:40:51.000000000,closed,True
9237,2019-04-30 09:20:10.000000000,2019-04-30 20:41:56.000000000,2019-04-30 20:41:55.000000000,closed,True
9238,2019-04-30 11:57:37.000000000,2019-05-26 00:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
9243,2019-05-01 00:13:52.000000000,2019-05-02 01:04:33.000000000,2019-05-02 01:04:33.000000000,closed,True
9249,2019-05-01 06:39:08.000000000,2019-05-21 21:23:21.000000000,2019-05-21 21:23:21.000000000,closed,True
9260,2019-05-03 12:00:36.000000000,2019-05-12 12:32:35.000000000,2019-05-12 12:32:34.000000000,closed,True
9266,2019-05-05 09:49:58.000000000,2019-05-15 13:59:40.000000000,2019-05-15 13:59:39.000000000,closed,True
9274,2019-05-05 23:47:51.000000000,2019-05-26 15:25:53.000000000,2019-05-26 15:25:53.000000000,closed,True
9280,2019-05-07 02:55:11.000000000,2019-05-07 17:05:46.000000000,2019-05-07 17:05:46.000000000,closed,True
9282,2019-05-07 07:50:49.000000000,2019-05-07 12:43:18.000000000,2019-05-07 12:43:18.000000000,closed,True
9288,2019-05-08 02:38:16.000000000,2019-05-14 18:54:00.000000000,2019-05-14 18:54:00.000000000,closed,True
9289,2019-05-08 05:08:45.000000000,2019-05-13 22:06:12.000000000,2019-05-13 22:06:11.000000000,closed,True
9290,2019-05-08 08:14:36.000000000,2019-06-08 19:55:14.000000000,2019-06-08 19:55:14.000000000,closed,True
9293,2019-05-08 19:33:07.000000000,2019-05-08 23:16:41.000000000,2019-05-08 23:16:40.000000000,closed,True
9300,2019-05-09 00:19:09.000000000,2019-05-09 13:45:35.000000000,2019-05-09 13:45:34.000000000,closed,True
