id,created_at,closed_at,state,comments,title
3792,2016-12-06 21:41:26.000000000,2016-12-07 00:32:47.000000000,closed,2,Using spyder or ipython from a different user account gives permission errors
3791,2016-12-06 21:08:32.000000000,2016-12-14 07:34:35.000000000,closed,4,PR: Catch error raised in isbinaryornot when trying to open a directory
3790,2016-12-06 19:19:00.000000000,2017-10-15 00:06:00.000000000,closed,1,Create new windows when undocking all plugins
3789,2016-12-06 14:04:02.000000000,2016-12-06 20:54:56.000000000,closed,7,Spyder 3.0.2 fails to start after --reset
3788,2016-12-06 09:48:13.000000000,2016-12-23 22:32:35.000000000,closed,2,runfile with path containing apostrophe will not work
3787,2016-12-06 02:46:39.000000000,2016-12-06 19:43:03.000000000,closed,0,PR: Redefinition of upper/lower shortcuts was not updated in Edit menu
3786,2016-12-06 01:36:33.000000000,2016-12-06 07:23:37.000000000,closed,1,Suggestion: Option to rename Consoles
3785,2016-12-05 01:56:52.000000000,2016-12-05 05:16:40.000000000,closed,1,PR: Change file switcher entries to unicode
3784,2016-12-04 21:18:04.000000000,2016-12-05 22:28:37.000000000,closed,1,Cutiepy
3783,2016-12-04 13:21:46.000000000,2016-12-28 21:23:16.000000000,closed,11,Directory name starting with number is not included into the path
3782,2016-12-04 06:35:53.000000000,2016-12-06 18:52:20.000000000,closed,1,Wrong Output
3781,2016-12-04 03:07:10.000000000,2016-12-04 04:54:07.000000000,closed,0,PR: Backport #3574 - Improve style of scientific startup script
3780,2016-12-03 07:36:46.000000000,2016-12-06 19:32:05.000000000,closed,2,PR: Only show base filename in Python console titles
3779,2016-12-03 03:19:33.000000000,1970-01-01 00:00:00.000000001,open,0,Menubar is unresponsive when starting pyqt program
3778,2016-12-03 01:16:59.000000000,2016-12-27 19:59:50.000000000,closed,13,"PR: Add Panels and PanelsManager, and use it to add LineNumberArea to editor"
3777,2016-12-02 23:24:12.000000000,2018-10-06 01:31:33.000000000,closed,15,Output of C extensions is not shown in IPython console
3776,2016-12-02 22:18:57.000000000,2016-12-02 22:33:34.000000000,closed,1,Improve highlighter decorator regexp
3775,2016-12-02 13:26:00.000000000,2016-12-05 08:14:18.000000000,closed,5,Save figures of histogram
3774,2016-12-02 09:22:13.000000000,2016-12-04 22:17:11.000000000,closed,2,PR: Delete references to the 'xy' module.
3773,2016-12-02 06:48:23.000000000,2016-12-02 08:23:19.000000000,closed,2,"""Kernel died, restarting..."" repeats when I open the Spyder."
3772,2016-12-02 06:01:08.000000000,2016-12-04 22:20:16.000000000,closed,0,"Configparser error leads to crash of Spyder 3 under Python(x,y)"
3771,2016-12-02 01:38:47.000000000,2017-05-30 07:46:50.000000000,closed,2,Error when hit 'run file' button in debug mode
3770,2016-12-01 09:29:35.000000000,2016-12-02 04:44:25.000000000,closed,2,PR: Modified behavior for the Find widget to replace contents with current selection
3769,2016-11-30 22:35:19.000000000,2016-12-06 18:58:58.000000000,closed,4,Spyder 3.0.2 upgrade via pip in Windows 10 not working
3768,2016-11-30 14:21:21.000000000,1970-01-01 00:00:00.000000001,open,8,Support 'theme files'
3767,2016-11-30 09:03:39.000000000,2016-11-30 09:47:38.000000000,closed,2,How to install Spyder to a directory and make it portable?
3766,2016-11-30 08:06:29.000000000,2016-11-30 10:30:00.000000000,closed,6,Installing Spyder in a Virtual Environment with pip failed
3765,2016-11-30 01:54:36.000000000,2016-11-30 06:40:55.000000000,closed,1,"PR: Set Python as default file extension for the ""Save As"" dialog"
3764,2016-11-30 01:45:43.000000000,2016-11-30 06:43:14.000000000,closed,1,Problems with default extension in save_as
3763,2016-11-29 02:52:46.000000000,2016-12-02 04:46:28.000000000,closed,0,Replace contents of Find widget with current selection
3762,2016-11-29 02:46:19.000000000,2016-11-29 03:42:23.000000000,closed,4,Spyder wont open after update using pip to 3.0.2
3761,2016-11-29 01:58:31.000000000,2019-11-29 06:36:47.000000000,closed,1,'%reset -s' fails if get_ipython from IPython is imported
3760,2016-11-28 23:19:45.000000000,2016-12-01 03:57:25.000000000,closed,2,PR: Define tabulation width in term of spaces instead of pixels
3759,2016-11-28 20:50:06.000000000,2016-12-29 02:40:14.000000000,closed,5,KeyError: 'execution_count' in IPython console
3758,2016-11-28 20:40:59.000000000,2017-09-11 17:26:31.000000000,closed,2,Variable explorer should show variables of type pandas.indexes.base.Index
3757,2016-11-28 20:24:21.000000000,2016-12-06 19:54:01.000000000,closed,3,PR: Add get_words function to introspection/utils
3756,2016-11-28 18:29:43.000000000,2017-01-07 21:41:12.000000000,closed,0,Verify that the interpreter selected in Main Interpreter is really a Python interpreter
3755,2016-11-28 18:04:53.000000000,2016-12-06 19:44:58.000000000,closed,1,Redefined hotkeys are not displayed in menu
3754,2016-11-28 09:08:46.000000000,2016-12-02 06:07:58.000000000,closed,2,PR: Added validation to window/position config value saved in spyder.ini
3753,2016-11-28 03:22:53.000000000,2017-01-07 21:54:40.000000000,closed,0,Saving a file is not respecting the encoding detected with chardet
3752,2016-11-27 22:59:32.000000000,2016-11-27 23:14:13.000000000,closed,0,Backport pull request #3534 (Solarized themes)
3751,2016-11-27 06:32:43.000000000,2019-11-29 06:39:25.000000000,closed,7,Problem when we try to read csv files
3750,2016-11-26 11:25:50.000000000,2016-11-28 17:25:22.000000000,closed,3,"IPython console stuck in ""connecting to kernel"""
3749,2016-11-26 09:27:49.000000000,2016-11-29 02:21:15.000000000,closed,3,PR: Fix View/Toolbars menu
3748,2016-11-26 09:11:08.000000000,2016-12-02 06:09:51.000000000,closed,2,Bad window size in spyder.ini prevents Spyder from showing
3747,2016-11-26 03:04:26.000000000,1970-01-01 00:00:00.000000001,open,2,Change profiler to be similar to SnakeViz
3746,2016-11-25 22:29:01.000000000,2016-11-29 02:22:47.000000000,closed,2,Menu view/toolbar has empty contents
3745,2016-11-25 16:01:36.000000000,2016-11-25 20:51:49.000000000,closed,1,Cannot interact with update prompt
3744,2016-11-25 14:49:41.000000000,2016-11-26 01:44:02.000000000,closed,9,IPython console missing
3743,2016-11-25 07:24:04.000000000,2016-11-25 09:15:58.000000000,closed,4,Kernel console/window  disappeared！
3742,2016-11-25 02:37:33.000000000,2016-11-27 21:13:46.000000000,closed,5,PR: Use chardet as a fallback for encoding detection
3741,2016-11-24 22:59:12.000000000,2016-12-19 02:19:51.000000000,closed,7,PR: Show time units in Profiler
3740,2016-11-24 21:44:14.000000000,2016-11-29 18:36:32.000000000,closed,17,"Spyder still won't launch after installing anaconda2, Qt missing?"
3739,2016-11-24 19:51:39.000000000,2016-11-24 20:04:29.000000000,closed,0,Utils: Make is_module_installed to catch all errors when importing a module
3738,2016-11-24 17:55:26.000000000,2016-11-24 20:06:06.000000000,closed,14,Spyder crashes at startup because of errors when importing Sympy
3737,2016-11-24 15:47:51.000000000,2016-12-05 05:19:06.000000000,closed,1,Fast switch between files gives error for unicode files
3736,2016-11-24 06:42:59.000000000,2016-11-24 08:40:28.000000000,closed,5,crashes on start via RDP [solution!]
3735,2016-11-24 06:35:10.000000000,2016-11-24 22:19:31.000000000,closed,5,Showing time units on the profiler
3734,2016-11-24 06:17:29.000000000,2016-11-24 08:35:31.000000000,closed,1,QUESTION - install packages into spyder.app (spyder-3.0.2-py3.5.dmg)
3733,2016-11-24 03:56:47.000000000,2016-12-01 03:47:24.000000000,closed,3,PR: Fix EOL status after changing it
3732,2016-11-24 03:47:25.000000000,2020-05-05 06:50:49.000000000,closed,10,Segfault on OSX sleep
3731,2016-11-23 22:58:09.000000000,2016-11-27 21:17:38.000000000,closed,0,Correctly report the encoding of files in the Editor using the chardet library
3730,2016-11-23 22:34:52.000000000,2016-11-23 23:16:59.000000000,closed,15,[warn] kq_init: detected broken kqueue
3729,2016-11-23 21:20:58.000000000,2016-12-01 04:01:01.000000000,closed,3,Define tabulation width in term of spaces instead of pixels
3728,2016-11-23 10:47:34.000000000,2016-11-23 11:45:57.000000000,closed,1,Problem displaying high res with spyder 3.0.2
3727,2016-11-23 03:29:55.000000000,2016-12-17 22:20:39.000000000,closed,3,PR: Remove SpyderPluginMixin and improve external API
3726,2016-11-22 22:09:13.000000000,2016-11-28 20:17:48.000000000,closed,3,Feature/get words
3725,2016-11-22 20:54:03.000000000,2016-11-22 23:58:32.000000000,closed,6,Dependency to latest pyzmq-16.0.2 bugs: spyder crashes at launch. Partial solution:  pyzmq-16.0.1 works fine.
3724,2016-11-22 13:18:51.000000000,2016-11-22 21:01:28.000000000,closed,6,"""Spyder update"" message box cannot be interacted with"
3723,2016-11-22 04:52:50.000000000,2016-11-22 07:50:17.000000000,closed,3,spyder-ide conda channel doesn't appear up-to-date
3722,2016-11-22 02:39:13.000000000,1970-01-01 00:00:00.000000001,open,2,Spyder's splash screen does not disappear if clicked outside of it during startup
3721,2016-11-21 20:27:15.000000000,2017-10-16 22:30:51.000000000,closed,8,DataFrame viewer should display tooltips for truncated column headers
3720,2016-11-21 20:21:44.000000000,2016-11-21 21:20:46.000000000,closed,1,different between spyder and python in terminal
3719,2016-11-21 17:40:52.000000000,2016-12-10 01:51:02.000000000,closed,3,PR: Spyder wont crash if it can not acces jupyter runtime dir
3718,2016-11-21 15:34:51.000000000,2016-11-21 20:09:33.000000000,closed,1,issue on indentation and request for new features
3717,2016-11-21 14:30:32.000000000,2016-11-22 03:09:11.000000000,closed,0,PR: Load kernel json files anywhere in the filesystem
3716,2016-11-21 03:08:46.000000000,1970-01-01 00:00:00.000000001,open,1,Printing stderr is delayed with respect to stdout when running code 
3715,2016-11-21 00:49:32.000000000,2016-12-18 01:36:45.000000000,closed,14,PR: Add disambiguation functionality for Editor tabs
3714,2016-11-20 14:32:48.000000000,2016-11-21 02:59:05.000000000,closed,4,Debugger: Current Line not Highlighted and Variable Explorer Not Synced
3713,2016-11-20 11:57:48.000000000,2016-11-21 19:46:58.000000000,closed,22,No keyboard responding for Spyder when started through VNC
3712,2016-11-20 10:45:11.000000000,2016-11-21 02:49:42.000000000,closed,2,I need to press many times return key to display output in Python Console
3711,2016-11-20 05:22:32.000000000,2017-05-30 07:46:50.000000000,closed,12,Variable Explorer is not showing variables in debug mode
3710,2016-11-20 04:04:22.000000000,2016-11-21 02:47:28.000000000,closed,5,Spyder won't start on Windows 7
3709,2016-11-19 23:00:39.000000000,2016-11-22 02:39:06.000000000,closed,3,PR: Don't replace text in the find widget if there's text there
3708,2016-11-19 08:44:44.000000000,2019-04-06 21:58:45.000000000,closed,2,"PR: Automatic ""on-the-fly"" code completion (i.e. without using Tab)"
3707,2016-11-19 05:25:00.000000000,2016-11-21 05:01:09.000000000,closed,0,PR: Disable languages whose translations are outdated
3706,2016-11-19 00:01:38.000000000,2016-12-10 01:54:13.000000000,closed,1,Spyder fails to create kernel.json files if jupyter_runtime_dir is not writable
3705,2016-11-18 23:42:47.000000000,2018-05-18 20:48:34.000000000,closed,4,F8 shortcut for static code analysis does not work
3704,2016-11-18 20:28:34.000000000,2016-12-06 19:57:25.000000000,closed,3,Create a get_words method in introspection utils
3703,2016-11-18 05:00:47.000000000,2016-11-22 02:47:30.000000000,closed,0,Don't replace text in the find widget if there's text there
3702,2016-11-18 03:06:58.000000000,2016-11-19 04:48:41.000000000,closed,2,PR: Update French translation
3701,2016-11-18 03:04:20.000000000,2016-11-18 03:04:56.000000000,closed,1,PR: Complete french translations
3700,2016-11-18 02:54:57.000000000,2017-01-08 02:23:50.000000000,closed,6,Wrong autoindentation with lists that contains strings with parenthesis
3699,2016-11-18 02:12:09.000000000,2016-11-23 22:10:18.000000000,closed,1,"PR: Remove logic to delete last dir separator (\, /) in find and replace widget"
3698,2016-11-17 22:25:41.000000000,2016-11-18 04:27:24.000000000,closed,2,Spyder 3.0 : File Explorer not refreshing on time
3697,2016-11-17 19:26:52.000000000,2016-11-21 19:53:39.000000000,closed,3,gi.Gtk clashes with Spyder Matplotlib support in IPython Console
3696,2016-11-17 06:16:53.000000000,2016-11-22 21:46:40.000000000,closed,4,PR: Use QRegularExpression for find and replace (only for PyQt5)
3695,2016-11-17 03:20:05.000000000,2016-11-22 07:32:22.000000000,closed,3,PR: Set English as default language if getdefaultlocale gives errors
3694,2016-11-16 22:26:51.000000000,2016-11-16 22:41:48.000000000,closed,0,Restore icons in the code completion widget
3693,2016-11-16 16:35:42.000000000,2016-11-17 21:35:16.000000000,closed,9,Turtle always crashes in Spyder in Anaconda (Mac OS Sierra)
3692,2016-11-16 01:52:14.000000000,2016-11-16 20:09:22.000000000,closed,3,Add new fuzzy codecompletion feature
3691,2016-11-15 18:24:45.000000000,2016-11-15 19:22:11.000000000,closed,1,bug forwarder from Debain
3690,2016-11-15 18:09:04.000000000,2016-11-24 20:49:01.000000000,closed,14,"Cannot run file from editor, have to type code manually in Python (not IPython) console"
3689,2016-11-14 11:56:06.000000000,2018-11-29 06:12:14.000000000,closed,3,How to remember the configurations of connecting to remote kernel?
3688,2016-11-14 08:33:45.000000000,2016-11-14 11:03:42.000000000,closed,1,"spyder 3.0.0 check for updates, pop up window , links (Releases , Installation) dont work"
3687,2016-11-14 02:31:38.000000000,2016-11-16 07:28:03.000000000,closed,7,Increase time to detect if an IPython kernel is alive
3686,2016-11-13 05:54:39.000000000,2016-11-13 07:29:21.000000000,closed,3,Variable explorer wouldn't work - how can I revert to spyder 2?
3685,2016-11-13 00:02:26.000000000,2016-11-21 05:24:27.000000000,closed,1,"PR: Fixed weird behavior of ""Save as"""
3684,2016-11-12 23:58:22.000000000,2017-01-10 01:30:51.000000000,closed,3,PEP 528 / 529 seems to have no beneficial effect on Python-3.6.0b3 / Spyder
3683,2016-11-12 23:05:43.000000000,2017-02-14 20:16:52.000000000,closed,10,"Spyder 3.0.1 failed to start, Could not find Qt platform plugin ""xcb"""
3682,2016-11-12 05:34:12.000000000,2016-11-16 01:41:24.000000000,closed,1,Add new fuzzy codecompletion feature
3681,2016-11-12 05:04:05.000000000,2016-11-12 19:34:59.000000000,closed,0,Update Spanish translation
3680,2016-11-12 00:24:29.000000000,2016-11-22 23:39:06.000000000,closed,1,Autoindentation not working in first line
3679,2016-11-11 20:46:47.000000000,2016-11-12 04:22:13.000000000,closed,1,Update Russian translations
3678,2016-11-11 14:31:40.000000000,2016-11-21 05:26:35.000000000,closed,5,Weird behaviour of Save as...
3677,2016-11-11 10:10:25.000000000,2017-08-13 21:46:43.000000000,closed,4,Add an option to turn on/off coloring in the Variable explorer
3676,2016-11-11 08:38:57.000000000,2016-11-23 02:56:17.000000000,closed,1,PR: Refactor and simplify NamespaceBrowser widget
3675,2016-11-11 08:25:55.000000000,2016-12-29 02:19:44.000000000,closed,0,PR: Several fixes for the Variable Explorer
3674,2016-11-11 01:52:15.000000000,2017-12-31 17:58:29.000000000,closed,7,Tab in-between find and replace text boxes
3673,2016-11-10 22:38:04.000000000,2017-06-01 06:31:31.000000000,closed,1,Error when trying to view the contents of a binary string in the Variable Explorer for Python 2
3672,2016-11-10 21:52:46.000000000,2016-12-19 02:21:51.000000000,closed,4,Profiler is not showing time units 
3671,2016-11-10 17:19:58.000000000,2016-11-10 20:49:04.000000000,closed,10,Installation Anaconda 3 x64 on Ubuntu 16.04: Weird Window Style
3670,2016-11-10 16:50:45.000000000,2016-11-24 04:01:52.000000000,closed,10,Dragging and dropping files in the Editor is failing
3669,2016-11-10 14:01:36.000000000,2016-11-10 18:00:05.000000000,closed,4,Segmentation fault (core dumped)
3668,2016-11-09 16:24:39.000000000,2017-02-20 09:12:36.000000000,closed,6,spyder segfaults on exit
3667,2016-11-09 16:09:07.000000000,2016-11-09 18:16:07.000000000,closed,13,Installation of Spyder 3.0.1 on Ubuntu 16.04
3666,2016-11-08 22:49:09.000000000,2016-11-10 23:00:20.000000000,closed,1,"spyder doesn't start , using python(x,y)"
3665,2016-11-08 20:24:01.000000000,2016-11-08 21:53:49.000000000,closed,2,Spyder can't read unicode files
3664,2016-11-08 08:50:32.000000000,2016-11-08 10:04:57.000000000,closed,4,Free memory when closing a Variable Explorer editor
3663,2016-11-08 05:31:13.000000000,2016-11-22 23:14:28.000000000,closed,3,PR: Fix some errors of Indentation with tabs
3662,2016-11-08 02:44:13.000000000,2017-01-31 13:39:45.000000000,closed,11,raw_input is not working on Spyder consoles
3661,2016-11-08 00:28:11.000000000,2016-11-08 04:29:46.000000000,closed,0,"IPython Console: Fix error when running ""%reset -s"""
3660,2016-11-08 00:09:55.000000000,2016-11-08 00:31:06.000000000,closed,2,IPython Console: Simple fix after PR #3641
3659,2016-11-08 00:00:05.000000000,2017-01-10 01:33:46.000000000,closed,0,PR: Improve spyder.lock pid verfication
3658,2016-11-07 05:27:41.000000000,2016-11-07 18:09:28.000000000,closed,1,conflicts with PyQt4 and Mayavi
3657,2016-11-07 05:21:20.000000000,2016-11-07 18:11:04.000000000,closed,1,Inspecting values in debugging is not supported in IPython console
3656,2016-11-06 10:44:04.000000000,2018-08-22 06:09:04.000000000,closed,1,PR: Added shortcut for fallback completion
3655,2016-11-06 10:41:14.000000000,2016-11-06 10:41:30.000000000,closed,0,Added shortcut for fallback completion
3654,2016-11-06 02:51:00.000000000,2016-11-21 05:35:40.000000000,closed,5,PR: Add regex to highlight decorators
3653,2016-11-05 22:20:45.000000000,2016-11-21 05:30:15.000000000,closed,3,PR: Added support to the principal numeric Numpy types in the Variable Explorer
3652,2016-11-05 00:42:21.000000000,2016-11-10 22:56:34.000000000,closed,3,IPython no longer printing to python console
3651,2016-11-04 22:40:48.000000000,2016-11-23 06:30:21.000000000,closed,3,Improve indentation tests
3650,2016-11-04 18:45:06.000000000,2016-11-04 19:20:31.000000000,closed,1,PR: Revert error introduced by linenumber migration
3649,2016-11-04 00:20:48.000000000,2016-11-04 00:30:27.000000000,closed,1,Cannot launch Spyder after latest Ubuntu update
3648,2016-11-03 23:40:38.000000000,2016-12-08 22:15:04.000000000,closed,4,Edit menu shortcuts are invisible
3647,2016-11-03 21:53:36.000000000,2016-11-08 04:33:47.000000000,closed,6,"""%reset -s"" is giving an error in the IPython console"
3646,2016-11-03 20:20:09.000000000,2020-02-28 20:17:27.000000000,closed,11,Make shortcuts in the Editor to be the same as the ones in the IPython console
3645,2016-11-03 19:11:49.000000000,2016-11-04 19:20:31.000000000,closed,3,Autocompletion on Python consoles is crashing in master
3644,2016-11-03 16:39:20.000000000,2016-11-03 18:39:05.000000000,closed,7,Unable to launch spyder From Anaaconda Navigator
3643,2016-11-03 04:52:04.000000000,2016-11-03 06:28:59.000000000,closed,3,IPython Console Not Working
3642,2016-11-03 04:27:55.000000000,2016-11-03 19:46:11.000000000,closed,8,PR: Fix unclickable update message box
3641,2016-11-02 23:51:55.000000000,2016-11-07 22:22:29.000000000,closed,4,PR: Fix error when trying to add a non-ascii module in Python 2 to the UMR blacklist
3640,2016-11-02 21:02:42.000000000,2016-11-24 03:59:37.000000000,closed,12,PR: Check if files are text files using the binaryornot package
3639,2016-11-02 20:39:02.000000000,2016-11-02 20:44:07.000000000,closed,1,Style suggestions made
3638,2016-11-02 17:36:17.000000000,2016-11-21 05:33:33.000000000,closed,1,Variable explorer should display the value of numpy.int64 variables
3637,2016-11-02 16:28:44.000000000,2016-11-02 16:51:26.000000000,closed,1,"Unable to brew Spyder, Python 2.7, PyQt5 on macOS Sierra"
3636,2016-11-02 11:38:09.000000000,2016-11-17 01:41:58.000000000,closed,8,ValueError when trying to launch Spyder with Python 3.6
3635,2016-11-02 04:57:13.000000000,1970-01-01 00:00:00.000000001,open,8,There are no warnings when IPython consoles memory usage increases way too much
3634,2016-11-01 23:55:44.000000000,2016-11-02 00:32:33.000000000,closed,5,"Spyder flashes, but won't open"
3633,2016-11-01 22:36:40.000000000,2016-11-02 00:29:56.000000000,closed,6,OS-X: Spyder seg faults at startup
3632,2016-11-01 17:52:22.000000000,2016-11-01 19:39:45.000000000,closed,2,Formatting error in Help pane 
3631,2016-11-01 14:23:34.000000000,2016-11-24 04:01:52.000000000,closed,3,Edit context menu appears only for utf-8 files in project explorer
3630,2016-11-01 05:10:04.000000000,2016-11-22 03:12:21.000000000,closed,0,Load external kernel json files from anywhere in the file system
3629,2016-10-31 23:47:34.000000000,2016-11-11 20:10:41.000000000,closed,14,PR: Add shortcut for Upper/Lower functionality
3628,2016-10-31 23:04:32.000000000,2016-10-31 23:51:49.000000000,closed,2,add shortcuts for Upper and Lowercase functions on plugin/editor
3627,2016-10-31 22:15:44.000000000,2016-11-22 07:34:48.000000000,closed,2,"Spyder won't start because of ""ValueError: unknown locale: UTF-8"" in macOS"
3626,2016-10-31 22:13:15.000000000,2016-11-03 06:48:52.000000000,closed,2,PR: Added management for delete operation of a project
3625,2016-10-31 19:39:09.000000000,2016-10-31 19:41:51.000000000,closed,1,No .py extension in file name when saving
3624,2016-10-31 19:07:19.000000000,1970-01-01 00:00:00.000000001,open,1,Allows for spyder config to be initialized without running spyder
3623,2016-10-31 16:43:00.000000000,2016-10-31 18:18:32.000000000,closed,1,Python console
3622,2016-10-31 07:51:00.000000000,2016-10-31 19:49:58.000000000,closed,0,Fix connection between the IPython Console and the Working Directory toolbar
3621,2016-10-31 05:47:07.000000000,2016-10-31 18:44:29.000000000,closed,0,Some corrections after pull request #3580
3620,2016-10-31 03:55:44.000000000,2016-12-08 02:39:43.000000000,closed,7,PR: Add Ctrl+Shift+T shortcut to reopen the last closed Editor tab
3619,2016-10-31 03:30:41.000000000,2016-10-31 03:52:23.000000000,closed,1,Fix another error when connecting to external kernels
3618,2016-10-30 18:25:43.000000000,2016-11-03 06:52:09.000000000,closed,5,Removing a project deletes also the files on the disk
3617,2016-10-30 18:06:37.000000000,2016-10-31 03:46:10.000000000,closed,2,Enhancement: ipython notebook inside Spyder
3616,2016-10-30 15:50:24.000000000,2016-11-10 23:07:41.000000000,closed,20,No attribute 'version' error of IPython kernel when importing pandas automatically
3615,2016-10-30 08:54:11.000000000,2016-10-31 04:27:46.000000000,closed,4,PR: Allow underscore to be valid for Enter in File Switcher
3614,2016-10-28 20:52:43.000000000,2016-10-28 20:58:27.000000000,closed,1,Spyder 3 Icons are huge - DPI scaling?
3613,2016-10-28 20:37:48.000000000,2016-11-01 19:47:21.000000000,closed,1,Spyder freeze and crash when there is a Python error 
3612,2016-10-28 19:23:04.000000000,2017-11-06 21:25:02.000000000,closed,0,Variable explorer should list datetime.timedelta variables
3611,2016-10-28 18:41:58.000000000,2016-12-05 04:24:44.000000000,closed,9, PR: Remember format for floats in DataFrame editor
3610,2016-10-28 09:33:28.000000000,2016-11-01 19:36:43.000000000,closed,1,Issues with Pyroot
3609,2016-10-27 23:48:39.000000000,2016-11-03 19:48:14.000000000,closed,5,New release dialog is un-clickable
3608,2016-10-27 23:02:22.000000000,2016-11-21 05:43:57.000000000,closed,1,Syntax highlighting of decorators
3607,2016-10-27 22:58:59.000000000,2016-12-08 01:57:09.000000000,closed,26,PR: Multiple edge lines preferences
3606,2016-10-27 20:44:12.000000000,2016-11-10 23:11:46.000000000,closed,10,"matplotlib rc('text', usetex=True) breaks plotting from .ipynb to .py (jupyter --> spyder)"
3605,2016-10-27 16:51:06.000000000,2016-10-27 18:11:23.000000000,closed,1,Unable to install any python package
3604,2016-10-26 22:46:06.000000000,2016-12-08 23:07:07.000000000,closed,5,PR: Add ciocheck linter formater tester
3603,2016-10-26 14:19:02.000000000,2016-10-26 20:14:37.000000000,closed,6,Console's message
3602,2016-10-26 12:59:36.000000000,2016-11-10 23:12:58.000000000,closed,13,python crashed when I clicked open file button in spyder3
3601,2016-10-26 04:21:25.000000000,2019-07-21 18:53:50.000000000,closed,21,Spyder blocking internet
3600,2016-10-26 01:00:03.000000000,2016-11-01 19:50:19.000000000,closed,3,Spyder does not start when launching from navigator
3599,2016-10-26 00:17:15.000000000,2016-10-26 00:47:01.000000000,closed,0,Load default settings if there is any error in spyder.ini
3598,2016-10-25 21:45:51.000000000,2016-10-25 23:06:30.000000000,closed,1,Spyder2 projects not importable to Spyder3
3597,2016-10-25 16:11:18.000000000,2016-10-25 18:02:01.000000000,closed,1,connexion to remote kernel
3596,2016-10-25 04:14:48.000000000,2016-10-28 00:30:04.000000000,closed,2,PR: New warning message in IPython console when both pylab and sympy are enabled
3595,2016-10-25 00:43:10.000000000,2016-10-25 01:24:59.000000000,closed,6,Spyder 3 as an app on Mac
3594,2016-10-24 22:42:29.000000000,2016-11-01 19:35:45.000000000,closed,2,IMK Stall detected
3593,2016-10-24 20:11:47.000000000,2016-10-31 19:54:09.000000000,closed,2,PR: Create environment.yaml to ease introduction to development and testi…
3592,2016-10-24 20:07:49.000000000,2016-12-08 01:58:11.000000000,closed,5,Add multiple edgelines options in settings window
3591,2016-10-24 17:46:46.000000000,2017-10-14 23:48:27.000000000,closed,2,DataFrame viewer should use custom index name
3590,2016-10-24 07:28:41.000000000,2016-10-25 03:54:15.000000000,closed,6,Fix builtin and keywords highlighting depending on indentation
3589,2016-10-24 06:20:03.000000000,2016-10-24 06:34:14.000000000,closed,0,Don't open files saved as part of a project twice at startup
3588,2016-10-24 05:51:44.000000000,2016-10-24 06:35:47.000000000,closed,0,Files are opened twice at startup if a project is active
3587,2016-10-24 04:41:26.000000000,1970-01-01 00:00:00.000000001,open,7,"Edit a file locally and run it remotely, is it possible?"
3586,2016-10-24 04:01:56.000000000,2017-08-13 21:51:07.000000000,closed,12,Environment variables are not picked up by the IPython console
3585,2016-10-23 11:47:42.000000000,2017-01-02 06:49:24.000000000,closed,5,Editor grabs focus when opening files at startup
3584,2016-10-23 11:32:07.000000000,2016-10-23 17:33:14.000000000,closed,2,how do user Plugins Define default shortcuts
3583,2016-10-22 19:58:43.000000000,2016-10-31 03:58:45.000000000,closed,7,Error when connecting to external kernels
3582,2016-10-22 08:04:51.000000000,2016-10-25 04:14:47.000000000,closed,1,PR: Added a verification for the existence of the 'text/plain' key
3581,2016-10-22 04:17:05.000000000,2016-10-22 20:39:00.000000000,closed,3,PR: remove spyder/widgets/tests/__init__.py because of error in execution of pytest -rxs
3580,2016-10-22 02:15:26.000000000,2016-10-22 23:52:06.000000000,closed,3,PR: Set default file extension in save dialog
3579,2016-10-22 02:13:13.000000000,2016-10-22 21:22:36.000000000,closed,2,Solving issue #3436 Default file extension should be .py (Save_as Wid…
3578,2016-10-21 22:23:07.000000000,2016-11-11 08:45:59.000000000,closed,4,PR: Move language funcs into a subfolder
3577,2016-10-21 22:21:48.000000000,2017-01-09 02:24:08.000000000,closed,2,PR: Use inspect.getfullargspec() in getdoc for PY3 to support annotated functions.
3576,2016-10-21 19:48:14.000000000,2016-10-22 20:48:36.000000000,closed,9,Fix autoindentation after data structures.
3575,2016-10-21 19:19:51.000000000,2016-10-31 04:30:13.000000000,closed,1,Cannot press Enter after underscore in File Switcher
3574,2016-10-21 18:55:46.000000000,2016-12-04 03:01:40.000000000,closed,2,PR: Improve style of scientific startup script
3573,2016-10-21 18:45:12.000000000,2017-04-14 00:40:36.000000000,closed,18,Create requirements file to ease introduction to development and testing
3572,2016-10-21 02:55:56.000000000,2016-10-21 18:26:30.000000000,closed,6,PR: Change deprecated funtion QInputDialog.getInteger for QInputDialog.getInt
3571,2016-10-21 00:36:19.000000000,2017-01-09 02:24:08.000000000,closed,9,Help fails to produce Rich Text on annotated functions
3570,2016-10-20 23:36:07.000000000,2016-10-21 20:08:06.000000000,closed,0,Default file extension for Open file dialog should be .py
3569,2016-10-20 22:36:19.000000000,2016-10-20 22:45:21.000000000,closed,1,"Save_as function on Widget module, over branch 3.x"
3568,2016-10-20 21:59:05.000000000,2016-10-20 22:03:33.000000000,closed,0,Save_as Widget over 3.x branch
3567,2016-10-20 21:08:01.000000000,2016-10-20 21:52:03.000000000,closed,1,Save_As Widget updated
3566,2016-10-20 21:00:18.000000000,2016-10-21 00:28:51.000000000,closed,3,Spyder3.0.1 starting with strange resolution
