id,created_at,closed_at,state,comments,title
508,2017-09-17 22:46:37.000000000,2017-09-17 23:35:11.000000000,closed,1,GNUmakefile-cross on x86: compile errors
507,2017-09-17 22:20:44.000000000,2017-09-17 22:34:06.000000000,closed,1,Make sure _SC_LEVEL1_DCACHE_LINESIZE is defined
506,2017-09-17 05:05:48.000000000,2017-09-17 05:45:39.000000000,closed,2,Remove CMake from library sources
505,2017-09-16 11:12:30.000000000,2017-09-16 12:09:23.000000000,closed,2,Cmake Compile Error
504,2017-09-16 11:10:23.000000000,2017-09-16 11:10:35.000000000,closed,0,Compile Error
503,2017-09-16 11:06:41.000000000,2017-09-16 16:38:38.000000000,closed,3,XLC and TEA hang during benchmarks at -O3
502,2017-09-16 01:23:15.000000000,2017-09-16 02:34:36.000000000,closed,1,XLC and SHA512 failed self tests
501,2017-09-15 16:16:05.000000000,2017-09-15 16:22:07.000000000,closed,1,CpuId
500,2017-09-15 16:13:19.000000000,2017-09-17 02:05:12.000000000,closed,6,CpuId
499,2017-09-15 01:38:27.000000000,2017-09-15 01:49:40.000000000,closed,1,AIX and DL_PrivateKey_GFP<GP>::~DL_PrivateKey_GFP() causes a section type conflict
498,2017-09-14 22:57:11.000000000,2017-09-17 22:48:50.000000000,closed,14,rad studio xe10
497,2017-09-14 04:22:45.000000000,2017-09-14 04:27:35.000000000,closed,1,Add Power8 AES Encryption
496,2017-09-13 07:32:44.000000000,2017-09-13 08:32:43.000000000,closed,4,Visual Studio 2005 compile error
495,2017-09-12 13:21:40.000000000,2017-09-12 14:17:38.000000000,closed,3,Linux Cmake error
494,2017-09-12 12:56:20.000000000,2017-09-13 06:07:59.000000000,closed,6,CentOS 6.6 x64 make error
493,2017-09-09 23:54:47.000000000,2017-09-17 02:37:36.000000000,closed,6,Android CMake Cross-compilation
492,2017-09-09 01:24:45.000000000,2017-09-09 05:28:24.000000000,closed,1,Check for old vs new LLVM include dir
491,2017-09-08 21:16:19.000000000,2017-09-13 15:20:24.000000000,closed,17,Android compiling doesn't seem to work with NDK r15c
490,2017-09-08 19:57:45.000000000,2017-09-09 05:28:24.000000000,closed,4,setenv-android.sh -> Wrong path for llvm AOSP_STL_INC
489,2017-09-08 18:25:16.000000000,2017-09-08 23:43:07.000000000,closed,0,Fix missing header for Android CPU features
488,2017-09-04 23:33:23.000000000,2017-09-09 21:42:34.000000000,closed,3,cryptopp Undefined symbols for architecture x86_64
487,2017-09-04 18:53:50.000000000,2017-09-12 07:51:55.000000000,closed,1,Improve under-aligned buffers for AltiVec and Power8
486,2017-09-01 16:06:01.000000000,2017-09-17 02:37:47.000000000,closed,4,Windows CMake failure when compiler path has a space
485,2017-08-31 19:03:41.000000000,2017-08-31 19:25:03.000000000,closed,1,GCC 6 compile failure with -std=c++03 on AIX
484,2017-08-31 17:56:43.000000000,2018-01-21 19:31:04.000000000,closed,3,Make the debug build more closely behave like release if `CRYPTOPP_NO_TESTS` is defined.
483,2017-08-30 23:18:53.000000000,2017-08-31 00:42:37.000000000,closed,4,Fix build on FreeBSD 10.3 x86 with clang++ 3.4.1.
482,2017-08-30 21:40:04.000000000,2017-08-30 21:46:14.000000000,closed,0,Actually fix the VS2010 compilation bug.
481,2017-08-30 09:59:09.000000000,2017-09-06 04:19:22.000000000,closed,13,cryptest: armv7l: failed to generate expected vector load/store instructions
480,2017-08-30 09:55:28.000000000,2017-08-31 00:53:46.000000000,closed,3,"cryptest: armv7l: undefined references for NEON, PMULL, and DetectArmFeatures"
479,2017-08-30 01:23:30.000000000,2017-09-18 08:45:35.000000000,closed,5,Suggestion : Could you ease interop with the windows API ?
478,2017-08-29 19:32:27.000000000,2017-08-29 22:54:41.000000000,closed,1,Remove WORKAROUND_MS_BUG_Q258000 from the config and osrng.
477,2017-08-29 19:26:50.000000000,2017-08-29 22:55:02.000000000,closed,0,Fix compilation of secblock.h under Visual Studio 2010.
476,2017-08-29 01:06:14.000000000,2017-08-29 04:06:25.000000000,closed,8,"Avoid egrep when possible, remove egrep from DumpMachine"
475,2017-08-28 17:21:59.000000000,2017-08-29 23:37:09.000000000,closed,6,secblock.h fails to compile in VS2010 (because it doesn't support strongly typed enums)
474,2017-08-28 13:37:57.000000000,2017-08-28 13:41:25.000000000,closed,0,SSE align SecBlocks on i386 and x86_64
473,2017-08-27 23:50:51.000000000,2017-08-28 14:21:00.000000000,closed,2,Solaris and crash in ARIA_ProcessAndXorBlock_Xor_SSSE3
472,2017-08-27 01:16:44.000000000,2017-08-27 06:38:47.000000000,closed,2,CHECK_CXX_COMPILER_FLAG misdetects SunCC compiler features
471,2017-08-26 06:40:04.000000000,2017-08-26 13:07:22.000000000,closed,3,CMake: create DumpMachine function for machine targeting
470,2017-08-25 01:51:34.000000000,2017-08-25 04:27:02.000000000,closed,6,[Request] GPG-sign rebased and merge commits
469,2017-08-24 15:25:55.000000000,2017-08-24 15:26:14.000000000,closed,0,"Rollup CMake fixes for OpenBSD, MinGW (Issues 380, 466-468)"
468,2017-08-24 10:28:39.000000000,2017-08-24 15:27:24.000000000,closed,3,amd64: OpenBSD/Clang 3.8.0 without -march=native: error: needs target feature pclmul
467,2017-08-24 10:24:45.000000000,2017-08-24 15:27:39.000000000,closed,3,amd64: OpenBSD/Clang 3.8.0 with -march=native: error: needs target feature sha
466,2017-08-24 09:06:41.000000000,2017-08-26 13:19:40.000000000,closed,30,Win32/64: error: inlining failed in call with (and without) -march=native
465,2017-08-24 00:12:41.000000000,2017-08-24 00:13:21.000000000,closed,0,Remove -march=native as default in Makefile and CMake
464,2017-08-22 13:10:11.000000000,2017-08-22 13:10:26.000000000,closed,0,Fix benchmark selection code
463,2017-08-21 05:54:00.000000000,2017-11-13 23:54:25.000000000,closed,3,"Utilize Intel MULX, ADCX and ADOX in Integer class"
462,2017-08-21 05:24:37.000000000,2017-08-21 05:25:30.000000000,closed,0,Remove BOOL macro 0 value for Intel and ARM
461,2017-08-17 20:31:43.000000000,2017-08-17 20:33:43.000000000,closed,0,Split source files to support Base Implementation + SIMD implementation
460,2017-08-08 21:32:59.000000000,2017-08-09 00:11:49.000000000,closed,4,StreamTransformationFilter: invalid PKCS #7 block padding found error after upgrading to 5.6.5
459,2017-08-07 23:08:52.000000000,2017-08-09 21:51:13.000000000,closed,8,Moving to CryptoPP::byte broke at least one package
458,2017-08-07 08:01:32.000000000,2017-08-11 15:33:52.000000000,closed,1,Add AES for ARMv8
457,2017-08-05 21:42:01.000000000,2017-08-06 02:07:56.000000000,closed,1,FileSource doesn't close the file after completing pipeliling
456,2017-08-05 07:48:16.000000000,2017-08-05 11:20:00.000000000,closed,1,Static SHA::Transform SEGFAULT's on unaligned data
455,2017-08-05 06:13:22.000000000,2017-08-14 00:08:21.000000000,closed,1,Static SHA::Transform fails on Intel SHA cpu's
454,2017-08-05 02:31:09.000000000,2017-08-05 02:33:57.000000000,closed,1,Switch from -O2 to -O3 in the makefile
453,2017-08-03 03:32:04.000000000,2017-08-03 04:37:45.000000000,closed,3,undefined symbol: _ZN8CryptoPP8Rijndael3EncC2Ev
452,2017-08-02 01:39:40.000000000,2017-08-02 03:17:02.000000000,closed,1,Add OldRandomPool for pre-Crypto++ 5.5 compatibility
451,2017-07-28 22:55:05.000000000,2017-07-28 23:14:30.000000000,closed,1,Enforce LF line endings for shell scripts
450,2017-07-28 22:46:02.000000000,2017-07-28 23:15:00.000000000,closed,1,sockets: fix Windows 2000 build
449,2017-07-28 04:26:04.000000000,2017-07-28 08:50:22.000000000,closed,1,sosemanuk.cpp and -Wsequence-point warnings
448,2017-07-28 04:06:08.000000000,2017-07-28 04:30:05.000000000,closed,1,"SecBlock<T,A> data members are public"
447,2017-07-23 18:20:38.000000000,2017-07-23 19:52:25.000000000,closed,1,"Windows and ""error C2872: 'byte' : ambiguous symbol"""
446,2017-07-19 15:03:21.000000000,2017-07-19 15:17:56.000000000,closed,5,Fix Visual Studio project file issues
445,2017-07-18 21:10:30.000000000,2017-08-09 02:37:23.000000000,closed,9,Visual Studio 64 bit builds produce /arch:SSE2 warnings
444,2017-07-17 19:39:46.000000000,2017-07-17 20:10:39.000000000,closed,1,Fix Windows compilation issues (by RaptorFactor)
443,2017-07-17 15:25:32.000000000,2017-07-17 16:59:27.000000000,closed,1,depreceated calls
442,2017-07-16 23:01:55.000000000,2017-07-20 19:12:26.000000000,closed,3,Test C++17 byte change with dry runs from various projects 
441,2017-07-16 18:19:02.000000000,2017-07-19 00:12:37.000000000,closed,1,GCC7 and -Wimplicit-fallthrough warnings
440,2017-06-25 06:12:50.000000000,2017-07-06 18:38:20.000000000,closed,8,Impossible to provide -DCRYPTOPP_DATA_DIR in CXXFLAGS
439,2017-06-23 18:07:47.000000000,2017-06-25 01:41:21.000000000,closed,4,Fix Windows XP support on Visual Studio 2015+
438,2017-06-18 05:57:54.000000000,2017-07-20 18:23:01.000000000,closed,17,[C++17] Use ::byte instead of byte
437,2017-06-18 04:32:05.000000000,2017-06-18 23:22:32.000000000,closed,1,Fix C++17 build.
436,2017-06-14 03:51:04.000000000,2017-06-14 20:49:31.000000000,closed,5,CryptoPP library file much too large 
435,2017-06-08 16:56:23.000000000,2017-06-11 11:16:47.000000000,closed,5,Windows Server 2003/2008 DLL loader lock deadlock
434,2017-06-07 12:07:32.000000000,2017-06-07 22:01:34.000000000,closed,1,"I don't know whether rsa have supply the interface prikey encode, pubkey decode"
433,2017-05-29 16:46:22.000000000,2017-05-31 04:18:52.000000000,closed,5,use cmake to create dll in widows no support
432,2017-05-28 08:21:30.000000000,2017-05-28 09:17:28.000000000,closed,1,Define matrix exclusion
431,2017-05-22 18:09:59.000000000,2017-05-23 14:04:44.000000000,closed,23,/root/testdir/cryptopp/rdrand.cpp:345: Error: no such instruction: `rdseed rax'
430,2017-05-22 09:51:30.000000000,2017-08-17 20:42:52.000000000,closed,1,Add Carryless Multiply intrinsics when __PCLMUL__ is not defined
429,2017-05-22 09:49:50.000000000,2017-08-17 20:43:08.000000000,closed,4,Add AES intrinsics when __AES__ is not defined
428,2017-05-21 00:32:51.000000000,2017-08-17 20:43:39.000000000,closed,1,Add CRC intrinsics when __CRC__ is not defined
427,2017-05-20 22:41:31.000000000,2017-08-17 20:43:55.000000000,closed,1,Add SHA intrinsics when __SHA__ is not defined
426,2017-05-19 23:49:08.000000000,2017-05-20 02:34:08.000000000,closed,1,Have constant link order
425,2017-05-18 20:39:33.000000000,2017-05-26 11:13:18.000000000,closed,4,hrtimer.cpp: fix Win32 DLL-Import build
424,2017-05-17 02:33:40.000000000,2017-05-18 00:25:37.000000000,closed,5,CMake: build RDRAND only for X86/X32/X64
423,2017-05-16 09:02:54.000000000,2018-01-19 20:59:30.000000000,closed,6,Polynomials for CMAC and GCM mode
422,2017-05-14 21:50:06.000000000,2017-05-16 08:30:12.000000000,closed,1,Add Threefish block cipher
421,2017-05-13 04:31:57.000000000,2017-05-13 07:54:00.000000000,closed,2,"Fedora, POWER7 and RoundUpToMultipleOf failures"
420,2017-05-12 23:23:12.000000000,2017-05-13 00:47:19.000000000,closed,10,"Add Gzip Filename, Filetime and Comment support"
419,2017-05-11 22:02:14.000000000,2017-05-18 00:24:16.000000000,closed,8,armv7l/aarch64: error: ‘HasRDRAND’ was not declared in this scope
418,2017-05-11 10:31:56.000000000,2017-05-12 23:09:21.000000000,closed,10,Gunzip: added GetFilename() and GetComment() methods
417,2017-05-11 08:17:34.000000000,2017-05-11 08:46:57.000000000,closed,5,NULLPTR fix for blake2 tests
416,2017-05-11 07:51:18.000000000,2017-05-11 08:10:15.000000000,closed,4,Fixed non-keyed blake2x hashes when using non-standard digest sizes
415,2017-05-11 05:00:53.000000000,2017-05-11 08:14:55.000000000,closed,8,BLAKE2 produces wrong hashes for non-default digest sizes
414,2017-05-11 01:00:45.000000000,2017-08-25 18:47:06.000000000,closed,11,Zinflate and AddressSanitizer finding
413,2017-05-10 04:11:21.000000000,2017-05-10 04:53:30.000000000,closed,2,"Just built the library, but a few questions..."
412,2017-05-09 20:16:10.000000000,2017-08-03 07:30:59.000000000,closed,10,Crypto++ messes with user's warning config
411,2017-05-05 23:04:07.000000000,2017-07-20 22:40:44.000000000,closed,0,Add Kalyna block cipher
410,2017-05-05 03:47:28.000000000,2017-05-05 03:50:20.000000000,closed,1,Code Coverage recipe does not include all validation routines
409,2017-05-03 11:42:09.000000000,2017-08-26 00:39:12.000000000,closed,2,Salsa20 sample from wiki does not decrypt original plaintext message
408,2017-05-03 00:20:41.000000000,2018-01-04 18:16:21.000000000,closed,1,Add support for variable block sizes
407,2017-04-30 05:42:57.000000000,2017-05-02 01:55:26.000000000,closed,3,Build Failure
406,2017-04-28 17:40:17.000000000,2017-04-28 20:10:36.000000000,closed,1,Password hashing support / tutorial
405,2017-04-27 23:46:32.000000000,2017-04-27 23:52:39.000000000,closed,1,Added -xmemalign=4i for Sparc
404,2017-04-27 21:19:03.000000000,2017-04-27 23:57:05.000000000,closed,1,Compilation Warnings
403,2017-04-22 06:08:03.000000000,2017-04-22 06:25:33.000000000,closed,7,Solaris 10 and SIGBUS crashes in cryptest.exe
402,2017-04-22 00:34:03.000000000,2017-04-22 06:25:07.000000000,closed,3,Some fixes related to SunCC compiler bugs.
401,2017-04-20 22:45:50.000000000,2017-04-21 12:21:28.000000000,closed,1,"[Debug ok, Release no] Help with electron native module"
400,2017-04-19 15:10:15.000000000,2017-04-21 14:21:04.000000000,closed,5,linux Assembler error: no such instruction
399,2017-04-18 09:36:58.000000000,1970-01-01 00:00:00.000000001,open,1,Argon2 support
398,2017-03-29 11:08:12.000000000,2017-04-14 14:27:56.000000000,closed,6,Build: apply patch for GNU assembler errors to CMake
397,2017-03-26 10:36:56.000000000,2017-07-17 20:12:21.000000000,closed,8,Fix Windows compilation issues
396,2017-03-25 04:11:18.000000000,2017-03-25 04:13:15.000000000,closed,2,MAC Benchmark
395,2017-03-21 00:04:34.000000000,2017-03-23 01:29:04.000000000,closed,9,OpenBSD (egcc/eg++): Assembler error: no such instruction
394,2017-03-20 15:58:40.000000000,2018-01-21 19:32:07.000000000,closed,11,Improve sha256 performance on ppc64 by 4.5x
393,2017-03-20 11:55:10.000000000,2018-07-13 17:48:26.000000000,closed,5,API/ABI changes review for Crypto++
392,2017-03-15 15:37:17.000000000,2017-03-24 00:45:19.000000000,closed,1,Remove unnecessary static from reference to singleton
391,2017-03-14 19:36:58.000000000,2017-03-15 14:51:19.000000000,closed,11,Crash in NonblockingRng::GenerateBlock
390,2017-03-14 17:38:49.000000000,2017-03-15 13:54:07.000000000,closed,3,Problem building and using Crypto++ on Windows
389,2017-03-14 10:04:03.000000000,2017-03-26 00:58:29.000000000,closed,3,Race condition in InitializeInteger::InitializeInteger
388,2017-03-07 18:13:34.000000000,2017-03-07 20:03:12.000000000,closed,3,Build Broken
387,2017-03-07 13:55:01.000000000,2017-03-07 14:04:58.000000000,closed,1,Improve RDRAND and RDSEED performance
386,2017-03-07 13:34:53.000000000,2017-03-09 03:06:11.000000000,closed,1,Add Random Number Generator benchmarks
385,2017-03-02 02:25:23.000000000,2017-03-14 18:23:46.000000000,closed,8,"Don't use WSAStringToAddress, use WSAStringToAddressA instead"
384,2017-03-02 02:03:33.000000000,2017-03-02 04:50:46.000000000,closed,1,[BUG] VC 2005 x64: _aligned_free failed
383,2017-03-01 14:52:39.000000000,2017-03-01 16:12:23.000000000,closed,1,Add support for C++11 nullptr
382,2017-03-01 13:48:47.000000000,2017-03-01 15:24:12.000000000,closed,1,Remove NULL_CHANNEL and Code Warrior 8 workaround
381,2017-02-28 19:22:20.000000000,2017-03-01 02:45:22.000000000,closed,3,ECDSA examples not working
380,2017-02-23 21:55:14.000000000,2017-08-24 00:19:57.000000000,closed,20,Random crashes on different computers because option -march=native is active 'by default'
379,2017-02-21 11:57:13.000000000,2017-02-22 05:58:52.000000000,closed,1,Add Test namespace within CryptoPP namespace
378,2017-02-19 12:10:19.000000000,2017-02-19 13:16:46.000000000,closed,1,config.h: add DragonFly BSD support
377,2017-02-19 03:11:49.000000000,2017-02-19 03:40:47.000000000,closed,1,"OS_NO_DEPENDENCE in osrng.h, NO_OS_DEPENDENCE everywhere else"
376,2017-02-17 23:06:54.000000000,2017-03-01 12:25:31.000000000,closed,5,Intialization of base64 and other decoders are not threadsafe
375,2017-02-17 18:25:09.000000000,2018-11-05 18:57:40.000000000,closed,9,bcrypt support
374,2017-02-16 20:09:56.000000000,2017-02-16 20:44:04.000000000,closed,4,CMake XCode build on macOS fails
373,2017-02-08 19:07:37.000000000,2017-03-15 14:52:31.000000000,closed,6,Hang and loader lock on WinXP
372,2017-02-01 14:46:23.000000000,2017-03-15 14:57:18.000000000,closed,12,Singleton::Ref() crashes on VS2012/VS2013
371,2017-01-28 10:25:04.000000000,2017-01-28 15:50:35.000000000,closed,2,Add HeaderVersion() and LibraryVersion() functions
370,2017-01-28 00:06:53.000000000,2017-02-02 00:01:24.000000000,closed,9,Homebrew package broken
369,2017-01-27 16:02:41.000000000,2017-01-27 16:06:02.000000000,closed,1,Remove MAINTAIN_BACKWARDS_COMPATIBILITY
368,2017-01-24 21:50:18.000000000,2017-02-06 13:53:26.000000000,closed,15,Support for AES-256-CBC with W3C padding scheme ( http://www.w3.org/2001/04/xmlenc#aes256-cbc )
367,2017-01-22 12:45:47.000000000,2017-01-22 23:20:39.000000000,closed,2,BLAKE2b NEON suffers poor performance on ARMv8/Aarch64 with Cortex-A57
366,2017-01-21 01:01:33.000000000,2017-01-21 04:50:10.000000000,closed,1,"gcm.cpp and ""warning: asm operand 3 probably doesn't match constraints"""
365,2017-01-17 10:45:50.000000000,2017-01-17 11:03:39.000000000,closed,1,Whitespace check-in for sha.cpp broke 32-bit SHA-384 and SHA-512
364,2017-01-16 01:19:36.000000000,2017-01-16 05:20:28.000000000,closed,7,Apple Clang 6.0 and numeric_limits<word128>::max() returns 0
363,2017-01-13 17:58:45.000000000,2017-01-13 18:39:04.000000000,closed,1,Suppress warning also for VS2017
362,2017-01-13 16:43:52.000000000,2017-01-29 13:11:19.000000000,closed,1,Fix include logic for ARM headers under Apple and LLVM Clang
361,2017-01-11 03:15:24.000000000,2017-01-12 03:50:33.000000000,closed,7,Crash on Windows 10 in dependent project
360,2017-01-11 00:22:52.000000000,2017-01-11 08:11:49.000000000,closed,1,Crypto++ RoundUpToMultipleOf bug
359,2017-01-09 02:17:49.000000000,2017-01-13 06:30:05.000000000,closed,5,Add dll export on some iterhash classes to fix CMake shared build.
358,2017-01-08 04:12:54.000000000,2017-07-20 22:42:00.000000000,closed,13,CMake does not set CRYPTOPP_EXPORTS for shared build (and errors during building)
357,2017-01-05 13:58:00.000000000,2017-01-12 07:07:44.000000000,closed,5,CMake: allow disabling the intermediate objects target (cryptopp-object).
356,2017-01-04 22:47:11.000000000,2017-01-05 08:29:00.000000000,closed,5,Replace assert with void instruction
355,2017-01-04 21:52:02.000000000,2017-01-12 07:09:34.000000000,closed,9,CMake-based Xcode build fails to build any library
354,2016-12-31 09:08:18.000000000,2017-07-18 01:03:43.000000000,closed,16,Various Makefile fixes
353,2016-12-29 06:46:54.000000000,2017-01-30 03:44:17.000000000,closed,3,Sourceforge link to 5.6.5 is bad: no 5.6.5 release file on sourceforge.
352,2016-12-28 13:14:54.000000000,2016-12-28 17:31:04.000000000,closed,1,Update Readme.txt
351,2016-12-27 22:38:52.000000000,2016-12-28 17:38:14.000000000,closed,1,spelling fixes
350,2016-12-21 01:07:39.000000000,2016-12-24 10:14:59.000000000,closed,2,Evaluate advanced tool-assisted security checking
349,2016-12-18 05:43:20.000000000,2016-12-24 10:17:44.000000000,closed,3,Default Socket::Listen backlog value is ancient and much too low
348,2016-12-17 13:23:47.000000000,2016-12-17 14:00:38.000000000,closed,1,Add SipHash
347,2016-12-14 17:20:35.000000000,2016-12-23 07:25:13.000000000,closed,2,Fix possible DoS in ASN.1 decoders (CVE-2016-9939)
346,2016-12-13 01:42:57.000000000,2018-01-23 02:57:30.000000000,closed,15,Security issue (DoS) in Crypto++ ASN1 decoder
345,2016-12-07 07:19:44.000000000,2016-12-11 15:11:04.000000000,closed,1,"Update DefaultEncryptor, DefaultEncryptorWithMAC and friends"
344,2016-12-07 06:38:56.000000000,2016-12-07 06:58:17.000000000,closed,1,Add additional validate source file with additional tests
343,2016-12-05 01:17:22.000000000,2016-12-05 02:08:58.000000000,closed,1,Crypto++ manual and empty enum values
342,2016-12-03 07:30:14.000000000,2017-07-20 22:42:23.000000000,closed,2,Remove VC++ 5.0/6.0 support
341,2016-12-03 04:16:16.000000000,2017-03-16 02:27:05.000000000,closed,2,Fix -Wshadow compiler warnings
340,2016-12-03 00:18:10.000000000,2016-12-03 00:50:23.000000000,closed,1,Compiler conversion warnings
339,2016-12-01 19:42:08.000000000,2016-12-01 19:56:40.000000000,closed,1,"Fix: GCC warning ""type qualifiers ignored on function return type""."
338,2016-11-28 01:31:43.000000000,2016-11-28 03:09:45.000000000,closed,1,Add Poly1305 class
337,2016-11-23 21:44:42.000000000,2018-01-23 02:57:43.000000000,closed,7,5.6.4 broke ABI of Integer::Integer()
336,2016-11-23 18:00:12.000000000,2016-11-24 08:09:53.000000000,closed,2,"Add AND, OR and XOR bitops to Integer class"
335,2016-11-12 23:52:57.000000000,1970-01-01 00:00:00.000000001,open,3,crypto-dev support
334,2016-11-08 19:25:19.000000000,2018-09-05 23:56:56.000000000,closed,9,Add VectorSink
333,2016-11-06 14:40:18.000000000,2016-11-07 01:01:57.000000000,closed,2,Undefined symbol in 5.6.5
332,2016-11-01 09:41:42.000000000,2016-11-01 13:09:33.000000000,closed,1,"Shared object and ""undefined reference to Algorithm::Algorithm(bool)"""
331,2016-11-01 06:20:20.000000000,2016-11-01 06:37:28.000000000,closed,1,CAST and zeroizer removal by the optimizer
330,2016-10-28 22:21:06.000000000,2016-10-28 22:28:07.000000000,closed,3,"Debian Hurd, cpu.cpp and ""Error: character following name is not '#'"""
329,2016-10-27 22:15:00.000000000,2016-10-27 22:23:53.000000000,closed,1,"Solaris 11 and ""error: operator '>=' has no left operand"""
328,2016-10-23 07:40:37.000000000,2016-12-04 10:38:31.000000000,closed,6,Diffie-Hellman example code not compiling
327,2016-10-22 01:04:20.000000000,2016-10-25 14:24:32.000000000,closed,12,Support split of build optional components and install optional components
326,2016-10-22 00:52:27.000000000,2016-10-25 23:38:52.000000000,closed,3,build: add DISABLE_CXXFLAGS_OPTIMIZATIONS option
325,2016-10-21 18:59:00.000000000,2016-10-22 21:20:26.000000000,closed,4,CMake build system is missing from 5.6.5 zip (cryptopp565.zip)
324,2016-10-19 06:13:18.000000000,2016-10-19 06:50:09.000000000,closed,2,Can't BER decode RSA public key with NDK Android
323,2016-10-19 00:26:30.000000000,2016-10-27 22:26:09.000000000,closed,2,curve25519 using old OID
322,2016-10-14 11:31:48.000000000,2016-10-14 11:49:48.000000000,closed,1,"Cygwin and ""WSAStringToAddress was not declared in this scope"""
321,2016-10-12 08:57:24.000000000,2016-10-12 09:01:04.000000000,closed,1,"MASM, x86 and RDRAND and Access Violation under VS2013"
320,2016-10-11 09:52:22.000000000,2016-10-11 21:05:22.000000000,closed,3,Clang 3.6.2: gcm.cpp:143:25: error: use of undeclared identifier '_mm_clmulepi64_si128'
319,2016-10-10 15:09:07.000000000,2016-10-18 10:16:07.000000000,closed,8,CryptoPP::memcpy_s has not been declared
318,2016-10-09 23:38:46.000000000,2016-11-03 14:15:00.000000000,closed,7,Remove dependencies on WINVER and _WIN32_WINNT
317,2016-10-09 01:08:43.000000000,2016-10-11 21:55:43.000000000,closed,9,Call for testers and spare cycles?
316,2016-10-06 23:58:18.000000000,2016-10-11 10:44:46.000000000,closed,1,Visual Studio projects include X86/X64 ASM for ARM-based MSBuilds
315,2016-10-04 05:16:49.000000000,2016-10-06 04:31:30.000000000,closed,1,Cygwin cannot compile library with <ossig.h> with option -std=XXX
314,2016-10-02 22:18:30.000000000,2016-10-06 04:11:03.000000000,closed,1,Visual Studio 2010 project file cleanup
313,2016-10-01 22:29:00.000000000,2016-10-02 06:16:56.000000000,closed,2,Crypto++ on omnet++
312,2016-09-30 06:14:12.000000000,2016-09-30 08:56:37.000000000,closed,1,"Coverity finding CID 148134, 148138: Uninitialized scalar field (UNINIT_CTOR)"
311,2016-09-29 23:11:43.000000000,2016-09-30 23:42:58.000000000,closed,1,Coverity finding CID 171230: Macro compares unsigned to 0 (NO_EFFECT)
310,2016-09-29 22:30:18.000000000,2016-09-30 23:42:35.000000000,closed,5,Coverity findings CID 171217-171280: Resource leak (RESOURCE_LEAK)
309,2016-09-28 00:04:59.000000000,2016-09-28 05:04:16.000000000,closed,4,Fixes #276
308,2016-09-26 23:30:51.000000000,2016-09-27 05:12:25.000000000,closed,1,Fix Cmake (Issue 273)
307,2016-09-25 23:05:25.000000000,2018-01-13 03:27:16.000000000,closed,1,DLIES cannot decrypt message in new context
306,2016-09-25 02:12:03.000000000,2016-09-25 02:39:06.000000000,closed,1,Incorrect calls to _malloca() to _freea() can leak memory and/or cause crashes on Windows
305,2016-09-24 02:51:15.000000000,2016-09-24 03:17:49.000000000,closed,6,PKCS5_PBKDF2_HMAC::DeriveKey adds a whitespace
304,2016-09-24 00:36:11.000000000,2016-09-25 02:45:28.000000000,closed,3,"Asan and ""AddressSanitizer: SEGV on unknown address 0xfffffef0"" in VMAC"
303,2016-09-23 19:15:09.000000000,2016-10-08 09:35:27.000000000,closed,1,Add TestScripts directory; move test fodder into it
302,2016-09-23 05:16:51.000000000,2016-10-11 10:45:32.000000000,closed,10,AES and incorrect use or _malloca() and _freea() under Microsoft compilers
301,2016-09-23 04:45:48.000000000,2016-09-23 10:08:00.000000000,closed,6,"When calculating the AES block cipher, allocate 4K of memory on the stack"
300,2016-09-22 20:38:15.000000000,2016-09-23 08:01:01.000000000,closed,3,Clang 3.9 and missing member definitions for template classes
299,2016-09-22 08:10:08.000000000,2016-09-23 18:39:06.000000000,closed,2,Coverity finding CID 12086: Use of untrusted scalar value (TAINTED_SCALAR)
298,2016-09-22 05:13:58.000000000,2016-09-22 05:18:27.000000000,closed,1,Coverity finding CID 170382: Operands don't affect result (CONSTANT_EXPRESSION_RESULT)
297,2016-09-21 18:21:53.000000000,1970-01-01 00:00:00.000000001,open,10,Separate AES from Rijndael; Support Rijndael 192-bit and 256-bit block sizes
296,2016-09-21 16:20:09.000000000,2016-09-25 03:48:54.000000000,closed,1,Templated Keccak and SHA3
295,2016-09-21 11:02:10.000000000,2016-09-22 05:51:31.000000000,closed,1,Coverity finding CID 170383 Overflowed return value (INTEGER_OVERFLOW)
294,2016-09-21 10:40:06.000000000,2016-09-21 10:41:26.000000000,closed,1,"Revert ""Fix clang warnings about undefined variable templates in pkcspad.h"""
293,2016-09-21 04:32:19.000000000,2016-09-21 04:56:18.000000000,closed,2,"Coverity finding CID 170385, Uninitialized scalar field (UNINIT_CTOR)"
292,2016-09-21 02:30:56.000000000,2016-09-21 03:03:54.000000000,closed,2,Commit ccd59710 broke Keccak
291,2016-09-20 13:35:16.000000000,2016-09-20 17:29:24.000000000,closed,2,Keccak typedef
290,2016-09-20 12:31:44.000000000,2016-09-27 04:26:53.000000000,closed,20,Crypto++ and Commit Signing
289,2016-09-20 04:05:21.000000000,2016-09-20 05:44:39.000000000,closed,1,"Solaris GCC and ""error: constructor priorities are not supported"""
288,2016-09-20 02:22:21.000000000,2016-09-20 18:32:30.000000000,closed,1,Making the derived SHA3 and Keccak classes templates with typedefs instead of their own classes?
287,2016-09-20 01:49:03.000000000,2016-09-20 01:53:26.000000000,closed,1,Cleanup VS2010 Project Files by inheriting Optimizations and PreprocessorDefinitions
286,2016-09-19 20:37:48.000000000,2016-09-20 01:50:51.000000000,closed,6,Trivial VC10 project fixes
