id,created_at,closed_at,state,comments,title
683,2016-09-08 11:10:12.000000000,2016-09-08 11:55:42.000000000,closed,5,fix bugs for file and type.
682,2016-09-07 14:21:52.000000000,2016-09-07 14:42:30.000000000,closed,1,add check for duplicate files
681,2016-09-07 13:05:21.000000000,2016-09-09 13:59:41.000000000,closed,5,update reportdependency interface
680,2016-09-07 10:24:54.000000000,2016-09-07 12:17:42.000000000,closed,3,try fix fileAndType error
679,2016-09-07 10:16:40.000000000,2016-09-07 12:57:06.000000000,closed,2,Fix bug for full text search
678,2016-09-07 08:05:59.000000000,2016-09-07 10:06:49.000000000,closed,3,update FileAndType.Equals to fix toc not found
677,2016-09-07 02:01:27.000000000,2016-10-21 11:50:55.000000000,closed,31,Edit on Github Link Missing
676,2016-09-06 14:45:02.000000000,1970-01-01 00:00:00.000000001,open,15,"Add syntax for ""unchecked"" relative URL"
675,2016-09-06 12:40:48.000000000,2016-09-09 11:48:19.000000000,closed,4,Search term highlighting corrupts XML code snippets
674,2016-09-06 07:03:44.000000000,2016-09-06 07:05:40.000000000,closed,1,Fix bug while packing docfx.cli
673,2016-09-05 17:52:03.000000000,2016-09-05 17:54:55.000000000,closed,1,Build docfx.cli first
672,2016-09-05 16:06:43.000000000,2016-09-05 16:15:22.000000000,closed,2,Add new package docfx.console
671,2016-09-05 15:49:35.000000000,2016-09-06 08:07:26.000000000,closed,4,buildversioninfo: store file link using relative path rather than absolute path
670,2016-09-05 13:00:06.000000000,2016-09-07 13:01:23.000000000,closed,3,add buildmodelmanifest and postbuildmodelmanifest in buildversioninfo
669,2016-09-05 11:15:32.000000000,2016-09-06 15:38:15.000000000,closed,4,update class FileAndType.
668,2016-09-05 05:58:57.000000000,2016-09-05 09:39:42.000000000,closed,2,change build procedure and add ModelLoadInfo in HostService
667,2016-09-04 12:26:13.000000000,2016-09-12 10:47:59.000000000,closed,5,DfmJsonTokenTreeRender and serviceProvider
666,2016-09-02 13:16:51.000000000,2016-09-02 13:47:19.000000000,closed,2,Remove duplicate dependency
665,2016-09-02 07:03:36.000000000,2016-09-02 10:25:40.000000000,closed,2,Add information for metadata fail.
664,2016-09-01 17:44:46.000000000,2016-09-08 14:35:45.000000000,closed,6,TokenTree feature
663,2016-09-01 17:06:35.000000000,2016-09-02 13:45:00.000000000,closed,3,add linenumber to JsonString
662,2016-09-01 16:27:27.000000000,2017-05-09 11:00:25.000000000,closed,5,Multiple preprocessors
661,2016-09-01 15:27:46.000000000,1970-01-01 00:00:00.000000001,open,9,Full-search implementation concerns
660,2016-09-01 15:27:31.000000000,2016-09-02 07:52:01.000000000,closed,5,fixes index.json encoding problems with non-english characters
659,2016-09-01 12:27:22.000000000,2016-09-07 18:48:15.000000000,closed,4,Using nuget to install dataflow.dll
658,2016-09-01 12:07:20.000000000,2016-09-02 06:20:59.000000000,closed,1,fix bugs in markdown table.
657,2016-09-01 11:06:50.000000000,2016-09-01 12:53:31.000000000,closed,2,Split invalid link log message to separate one
656,2016-09-01 06:35:32.000000000,2016-09-01 16:39:48.000000000,closed,1,Update to support .NET Core
655,2016-08-31 12:37:21.000000000,2016-09-01 06:54:54.000000000,closed,3,add verbose info for incremental build check
654,2016-08-31 10:50:56.000000000,2016-09-01 12:01:39.000000000,closed,4,export source Info in HTML
653,2016-08-31 08:17:37.000000000,2016-09-04 06:45:20.000000000,closed,2,update dependencygraph to add reportedby and phase info
652,2016-08-31 02:53:33.000000000,2016-09-01 11:17:00.000000000,closed,3,Remove serve command with dependent assemblies
651,2016-08-31 02:41:07.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to supply base path (cwd) while using json config
650,2016-08-30 23:58:24.000000000,2016-09-18 10:18:01.000000000,closed,1,Problems with accented characters in index.json 
649,2016-08-30 21:19:40.000000000,2018-08-17 10:10:53.000000000,closed,1,Parameter Suggestions
648,2016-08-30 20:33:11.000000000,2017-05-09 11:10:47.000000000,closed,3,NullReferenceException: CSharpNameVisitor.VisitNamedType
647,2016-08-30 11:04:25.000000000,2016-09-01 10:53:33.000000000,closed,7,add substring for string buffer.
646,2016-08-30 10:25:29.000000000,2016-08-31 07:40:55.000000000,closed,1,add validLineCount in sourceinfo of token
645,2016-08-30 07:42:57.000000000,2016-08-30 16:01:57.000000000,closed,1,collect link source info.
644,2016-08-29 11:36:33.000000000,2016-08-30 07:29:52.000000000,closed,6,update incremental build interface.
643,2016-08-29 10:45:02.000000000,2016-08-29 11:35:03.000000000,closed,2,export source info in html.
642,2016-08-26 09:52:52.000000000,2016-08-26 13:05:04.000000000,closed,3,Replace XmlTextWriter as it's not supported in NETCore
641,2016-08-26 08:09:14.000000000,2016-08-29 07:06:51.000000000,closed,4,fix linenumber for table.
640,2016-08-25 15:20:58.000000000,2016-08-25 15:58:14.000000000,closed,2,Replace Environment.CurrentDirectory in code
639,2016-08-25 13:11:01.000000000,2016-08-26 06:46:30.000000000,closed,2,fix markdown list rule.
638,2016-08-25 10:46:29.000000000,2016-09-27 15:21:05.000000000,closed,4,not overwrite buildinfo intermediate files when build status is failed
637,2016-08-25 09:31:20.000000000,2016-08-25 12:20:30.000000000,closed,1,Azure note should parse the followed text
636,2016-08-25 07:36:32.000000000,2016-08-31 08:10:37.000000000,closed,5,update dependencygraph to include uid dependency
635,2016-08-25 00:44:30.000000000,2016-08-26 05:27:46.000000000,closed,2,Linking to another TOC file not working
634,2016-08-24 15:47:47.000000000,2016-09-22 13:41:04.000000000,closed,4,Support for .NET Core
633,2016-08-24 12:47:58.000000000,2016-08-24 18:25:24.000000000,closed,3,"when event type isn't defined in a namespace, resolving its parent might throw null reference exception"
632,2016-08-24 12:46:38.000000000,2016-08-24 18:33:01.000000000,closed,3,fix required of properties for swagger
631,2016-08-24 05:50:53.000000000,2016-09-01 16:59:55.000000000,closed,2,add linenumber in jsonrender
630,2016-08-24 04:45:09.000000000,2016-08-25 11:33:57.000000000,closed,11,Table of content navigation on site
629,2016-08-23 17:50:33.000000000,2016-08-24 11:56:16.000000000,closed,4,refactor code: load/save intermediate files in a concentrated place so it could be atom operation
628,2016-08-22 19:48:54.000000000,2016-09-22 13:41:17.000000000,closed,7,References failing for some but not all dependencies
627,2016-08-22 16:07:51.000000000,2016-08-23 07:16:56.000000000,closed,3,support icremental for resourcedocumentprocessor and tocdocumentprocessor
626,2016-08-22 11:42:07.000000000,2016-08-25 12:46:05.000000000,closed,5,contribution link - add sideaffix container and put to right navigation
625,2016-08-20 09:32:32.000000000,2016-08-22 10:55:00.000000000,closed,4,load changes from input or generate from modifiedtime/md5
624,2016-08-19 10:54:24.000000000,2016-08-19 16:03:41.000000000,closed,2,Add appveyor for nondnx
623,2016-08-19 10:34:46.000000000,2016-08-19 11:13:01.000000000,closed,1,remain toc relative path without ~/ if unable to resolve
622,2016-08-19 07:19:01.000000000,2016-08-19 10:52:37.000000000,closed,3,Add build command for NonDNX.sln
621,2016-08-18 16:33:14.000000000,2016-08-19 13:29:51.000000000,closed,5,compute config hash and template hash
620,2016-08-18 13:55:31.000000000,2016-08-19 12:25:42.000000000,closed,1,Report invalid link even there's some illegal character in the path
619,2016-08-18 08:01:46.000000000,2016-08-19 08:00:30.000000000,closed,3,add dependency for markdownlinkinline and markdownimageinline
618,2016-08-17 17:35:13.000000000,2016-08-19 07:24:29.000000000,closed,3,load manifest/dependencygraph/xrefmap from buildinfo
617,2016-08-17 13:43:24.000000000,2016-08-22 11:43:23.000000000,closed,5,Move improve and source button to right - template and style change
616,2016-08-17 11:38:06.000000000,2016-08-23 10:56:50.000000000,closed,4,VscPreview extension
615,2016-08-17 07:43:44.000000000,2016-08-18 07:17:26.000000000,closed,2,Update footer behavior in default template
614,2016-08-16 11:56:21.000000000,2016-08-17 06:03:49.000000000,closed,4,add null id check
613,2016-08-16 07:52:08.000000000,2016-08-16 12:53:43.000000000,closed,4,split incremental to standalone project to avoid circulal reference
612,2016-08-16 07:45:39.000000000,2016-08-16 12:00:51.000000000,closed,2,expand dependency
611,2016-08-16 07:26:46.000000000,2016-08-19 05:47:29.000000000,closed,5,Add NonDNX.sln
610,2016-08-15 16:25:25.000000000,2016-08-16 06:12:41.000000000,closed,2,Rest - fix resolving properties for swagger
609,2016-08-15 11:20:56.000000000,2016-08-17 07:25:17.000000000,closed,3,VscPreview extension
608,2016-08-15 09:21:19.000000000,2016-08-17 12:35:02.000000000,closed,5,Jsonrenderer and test
607,2016-08-15 07:39:15.000000000,2016-08-15 13:07:46.000000000,closed,3,Fix templateUtility not work in required common.js
606,2016-08-15 07:14:36.000000000,2016-08-16 09:44:43.000000000,closed,5,add default filter config
605,2016-08-15 06:39:13.000000000,2016-08-16 16:31:26.000000000,closed,1,Add Html Log listener
604,2016-08-13 01:43:01.000000000,2017-05-09 11:06:28.000000000,closed,7,YamlModelGenerator error
603,2016-08-12 08:28:10.000000000,2016-08-25 09:29:29.000000000,closed,2,document validation with context.
602,2016-08-12 08:09:34.000000000,2016-08-15 09:33:42.000000000,closed,2,JsonRenderer and JsonServiceProvider
601,2016-08-12 06:27:01.000000000,2016-08-12 06:45:59.000000000,closed,3,update build info.
600,2016-08-11 11:49:57.000000000,2016-08-11 12:24:39.000000000,closed,2,rename and add incremental condition.
599,2016-08-11 08:17:29.000000000,2016-08-12 06:44:18.000000000,closed,2,"Rest - use jobject to judge whether a json is swagger, no need to deserialize whole file"
598,2016-08-11 07:58:00.000000000,2016-08-11 10:53:21.000000000,closed,2,add incremental check in build.
597,2016-08-11 07:20:13.000000000,2016-08-11 07:30:20.000000000,closed,2,improve phase name in perf scope and add some more scopes
596,2016-08-10 20:53:53.000000000,2016-08-11 16:26:01.000000000,closed,1,Add link type for link and image link
595,2016-08-10 12:01:24.000000000,2016-08-11 06:46:10.000000000,closed,7,Fix bug: can't output Diagnostic message
594,2016-08-10 11:15:19.000000000,2016-08-10 11:41:18.000000000,closed,1,add more increamental info in document builder.
593,2016-08-10 08:11:59.000000000,2016-08-11 06:02:49.000000000,closed,4,fix strikeout not work in dfm.
592,2016-08-10 07:23:30.000000000,2016-08-10 08:29:30.000000000,closed,3,fix id for title.
591,2016-08-10 07:17:16.000000000,2016-08-11 11:54:32.000000000,closed,2,Update docfx user manual about separated metadata file
590,2016-08-09 15:09:34.000000000,2016-08-10 12:21:20.000000000,closed,1,Rest - fix when 'definitions' has direct child with $ref defined
589,2016-08-09 13:13:43.000000000,2016-08-12 05:31:46.000000000,closed,1,The structure of the Extension
588,2016-08-09 11:46:13.000000000,2016-08-09 12:36:47.000000000,closed,1,print perf for build steps and apply theme
587,2016-08-09 10:49:00.000000000,2016-08-12 06:01:29.000000000,closed,12,update document for validation.
586,2016-08-09 08:02:59.000000000,2016-08-09 12:51:26.000000000,closed,3,add change list.
585,2016-08-09 08:02:56.000000000,2016-08-09 13:09:05.000000000,closed,3,Set default option as false when override existed folder using init command
584,2016-08-08 13:22:29.000000000,2016-08-08 17:07:04.000000000,closed,4,Update UT for BuildCommandTest.cs
583,2016-08-08 12:32:34.000000000,2016-08-11 16:01:32.000000000,closed,3,Project(Dfm.VscPreview) which call the dfm service
582,2016-08-08 12:17:04.000000000,2016-08-08 13:37:17.000000000,closed,3,"use jobject to parse json, to judge whether json file is supported as swagger"
581,2016-08-08 10:35:50.000000000,2016-08-08 13:26:54.000000000,closed,4,readmine might throw null reference exception
580,2016-08-08 10:32:01.000000000,2016-08-09 06:31:05.000000000,closed,4,support filtering attribute
579,2016-08-08 09:53:28.000000000,2016-08-09 06:25:04.000000000,closed,3,allow config metadata validator in md.style.
578,2016-08-08 07:52:09.000000000,2016-08-08 09:58:40.000000000,closed,3,fix remove dupliate sourcePath in manifest file
577,2016-08-05 10:52:24.000000000,2016-08-05 11:07:52.000000000,closed,1,lower log level to diagnostic for model transform
576,2016-08-05 10:48:40.000000000,2016-08-05 13:19:36.000000000,closed,3,support .json as swagger file
575,2016-08-05 10:27:59.000000000,2016-08-08 07:29:47.000000000,closed,4,Redesign the schema of globalMetadataFiles and fileMetdataFiles
574,2016-08-05 10:21:42.000000000,2016-08-05 12:03:39.000000000,closed,3,export files in md.styles.
573,2016-08-05 08:17:07.000000000,2016-08-05 09:47:53.000000000,closed,1,log error for load failed.
572,2016-08-05 07:37:20.000000000,2016-08-05 09:43:57.000000000,closed,3,lower log level to diagnostic when processing individual items
571,2016-08-05 05:52:34.000000000,2016-08-05 06:00:09.000000000,closed,1,Fix bug in deploy.js
570,2016-08-04 18:44:17.000000000,2016-08-30 11:09:01.000000000,closed,5,YamlException building docs
569,2016-08-04 18:01:12.000000000,2016-08-05 06:56:58.000000000,closed,4,add some perf traces
568,2016-08-04 17:45:32.000000000,2016-08-05 05:34:26.000000000,closed,2,Keep backwards compatible for build commands option
567,2016-08-04 17:05:40.000000000,2016-08-05 07:02:32.000000000,closed,1,allow capture file scope.
566,2016-08-04 11:06:44.000000000,2016-08-04 15:33:04.000000000,closed,2,"add diagnostic log, perf log for scope."
565,2016-08-04 06:48:05.000000000,2016-08-04 08:13:39.000000000,closed,1,add some perf traces
564,2016-08-03 21:49:25.000000000,2016-08-05 09:36:07.000000000,closed,1,Refine azure migration code
563,2016-08-03 12:57:02.000000000,2016-08-04 08:07:39.000000000,closed,2,allow capture scope.
562,2016-08-03 10:50:04.000000000,2016-08-03 12:12:24.000000000,closed,3,use yaml mime.
561,2016-08-03 07:46:32.000000000,2016-08-03 08:02:44.000000000,closed,2,remove serializing for 64 bit.
560,2016-08-03 03:06:20.000000000,2016-08-26 06:14:53.000000000,closed,0,Cannot select last member of API documentation
559,2016-08-02 17:40:24.000000000,2016-08-03 07:15:51.000000000,closed,4,Add azure video migration method and rewriter
558,2016-08-02 13:18:22.000000000,2016-08-12 05:31:07.000000000,closed,18,this extension(v0.0.7) complete the basic function of dfm preview
557,2016-08-02 13:01:54.000000000,2016-08-02 13:15:50.000000000,closed,2,this extension(v0.0.7) complete the basic function of dfm preview
556,2016-08-02 12:34:01.000000000,2016-08-03 07:04:08.000000000,closed,4,Change hljs theme & update build.cmd
555,2016-08-01 03:36:28.000000000,2016-08-02 12:53:27.000000000,closed,4,Language updates for InitCommand
554,2016-08-01 02:12:45.000000000,2016-08-02 12:58:40.000000000,closed,4,Language update for filter out unwanted apis
553,2016-07-31 11:03:37.000000000,2016-08-02 14:14:54.000000000,closed,3,Language update for create custom template
552,2016-07-31 07:11:34.000000000,2016-08-03 10:25:37.000000000,closed,2,Language update for how to build your own type of documentation
551,2016-07-31 04:15:49.000000000,2016-08-02 12:51:23.000000000,closed,3,Language update for customized post processor
550,2016-07-31 03:02:40.000000000,2016-08-03 10:24:57.000000000,closed,2,Language corrections for hyperlink support
549,2016-07-30 05:10:57.000000000,2016-08-03 10:26:18.000000000,closed,2,Update manual language
548,2016-07-29 20:59:48.000000000,2016-07-31 07:53:04.000000000,closed,1,Fix unescape bug in StringHelper
547,2016-07-29 11:45:52.000000000,2016-07-29 13:54:47.000000000,closed,2,update validation doc
546,2016-07-29 11:13:18.000000000,2016-08-01 11:27:19.000000000,closed,4,Add ResolveSourceRelativePath as common template utility function
545,2016-07-29 09:43:20.000000000,2016-08-03 10:19:03.000000000,closed,3,refine md.style
544,2016-07-29 08:44:40.000000000,2016-08-11 11:14:15.000000000,closed,3,change default option for init
543,2016-07-29 04:55:02.000000000,2016-08-04 05:06:24.000000000,closed,6,Using separator in code constants
542,2016-07-28 10:00:22.000000000,2016-07-29 05:25:08.000000000,closed,3,separate and separator
541,2016-07-28 09:42:19.000000000,2016-07-28 09:42:53.000000000,closed,2,Use separate and separator
540,2016-07-28 01:55:19.000000000,2016-08-09 11:24:51.000000000,closed,1,Default template syntax highlighting is hard to read
539,2016-07-27 13:21:52.000000000,2016-07-28 07:42:58.000000000,closed,3,Remove .manifest & OriginalFile
538,2016-07-27 12:32:26.000000000,2016-07-29 11:05:22.000000000,closed,1,Support relative path in breadcrumb_path
537,2016-07-27 10:58:58.000000000,2016-08-08 07:42:33.000000000,closed,12,use tocHref in toc.yml to specify toc
536,2016-07-27 08:17:28.000000000,2016-07-27 11:01:00.000000000,closed,2,upgrade yamldotnet.
535,2016-07-26 12:04:03.000000000,2016-07-27 06:06:36.000000000,closed,4,add source file and source line number in html result.
534,2016-07-26 08:54:02.000000000,2016-07-26 10:03:50.000000000,closed,1,refactor document builder.
533,2016-07-26 07:20:03.000000000,2016-07-26 07:55:22.000000000,closed,2,update document builder for incremental.
532,2016-07-25 18:42:31.000000000,2016-07-26 10:31:15.000000000,closed,2,change docfx.json to contribute to dev branch
531,2016-07-25 14:20:52.000000000,2016-07-25 14:39:43.000000000,closed,2,Question: Is it possible to hard code the repository remote?
530,2016-07-25 14:03:58.000000000,2016-08-02 11:15:18.000000000,closed,3,Question: Is it possible to add the search box home page?
529,2016-07-25 11:12:59.000000000,2016-07-25 11:42:38.000000000,closed,1,allow white list for tags in md.style.
528,2016-07-25 10:31:25.000000000,2016-07-25 10:42:46.000000000,closed,1,add parents in IMarkdownRewriteEngine
527,2016-07-25 07:53:39.000000000,2016-07-25 09:51:47.000000000,closed,1,add extensions for markdown token.
526,2016-07-24 11:21:02.000000000,2016-07-25 07:20:30.000000000,closed,2,Add video syntax
525,2016-07-23 20:13:50.000000000,2016-07-24 09:52:02.000000000,closed,1,Ignore azure note content leading white spaces to avoid code block issue
524,2016-07-22 12:23:20.000000000,2016-07-22 12:26:01.000000000,closed,2,Resolve AppDomain issue about EnvironmentContext
523,2016-07-22 10:18:30.000000000,2016-07-25 07:52:04.000000000,closed,1,refine markdown validator.
522,2016-07-22 09:55:18.000000000,2016-07-22 10:10:37.000000000,closed,1,Move _baseDirectory out of globalMetadata
521,2016-07-21 13:09:45.000000000,2016-07-22 10:47:45.000000000,closed,3,add interface IMarkdownExpression.
520,2016-07-21 12:59:37.000000000,2016-07-22 11:50:03.000000000,closed,2,improve message for docfx template
519,2016-07-21 10:25:09.000000000,2016-07-27 13:31:53.000000000,closed,3,Add metadataFile to docfx.json
518,2016-07-20 12:01:03.000000000,2016-07-21 09:48:06.000000000,closed,4,add token for table item.
517,2016-07-20 10:34:08.000000000,2016-07-21 11:21:30.000000000,closed,3,Implement sourceRelativePath in manifest.json
516,2016-07-20 10:08:43.000000000,2016-07-20 12:29:10.000000000,closed,3,rename gitContribute to _gitContribute
515,2016-07-20 07:48:10.000000000,2016-07-20 12:43:36.000000000,closed,1,add context for rewriter.
514,2016-07-20 07:00:26.000000000,2016-07-20 12:29:22.000000000,closed,4,add doc for reserved metadata
513,2016-07-20 04:28:04.000000000,2017-05-31 08:31:18.000000000,closed,9,Docfx does not wrap title on word boundary
512,2016-07-20 00:33:48.000000000,2017-05-09 11:28:31.000000000,closed,3,System.Threading.Tasks.Dataflow not found
511,2016-07-19 17:28:52.000000000,2016-07-19 18:23:15.000000000,closed,2,"Running ""init-tools.cmd"" fails if the path contains spaces"
510,2016-07-19 13:32:21.000000000,2016-07-20 08:12:33.000000000,closed,3,Fix bug in deploy.js
509,2016-07-19 07:31:52.000000000,2016-07-28 11:15:31.000000000,closed,1,Neither 'list' nor export is found
508,2016-07-19 06:52:37.000000000,2016-07-21 06:03:20.000000000,closed,5,regularize constructor's uid when parsing url and anchor
507,2016-07-19 02:43:04.000000000,2016-07-19 11:20:54.000000000,closed,2,ExtractMetadataException when building project
506,2016-07-18 16:00:08.000000000,2016-07-19 09:55:53.000000000,closed,4,fix metadata incremental check bug
505,2016-07-18 13:48:02.000000000,2016-07-19 13:34:39.000000000,closed,4,add gitContribute to customize contribution URL
504,2016-07-17 15:33:01.000000000,2016-07-19 11:23:43.000000000,closed,2,Question: (How) Can I use the docs.html template for my docfx project?
503,2016-07-15 19:20:44.000000000,2016-07-21 11:34:13.000000000,closed,2,"<see cref=""[constructor]"" /> not generating valid links"
502,2016-07-15 12:07:05.000000000,2016-07-19 12:34:38.000000000,closed,6,support emoji.
501,2016-07-15 12:05:29.000000000,2016-07-18 14:46:59.000000000,closed,5,Move post process out of DocumentBuilder
500,2016-07-14 13:03:17.000000000,2016-07-14 13:17:14.000000000,closed,3,Remove duplicate output files before post processor and after each post processor ends
499,2016-07-14 08:37:08.000000000,2016-07-27 10:39:12.000000000,closed,18,"seperate is a typo, the correct word is separate, fixed in a number of places including some function calls"
498,2016-07-13 18:48:03.000000000,2016-07-14 05:42:36.000000000,closed,3,Added a missing bracket in c# assert example
497,2016-07-13 12:51:01.000000000,2016-07-13 13:32:51.000000000,closed,1,rename relative path
496,2016-07-13 12:04:30.000000000,2016-07-13 12:09:50.000000000,closed,1,Add logger phase name for post processor
495,2016-07-13 11:21:04.000000000,2016-07-14 12:58:10.000000000,closed,3,add interface ISupportIncrementalBuild.
494,2016-07-13 10:07:18.000000000,2016-07-13 11:05:05.000000000,closed,2,assmebly
493,2016-07-13 06:35:59.000000000,2016-07-13 09:48:05.000000000,closed,2,Add command option for post processors
492,2016-07-12 14:17:23.000000000,2016-07-13 08:16:09.000000000,closed,2,"add build version, and plugin hash."
491,2016-07-12 13:10:29.000000000,2016-07-14 06:26:10.000000000,closed,2,Add index.json to manifest
490,2016-07-12 10:38:39.000000000,2017-05-09 11:29:22.000000000,closed,1,docfx doesn't give warnings when an md links to fragments that don't exist in the doucment
489,2016-07-12 08:31:01.000000000,2016-07-12 10:54:57.000000000,closed,4,save dependency.
488,2016-07-12 07:42:14.000000000,2016-07-12 09:22:57.000000000,closed,3,Rename UpdateMetadta with PrepareMetadata and add comments
487,2016-07-11 12:13:01.000000000,2016-07-11 13:52:00.000000000,closed,4,remove h1 tag when rawTitle is empty
486,2016-07-11 07:07:04.000000000,2016-07-11 07:39:10.000000000,closed,1,add processor in host service.
485,2016-07-11 06:58:35.000000000,2016-07-11 11:54:02.000000000,closed,2,collect uid dependency for incremental.
484,2016-07-11 04:36:41.000000000,2016-07-11 06:59:05.000000000,closed,3,add required for md.style
483,2016-07-09 05:17:43.000000000,2016-07-11 11:57:49.000000000,closed,3,Add badges in README
482,2016-07-08 15:33:24.000000000,2016-07-28 11:15:13.000000000,closed,9,"Point ""Improve this Doc"" button to default branch"
481,2016-07-08 13:58:30.000000000,2016-07-11 06:06:41.000000000,closed,3,fix regex name
480,2016-07-08 13:19:54.000000000,2016-07-12 07:37:39.000000000,closed,5,Update tutorial about post processor
479,2016-07-08 11:46:15.000000000,2016-07-11 04:37:37.000000000,closed,3,collect dependency for conceptual document.
478,2016-07-08 08:25:47.000000000,2016-07-08 11:46:20.000000000,closed,1,Angle bracket in <code> can't show in HTML
477,2016-07-07 12:55:16.000000000,2016-07-11 10:47:41.000000000,closed,8,support multiple versions build
476,2016-07-07 12:15:55.000000000,2016-07-08 07:37:35.000000000,closed,4,add yaml-mime
475,2016-07-07 10:40:32.000000000,2016-07-07 15:09:07.000000000,closed,4,Add more information in project.json
474,2016-07-07 09:07:18.000000000,2016-07-07 15:08:37.000000000,closed,5,Define interface IPostProcessor && move ExtractSearchIndex to plugin
473,2016-07-07 08:06:08.000000000,2016-07-07 10:12:31.000000000,closed,2,fix bug in md validator builder.
472,2016-07-07 07:48:58.000000000,2016-07-07 10:12:12.000000000,closed,2,update host service for dependency.
471,2016-07-06 18:30:27.000000000,2016-07-07 04:21:01.000000000,closed,4,Correct the Nuget package id
470,2016-07-06 10:15:01.000000000,2016-07-06 10:46:09.000000000,closed,2,fix resource name.
469,2016-07-06 07:20:41.000000000,2016-07-06 12:06:55.000000000,closed,4,implememts dependency in dfm.
468,2016-07-06 06:40:40.000000000,2016-07-06 09:59:47.000000000,closed,2,Move class Manifest and HomepageInfo to Plugin
467,2016-07-05 17:28:30.000000000,2016-07-07 12:16:17.000000000,closed,0,langwordMapping.yml warning
466,2016-07-05 12:59:28.000000000,2016-07-06 14:58:53.000000000,closed,5,rename crefinfo -> exceptioninfo
465,2016-07-05 10:20:31.000000000,1970-01-01 00:00:00.000000001,open,2,Refine rest swagger default template
464,2016-07-05 07:47:43.000000000,2016-07-05 13:21:25.000000000,closed,1,Rest - loop reference - Step 2 - Add reference name for complex type and loop reference
463,2016-07-05 07:14:20.000000000,2016-07-05 08:15:29.000000000,closed,5,modify dfm service for dependency.
462,2016-07-04 17:20:52.000000000,2016-07-05 09:34:17.000000000,closed,1,System.ArgumentException: String cannot be of zero length
461,2016-07-04 13:11:05.000000000,2016-07-07 06:19:59.000000000,closed,9,Docset Part 1: Support docset in config #396
460,2016-07-04 12:27:14.000000000,2016-07-05 07:23:53.000000000,closed,2,support href for see/seealso tags
459,2016-07-04 12:11:52.000000000,2016-07-05 09:33:25.000000000,closed,2,add seealso section for default template
458,2016-07-04 11:39:14.000000000,2016-07-05 06:21:11.000000000,closed,4,add dependency for markdown service.
457,2016-07-03 19:43:08.000000000,2016-07-05 04:57:18.000000000,closed,4,improve warning message about global namespace class
456,2016-07-03 00:20:38.000000000,2016-07-04 12:28:16.000000000,closed,3,support see href and add seealso section for default template
455,2016-07-02 15:44:44.000000000,2016-07-04 14:24:39.000000000,closed,1,add project dependency check and enable incremental
454,2016-07-01 12:56:07.000000000,2019-04-02 07:50:43.000000000,closed,9,Question: Is 5 minutes to build documentation normal?
453,2016-07-01 11:25:25.000000000,2016-07-04 11:38:48.000000000,closed,3,Rest - Step 1 - support loop reference
452,2016-07-01 10:10:11.000000000,2016-07-04 09:27:48.000000000,closed,3,add document for metadata validator.
451,2016-07-01 06:52:49.000000000,2016-07-01 10:38:39.000000000,closed,3,Update prerequisite
450,2016-06-30 20:28:03.000000000,2016-09-04 04:11:22.000000000,closed,2,Enhancement request: line numbers in broken links warnings
449,2016-06-30 11:35:41.000000000,2016-10-14 12:01:35.000000000,closed,0,Support incremental build for conceptual docs
448,2016-06-30 10:25:22.000000000,2016-07-01 07:32:45.000000000,closed,5,Changes to manifest
447,2016-06-30 08:21:32.000000000,2016-07-01 05:10:15.000000000,closed,3,improve enum page layout
446,2016-06-29 12:57:48.000000000,2016-06-29 13:15:52.000000000,closed,1,fix xml comments in md.
445,2016-06-29 12:50:11.000000000,2016-06-29 13:01:38.000000000,closed,2,tripleslashcomment:fix normalizexml bug for empty <code></code>
444,2016-06-29 12:30:23.000000000,2016-06-30 05:38:45.000000000,closed,2,remove OP related templates
443,2016-06-29 10:39:22.000000000,2016-06-29 12:02:33.000000000,closed,3,improve class link text in namespace
442,2016-06-29 09:08:08.000000000,2016-06-29 11:02:06.000000000,closed,3,group children's tags even there's no definition for tags
441,2016-06-29 08:20:54.000000000,2016-06-29 10:07:30.000000000,closed,5,fix issue 439: static class shouldn't have extension method section
440,2016-06-29 07:21:23.000000000,2016-06-29 07:52:40.000000000,closed,4,fix typo in json viewmodel
439,2016-06-29 06:20:59.000000000,2016-06-29 10:08:59.000000000,closed,0,static class should not contain extension method
438,2016-06-29 06:18:27.000000000,2016-06-29 06:31:42.000000000,closed,3,fix syntax for static class.
437,2016-06-29 05:55:09.000000000,2016-06-29 06:31:42.000000000,closed,0,static class syntax is wrong
436,2016-06-28 12:06:00.000000000,2016-07-01 12:06:27.000000000,closed,3,add document for markdown lite.
435,2016-06-28 10:42:00.000000000,2016-06-28 12:33:59.000000000,closed,4,Provide with options in build.cmd
434,2016-06-28 07:56:34.000000000,2016-06-29 07:52:40.000000000,closed,0,overrides member with wrong class name
433,2016-06-27 13:54:10.000000000,2016-06-28 07:21:51.000000000,closed,4,refactor templates
432,2016-06-27 12:54:42.000000000,2016-06-28 05:27:52.000000000,closed,1,fix: escape in link.
431,2016-06-27 11:39:26.000000000,2016-06-27 13:30:25.000000000,closed,4,fix issue 428
430,2016-06-27 09:23:53.000000000,2016-06-27 09:38:20.000000000,closed,1,Fix filter return value in rest api common javacript
429,2016-06-27 07:00:07.000000000,2016-06-27 07:06:24.000000000,closed,1,update swagger rest fix to release notes
