id,created_at,closed_at,merged_at,state,merged
2749,2018-08-31 13:07:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2750,2018-08-31 13:23:42.000000000,2018-10-27 19:17:22.000000000,2018-10-27 19:17:22.000000000,closed,True
2752,2018-08-31 20:57:02.000000000,2018-10-27 19:07:10.000000000,2018-10-27 19:07:10.000000000,closed,True
2754,2018-09-01 12:53:15.000000000,2018-10-28 08:52:47.000000000,2018-10-28 08:52:47.000000000,closed,True
2755,2018-09-01 14:49:53.000000000,2018-10-12 00:48:00.000000000,2018-10-12 00:48:00.000000000,closed,True
2757,2018-09-02 01:06:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2761,2018-09-03 13:37:40.000000000,2018-10-27 18:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2018-09-04 11:24:18.000000000,2018-09-07 04:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2018-09-05 13:49:33.000000000,2018-10-27 18:41:42.000000000,2018-10-27 18:41:42.000000000,closed,True
2777,2018-09-07 15:44:39.000000000,2019-02-09 11:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2018-09-13 21:55:26.000000000,2018-11-24 19:55:23.000000000,2018-11-24 19:55:23.000000000,closed,True
2801,2018-09-14 17:14:05.000000000,2018-10-27 18:18:22.000000000,2018-10-27 18:18:22.000000000,closed,True
2802,2018-09-15 00:43:57.000000000,2018-10-03 09:05:44.000000000,2018-10-03 09:05:44.000000000,closed,True
2818,2018-09-19 01:28:44.000000000,2018-10-06 17:25:43.000000000,2018-10-06 17:25:43.000000000,closed,True
2822,2018-09-20 08:57:02.000000000,2018-10-20 15:37:18.000000000,2018-10-20 15:37:18.000000000,closed,True
2823,2018-09-20 10:45:22.000000000,2018-10-20 15:18:36.000000000,2018-10-20 15:18:36.000000000,closed,True
2826,2018-09-20 16:04:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2831,2018-09-21 20:01:45.000000000,2018-10-20 15:16:22.000000000,2018-10-20 15:16:22.000000000,closed,True
2832,2018-09-22 13:42:15.000000000,2018-10-20 15:14:32.000000000,2018-10-20 15:14:32.000000000,closed,True
2834,2018-09-23 12:11:18.000000000,2018-09-26 20:22:23.000000000,2018-09-26 20:22:23.000000000,closed,True
2840,2018-09-24 20:52:49.000000000,2018-10-20 15:11:57.000000000,2018-10-20 15:11:57.000000000,closed,True
2843,2018-09-25 10:34:34.000000000,2018-10-20 14:59:48.000000000,2018-10-20 14:59:48.000000000,closed,True
2844,2018-09-25 11:09:25.000000000,2018-10-20 15:00:05.000000000,2018-10-20 15:00:05.000000000,closed,True
2854,2018-09-26 19:58:36.000000000,2018-09-27 23:39:34.000000000,2018-09-27 23:39:34.000000000,closed,True
2863,2018-09-28 21:55:44.000000000,2018-10-05 16:37:24.000000000,2018-10-05 16:37:24.000000000,closed,True
2866,2018-09-29 19:23:02.000000000,2018-10-20 14:26:19.000000000,2018-10-20 14:26:19.000000000,closed,True
2889,2018-10-03 18:00:17.000000000,2018-10-05 20:45:43.000000000,2018-10-05 20:45:43.000000000,closed,True
2891,2018-10-04 17:24:26.000000000,2018-10-05 20:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2018-10-05 00:26:12.000000000,2018-10-20 14:03:12.000000000,2018-10-20 14:03:11.000000000,closed,True
2895,2018-10-05 00:33:42.000000000,2018-10-20 15:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2018-10-05 17:51:00.000000000,2018-10-20 13:59:38.000000000,2018-10-20 13:59:38.000000000,closed,True
2902,2018-10-08 09:55:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2908,2018-10-09 16:19:07.000000000,2018-10-09 16:32:29.000000000,2018-10-09 16:32:29.000000000,closed,True
2911,2018-10-09 22:10:01.000000000,2018-10-20 13:38:41.000000000,2018-10-20 13:38:41.000000000,closed,True
2918,2018-10-11 19:07:02.000000000,2018-10-20 15:16:42.000000000,2018-10-20 15:16:42.000000000,closed,True
2921,2018-10-12 19:37:54.000000000,2018-10-13 12:50:22.000000000,2018-10-13 12:50:22.000000000,closed,True
2923,2018-10-13 00:07:13.000000000,2018-10-13 12:49:57.000000000,2018-10-13 12:49:57.000000000,closed,True
2925,2018-10-13 16:53:22.000000000,2018-10-27 18:10:50.000000000,2018-10-27 18:10:50.000000000,closed,True
2928,2018-10-15 13:18:49.000000000,2018-10-19 23:23:49.000000000,2018-10-19 23:23:49.000000000,closed,True
2933,2018-10-16 01:03:43.000000000,2018-10-19 00:53:01.000000000,2018-10-19 00:53:01.000000000,closed,True
2944,2018-10-18 02:47:39.000000000,2018-10-18 12:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2018-10-18 14:29:25.000000000,2018-10-19 23:17:48.000000000,2018-10-19 23:17:48.000000000,closed,True
2956,2018-10-21 20:12:44.000000000,2018-10-27 17:58:58.000000000,2018-10-27 17:58:58.000000000,closed,True
2957,2018-10-21 21:05:04.000000000,2018-10-27 17:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2018-10-22 21:35:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2966,2018-10-23 03:02:14.000000000,2018-11-24 21:04:22.000000000,2018-11-24 21:04:22.000000000,closed,True
2967,2018-10-23 05:18:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2970,2018-10-23 12:03:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2983,2018-10-24 21:21:39.000000000,2018-10-27 18:12:20.000000000,2018-10-27 18:12:20.000000000,closed,True
2985,2018-10-24 23:52:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2986,2018-10-25 00:28:32.000000000,2018-10-27 14:40:08.000000000,2018-10-27 14:40:08.000000000,closed,True
2989,2018-10-25 12:31:43.000000000,2018-10-27 14:37:29.000000000,2018-10-27 14:37:29.000000000,closed,True
3001,2018-10-29 13:23:20.000000000,2018-11-21 21:50:03.000000000,2018-11-21 21:50:03.000000000,closed,True
3007,2018-10-29 21:16:50.000000000,2018-11-24 20:05:45.000000000,2018-11-24 20:05:45.000000000,closed,True
3010,2018-10-29 22:24:43.000000000,2018-11-24 20:04:13.000000000,2018-11-24 20:04:13.000000000,closed,True
3011,2018-10-29 23:01:32.000000000,2018-10-30 00:06:27.000000000,2018-10-30 00:06:27.000000000,closed,True
3014,2018-10-30 04:06:43.000000000,2018-11-24 21:01:09.000000000,2018-11-24 21:01:09.000000000,closed,True
3020,2018-10-30 22:26:20.000000000,2018-11-24 21:26:22.000000000,2018-11-24 21:26:22.000000000,closed,True
3021,2018-10-30 23:03:17.000000000,2018-11-24 21:09:26.000000000,2018-11-24 21:09:26.000000000,closed,True
3022,2018-10-31 10:20:14.000000000,2018-11-24 20:02:46.000000000,2018-11-24 20:02:46.000000000,closed,True
3025,2018-11-01 00:39:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3030,2018-11-02 00:11:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3039,2018-11-03 17:46:42.000000000,2018-11-28 22:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2018-11-04 05:25:12.000000000,2018-11-24 19:47:27.000000000,2018-11-24 19:47:27.000000000,closed,True
3052,2018-11-06 17:14:41.000000000,2018-11-24 19:40:21.000000000,2018-11-24 19:40:21.000000000,closed,True
3055,2018-11-06 18:22:04.000000000,2018-12-06 14:57:35.000000000,2018-12-06 14:57:35.000000000,closed,True
3056,2018-11-06 19:00:55.000000000,2018-11-29 16:46:44.000000000,2018-11-29 16:46:44.000000000,closed,True
3057,2018-11-06 22:02:34.000000000,2018-11-24 20:07:03.000000000,2018-11-24 20:07:03.000000000,closed,True
3065,2018-11-07 22:55:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3081,2018-11-09 13:15:23.000000000,2018-11-24 14:36:22.000000000,2018-11-24 14:36:22.000000000,closed,True
3082,2018-11-09 16:43:33.000000000,2018-11-24 21:48:38.000000000,2018-11-24 21:48:38.000000000,closed,True
3083,2018-11-09 20:24:35.000000000,2018-11-20 14:52:36.000000000,2018-11-20 14:52:35.000000000,closed,True
3091,2018-11-10 21:32:46.000000000,2018-11-20 14:44:33.000000000,2018-11-20 14:44:33.000000000,closed,True
3104,2018-11-14 04:46:59.000000000,2018-11-24 12:44:14.000000000,2018-11-24 12:44:14.000000000,closed,True
3106,2018-11-14 20:04:38.000000000,2018-11-24 12:43:53.000000000,2018-11-24 12:43:53.000000000,closed,True
3139,2018-11-21 18:45:48.000000000,2018-11-24 12:50:02.000000000,2018-11-24 12:50:02.000000000,closed,True
3143,2018-11-21 23:33:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3154,2018-11-24 12:51:50.000000000,2018-11-24 12:52:10.000000000,2018-11-24 12:52:10.000000000,closed,True
3160,2018-11-27 01:25:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3162,2018-11-27 07:13:04.000000000,2018-12-22 09:20:03.000000000,2018-12-22 09:20:03.000000000,closed,True
3168,2018-11-27 20:46:33.000000000,2018-11-28 07:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2018-11-28 16:50:01.000000000,2018-11-28 17:22:55.000000000,2018-11-28 17:22:55.000000000,closed,True
3173,2018-11-28 18:05:11.000000000,2018-11-29 16:20:12.000000000,2018-11-29 16:20:12.000000000,closed,True
3175,2018-11-28 21:12:24.000000000,2018-11-29 16:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2018-11-30 00:40:48.000000000,2018-12-06 14:12:28.000000000,2018-12-06 14:12:28.000000000,closed,True
3189,2018-12-03 14:04:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3190,2018-12-03 18:12:52.000000000,2018-12-07 00:06:15.000000000,2018-12-07 00:06:15.000000000,closed,True
3196,2018-12-04 21:36:12.000000000,2018-12-06 13:29:14.000000000,2018-12-06 13:29:14.000000000,closed,True
3199,2018-12-05 07:19:58.000000000,2018-12-05 10:52:55.000000000,2018-12-05 10:52:55.000000000,closed,True
3204,2018-12-06 15:46:54.000000000,2018-12-07 00:04:53.000000000,2018-12-07 00:04:53.000000000,closed,True
3207,2018-12-07 01:05:15.000000000,2018-12-07 21:33:13.000000000,2018-12-07 21:33:13.000000000,closed,True
3208,2018-12-07 01:48:34.000000000,2019-04-15 21:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2018-12-07 11:23:20.000000000,2018-12-11 23:51:53.000000000,2018-12-11 23:51:53.000000000,closed,True
3210,2018-12-07 15:25:58.000000000,2018-12-07 15:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2018-12-07 16:09:45.000000000,2018-12-11 23:51:10.000000000,2018-12-11 23:51:10.000000000,closed,True
3212,2018-12-07 17:48:40.000000000,2019-03-11 22:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2018-12-08 05:04:41.000000000,2018-12-11 23:50:14.000000000,2018-12-11 23:50:14.000000000,closed,True
3220,2018-12-09 23:38:14.000000000,2018-12-11 23:44:58.000000000,2018-12-11 23:44:58.000000000,closed,True
3223,2018-12-10 12:28:39.000000000,2018-12-11 23:45:54.000000000,2018-12-11 23:45:54.000000000,closed,True
3230,2018-12-11 19:27:22.000000000,2018-12-11 23:34:02.000000000,2018-12-11 23:34:02.000000000,closed,True
3231,2018-12-12 04:41:00.000000000,2019-01-04 00:53:11.000000000,2019-01-04 00:53:11.000000000,closed,True
3234,2018-12-12 15:47:24.000000000,2018-12-13 10:25:18.000000000,2018-12-13 10:25:18.000000000,closed,True
3239,2018-12-13 12:43:40.000000000,2018-12-13 12:43:46.000000000,2018-12-13 12:43:46.000000000,closed,True
3240,2018-12-13 13:58:43.000000000,2018-12-13 17:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3242,2018-12-13 15:28:19.000000000,2018-12-13 15:39:46.000000000,2018-12-13 15:39:45.000000000,closed,True
3243,2018-12-13 17:47:49.000000000,2018-12-14 11:26:46.000000000,2018-12-14 11:26:46.000000000,closed,True
3247,2018-12-13 19:30:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3248,2018-12-14 01:05:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3254,2018-12-14 16:21:48.000000000,2019-01-02 10:10:37.000000000,2019-01-02 10:10:36.000000000,closed,True
3257,2018-12-15 15:57:56.000000000,2018-12-24 12:04:36.000000000,2018-12-24 12:04:36.000000000,closed,True
3260,2018-12-15 19:53:52.000000000,2019-06-19 13:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2018-12-17 14:42:14.000000000,2018-12-17 18:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3270,2018-12-17 17:55:16.000000000,2018-12-19 17:11:29.000000000,2018-12-19 17:11:29.000000000,closed,True
3275,2018-12-18 02:45:45.000000000,2018-12-19 16:52:03.000000000,2018-12-19 16:52:03.000000000,closed,True
3276,2018-12-18 13:00:04.000000000,2018-12-19 16:08:44.000000000,2018-12-19 16:08:44.000000000,closed,True
3282,2018-12-19 08:41:59.000000000,2018-12-19 11:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2018-12-19 08:49:43.000000000,2018-12-19 19:25:43.000000000,2018-12-19 19:25:43.000000000,closed,True
3284,2018-12-19 10:00:40.000000000,2018-12-19 13:51:41.000000000,2018-12-19 13:51:41.000000000,closed,True
3285,2018-12-19 15:11:34.000000000,2018-12-19 15:53:03.000000000,2018-12-19 15:53:03.000000000,closed,True
3289,2018-12-19 21:56:35.000000000,2019-01-03 23:10:20.000000000,2019-01-03 23:10:20.000000000,closed,True
3291,2018-12-20 02:54:02.000000000,2018-12-20 10:27:26.000000000,2018-12-20 10:27:26.000000000,closed,True
3292,2018-12-20 03:17:43.000000000,2018-12-20 16:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2018-12-20 13:36:43.000000000,2018-12-21 15:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2018-12-20 20:26:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3298,2018-12-20 22:20:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3301,2018-12-21 04:15:24.000000000,2018-12-21 12:41:28.000000000,2018-12-21 12:41:28.000000000,closed,True
3304,2018-12-21 08:17:54.000000000,2018-12-21 15:04:04.000000000,2018-12-21 15:04:04.000000000,closed,True
3305,2018-12-21 14:01:05.000000000,2018-12-22 01:26:07.000000000,2018-12-22 01:26:07.000000000,closed,True
3307,2018-12-21 16:44:00.000000000,2018-12-21 20:54:31.000000000,2018-12-21 20:54:31.000000000,closed,True
3308,2018-12-21 16:46:23.000000000,2018-12-26 11:32:48.000000000,2018-12-26 11:32:48.000000000,closed,True
3310,2018-12-21 22:07:05.000000000,2018-12-25 12:25:25.000000000,2018-12-25 12:25:25.000000000,closed,True
3311,2018-12-21 22:28:57.000000000,2018-12-22 00:38:31.000000000,2018-12-22 00:38:31.000000000,closed,True
3312,2018-12-22 00:36:29.000000000,2018-12-22 00:39:29.000000000,2018-12-22 00:39:29.000000000,closed,True
3314,2018-12-22 06:18:37.000000000,2018-12-22 08:50:59.000000000,2018-12-22 08:50:59.000000000,closed,True
3315,2018-12-22 19:43:13.000000000,2018-12-25 12:24:51.000000000,2018-12-25 12:24:51.000000000,closed,True
3316,2018-12-22 21:09:37.000000000,2018-12-24 13:06:15.000000000,2018-12-24 13:06:14.000000000,closed,True
3321,2018-12-25 17:18:54.000000000,2018-12-27 00:43:20.000000000,2018-12-27 00:43:20.000000000,closed,True
3324,2018-12-25 21:13:24.000000000,2019-01-07 16:44:56.000000000,2019-01-07 16:44:56.000000000,closed,True
3325,2018-12-25 21:31:16.000000000,2018-12-26 11:28:40.000000000,2018-12-26 11:28:39.000000000,closed,True
3327,2018-12-26 03:05:10.000000000,2019-02-09 23:52:51.000000000,2019-02-09 23:52:51.000000000,closed,True
3328,2018-12-26 04:41:22.000000000,2018-12-26 11:31:33.000000000,2018-12-26 11:31:32.000000000,closed,True
3332,2018-12-26 19:52:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3335,2018-12-27 02:30:19.000000000,2019-01-02 09:53:17.000000000,2019-01-02 09:53:17.000000000,closed,True
3338,2018-12-27 15:52:52.000000000,2018-12-27 17:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2019-01-01 03:38:40.000000000,2019-01-02 09:34:45.000000000,2019-01-02 09:34:45.000000000,closed,True
3346,2019-01-01 06:21:48.000000000,2019-01-02 09:36:46.000000000,2019-01-02 09:36:46.000000000,closed,True
3351,2019-01-02 16:49:13.000000000,2019-01-02 22:21:38.000000000,2019-01-02 22:21:38.000000000,closed,True
3355,2019-01-03 12:00:56.000000000,2019-01-03 13:21:49.000000000,2019-01-03 13:21:49.000000000,closed,True
3358,2019-01-04 02:54:42.000000000,2019-01-04 14:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2019-01-04 18:39:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3362,2019-01-04 21:07:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3364,2019-01-05 00:17:46.000000000,2019-01-07 16:52:21.000000000,2019-01-07 16:52:21.000000000,closed,True
3366,2019-01-05 02:04:20.000000000,2019-01-07 16:32:16.000000000,2019-01-07 16:32:16.000000000,closed,True
3368,2019-01-05 11:21:27.000000000,2019-05-30 10:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2019-01-06 18:58:11.000000000,2019-01-06 23:25:50.000000000,2019-01-06 23:25:49.000000000,closed,True
3372,2019-01-06 19:57:27.000000000,2019-01-06 23:25:19.000000000,2019-01-06 23:25:19.000000000,closed,True
3373,2019-01-07 00:05:01.000000000,2019-01-07 01:00:31.000000000,2019-01-07 01:00:31.000000000,closed,True
3376,2019-01-07 18:03:28.000000000,2019-01-16 16:11:49.000000000,2019-01-16 16:11:49.000000000,closed,True
3380,2019-01-07 20:00:39.000000000,2019-05-01 18:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2019-01-08 15:31:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3391,2019-01-09 07:33:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3394,2019-01-09 17:07:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3396,2019-01-09 22:09:17.000000000,2019-01-13 16:10:54.000000000,2019-01-13 16:10:54.000000000,closed,True
3397,2019-01-09 22:23:41.000000000,2019-01-10 23:17:03.000000000,2019-01-10 23:17:03.000000000,closed,True
3398,2019-01-10 05:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3401,2019-01-10 23:55:35.000000000,2019-01-13 12:22:29.000000000,2019-01-13 12:22:29.000000000,closed,True
3402,2019-01-11 01:50:32.000000000,2019-01-13 12:25:48.000000000,2019-01-13 12:25:48.000000000,closed,True
3403,2019-01-11 02:18:53.000000000,2019-01-13 12:27:18.000000000,2019-01-13 12:27:18.000000000,closed,True
3406,2019-01-11 14:34:37.000000000,2019-01-13 12:27:01.000000000,2019-01-13 12:27:00.000000000,closed,True
3409,2019-01-12 07:07:36.000000000,2019-01-13 05:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2019-01-12 16:17:10.000000000,2019-01-20 18:11:57.000000000,2019-01-20 18:11:57.000000000,closed,True
3411,2019-01-12 17:02:02.000000000,2019-01-14 12:00:00.000000000,2019-01-14 12:00:00.000000000,closed,True
3413,2019-01-12 23:35:49.000000000,2019-01-13 13:07:33.000000000,2019-01-13 13:07:32.000000000,closed,True
3414,2019-01-13 03:03:26.000000000,2019-01-13 20:27:36.000000000,2019-01-13 20:27:35.000000000,closed,True
3418,2019-01-13 20:33:43.000000000,2019-01-13 20:37:41.000000000,2019-01-13 20:37:41.000000000,closed,True
3421,2019-01-14 12:04:39.000000000,2019-01-14 12:29:14.000000000,2019-01-14 12:29:14.000000000,closed,True
3423,2019-01-15 00:07:19.000000000,2019-01-15 10:56:39.000000000,2019-01-15 10:56:39.000000000,closed,True
3424,2019-01-15 16:33:29.000000000,2019-01-15 18:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3425,2019-01-15 18:11:51.000000000,2019-01-15 18:15:32.000000000,2019-01-15 18:15:32.000000000,closed,True
3431,2019-01-16 15:14:27.000000000,2019-01-16 23:06:07.000000000,2019-01-16 23:06:07.000000000,closed,True
3432,2019-01-16 17:21:21.000000000,2019-01-16 17:27:30.000000000,2019-01-16 17:27:30.000000000,closed,True
3433,2019-01-16 18:54:07.000000000,2019-01-16 19:56:49.000000000,2019-01-16 19:56:49.000000000,closed,True
3438,2019-01-17 04:50:24.000000000,2019-01-17 09:47:54.000000000,2019-01-17 09:47:54.000000000,closed,True
3442,2019-01-17 22:57:19.000000000,2019-01-18 14:56:17.000000000,2019-01-18 14:56:17.000000000,closed,True
3446,2019-01-18 09:15:07.000000000,2019-01-20 11:31:57.000000000,2019-01-20 11:31:57.000000000,closed,True
3447,2019-01-18 12:20:32.000000000,2019-01-18 14:41:15.000000000,2019-01-18 14:41:15.000000000,closed,True
3449,2019-01-18 17:08:46.000000000,2019-01-18 18:11:14.000000000,2019-01-18 18:11:14.000000000,closed,True
3451,2019-01-18 17:41:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3458,2019-01-19 16:26:38.000000000,2019-01-20 18:12:48.000000000,2019-01-20 18:12:48.000000000,closed,True
3462,2019-01-20 22:19:05.000000000,2019-01-21 17:41:48.000000000,2019-01-21 17:41:48.000000000,closed,True
3464,2019-01-21 02:16:14.000000000,2019-01-21 12:15:03.000000000,2019-01-21 12:15:03.000000000,closed,True
3465,2019-01-21 03:34:32.000000000,2019-01-21 15:32:36.000000000,2019-01-21 15:32:36.000000000,closed,True
3467,2019-01-21 04:04:23.000000000,2019-01-22 12:11:53.000000000,2019-01-22 12:11:53.000000000,closed,True
3468,2019-01-21 12:03:08.000000000,2019-02-05 19:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2019-01-21 21:12:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3482,2019-01-22 14:53:15.000000000,2019-01-23 20:17:40.000000000,2019-01-23 20:17:40.000000000,closed,True
3494,2019-01-23 18:58:48.000000000,2019-01-23 20:16:52.000000000,2019-01-23 20:16:52.000000000,closed,True
3495,2019-01-23 21:12:47.000000000,2019-03-02 03:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2019-01-24 20:26:35.000000000,2019-01-24 20:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-01-25 17:51:37.000000000,2019-03-02 01:50:02.000000000,2019-03-02 01:50:01.000000000,closed,True
3523,2019-01-27 06:23:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3526,2019-01-27 23:52:09.000000000,2019-02-09 19:06:31.000000000,2019-02-09 19:06:31.000000000,closed,True
3528,2019-01-28 03:48:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3529,2019-01-28 12:40:05.000000000,2019-02-05 23:06:04.000000000,2019-02-05 23:06:04.000000000,closed,True
3537,2019-01-29 10:10:22.000000000,2019-02-27 08:56:26.000000000,2019-02-27 08:56:26.000000000,closed,True
3541,2019-01-29 18:59:53.000000000,2019-02-09 14:43:52.000000000,2019-02-09 14:43:52.000000000,closed,True
3543,2019-01-30 15:38:33.000000000,2019-02-09 11:28:13.000000000,2019-02-09 11:28:13.000000000,closed,True
3547,2019-01-31 02:04:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3556,2019-02-02 05:46:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3557,2019-02-02 10:38:12.000000000,2019-02-03 23:14:09.000000000,2019-02-03 23:14:09.000000000,closed,True
3564,2019-02-03 00:59:41.000000000,2019-02-03 23:07:35.000000000,2019-02-03 23:07:35.000000000,closed,True
3565,2019-02-03 05:21:03.000000000,2019-02-03 22:27:31.000000000,2019-02-03 22:27:31.000000000,closed,True
3566,2019-02-03 06:33:37.000000000,2019-02-03 23:06:16.000000000,2019-02-03 23:06:16.000000000,closed,True
3571,2019-02-04 12:25:18.000000000,2019-02-15 03:22:54.000000000,2019-02-15 03:22:54.000000000,closed,True
3572,2019-02-04 14:00:57.000000000,2019-02-16 09:02:10.000000000,2019-02-16 09:02:10.000000000,closed,True
3574,2019-02-04 15:38:04.000000000,2019-02-04 23:25:54.000000000,2019-02-04 23:25:54.000000000,closed,True
3578,2019-02-05 03:33:18.000000000,2019-02-09 11:11:22.000000000,2019-02-09 11:11:22.000000000,closed,True
3580,2019-02-05 04:17:46.000000000,2019-02-09 11:03:15.000000000,2019-02-09 11:03:15.000000000,closed,True
3581,2019-02-05 04:27:11.000000000,2019-02-09 11:05:46.000000000,2019-02-09 11:05:46.000000000,closed,True
3585,2019-02-05 17:01:07.000000000,2019-02-09 10:54:49.000000000,2019-02-09 10:54:48.000000000,closed,True
3592,2019-02-07 17:03:23.000000000,2019-02-09 10:59:16.000000000,2019-02-09 10:59:16.000000000,closed,True
3594,2019-02-08 01:06:41.000000000,2019-02-24 07:48:30.000000000,2019-02-24 07:48:30.000000000,closed,True
3606,2019-02-09 12:13:35.000000000,2019-02-09 14:44:20.000000000,2019-02-09 14:44:20.000000000,closed,True
3612,2019-02-10 15:18:23.000000000,2019-02-13 01:22:28.000000000,2019-02-13 01:22:28.000000000,closed,True
3616,2019-02-11 08:06:12.000000000,2019-02-11 10:44:58.000000000,2019-02-11 10:44:58.000000000,closed,True
3621,2019-02-12 03:09:09.000000000,2019-04-21 02:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2019-02-12 15:10:33.000000000,2019-02-15 03:26:24.000000000,2019-02-15 03:26:24.000000000,closed,True
3625,2019-02-12 19:23:00.000000000,2019-02-13 00:09:35.000000000,2019-02-13 00:09:35.000000000,closed,True
3631,2019-02-13 09:25:19.000000000,2019-02-14 01:47:48.000000000,2019-02-14 01:47:48.000000000,closed,True
3646,2019-02-15 13:55:22.000000000,2019-02-16 09:14:53.000000000,2019-02-16 09:14:53.000000000,closed,True
3648,2019-02-15 18:32:10.000000000,2019-02-15 19:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2019-02-16 12:28:38.000000000,2019-02-16 16:23:19.000000000,2019-02-16 16:23:19.000000000,closed,True
3651,2019-02-16 17:39:46.000000000,2019-03-19 02:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2019-02-16 23:31:20.000000000,2019-02-20 12:50:09.000000000,2019-02-20 12:50:09.000000000,closed,True
3655,2019-02-17 09:47:17.000000000,2019-02-24 06:46:08.000000000,2019-02-24 06:46:08.000000000,closed,True
3656,2019-02-17 10:02:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3659,2019-02-18 07:16:00.000000000,2019-02-19 17:53:57.000000000,2019-02-19 17:53:57.000000000,closed,True
