id,created_at,closed_at,state,comments,title
2701,2018-08-23 20:13:39.000000000,1970-01-01 00:00:00.000000001,open,0,NativeScript support is incomplete
2700,2018-08-23 18:52:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add AfterBulkLoad Subscriber Method
2699,2018-08-23 11:43:52.000000000,2018-12-19 16:06:27.000000000,closed,3,Support for IBM DB2 Database Server
2698,2018-08-23 02:44:53.000000000,2018-12-09 06:49:16.000000000,closed,0,Support PostgreSQL exclusion constraints
2697,2018-08-22 15:23:08.000000000,2018-08-22 15:26:06.000000000,closed,0,TypeORM test save() with a mock repository?
2696,2018-08-22 11:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Add parameter names for execution of queries and stored procedures, instead of indexes"
2695,2018-08-22 04:13:53.000000000,1970-01-01 00:00:00.000000001,open,0,Limit and order prefetched relations
2694,2018-08-22 03:32:48.000000000,1970-01-01 00:00:00.000000001,open,4,datetime not working in sqlite where statement
2693,2018-08-22 02:38:37.000000000,1970-01-01 00:00:00.000000001,open,3,Option to run migrations in 1-transaction-per-migration mode
2692,2018-08-21 23:03:08.000000000,2018-10-27 21:01:31.000000000,closed,2,fix(transactions): remove session keyword from mysql transaction init…
2691,2018-08-21 22:16:16.000000000,1970-01-01 00:00:00.000000001,open,1,MariaDb VIRTUAL columns don't accept [NULL | NOT NULL]
2690,2018-08-21 14:00:04.000000000,2019-01-15 18:20:17.000000000,closed,4,findOne ignore invalid parameter instead of throw an error
2689,2018-08-21 01:14:26.000000000,1970-01-01 00:00:00.000000001,open,2,BUG: Should ignore OneToOne relation updates with missing id
2688,2018-08-20 20:11:48.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to flush schema metadata?
2687,2018-08-20 16:50:52.000000000,2018-08-20 17:01:15.000000000,closed,1,node-sqlite3 does not reopen in-memory database
2686,2018-08-20 16:32:44.000000000,2018-08-20 16:57:11.000000000,closed,0,Issue with Updating entity containing spatial columns 
2685,2018-08-20 14:52:33.000000000,2018-09-29 15:08:43.000000000,closed,3,question backup mysql
2684,2018-08-20 12:07:23.000000000,2019-04-21 01:29:48.000000000,closed,7,QueryFailedError: TimeoutError: ResourceRequest timed out
2683,2018-08-20 11:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,"[Question, possible issue] Can I use .update() on data returned by a QB with a partial field selection?"
2682,2018-08-20 07:31:56.000000000,2018-10-27 21:03:32.000000000,closed,5,Allow passing the acquireTimeout connection option to MySQL
2681,2018-08-19 08:38:18.000000000,2018-09-26 20:24:35.000000000,closed,3,Update transactions.md (add `queryRunner.release()` statement)
2680,2018-08-19 01:17:37.000000000,2018-10-12 00:30:43.000000000,closed,0,Fix typo in transactions.md
2679,2018-08-19 00:25:37.000000000,2018-09-29 15:07:18.000000000,closed,2,Purpose of Relations in FindOne
2678,2018-08-18 21:12:58.000000000,1970-01-01 00:00:00.000000001,open,6,Repeatable migrations
2677,2018-08-17 17:21:52.000000000,2018-09-29 15:07:38.000000000,closed,1,"Error when saving entity,"
2676,2018-08-17 15:17:52.000000000,1970-01-01 00:00:00.000000001,open,0,VersionColumn Decorator type option is being ignored
2675,2018-08-17 05:24:41.000000000,1970-01-01 00:00:00.000000001,open,3,Migrations fail if database name include dots
2674,2018-08-17 02:13:40.000000000,2018-09-06 02:54:37.000000000,closed,2,Update express example
2673,2018-08-16 21:12:36.000000000,2018-08-17 00:38:31.000000000,closed,1,.then(...) function of the Promise<Connection> does not exit
2672,2018-08-16 17:57:02.000000000,2018-08-18 07:06:38.000000000,closed,0,oracle with typeorm. how can i set  primary key: NUMBER GENERATED BY DEFAULT AS IDENTITY
2671,2018-08-16 14:40:08.000000000,2018-09-29 21:25:45.000000000,closed,4,typeorm nestjs oracle  primary key increase
2670,2018-08-16 10:46:18.000000000,2018-08-16 14:37:11.000000000,closed,1,typeorm nestjs and oracle connect ques
2669,2018-08-16 09:48:45.000000000,2018-08-22 13:42:21.000000000,closed,1,Problem when updating OneToMany on existing entity.
2668,2018-08-16 09:27:07.000000000,1970-01-01 00:00:00.000000001,open,3,find* methods return no entities if there are relational columns only
2667,2018-08-16 07:54:02.000000000,2018-08-16 12:25:06.000000000,closed,0,wrong sql statement
2666,2018-08-16 01:54:15.000000000,1970-01-01 00:00:00.000000001,open,1,Failed connections left in an unrecoverable state
2665,2018-08-15 17:28:25.000000000,2018-11-24 21:33:26.000000000,closed,5,Simple ENV addition
2664,2018-08-15 15:08:45.000000000,2018-10-27 21:14:32.000000000,closed,1,Wrong decrement documentation in manager api
2663,2018-08-15 07:28:10.000000000,2018-10-27 21:15:25.000000000,closed,0,fix developer documentation
2662,2018-08-15 01:19:28.000000000,2018-10-27 21:15:55.000000000,closed,0,Fix error message for migration class naming
2661,2018-08-14 23:19:23.000000000,2019-03-19 23:25:09.000000000,closed,15,ManyToOne eager query error 
2660,2018-08-14 17:55:05.000000000,2019-02-09 19:41:21.000000000,closed,26,Update Result is always the same
2659,2018-08-14 13:21:58.000000000,1970-01-01 00:00:00.000000001,open,0,cascadeRelations Entity
2658,2018-08-14 10:25:17.000000000,2018-10-19 06:47:33.000000000,closed,2,Closure table @Tree is not defined in typeorm 0.2.7 version
2657,2018-08-14 06:41:16.000000000,2018-08-14 07:18:11.000000000,closed,6,"Connection ""default"" not found after upgrading node to node 8"
2656,2018-08-13 19:34:30.000000000,1970-01-01 00:00:00.000000001,open,2,Cache identifier
2655,2018-08-13 14:11:37.000000000,2019-03-10 17:59:20.000000000,closed,7,TypeORM MongoDB repository won't save every time
2654,2018-08-13 13:35:37.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot insert using existing sequence - postgres
2653,2018-08-13 02:20:07.000000000,2019-04-21 02:28:28.000000000,closed,2,getMany returning less than getCount
2652,2018-08-12 14:56:58.000000000,2018-08-13 09:01:41.000000000,closed,2,Why the relationship of ManyToMany does not generate the pivot table?
2651,2018-08-12 12:35:47.000000000,1970-01-01 00:00:00.000000001,open,19,QueryFailedError: multiple assignments to same column
2650,2018-08-12 07:21:21.000000000,2019-01-04 13:53:31.000000000,closed,2,URL string parser warning on MongoDB
2649,2018-08-11 18:28:07.000000000,2019-02-27 01:01:08.000000000,closed,2,findAll method to find all article of an user
2648,2018-08-11 02:14:08.000000000,1970-01-01 00:00:00.000000001,open,0,Weirdness around having both Promise accessor and ID accessor for foreign key
2647,2018-08-11 00:57:02.000000000,2019-02-27 01:01:00.000000000,closed,2,[Question] Is it possible to bind Subscribers to Angular's DI system?
2646,2018-08-10 17:14:35.000000000,2018-08-10 17:33:19.000000000,closed,1,@PrimaryColumn gets ignored in embedded entities
2645,2018-08-10 14:54:00.000000000,2019-01-07 13:16:35.000000000,closed,2,Custom CLI command implementation
2644,2018-08-10 06:36:06.000000000,2018-09-29 21:13:45.000000000,closed,5,How to properly unit-test repository
2643,2018-08-09 20:30:25.000000000,2019-02-19 18:19:01.000000000,closed,1,Weird bug *.reload
2642,2018-08-09 19:56:32.000000000,2019-03-26 16:44:34.000000000,closed,3,Mongo boolean value false is transformed to undefined
2641,2018-08-09 13:26:48.000000000,2019-06-30 19:18:56.000000000,closed,8,DISTINCT in query builder
2640,2018-08-08 23:22:38.000000000,1970-01-01 00:00:00.000000001,open,0,Migrations does not respect custom NamingStrategy
2639,2018-08-08 22:48:42.000000000,2018-10-27 21:22:13.000000000,closed,4,Skip preparePersistentValue for value functions on update queries (fixes #2128)
2638,2018-08-08 21:32:49.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding search to the documentation website
2637,2018-08-08 16:57:59.000000000,2019-02-20 03:00:28.000000000,closed,3,Querying json column without query builder in Postgres
2636,2018-08-08 16:09:36.000000000,2019-02-27 03:43:00.000000000,closed,3,Question: Using mongodb and sql from the same entity
2635,2018-08-08 09:57:20.000000000,1970-01-01 00:00:00.000000001,open,12,Question: findOne with lazy relationship not working
2634,2018-08-07 17:51:58.000000000,1970-01-01 00:00:00.000000001,open,0,Aurora DB unnecessary Alter statement upon connect
2633,2018-08-07 17:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,Moving the documentation site to VuePress
2632,2018-08-07 16:40:51.000000000,2019-09-13 11:22:17.000000000,closed,2,createQueryBuilder relation remove works only if using ID
2631,2018-08-07 16:03:55.000000000,2018-08-07 20:05:43.000000000,closed,0,Added link to the Expo example.
2630,2018-08-07 15:58:51.000000000,2018-12-15 09:20:22.000000000,closed,7,Expose a method to add subscribers dynamically
2629,2018-08-07 15:08:27.000000000,2018-08-13 14:31:52.000000000,closed,0,Creating Entity without @PrimaryColumn should be possible if the PK is a composite FKs
2628,2018-08-07 01:04:01.000000000,2018-11-24 20:04:54.000000000,closed,1,Outdated default values for mysql connection options in docs
2627,2018-08-06 23:08:05.000000000,2019-02-19 21:36:38.000000000,closed,2,unable to retrive auto generated postgresql columns after saving entities using repository patterns
2626,2018-08-06 22:16:30.000000000,2018-10-27 21:18:59.000000000,closed,2,Return number of affected rows on delete
2625,2018-08-06 21:19:21.000000000,1970-01-01 00:00:00.000000001,open,2,"column with ""Date"" in name overrides ColumnOptions"
2624,2018-08-05 04:12:37.000000000,2018-09-29 15:11:26.000000000,closed,18,How do you detect if an attribute like password has changed
2623,2018-08-05 00:50:26.000000000,1970-01-01 00:00:00.000000001,open,18,Typeorm singleton with serverless-offline
2622,2018-08-04 23:24:58.000000000,1970-01-01 00:00:00.000000001,open,8,Datetime - conversion from database to object ignores 'no timezone' information
2621,2018-08-04 21:12:08.000000000,2018-10-27 21:21:00.000000000,closed,1,Also recognize autoincrement in lower-case letters when creating table
2620,2018-08-04 20:36:51.000000000,1970-01-01 00:00:00.000000001,open,18,"How can I sort relations loaded with find's ""relations"" option?"
2619,2018-08-04 11:43:25.000000000,2018-10-27 21:16:16.000000000,closed,0,Missing semicolon on migrations.md
2618,2018-08-03 14:53:28.000000000,2018-08-06 12:25:36.000000000,closed,4,where parameter not working
2617,2018-08-02 19:16:11.000000000,1970-01-01 00:00:00.000000001,open,0,example project for bundling a typeorm project with browserify
2616,2018-08-02 17:46:51.000000000,2019-03-18 20:33:41.000000000,closed,5,Webpack + HMR. Error on entity change. No repository was found.
2615,2018-08-02 01:31:12.000000000,2018-09-03 13:16:18.000000000,closed,2,"Add the error, when you get an empty SET"
2614,2018-08-01 21:47:45.000000000,1970-01-01 00:00:00.000000001,open,5,How can i use PostgreSQL through Unix socket?
2613,2018-08-01 16:56:18.000000000,2018-09-27 23:31:26.000000000,closed,1,querying JSON-type column with TypeORN
2612,2018-08-01 11:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,VALUES are DEFAULT in sql query when inserting into a many-to-many relationship with relation query builder
2611,2018-08-01 09:20:04.000000000,2018-08-08 16:47:24.000000000,closed,3,Saving records with many to one relation
2610,2018-07-31 21:49:24.000000000,2018-12-19 20:02:53.000000000,closed,12,"Data type ""geometry"" is not supported by ""postgres"" database.`"
2609,2018-07-31 13:50:29.000000000,1970-01-01 00:00:00.000000001,open,11,env vs ormconfig.json differences in paths when using a comma within the path string.
2608,2018-07-31 01:35:43.000000000,2018-07-31 16:43:04.000000000,closed,2,Using `_id` suffix (underscores and lowercase) on foreign key columns rather than `Id` (camelCase)
2607,2018-07-31 00:09:43.000000000,2018-08-02 22:39:29.000000000,closed,1,DeepPartial save methods return type
2606,2018-07-30 15:53:09.000000000,1970-01-01 00:00:00.000000001,open,0,Specific select when innerJoin
2605,2018-07-30 10:02:41.000000000,2018-10-27 21:20:15.000000000,closed,5,"Add Select Compatibility for Mongo Driver, Fix issue 1929"
2604,2018-07-30 08:59:44.000000000,1970-01-01 00:00:00.000000001,open,5,Question: update query builder - setting a column to another column
2603,2018-07-30 05:35:11.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot read property 'joinColumns' of undefined
2602,2018-07-30 02:11:07.000000000,1970-01-01 00:00:00.000000001,open,4,QueryRunner transaction example - Connection release needed?
2601,2018-07-30 01:43:36.000000000,2018-10-01 19:07:15.000000000,closed,3,@UpdateDateColumn doesn't get updated on cascade
2600,2018-07-29 08:38:14.000000000,2019-04-21 02:53:28.000000000,closed,8,"One to one relation saving caused ""cannot read property of undefined"" error"
2599,2018-07-29 05:50:38.000000000,1970-01-01 00:00:00.000000001,open,1,Embedded entity column naming customization
2598,2018-07-28 16:36:06.000000000,2018-09-29 15:08:02.000000000,closed,7,[serverless] Inject connection's property after connected
2597,2018-07-28 14:15:48.000000000,2018-07-28 15:38:28.000000000,closed,4,"When Ionic build with minifyjs option, the CircularRelationError will be emitted."
2596,2018-07-28 08:49:45.000000000,2018-07-28 11:11:28.000000000,closed,1,Assign name in one to one example
2595,2018-07-28 01:10:51.000000000,1970-01-01 00:00:00.000000001,open,8,"When Ionic build with AOT, the relation between entities will not be recognized."
2594,2018-07-28 00:04:54.000000000,1970-01-01 00:00:00.000000001,open,2,Improved logging - capture duration for successful/failed queries 
2593,2018-07-27 23:30:42.000000000,2018-09-29 12:26:48.000000000,closed,4,Select from subquery
2592,2018-07-27 13:55:20.000000000,2018-09-29 15:06:19.000000000,closed,9,CreateDateColumn sets null instead of date
2591,2018-07-26 22:32:36.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for orderBy on jsonb field when using getMany
2590,2018-07-26 22:23:56.000000000,1970-01-01 00:00:00.000000001,open,6,Support specifying different data types per driver on entity columns
2589,2018-07-26 17:16:32.000000000,2018-11-29 17:33:00.000000000,closed,2,Github2588
2588,2018-07-26 17:14:37.000000000,2018-10-20 14:25:24.000000000,closed,3,"createQueryBuilder always eager loads all relations, even if a condition is specified"
2587,2018-07-26 15:43:55.000000000,2018-07-28 13:22:35.000000000,closed,4,Cannot read property 'joinColumns' of undefined
2586,2018-07-26 13:18:52.000000000,2018-09-29 12:26:24.000000000,closed,14,Mock EntityManager for unit test
2585,2018-07-26 05:52:51.000000000,2018-07-26 23:45:57.000000000,closed,0,fix the description of SaveOption.chunk
2584,2018-07-25 23:19:58.000000000,1970-01-01 00:00:00.000000001,open,4,Cascaded table data is dropped on column add during migration
2583,2018-07-25 22:27:15.000000000,2018-09-29 12:27:28.000000000,closed,1,test failing
2582,2018-07-25 21:24:39.000000000,2018-10-27 21:21:00.000000000,closed,1,SQLite keyword should be checked in a case insensitive way
2581,2018-07-25 21:24:29.000000000,2018-07-29 03:45:49.000000000,closed,3,How does TypeORM work with Express requests?
2580,2018-07-25 20:23:17.000000000,2018-07-29 16:49:09.000000000,closed,2,"""Connection terminated unexpectedly"" when running migration:run on Bitbucket Pipeline"
2579,2018-07-25 06:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,Implementation of Field Specific Hooks
2578,2018-07-24 23:13:11.000000000,2018-07-28 17:32:03.000000000,closed,4,ActiveRecord model is returning empty results everytime
2577,2018-07-24 20:22:46.000000000,2018-09-29 14:49:25.000000000,closed,3,Is there a reason why listeners and subscribers would not work at all?
2576,2018-07-24 18:58:14.000000000,1970-01-01 00:00:00.000000001,open,8,SQLite OneToMany ManyToOne synchronize: true Error: SQLITE_CONSTRAINT
2575,2018-07-24 18:58:10.000000000,2018-07-24 19:01:07.000000000,closed,0,SQLite OneToMany ManyToOne synchronize: true Error: SQLITE_CONSTRAINT
2574,2018-07-24 14:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,Composite Primary Key on Single Table Inheritance
2573,2018-07-24 05:50:30.000000000,2018-07-25 06:00:52.000000000,closed,2,select option in mongodb
2572,2018-07-24 03:56:50.000000000,2018-09-29 14:49:02.000000000,closed,10,RepositoryNotFoundError w/ serverless offline
2571,2018-07-23 23:09:04.000000000,2018-07-24 09:53:27.000000000,closed,1,Skip and Take is not showing in generated SQL
2570,2018-07-23 22:54:26.000000000,2018-07-29 16:49:23.000000000,closed,2,Order by joined column
2569,2018-07-23 20:13:04.000000000,2018-09-29 20:26:10.000000000,closed,4,Migration: drops index before the FK that created it.
2568,2018-07-23 19:23:04.000000000,2018-07-28 14:55:04.000000000,closed,1,Add index to RelationOptions
2567,2018-07-23 19:00:02.000000000,2018-07-28 14:57:19.000000000,closed,9,"DataTypeNotSupportedError when using ""| null"" type"
2566,2018-07-23 01:43:08.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to use async config
2565,2018-07-22 22:06:35.000000000,2018-09-29 12:30:09.000000000,closed,2,Create single connection on every request
2564,2018-07-22 21:42:52.000000000,1970-01-01 00:00:00.000000001,open,4,0.3.0 next regression in relational/eager query count (N instead of 1)
2563,2018-07-22 13:13:53.000000000,2019-02-27 03:43:17.000000000,closed,5,Proper disconnect/reconnect handling?
2562,2018-07-22 10:55:10.000000000,2018-07-28 15:30:18.000000000,closed,2,Making Every Write and Update Query As Transaction
2561,2018-07-22 10:14:40.000000000,1970-01-01 00:00:00.000000001,open,1,Question/feature request: specifying custom index SQL code
2560,2018-07-22 09:33:22.000000000,2018-07-27 05:32:43.000000000,closed,2,Question: Insert record with foreign keys & retreive record with foreign key as string
2559,2018-07-21 07:35:53.000000000,1970-01-01 00:00:00.000000001,open,4,Batching support
2558,2018-07-21 04:01:09.000000000,2019-02-09 16:23:35.000000000,closed,2,MongoEntityManager always pass options as undefined to insertOne/insertMany
2557,2018-07-20 20:28:35.000000000,2018-10-20 15:17:34.000000000,closed,3,Simple Postgres timestamp transformer is munging the value before transformer.to()
2556,2018-07-20 19:10:10.000000000,2018-07-20 19:15:19.000000000,closed,0,Connection put table name in lowercase 
2555,2018-07-20 19:07:52.000000000,2018-12-24 13:01:22.000000000,closed,3,Customize highlight colors for AdvancedConsoleLogger
2554,2018-07-20 15:45:29.000000000,2018-07-28 15:54:35.000000000,closed,4,"Get result returned as an array of: header on first row, then all values"
2553,2018-07-20 14:43:54.000000000,2018-09-29 18:44:45.000000000,closed,3,require react native and nativescript drivers dynamically
2552,2018-07-20 13:19:43.000000000,2018-07-21 04:32:40.000000000,closed,4,How to find entities with the same many-to-one relationship?
2551,2018-07-20 13:12:07.000000000,2018-07-28 16:16:37.000000000,closed,1,Fix link in README.
2550,2018-07-20 13:00:20.000000000,2018-07-30 12:23:01.000000000,closed,2,Many-to-One replace relations
2549,2018-07-20 12:23:04.000000000,2019-10-18 13:07:14.000000000,closed,2,Do not (exclusively) rely on class name to execute migration steps (e.g. use decorator instead)
2548,2018-07-20 10:18:58.000000000,2018-08-01 12:05:25.000000000,closed,2,Do you have a plan to support memcached cache type?
2547,2018-07-19 16:15:00.000000000,2018-09-29 12:32:33.000000000,closed,1,Discuss: Specify sequence name for generated column
2546,2018-07-19 12:47:00.000000000,2018-09-29 12:31:08.000000000,closed,3,How to use SUM in queryBuilder
2545,2018-07-19 08:23:30.000000000,1970-01-01 00:00:00.000000001,open,5,repository.save() returns only the updated fields.
2544,2018-07-19 01:24:23.000000000,1970-01-01 00:00:00.000000001,open,9,Concrete type isn't written down in table inheritance
2543,2018-07-19 00:18:03.000000000,2018-07-21 20:18:16.000000000,closed,6,Typescript can't see id property of @PrimaryGeneratedColumn('uuid') in object returned from save
2542,2018-07-18 23:41:27.000000000,2018-07-24 23:03:49.000000000,closed,1,QueryFailedError on Entity with eager relations count
2541,2018-07-18 20:05:22.000000000,2018-09-29 12:28:22.000000000,closed,4,Combining inner join and left join
2540,2018-07-18 19:16:50.000000000,1970-01-01 00:00:00.000000001,open,6,Tree Entity 'adjacency-list' documentation example doesn't work
2539,2018-07-18 18:36:05.000000000,2018-09-29 12:33:15.000000000,closed,6,[Migration] One to One: FOREIGN KEY constraint failed
2538,2018-07-18 17:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for many-to-one-to-many needs to be updated.
2537,2018-07-18 14:52:07.000000000,2018-07-28 16:59:09.000000000,closed,3,generated primary key will be deleted first and then created
2536,2018-07-18 12:08:23.000000000,2018-07-18 21:37:50.000000000,closed,1,Find doesn't retrieve the nested values of an object
2535,2018-07-18 11:40:08.000000000,1970-01-01 00:00:00.000000001,open,3,[OracleDb] Invalid count query
2534,2018-07-18 07:35:48.000000000,2018-07-18 21:45:25.000000000,closed,1,translate cn
2533,2018-07-17 14:22:49.000000000,2018-09-29 12:33:39.000000000,closed,1,How to load related data for only one entity
2532,2018-07-17 06:11:43.000000000,2018-10-27 21:23:41.000000000,closed,1,"fixes issue #2518, default to databaseName property when givenDatabas…"
2531,2018-07-16 22:42:56.000000000,2018-09-29 10:48:53.000000000,closed,28,nativescript support breaks browser in react-native
2530,2018-07-16 13:47:20.000000000,1970-01-01 00:00:00.000000001,open,17,MongoDB _id string type 
2529,2018-07-16 13:20:15.000000000,2018-07-16 13:31:16.000000000,closed,1,"Many To One Relationship in Mariadb not working | Data type ""Array"" in ""User.userTransactions"" is not supported by ""mariadb"" database."
2528,2018-07-16 12:12:36.000000000,2019-01-15 18:20:14.000000000,closed,2,Where drops wrong entity properties silently
2527,2018-07-16 09:35:05.000000000,2019-04-21 02:28:18.000000000,closed,3,All columns in the table are not returned by query with relations options in find method of Repository
2526,2018-07-15 16:54:41.000000000,2019-02-20 23:30:05.000000000,closed,2,TypeORM don't save cascade objects in PostgreseSQL's DB
2525,2018-07-15 16:35:36.000000000,1970-01-01 00:00:00.000000001,open,2,How can I create 'IS NULL' in my SQL statement by QueryBuilder?
2524,2018-07-15 10:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,unidirectional ManyToOne embedding whole object instead of setting ObjectId  
2523,2018-07-15 09:56:58.000000000,2019-02-19 19:06:46.000000000,closed,6,transient properties 
2522,2018-07-15 00:54:38.000000000,2019-12-10 21:08:11.000000000,closed,3,EntityManager.preload returns undefined
2521,2018-07-14 21:41:33.000000000,2019-04-21 01:09:16.000000000,closed,1,Can I configure the generated migrations files to use 2 spaces or tabs?
2520,2018-07-14 19:01:54.000000000,2019-04-21 02:28:09.000000000,closed,2,"moving from sequelize to typeorm questions regarding association, eager loading and queering associations"
2519,2018-07-14 09:44:56.000000000,2018-07-16 23:27:25.000000000,closed,1,Fix mongodb docs
2518,2018-07-14 06:45:15.000000000,2018-10-27 21:24:27.000000000,closed,3,TreeRepository.findDescendantsTree does not load descendants when relationship id property exist
2517,2018-07-13 22:47:58.000000000,1970-01-01 00:00:00.000000001,open,1,Shouldn't schema:sync create a migration table with a record with the current timestamp?
2516,2018-07-13 19:01:07.000000000,1970-01-01 00:00:00.000000001,open,3,"Custom name for column generated by ""@TreeParent()"""
2515,2018-07-13 18:47:08.000000000,1970-01-01 00:00:00.000000001,open,0,Setting a foreign key in Entity.create() doesn't work
2514,2018-07-13 12:00:04.000000000,2018-07-16 23:29:39.000000000,closed,1,fix a typo
2513,2018-07-13 09:16:02.000000000,2018-09-10 09:14:29.000000000,closed,4,[Updated]Modify property datatype in class for issue 2512
2512,2018-07-13 07:44:40.000000000,2018-11-23 14:27:47.000000000,closed,0,Suggestion for dynamic datatype of 'raws' property in UpdateResult Interface
2511,2018-07-13 00:08:07.000000000,2018-09-29 12:29:05.000000000,closed,1,Can generate the migration file having already the Entity
2510,2018-07-12 21:33:37.000000000,2018-09-05 00:47:50.000000000,closed,0,Subscriber afterLoad missing entity manager and bulk afterLoad
2509,2018-07-12 20:17:52.000000000,2018-07-16 23:33:08.000000000,closed,1,fix a doc error
2508,2018-07-12 17:57:11.000000000,2018-12-10 21:39:26.000000000,closed,2,Problem with many-to-one relations using js with SAP tables
2507,2018-07-12 16:28:33.000000000,2018-07-16 23:35:16.000000000,closed,1,Redis should set expiry time
2506,2018-07-12 15:40:04.000000000,2018-09-29 15:44:02.000000000,closed,2,Typeorm min version for production environments?
2505,2018-07-12 14:59:57.000000000,2018-07-16 23:36:11.000000000,closed,4,Redis cache is not setting expire
2504,2018-07-12 13:42:10.000000000,2019-02-10 16:29:41.000000000,closed,1,Tag 0.2.7 is not pushed to public
2503,2018-07-12 11:44:01.000000000,2018-07-13 17:33:28.000000000,closed,4,One-to-many relation with entity schema
2502,2018-07-12 01:00:04.000000000,2018-10-20 15:12:05.000000000,closed,7,TypeError: One of the sources for assign has an enumerable key on the prototype chain
2501,2018-07-11 18:53:03.000000000,2020-03-23 14:47:37.000000000,closed,9,OracleDb SYS_REFCURSOR
2500,2018-07-11 13:23:34.000000000,2020-05-16 03:39:40.000000000,closed,36,.findOne(undefined) returns first item in the database instead of undefined
2499,2018-07-11 09:19:55.000000000,2019-04-21 01:59:31.000000000,closed,7,Postgres DELETE query result is useless
2498,2018-07-11 06:02:34.000000000,1970-01-01 00:00:00.000000001,open,11,Virtual Field in Entity
2497,2018-07-11 00:09:11.000000000,2018-07-11 15:21:13.000000000,closed,1,Example project using two postgres connections requested
2496,2018-07-10 18:51:09.000000000,2018-09-29 12:22:46.000000000,closed,1,Put annotations in business classes or entity folder?
2495,2018-07-10 10:16:36.000000000,2018-07-11 22:33:56.000000000,closed,2,Exposed the ValueTransformer
2494,2018-07-10 02:15:59.000000000,2018-10-30 02:22:59.000000000,closed,4,Cascade insert issue
2493,2018-07-09 23:12:33.000000000,2018-09-29 15:42:33.000000000,closed,5,Issue setting default value in mysql simple-array / simple-json @Column({default: ''})
2492,2018-07-09 21:44:02.000000000,2018-07-11 22:38:23.000000000,closed,2,Issue while trying to overload custom class decorator with the Entity decorator
2491,2018-07-09 13:24:34.000000000,2018-09-29 12:23:31.000000000,closed,2,How to get HEX field password from db and test with MD5 string
2490,2018-07-09 09:11:15.000000000,2018-09-29 12:11:34.000000000,closed,3,Use Semantic Versioning to communicate breaking changes
2489,2018-07-09 07:11:25.000000000,2018-07-11 23:11:47.000000000,closed,1,Update docs for insert()
2488,2018-07-09 02:51:32.000000000,1970-01-01 00:00:00.000000001,open,4,innerJoinAndSelect option but just select part of the model
2487,2018-07-09 00:23:15.000000000,2018-07-11 23:39:30.000000000,closed,1,New record  from object literal ? 
2486,2018-07-08 22:14:41.000000000,2018-09-29 20:17:36.000000000,closed,4,Cannot assign to read only property `type` of object. (Problem when initializing driver)
2485,2018-07-08 19:43:15.000000000,2018-12-11 23:51:15.000000000,closed,0,increment and decrement don't have a update result.
2484,2018-07-08 07:15:40.000000000,1970-01-01 00:00:00.000000001,open,2,Issue 1738 advanced console formatted
2483,2018-07-08 04:19:45.000000000,1970-01-01 00:00:00.000000001,open,8,Query an Array of Embedded Documents
2482,2018-07-08 00:10:02.000000000,2018-07-08 01:24:45.000000000,closed,0,fixed linting issues
2481,2018-07-08 00:08:12.000000000,2018-07-08 01:25:27.000000000,closed,0,sql.js: fix statement not being freed when query fails
2480,2018-07-07 20:58:39.000000000,1970-01-01 00:00:00.000000001,open,11,DynamoDB Support
2479,2018-07-07 19:22:18.000000000,1970-01-01 00:00:00.000000001,open,8,Provide custom drivers support and split different databases into sub-packages
2478,2018-07-07 18:34:41.000000000,2018-07-07 18:54:24.000000000,closed,1,Fix manager.decrement in docs
2477,2018-07-06 23:38:24.000000000,2018-07-06 23:53:46.000000000,closed,2,Fixed the Init template code so that the deprecated RemoveById call is no longer there
2476,2018-07-06 21:48:25.000000000,1970-01-01 00:00:00.000000001,open,1,fixed fail update relation entity bug when relation entity have binary primary key.
2475,2018-07-06 21:35:26.000000000,1970-01-01 00:00:00.000000001,open,4,Safe Raw find operator
2474,2018-07-06 18:31:40.000000000,2018-07-08 02:47:59.000000000,closed,2,"Get position of rows, order by field for a pagination"
2473,2018-07-06 18:09:51.000000000,2019-01-04 12:40:36.000000000,closed,3,postgres. schema synchronization error for long table names
2472,2018-07-06 15:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,PR for proving issue 2470
2471,2018-07-06 14:24:37.000000000,2019-12-30 19:12:30.000000000,closed,1,Added a test to see if the returned object from the DB is a Date object
2470,2018-07-06 13:36:11.000000000,1970-01-01 00:00:00.000000001,open,0,Error persisting quoted field names inside entity
2469,2018-07-05 21:30:48.000000000,2018-07-06 00:28:09.000000000,closed,2,The database can not be updated
