id,created_at,closed_at,merged_at,state,merged
2792,2020-05-10 00:46:02.000000000,2020-05-15 09:53:02.000000000,2020-05-15 09:53:02.000000000,closed,True
2793,2020-05-10 05:48:03.000000000,2020-05-11 16:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2020-05-11 12:15:50.000000000,2020-05-11 15:35:23.000000000,2020-05-11 15:35:23.000000000,closed,True
2798,2020-05-11 13:38:44.000000000,2020-05-11 15:03:00.000000000,2020-05-11 15:03:00.000000000,closed,True
2800,2020-05-11 13:46:20.000000000,2020-05-12 13:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2020-05-11 16:11:44.000000000,2020-05-13 10:13:23.000000000,2020-05-13 10:13:23.000000000,closed,True
2802,2020-05-11 18:41:03.000000000,2020-06-01 13:25:18.000000000,2020-06-01 13:25:18.000000000,closed,True
2804,2020-05-12 05:12:49.000000000,2020-05-12 08:13:34.000000000,2020-05-12 08:13:34.000000000,closed,True
2805,2020-05-12 09:04:53.000000000,2020-05-12 09:08:28.000000000,2020-05-12 09:08:28.000000000,closed,True
2806,2020-05-12 09:16:44.000000000,2020-05-12 09:17:12.000000000,2020-05-12 09:17:12.000000000,closed,True
2808,2020-05-12 13:55:10.000000000,2020-05-13 10:27:52.000000000,2020-05-13 10:27:51.000000000,closed,True
2809,2020-05-12 14:31:14.000000000,2020-07-06 15:38:42.000000000,2020-07-06 15:38:42.000000000,closed,True
2812,2020-05-12 18:18:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2815,2020-05-13 13:37:35.000000000,2020-05-16 07:38:48.000000000,2020-05-16 07:38:48.000000000,closed,True
2816,2020-05-13 14:25:38.000000000,2020-05-13 14:26:25.000000000,2020-05-13 14:26:25.000000000,closed,True
2818,2020-05-13 18:45:20.000000000,2020-05-15 09:21:25.000000000,2020-05-15 09:21:25.000000000,closed,True
2819,2020-05-13 20:39:15.000000000,2020-05-14 22:05:04.000000000,2020-05-14 22:05:03.000000000,closed,True
2821,2020-05-14 14:08:24.000000000,2020-05-14 21:53:41.000000000,2020-05-14 21:53:41.000000000,closed,True
2824,2020-05-14 21:13:58.000000000,2020-05-14 21:49:53.000000000,2020-05-14 21:49:53.000000000,closed,True
2825,2020-05-14 22:08:12.000000000,2020-05-14 22:11:37.000000000,2020-05-14 22:11:37.000000000,closed,True
2827,2020-05-15 17:54:55.000000000,2020-05-16 07:38:47.000000000,2020-05-16 07:38:46.000000000,closed,True
2828,2020-05-15 23:20:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2830,2020-05-16 07:29:05.000000000,2020-05-16 07:30:07.000000000,2020-05-16 07:30:07.000000000,closed,True
2832,2020-05-17 00:11:46.000000000,2020-05-18 10:36:17.000000000,2020-05-18 10:36:17.000000000,closed,True
2834,2020-05-17 09:31:34.000000000,2020-06-16 12:06:56.000000000,2020-06-16 12:06:56.000000000,closed,True
2837,2020-05-18 08:10:42.000000000,2020-05-18 08:11:02.000000000,2020-05-18 08:11:02.000000000,closed,True
2844,2020-05-19 01:51:02.000000000,2020-06-01 15:51:07.000000000,2020-06-01 15:51:07.000000000,closed,True
2848,2020-05-19 18:56:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2851,2020-05-20 04:13:14.000000000,2020-07-06 11:26:33.000000000,2020-07-06 11:26:33.000000000,closed,True
2852,2020-05-20 10:08:46.000000000,2020-05-21 09:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2020-05-20 10:28:44.000000000,2020-05-20 10:29:08.000000000,2020-05-20 10:29:08.000000000,closed,True
2855,2020-05-20 17:46:58.000000000,2020-05-21 09:48:14.000000000,2020-05-21 09:48:14.000000000,closed,True
2857,2020-05-21 09:57:54.000000000,2020-05-21 09:58:05.000000000,2020-05-21 09:58:04.000000000,closed,True
2858,2020-05-21 14:13:05.000000000,2020-05-22 13:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2020-05-22 03:26:21.000000000,2020-05-24 08:44:56.000000000,2020-05-24 08:44:56.000000000,closed,True
2863,2020-05-22 09:44:56.000000000,2020-05-22 09:45:12.000000000,2020-05-22 09:45:12.000000000,closed,True
2866,2020-05-22 17:00:21.000000000,2020-06-29 10:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2020-05-22 20:11:06.000000000,2020-06-16 11:43:44.000000000,2020-06-16 11:43:44.000000000,closed,True
2870,2020-05-25 09:35:39.000000000,2020-05-25 09:36:14.000000000,2020-05-25 09:36:14.000000000,closed,True
2872,2020-05-25 15:04:08.000000000,2020-06-01 15:47:56.000000000,2020-06-01 15:47:56.000000000,closed,True
2873,2020-05-26 00:25:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2875,2020-05-26 22:53:17.000000000,2020-06-01 13:09:10.000000000,2020-06-01 13:09:10.000000000,closed,True
2881,2020-05-28 17:55:14.000000000,2020-06-01 13:00:01.000000000,2020-06-01 13:00:01.000000000,closed,True
2884,2020-05-29 18:58:36.000000000,2020-06-01 15:39:44.000000000,2020-06-01 15:39:44.000000000,closed,True
2888,2020-05-30 19:57:15.000000000,2020-06-01 14:58:58.000000000,2020-06-01 14:58:58.000000000,closed,True
2891,2020-06-01 13:33:24.000000000,2020-06-16 13:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2020-06-01 14:02:51.000000000,2020-06-01 15:31:11.000000000,2020-06-01 15:31:11.000000000,closed,True
2893,2020-06-01 14:04:07.000000000,2020-06-01 14:55:55.000000000,2020-06-01 14:55:55.000000000,closed,True
2894,2020-06-01 14:05:24.000000000,2020-06-01 14:56:33.000000000,2020-06-01 14:56:33.000000000,closed,True
2895,2020-06-01 14:07:27.000000000,2020-06-01 14:55:17.000000000,2020-06-01 14:55:17.000000000,closed,True
2896,2020-06-01 14:08:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2897,2020-06-01 14:10:06.000000000,2020-06-01 14:55:36.000000000,2020-06-01 14:55:36.000000000,closed,True
2898,2020-06-01 14:11:45.000000000,2020-06-01 14:57:16.000000000,2020-06-01 14:57:16.000000000,closed,True
2899,2020-06-01 14:12:57.000000000,2020-06-01 14:56:56.000000000,2020-06-01 14:56:56.000000000,closed,True
2900,2020-06-01 14:14:16.000000000,2020-06-01 14:56:46.000000000,2020-06-01 14:56:46.000000000,closed,True
2901,2020-06-01 14:15:33.000000000,2020-06-01 14:56:18.000000000,2020-06-01 14:56:18.000000000,closed,True
2902,2020-06-01 17:53:33.000000000,2020-06-01 19:51:07.000000000,2020-06-01 19:51:07.000000000,closed,True
2903,2020-06-01 18:31:23.000000000,2020-06-04 09:38:42.000000000,2020-06-04 09:38:42.000000000,closed,True
2904,2020-06-01 18:34:38.000000000,2020-06-04 08:55:00.000000000,2020-06-04 08:55:00.000000000,closed,True
2905,2020-06-02 14:15:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2909,2020-06-03 02:20:12.000000000,2020-06-03 23:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2020-06-03 06:30:20.000000000,2020-06-04 08:53:42.000000000,2020-06-04 08:53:42.000000000,closed,True
2912,2020-06-03 23:41:27.000000000,2020-07-09 12:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2020-06-05 14:56:43.000000000,2020-06-06 09:33:36.000000000,2020-06-06 09:33:36.000000000,closed,True
2916,2020-06-05 20:38:46.000000000,2020-06-06 09:34:09.000000000,2020-06-06 09:34:09.000000000,closed,True
2918,2020-06-06 23:33:46.000000000,2020-06-09 14:33:22.000000000,2020-06-09 14:33:22.000000000,closed,True
2919,2020-06-08 11:55:39.000000000,2020-06-15 14:56:21.000000000,2020-06-15 14:56:21.000000000,closed,True
2927,2020-06-11 20:38:14.000000000,2020-06-13 09:35:50.000000000,2020-06-13 09:35:50.000000000,closed,True
2930,2020-06-12 16:55:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2932,2020-06-13 10:19:13.000000000,2020-06-15 14:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2020-06-15 14:00:26.000000000,2020-06-16 14:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2020-06-15 15:53:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2937,2020-06-15 16:20:56.000000000,2020-06-17 16:31:36.000000000,2020-06-17 16:31:36.000000000,closed,True
2938,2020-06-15 19:48:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2939,2020-06-16 13:16:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2940,2020-06-16 13:27:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2941,2020-06-16 16:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2944,2020-06-16 17:50:48.000000000,2020-06-17 12:20:03.000000000,2020-06-17 12:20:02.000000000,closed,True
2947,2020-06-17 17:17:46.000000000,2020-06-17 18:49:52.000000000,2020-06-17 18:49:52.000000000,closed,True
2949,2020-06-18 04:39:21.000000000,2020-06-22 18:11:18.000000000,2020-06-22 18:11:18.000000000,closed,True
2950,2020-06-18 18:21:31.000000000,2020-06-23 14:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2020-06-18 21:30:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2953,2020-06-19 19:13:58.000000000,2020-06-22 17:19:41.000000000,2020-06-22 17:19:41.000000000,closed,True
2954,2020-06-19 19:22:26.000000000,2020-06-22 14:14:34.000000000,2020-06-22 14:14:34.000000000,closed,True
2960,2020-06-23 18:40:33.000000000,2020-06-29 10:51:01.000000000,2020-06-29 10:51:01.000000000,closed,True
2961,2020-06-23 21:46:22.000000000,2020-06-24 03:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2020-06-25 13:34:54.000000000,2020-06-29 11:05:59.000000000,2020-06-29 11:05:59.000000000,closed,True
2969,2020-06-25 19:13:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2971,2020-06-26 22:11:19.000000000,2020-07-06 15:41:25.000000000,2020-07-06 15:41:25.000000000,closed,True
2974,2020-06-29 11:49:30.000000000,2020-07-07 15:16:28.000000000,2020-07-07 15:16:28.000000000,closed,True
2977,2020-06-30 17:55:19.000000000,2020-06-30 21:11:48.000000000,2020-06-30 21:11:48.000000000,closed,True
2979,2020-07-01 13:18:12.000000000,2020-07-01 19:00:39.000000000,2020-07-01 19:00:39.000000000,closed,True
2980,2020-07-01 13:19:45.000000000,2020-07-01 19:00:21.000000000,2020-07-01 19:00:21.000000000,closed,True
2981,2020-07-01 13:20:54.000000000,2020-07-01 19:00:02.000000000,2020-07-01 19:00:02.000000000,closed,True
2982,2020-07-01 13:23:01.000000000,2020-07-01 18:59:42.000000000,2020-07-01 18:59:42.000000000,closed,True
2983,2020-07-01 14:50:50.000000000,2020-07-01 19:17:00.000000000,2020-07-01 19:17:00.000000000,closed,True
3005,2020-07-07 11:54:57.000000000,2020-07-08 10:28:48.000000000,2020-07-08 10:28:48.000000000,closed,True
3008,2020-07-07 15:08:07.000000000,2020-07-08 10:19:15.000000000,2020-07-08 10:19:15.000000000,closed,True
3013,2020-07-08 16:47:52.000000000,2020-07-09 12:10:03.000000000,2020-07-09 12:10:03.000000000,closed,True
3014,2020-07-08 16:54:40.000000000,2020-07-09 10:36:07.000000000,2020-07-09 10:36:06.000000000,closed,True
3015,2020-07-08 17:01:09.000000000,2020-08-10 16:55:50.000000000,2020-08-10 16:55:50.000000000,closed,True
3016,2020-07-08 17:21:16.000000000,2020-07-09 09:31:48.000000000,2020-07-09 09:31:48.000000000,closed,True
3017,2020-07-08 17:24:55.000000000,2020-07-09 12:51:16.000000000,2020-07-09 12:51:16.000000000,closed,True
3021,2020-07-09 11:57:48.000000000,2020-08-05 18:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2020-07-09 12:18:57.000000000,2020-07-09 12:19:30.000000000,2020-07-09 12:19:29.000000000,closed,True
3023,2020-07-09 13:40:58.000000000,2020-07-09 13:42:56.000000000,2020-07-09 13:42:56.000000000,closed,True
3024,2020-07-09 15:03:05.000000000,2020-07-10 18:30:51.000000000,2020-07-10 18:30:51.000000000,closed,True
3033,2020-07-15 21:04:05.000000000,2020-07-24 10:46:26.000000000,2020-07-24 10:46:25.000000000,closed,True
3038,2020-07-16 21:51:48.000000000,2020-08-05 17:42:54.000000000,2020-08-05 17:42:54.000000000,closed,True
3040,2020-07-17 13:48:07.000000000,2020-07-20 13:39:10.000000000,2020-07-20 13:39:10.000000000,closed,True
3042,2020-07-17 15:24:23.000000000,2020-07-20 15:36:38.000000000,2020-07-20 15:36:37.000000000,closed,True
3043,2020-07-17 15:59:19.000000000,2020-07-20 13:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2020-07-19 02:53:20.000000000,2020-07-19 08:57:06.000000000,2020-07-19 08:57:06.000000000,closed,True
3047,2020-07-19 19:31:12.000000000,2020-07-20 13:03:55.000000000,2020-07-20 13:03:55.000000000,closed,True
3048,2020-07-19 19:33:38.000000000,2020-07-20 13:03:21.000000000,2020-07-20 13:03:20.000000000,closed,True
3049,2020-07-20 04:01:57.000000000,2020-07-20 12:03:05.000000000,2020-07-20 12:03:04.000000000,closed,True
3052,2020-07-20 13:09:08.000000000,2020-07-20 13:36:24.000000000,2020-07-20 13:36:24.000000000,closed,True
3053,2020-07-20 13:10:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3054,2020-07-20 14:37:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3055,2020-07-20 19:07:05.000000000,2020-07-21 12:53:27.000000000,2020-07-21 12:53:27.000000000,closed,True
3061,2020-07-22 19:37:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3064,2020-07-23 14:47:52.000000000,2020-08-03 20:30:58.000000000,2020-08-03 20:30:58.000000000,closed,True
3067,2020-07-24 15:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3069,2020-07-25 09:12:42.000000000,2020-08-25 15:36:27.000000000,2020-08-25 15:36:27.000000000,closed,True
3070,2020-07-25 09:52:50.000000000,2020-07-27 16:08:40.000000000,2020-07-27 16:08:40.000000000,closed,True
3076,2020-07-29 11:52:44.000000000,2020-08-03 19:42:54.000000000,2020-08-03 19:42:54.000000000,closed,True
3077,2020-07-29 14:37:14.000000000,2020-08-03 21:20:44.000000000,2020-08-03 21:20:44.000000000,closed,True
3079,2020-07-29 18:25:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3080,2020-07-30 01:05:11.000000000,2020-07-31 17:21:37.000000000,2020-07-31 17:21:37.000000000,closed,True
3081,2020-07-30 15:49:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3085,2020-07-31 17:23:27.000000000,2020-08-03 19:00:16.000000000,2020-08-03 19:00:16.000000000,closed,True
3087,2020-08-01 09:39:41.000000000,2020-08-03 18:54:58.000000000,2020-08-03 18:54:58.000000000,closed,True
3088,2020-08-01 09:40:56.000000000,2020-08-03 18:54:25.000000000,2020-08-03 18:54:25.000000000,closed,True
3089,2020-08-01 09:41:32.000000000,2020-08-05 17:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2020-08-01 09:42:20.000000000,2020-08-05 17:47:38.000000000,2020-08-05 17:47:38.000000000,closed,True
3091,2020-08-01 09:43:04.000000000,2020-08-03 18:53:02.000000000,2020-08-03 18:53:02.000000000,closed,True
3092,2020-08-01 09:43:46.000000000,2020-08-18 18:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2020-08-03 13:12:58.000000000,2020-08-05 17:47:05.000000000,2020-08-05 17:47:05.000000000,closed,True
3101,2020-08-04 20:28:47.000000000,2020-08-05 17:42:50.000000000,2020-08-05 17:42:50.000000000,closed,True
3104,2020-08-05 13:34:06.000000000,2020-08-05 17:17:52.000000000,2020-08-05 17:17:51.000000000,closed,True
3105,2020-08-05 17:49:58.000000000,2020-08-18 18:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2020-08-08 06:36:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3107,2020-08-09 01:42:58.000000000,2020-08-09 14:32:37.000000000,2020-08-09 14:32:37.000000000,closed,True
3111,2020-08-10 17:52:36.000000000,2020-08-10 18:13:15.000000000,2020-08-10 18:13:15.000000000,closed,True
3113,2020-08-12 18:31:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3114,2020-08-13 00:35:21.000000000,2020-08-13 00:36:53.000000000,2020-08-13 00:36:53.000000000,closed,True
3116,2020-08-13 14:01:17.000000000,2020-08-17 19:14:47.000000000,2020-08-17 19:14:47.000000000,closed,True
3119,2020-08-14 13:56:28.000000000,2020-08-21 15:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2020-08-14 14:03:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3121,2020-08-15 22:09:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3123,2020-08-17 01:29:29.000000000,2020-08-25 16:27:57.000000000,2020-08-25 16:27:57.000000000,closed,True
3125,2020-08-17 18:50:23.000000000,2020-08-20 16:36:34.000000000,2020-08-20 16:36:34.000000000,closed,True
3126,2020-08-17 18:51:01.000000000,2020-08-20 16:36:11.000000000,2020-08-20 16:36:11.000000000,closed,True
3127,2020-08-17 18:51:14.000000000,2020-08-17 18:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2020-08-18 15:45:25.000000000,2020-08-20 16:38:07.000000000,2020-08-20 16:38:07.000000000,closed,True
3130,2020-08-18 18:40:45.000000000,2020-08-18 18:44:53.000000000,2020-08-18 18:44:53.000000000,closed,True
3131,2020-08-18 18:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3132,2020-08-19 18:05:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3133,2020-08-19 21:39:23.000000000,2020-08-20 03:27:18.000000000,2020-08-20 03:27:18.000000000,closed,True
3134,2020-08-20 15:08:36.000000000,2020-08-24 16:44:10.000000000,2020-08-24 16:44:10.000000000,closed,True
3136,2020-08-20 19:02:05.000000000,2020-08-25 16:20:36.000000000,2020-08-25 16:20:36.000000000,closed,True
3143,2020-08-22 22:42:23.000000000,2020-08-25 15:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3145,2020-08-24 18:34:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3148,2020-08-25 15:06:51.000000000,2020-08-25 15:45:57.000000000,2020-08-25 15:45:57.000000000,closed,True
3151,2020-08-25 16:20:07.000000000,2020-08-25 16:21:14.000000000,2020-08-25 16:21:14.000000000,closed,True
3154,2020-08-26 18:31:34.000000000,2020-08-26 19:57:38.000000000,2020-08-26 19:57:38.000000000,closed,True
3156,2020-08-27 13:55:04.000000000,2020-08-27 14:29:05.000000000,2020-08-27 14:29:05.000000000,closed,True
3157,2020-08-27 15:26:30.000000000,2020-08-28 17:10:07.000000000,2020-08-28 17:10:07.000000000,closed,True
3158,2020-08-27 17:45:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3159,2020-08-28 18:46:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3162,2020-08-30 03:37:38.000000000,2020-08-30 03:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2020-08-30 23:41:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3165,2020-08-31 00:32:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
