id,created_at,closed_at,merged_at,state,merged
2258,2019-05-17 19:38:34.000000000,2019-05-18 13:25:37.000000000,2019-05-18 13:25:37.000000000,closed,True
2259,2019-05-18 14:21:00.000000000,2019-05-20 11:50:51.000000000,2019-05-20 11:50:51.000000000,closed,True
2261,2019-05-20 12:43:33.000000000,2019-05-20 15:02:05.000000000,2019-05-20 15:02:05.000000000,closed,True
2262,2019-05-20 12:59:46.000000000,2019-05-21 18:43:08.000000000,2019-05-21 18:43:08.000000000,closed,True
2263,2019-05-20 14:03:46.000000000,2019-05-20 17:04:32.000000000,2019-05-20 17:04:32.000000000,closed,True
2264,2019-05-20 20:07:14.000000000,2019-06-10 15:07:27.000000000,2019-06-10 15:07:27.000000000,closed,True
2265,2019-05-20 20:30:43.000000000,2019-05-23 17:27:02.000000000,2019-05-23 17:27:02.000000000,closed,True
2266,2019-05-20 21:06:32.000000000,2019-05-24 11:50:05.000000000,2019-05-24 11:50:05.000000000,closed,True
2267,2019-05-21 11:05:33.000000000,2019-05-21 18:43:29.000000000,2019-05-21 18:43:29.000000000,closed,True
2268,2019-05-21 12:49:03.000000000,2019-05-21 14:40:41.000000000,2019-05-21 14:40:41.000000000,closed,True
2269,2019-05-21 12:56:03.000000000,2019-05-21 18:34:41.000000000,2019-05-21 18:34:41.000000000,closed,True
2270,2019-05-21 13:41:05.000000000,2019-05-22 19:01:23.000000000,2019-05-22 19:01:23.000000000,closed,True
2271,2019-05-21 17:37:32.000000000,2019-05-24 11:50:17.000000000,2019-05-24 11:50:17.000000000,closed,True
2272,2019-05-21 20:10:06.000000000,2019-05-24 11:49:55.000000000,2019-05-24 11:49:55.000000000,closed,True
2273,2019-05-22 17:22:55.000000000,2019-05-23 17:38:42.000000000,2019-05-23 17:38:42.000000000,closed,True
2274,2019-05-22 17:44:04.000000000,2019-06-14 17:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-05-22 17:51:05.000000000,2019-05-23 13:08:27.000000000,2019-05-23 13:08:27.000000000,closed,True
2276,2019-05-22 20:28:09.000000000,2019-05-24 17:24:09.000000000,2019-05-24 17:24:09.000000000,closed,True
2277,2019-05-23 13:15:39.000000000,2019-05-24 19:21:51.000000000,2019-05-24 19:21:51.000000000,closed,True
2278,2019-05-23 15:59:00.000000000,2019-05-24 11:31:32.000000000,2019-05-24 11:31:32.000000000,closed,True
2280,2019-05-24 12:56:28.000000000,2019-05-28 20:05:48.000000000,2019-05-28 20:05:48.000000000,closed,True
2281,2019-05-24 13:34:40.000000000,2019-05-27 19:22:05.000000000,2019-05-27 19:22:05.000000000,closed,True
2282,2019-05-24 14:32:19.000000000,2019-05-28 14:55:56.000000000,2019-05-28 14:55:56.000000000,closed,True
2283,2019-05-24 15:55:40.000000000,2019-05-24 17:47:34.000000000,2019-05-24 17:47:34.000000000,closed,True
2286,2019-05-27 14:57:55.000000000,2019-05-28 15:30:49.000000000,2019-05-28 15:30:49.000000000,closed,True
2287,2019-05-27 14:59:36.000000000,2019-05-28 20:04:41.000000000,2019-05-28 20:04:41.000000000,closed,True
2288,2019-05-27 15:15:35.000000000,2019-05-27 21:08:33.000000000,2019-05-27 21:08:33.000000000,closed,True
2289,2019-05-27 16:12:43.000000000,2019-05-28 20:04:18.000000000,2019-05-28 20:04:18.000000000,closed,True
2290,2019-05-27 16:20:57.000000000,2019-05-28 12:39:32.000000000,2019-05-28 12:39:32.000000000,closed,True
2291,2019-05-27 16:55:01.000000000,2019-05-28 14:37:07.000000000,2019-05-28 14:37:07.000000000,closed,True
2292,2019-05-27 17:04:35.000000000,2019-05-29 14:39:10.000000000,2019-05-29 14:39:09.000000000,closed,True
2293,2019-05-27 17:05:30.000000000,2019-05-28 11:45:01.000000000,2019-05-28 11:45:01.000000000,closed,True
2294,2019-05-27 17:31:22.000000000,2019-05-27 18:21:54.000000000,2019-05-27 18:21:54.000000000,closed,True
2295,2019-05-27 18:27:35.000000000,2019-05-28 10:38:56.000000000,2019-05-28 10:38:56.000000000,closed,True
2297,2019-05-28 14:17:55.000000000,2019-05-29 17:01:30.000000000,2019-05-29 17:01:30.000000000,closed,True
2299,2019-05-28 16:09:23.000000000,2019-05-29 14:37:05.000000000,2019-05-29 14:37:04.000000000,closed,True
2300,2019-05-28 17:02:52.000000000,2019-05-28 19:48:56.000000000,2019-05-28 19:48:56.000000000,closed,True
2301,2019-05-28 17:57:42.000000000,2019-05-29 12:56:37.000000000,2019-05-29 12:56:37.000000000,closed,True
2302,2019-05-28 20:49:24.000000000,2019-05-29 15:17:51.000000000,2019-05-29 15:17:51.000000000,closed,True
2304,2019-05-29 13:46:04.000000000,2019-05-29 17:01:07.000000000,2019-05-29 17:01:07.000000000,closed,True
2310,2019-05-29 19:11:57.000000000,2019-05-30 14:24:40.000000000,2019-05-30 14:24:39.000000000,closed,True
2317,2019-05-31 16:14:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2319,2019-05-31 17:21:59.000000000,2019-06-06 17:09:35.000000000,2019-06-06 17:09:35.000000000,closed,True
2320,2019-05-31 18:05:12.000000000,2019-07-10 14:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-06-03 15:16:48.000000000,2019-07-10 14:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-06-03 18:01:16.000000000,2019-07-10 14:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-06-03 19:59:55.000000000,2019-06-19 15:16:30.000000000,2019-06-19 15:16:30.000000000,closed,True
2338,2019-06-05 18:48:20.000000000,2019-06-07 17:25:27.000000000,2019-06-07 17:25:27.000000000,closed,True
2353,2019-06-10 18:52:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2354,2019-06-10 21:53:11.000000000,2019-06-12 15:51:46.000000000,2019-06-12 15:51:46.000000000,closed,True
2355,2019-06-11 13:43:57.000000000,2019-06-19 17:59:01.000000000,2019-06-19 17:59:01.000000000,closed,True
2356,2019-06-11 16:39:13.000000000,2019-07-10 14:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2019-06-14 14:21:05.000000000,2019-06-20 15:23:44.000000000,2019-06-20 15:23:44.000000000,closed,True
2372,2019-06-14 17:34:20.000000000,2019-07-05 12:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-06-18 16:03:25.000000000,2019-06-18 18:24:40.000000000,2019-06-18 18:24:40.000000000,closed,True
2393,2019-06-20 20:00:20.000000000,2019-06-21 13:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-06-21 14:47:11.000000000,2019-06-21 16:21:19.000000000,2019-06-21 16:21:19.000000000,closed,True
2415,2019-06-28 18:58:12.000000000,2019-07-05 12:35:43.000000000,2019-07-05 12:35:43.000000000,closed,True
2418,2019-07-01 20:17:39.000000000,2019-10-29 19:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2019-07-02 13:58:13.000000000,2019-07-02 15:24:15.000000000,2019-07-02 15:24:15.000000000,closed,True
2421,2019-07-02 15:43:34.000000000,2019-07-05 12:32:40.000000000,2019-07-05 12:32:40.000000000,closed,True
2422,2019-07-02 16:04:42.000000000,2019-07-05 12:33:43.000000000,2019-07-05 12:33:43.000000000,closed,True
2423,2019-07-02 17:37:14.000000000,2019-07-10 14:13:19.000000000,2019-07-10 14:13:19.000000000,closed,True
2425,2019-07-03 14:05:13.000000000,2019-07-05 12:38:14.000000000,2019-07-05 12:38:14.000000000,closed,True
2427,2019-07-04 14:22:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2428,2019-07-04 18:17:46.000000000,2019-07-04 20:36:06.000000000,2019-07-04 20:36:06.000000000,closed,True
2432,2019-07-08 14:14:24.000000000,2019-11-20 15:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2019-07-09 13:50:21.000000000,2019-07-09 14:46:35.000000000,2019-07-09 14:46:35.000000000,closed,True
2436,2019-07-09 13:59:19.000000000,2019-07-09 16:00:31.000000000,2019-07-09 16:00:31.000000000,closed,True
2438,2019-07-10 13:38:41.000000000,2019-07-24 13:28:41.000000000,2019-07-24 13:28:41.000000000,closed,True
2444,2019-07-15 12:47:38.000000000,2019-07-16 16:23:25.000000000,2019-07-16 16:23:25.000000000,closed,True
2458,2019-07-22 06:58:06.000000000,2019-08-20 17:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2019-07-22 13:05:25.000000000,2019-09-24 17:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-07-23 18:53:07.000000000,2019-07-24 13:08:20.000000000,2019-07-24 13:08:20.000000000,closed,True
2468,2019-07-29 16:35:51.000000000,2019-07-30 13:38:14.000000000,2019-07-30 13:38:14.000000000,closed,True
2470,2019-07-31 13:01:48.000000000,2019-08-01 17:24:08.000000000,2019-08-01 17:24:08.000000000,closed,True
2472,2019-07-31 13:58:55.000000000,2019-07-31 15:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2019-07-31 15:08:58.000000000,2019-07-31 16:34:07.000000000,2019-07-31 16:34:07.000000000,closed,True
2481,2019-08-02 16:16:08.000000000,2019-08-02 17:49:39.000000000,2019-08-02 17:49:39.000000000,closed,True
2492,2019-08-06 20:33:14.000000000,2019-08-07 18:59:33.000000000,2019-08-07 18:59:32.000000000,closed,True
2511,2019-08-13 15:41:28.000000000,2019-08-13 16:15:21.000000000,2019-08-13 16:15:21.000000000,closed,True
2513,2019-08-14 18:51:55.000000000,2019-08-14 18:54:13.000000000,2019-08-14 18:54:13.000000000,closed,True
2522,2019-08-17 23:26:21.000000000,2019-08-19 19:41:33.000000000,2019-08-19 19:41:33.000000000,closed,True
2527,2019-08-19 18:13:15.000000000,2019-08-20 12:16:05.000000000,2019-08-20 12:16:05.000000000,closed,True
2532,2019-08-21 06:15:16.000000000,2019-08-26 17:59:10.000000000,2019-08-26 17:59:10.000000000,closed,True
2534,2019-08-22 19:15:29.000000000,2019-08-25 11:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-08-22 19:28:41.000000000,2019-11-20 15:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-08-25 11:16:14.000000000,2019-09-03 16:25:52.000000000,2019-09-03 16:25:52.000000000,closed,True
2545,2019-08-28 16:33:59.000000000,2019-08-28 17:30:08.000000000,2019-08-28 17:30:08.000000000,closed,True
2548,2019-08-29 13:52:24.000000000,2019-08-29 13:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2019-08-29 13:53:42.000000000,2019-08-29 17:16:24.000000000,2019-08-29 17:16:24.000000000,closed,True
2563,2019-09-04 13:59:15.000000000,2019-09-09 14:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2019-09-04 14:10:30.000000000,2019-09-04 14:53:26.000000000,2019-09-04 14:53:26.000000000,closed,True
2565,2019-09-04 15:37:54.000000000,2019-09-04 19:09:24.000000000,2019-09-04 19:09:23.000000000,closed,True
2570,2019-09-09 14:12:36.000000000,2019-09-09 15:15:37.000000000,2019-09-09 15:15:37.000000000,closed,True
2581,2019-09-12 11:45:30.000000000,2019-10-15 12:32:36.000000000,2019-10-15 12:32:36.000000000,closed,True
2582,2019-09-12 14:12:32.000000000,2019-09-13 17:06:53.000000000,2019-09-13 17:06:53.000000000,closed,True
2583,2019-09-13 14:44:11.000000000,2019-09-17 14:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-09-13 17:03:21.000000000,2019-09-17 16:55:50.000000000,2019-09-17 16:55:50.000000000,closed,True
2593,2019-09-16 16:38:03.000000000,2019-09-16 16:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-09-17 12:21:58.000000000,2019-09-17 14:03:24.000000000,2019-09-17 14:03:24.000000000,closed,True
2602,2019-09-18 11:46:16.000000000,2019-09-18 14:28:21.000000000,2019-09-18 14:28:20.000000000,closed,True
2603,2019-09-18 13:42:41.000000000,2019-09-18 16:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2019-09-18 19:15:38.000000000,2019-09-18 19:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2019-09-18 20:15:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2616,2019-09-19 17:46:45.000000000,2019-09-20 14:20:47.000000000,2019-09-20 14:20:47.000000000,closed,True
2617,2019-09-19 19:50:29.000000000,2019-09-20 13:55:42.000000000,2019-09-20 13:55:42.000000000,closed,True
2618,2019-09-20 00:54:57.000000000,2019-09-20 01:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-09-23 21:30:38.000000000,2019-12-05 18:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2019-09-30 17:55:16.000000000,2019-10-02 14:02:17.000000000,2019-10-02 14:02:17.000000000,closed,True
2648,2019-10-04 16:13:40.000000000,2019-11-11 15:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2019-10-11 12:57:07.000000000,2019-10-22 12:59:04.000000000,2019-10-22 12:59:04.000000000,closed,True
2666,2019-10-14 23:22:20.000000000,2019-10-24 16:18:13.000000000,2019-10-24 16:18:13.000000000,closed,True
2667,2019-10-15 18:03:53.000000000,2019-10-16 17:03:16.000000000,2019-10-16 17:03:16.000000000,closed,True
2673,2019-10-17 19:19:40.000000000,2019-10-18 17:08:38.000000000,2019-10-18 17:08:38.000000000,closed,True
2674,2019-10-17 20:00:05.000000000,2019-10-18 18:34:32.000000000,2019-10-18 18:34:32.000000000,closed,True
2678,2019-10-21 19:22:14.000000000,2019-10-24 18:05:12.000000000,2019-10-24 18:05:11.000000000,closed,True
2679,2019-10-22 17:24:05.000000000,2019-10-23 23:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-10-23 23:48:12.000000000,2019-10-29 17:37:03.000000000,2019-10-29 17:37:03.000000000,closed,True
2685,2019-10-24 15:48:21.000000000,2019-11-05 18:17:50.000000000,2019-11-05 18:17:49.000000000,closed,True
2687,2019-10-25 12:36:29.000000000,2019-10-30 13:16:00.000000000,2019-10-30 13:16:00.000000000,closed,True
2692,2019-10-28 20:32:52.000000000,2019-10-30 18:10:48.000000000,2019-10-30 18:10:48.000000000,closed,True
2695,2019-10-29 20:14:29.000000000,2019-11-12 16:20:45.000000000,2019-11-12 16:20:45.000000000,closed,True
2698,2019-10-30 20:55:30.000000000,2019-10-31 16:20:00.000000000,2019-10-31 16:20:00.000000000,closed,True
2699,2019-10-30 22:07:01.000000000,2019-11-14 17:24:45.000000000,2019-11-14 17:24:45.000000000,closed,True
2700,2019-10-31 10:52:13.000000000,2019-10-31 18:58:58.000000000,2019-10-31 18:58:58.000000000,closed,True
2702,2019-10-31 18:48:43.000000000,2019-11-01 12:43:24.000000000,2019-11-01 12:43:24.000000000,closed,True
2703,2019-10-31 19:34:43.000000000,2019-11-01 13:00:57.000000000,2019-11-01 13:00:57.000000000,closed,True
2706,2019-11-05 13:53:08.000000000,2019-11-05 15:25:02.000000000,2019-11-05 15:25:02.000000000,closed,True
2707,2019-11-05 22:16:40.000000000,2019-11-06 19:41:36.000000000,2019-11-06 19:41:35.000000000,closed,True
2710,2019-11-06 22:35:22.000000000,2019-11-08 14:52:44.000000000,2019-11-08 14:52:44.000000000,closed,True
2712,2019-11-08 15:08:16.000000000,2019-11-08 19:52:06.000000000,2019-11-08 19:52:06.000000000,closed,True
2713,2019-11-08 20:06:03.000000000,2019-11-11 16:22:24.000000000,2019-11-11 16:22:24.000000000,closed,True
2716,2019-11-11 15:21:53.000000000,2019-11-11 15:46:29.000000000,2019-11-11 15:46:29.000000000,closed,True
2717,2019-11-11 16:21:25.000000000,2019-11-12 20:34:15.000000000,2019-11-12 20:34:15.000000000,closed,True
2718,2019-11-12 16:41:42.000000000,2019-12-06 15:31:24.000000000,2019-12-06 15:31:24.000000000,closed,True
2719,2019-11-12 19:41:55.000000000,2019-11-12 20:52:27.000000000,2019-11-12 20:52:27.000000000,closed,True
2724,2019-11-13 14:53:41.000000000,2019-11-21 19:30:00.000000000,2019-11-21 19:30:00.000000000,closed,True
2726,2019-11-13 15:21:06.000000000,2019-11-14 15:07:42.000000000,2019-11-14 15:07:42.000000000,closed,True
2727,2019-11-13 16:13:24.000000000,2019-11-20 20:11:44.000000000,2019-11-20 20:11:44.000000000,closed,True
2730,2019-11-14 15:11:23.000000000,2019-11-14 15:17:43.000000000,2019-11-14 15:17:43.000000000,closed,True
2731,2019-11-14 16:12:02.000000000,2019-11-14 19:40:34.000000000,2019-11-14 19:40:34.000000000,closed,True
2733,2019-11-15 15:01:15.000000000,2019-12-05 21:17:52.000000000,2019-12-05 21:17:52.000000000,closed,True
2734,2019-11-15 15:45:25.000000000,2019-11-15 19:00:38.000000000,2019-11-15 19:00:38.000000000,closed,True
2735,2019-11-15 16:28:06.000000000,2019-11-15 17:21:07.000000000,2019-11-15 17:21:07.000000000,closed,True
2736,2019-11-15 18:54:43.000000000,2019-11-15 20:34:39.000000000,2019-11-15 20:34:39.000000000,closed,True
2737,2019-11-15 20:32:17.000000000,2019-11-18 14:22:19.000000000,2019-11-18 14:22:19.000000000,closed,True
2738,2019-11-15 21:10:17.000000000,2019-11-20 21:08:26.000000000,2019-11-20 21:08:26.000000000,closed,True
2739,2019-11-15 21:21:15.000000000,2019-11-18 17:22:29.000000000,2019-11-18 17:22:29.000000000,closed,True
2741,2019-11-18 14:48:14.000000000,2019-11-18 19:23:16.000000000,2019-11-18 19:23:16.000000000,closed,True
2742,2019-11-18 15:12:41.000000000,2019-11-19 15:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-11-18 15:29:46.000000000,2019-11-19 13:13:56.000000000,2019-11-19 13:13:56.000000000,closed,True
2744,2019-11-18 20:00:49.000000000,2019-11-19 19:12:57.000000000,2019-11-19 19:12:57.000000000,closed,True
2745,2019-11-18 21:09:01.000000000,2019-11-20 21:17:12.000000000,2019-11-20 21:17:12.000000000,closed,True
2747,2019-11-19 06:50:11.000000000,2019-11-20 17:52:37.000000000,2019-11-20 17:52:37.000000000,closed,True
2749,2019-11-19 14:51:18.000000000,2020-04-09 14:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2019-11-20 12:14:55.000000000,2019-11-20 17:48:34.000000000,2019-11-20 17:48:34.000000000,closed,True
2752,2019-11-20 17:52:43.000000000,2019-11-21 19:58:56.000000000,2019-11-21 19:58:56.000000000,closed,True
2754,2019-11-21 17:59:46.000000000,2019-11-22 18:50:51.000000000,2019-11-22 18:50:51.000000000,closed,True
2755,2019-11-21 19:54:34.000000000,2019-12-06 20:58:01.000000000,2019-12-06 20:58:01.000000000,closed,True
2757,2019-11-22 22:49:00.000000000,2019-11-28 12:17:16.000000000,2019-11-28 12:17:16.000000000,closed,True
2759,2019-11-25 14:45:31.000000000,2019-11-29 13:29:12.000000000,2019-11-29 13:29:12.000000000,closed,True
2760,2019-11-26 19:04:28.000000000,2019-11-26 20:41:34.000000000,2019-11-26 20:41:34.000000000,closed,True
2761,2019-11-26 19:19:57.000000000,2019-12-05 19:35:08.000000000,2019-12-05 19:35:08.000000000,closed,True
2762,2019-11-26 19:34:50.000000000,2019-11-26 20:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-11-27 20:27:19.000000000,2019-11-28 18:37:16.000000000,2019-11-28 18:37:16.000000000,closed,True
2764,2019-11-28 15:19:42.000000000,2019-12-09 13:50:54.000000000,2019-12-09 13:50:54.000000000,closed,True
2765,2019-11-28 18:22:38.000000000,2019-12-17 15:16:53.000000000,2019-12-17 15:16:53.000000000,closed,True
2766,2019-11-29 00:12:33.000000000,2019-11-29 16:19:45.000000000,2019-11-29 16:19:45.000000000,closed,True
2768,2019-12-02 13:15:27.000000000,2019-12-09 22:22:45.000000000,2019-12-09 22:22:45.000000000,closed,True
2769,2019-12-02 18:53:55.000000000,2019-12-02 21:33:42.000000000,2019-12-02 21:33:42.000000000,closed,True
2771,2019-12-02 21:18:46.000000000,2019-12-03 14:28:22.000000000,2019-12-03 14:28:22.000000000,closed,True
2772,2019-12-03 12:41:24.000000000,2019-12-05 14:46:49.000000000,2019-12-05 14:46:49.000000000,closed,True
2773,2019-12-03 13:06:08.000000000,2019-12-03 20:15:30.000000000,2019-12-03 20:15:30.000000000,closed,True
2774,2019-12-03 13:30:01.000000000,2019-12-03 14:57:29.000000000,2019-12-03 14:57:29.000000000,closed,True
2775,2019-12-03 15:35:22.000000000,2019-12-10 20:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2019-12-03 16:13:34.000000000,2019-12-05 20:54:14.000000000,2019-12-05 20:54:14.000000000,closed,True
2777,2019-12-03 18:49:25.000000000,2019-12-04 17:23:08.000000000,2019-12-04 17:23:08.000000000,closed,True
2780,2019-12-03 21:47:11.000000000,2019-12-05 21:22:43.000000000,2019-12-05 21:22:43.000000000,closed,True
2784,2019-12-04 15:20:07.000000000,2019-12-10 20:24:08.000000000,2019-12-10 20:24:08.000000000,closed,True
2785,2019-12-04 15:58:04.000000000,2019-12-04 19:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2019-12-04 19:19:21.000000000,2019-12-05 14:24:02.000000000,2019-12-05 14:24:01.000000000,closed,True
2787,2019-12-04 21:16:36.000000000,2019-12-05 14:21:35.000000000,2019-12-05 14:21:35.000000000,closed,True
2788,2019-12-04 22:03:16.000000000,2019-12-06 12:58:06.000000000,2019-12-06 12:58:06.000000000,closed,True
2789,2019-12-04 23:42:45.000000000,2019-12-05 18:52:02.000000000,2019-12-05 18:52:02.000000000,closed,True
2791,2019-12-05 14:28:15.000000000,2019-12-09 14:33:51.000000000,2019-12-09 14:33:51.000000000,closed,True
2793,2019-12-05 18:37:44.000000000,2019-12-05 20:42:06.000000000,2019-12-05 20:42:06.000000000,closed,True
2795,2019-12-05 22:11:27.000000000,2019-12-06 18:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-12-07 16:35:00.000000000,2019-12-09 17:59:04.000000000,2019-12-09 17:59:04.000000000,closed,True
2797,2019-12-09 12:55:29.000000000,2019-12-10 13:45:22.000000000,2019-12-10 13:45:22.000000000,closed,True
2798,2019-12-09 14:15:39.000000000,2019-12-09 17:59:35.000000000,2019-12-09 17:59:35.000000000,closed,True
2801,2019-12-10 13:42:31.000000000,2020-01-13 20:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2019-12-10 14:50:46.000000000,2019-12-10 18:20:22.000000000,2019-12-10 18:20:22.000000000,closed,True
2803,2019-12-10 15:20:30.000000000,2019-12-10 15:42:12.000000000,2019-12-10 15:42:12.000000000,closed,True
2804,2019-12-10 15:55:08.000000000,2019-12-10 18:18:26.000000000,2019-12-10 18:18:26.000000000,closed,True
2807,2019-12-10 18:56:56.000000000,2019-12-10 18:57:14.000000000,2019-12-10 18:57:14.000000000,closed,True
2808,2019-12-10 19:56:59.000000000,2019-12-25 21:44:09.000000000,2019-12-25 21:44:09.000000000,closed,True
2811,2019-12-11 20:07:05.000000000,2020-04-02 11:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2019-12-11 22:50:55.000000000,2019-12-12 17:34:17.000000000,2019-12-12 17:34:16.000000000,closed,True
2814,2019-12-12 18:55:16.000000000,2019-12-13 13:49:13.000000000,2019-12-13 13:49:13.000000000,closed,True
2816,2019-12-13 14:57:19.000000000,2019-12-25 21:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-12-18 18:44:06.000000000,2020-04-10 12:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-12-19 14:43:26.000000000,2020-05-27 12:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2019-12-19 19:53:25.000000000,2020-01-23 12:52:25.000000000,2020-01-23 12:52:25.000000000,closed,True
2838,2019-12-20 14:38:05.000000000,2019-12-25 21:44:49.000000000,2019-12-25 21:44:49.000000000,closed,True
2844,2019-12-23 16:18:42.000000000,2020-01-16 20:22:28.000000000,2020-01-16 20:22:28.000000000,closed,True
2845,2019-12-23 17:00:27.000000000,2019-12-23 17:55:47.000000000,2019-12-23 17:55:47.000000000,closed,True
2846,2019-12-23 23:10:44.000000000,2019-12-26 15:32:10.000000000,2019-12-26 15:32:10.000000000,closed,True
2847,2019-12-24 15:38:17.000000000,2019-12-25 20:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2019-12-24 18:11:00.000000000,2019-12-26 15:56:03.000000000,2019-12-26 15:56:03.000000000,closed,True
2849,2019-12-25 14:48:47.000000000,2020-01-27 18:20:41.000000000,2020-01-27 18:20:41.000000000,closed,True
2851,2019-12-25 21:15:25.000000000,2020-07-09 12:55:59.000000000,2020-07-09 12:55:59.000000000,closed,True
2852,2019-12-25 22:08:43.000000000,2020-07-06 13:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-12-26 19:08:16.000000000,2019-12-27 16:20:16.000000000,2019-12-27 16:20:16.000000000,closed,True
2855,2019-12-27 19:44:12.000000000,2020-01-17 15:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2019-12-27 19:45:17.000000000,2019-12-27 19:45:35.000000000,2019-12-27 19:45:35.000000000,closed,True
2858,2019-12-30 19:04:12.000000000,2019-12-31 15:41:22.000000000,2019-12-31 15:41:22.000000000,closed,True
2859,2019-12-30 19:05:24.000000000,2020-01-09 14:34:31.000000000,2020-01-09 14:34:31.000000000,closed,True
2860,2020-01-03 18:08:09.000000000,2020-01-09 14:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2020-01-08 22:44:33.000000000,2020-01-20 19:45:03.000000000,2020-01-20 19:45:03.000000000,closed,True
2863,2020-01-09 16:00:21.000000000,2020-01-13 16:26:39.000000000,2020-01-13 16:26:39.000000000,closed,True
2865,2020-01-10 20:35:49.000000000,2020-01-13 16:38:12.000000000,2020-01-13 16:38:12.000000000,closed,True
2866,2020-01-13 14:15:14.000000000,2020-01-14 21:21:35.000000000,2020-01-14 21:21:35.000000000,closed,True
2868,2020-01-13 16:22:40.000000000,2020-01-13 17:27:18.000000000,2020-01-13 17:27:18.000000000,closed,True
2869,2020-01-13 20:47:11.000000000,2020-01-28 18:19:51.000000000,2020-01-28 18:19:51.000000000,closed,True
2871,2020-01-15 16:54:58.000000000,2020-01-23 16:08:04.000000000,2020-01-23 16:08:04.000000000,closed,True
2873,2020-01-15 21:21:27.000000000,2020-01-17 14:25:26.000000000,2020-01-17 14:25:26.000000000,closed,True
2875,2020-01-16 14:07:03.000000000,2020-02-19 19:53:32.000000000,2020-02-19 19:53:32.000000000,closed,True
2876,2020-01-16 19:56:27.000000000,2020-02-19 13:25:19.000000000,2020-02-19 13:25:19.000000000,closed,True
2877,2020-01-16 20:25:50.000000000,2020-01-23 14:34:30.000000000,2020-01-23 14:34:30.000000000,closed,True
2878,2020-01-16 22:15:36.000000000,2020-01-20 13:21:02.000000000,2020-01-20 13:21:02.000000000,closed,True
2880,2020-01-17 23:27:14.000000000,2020-01-23 14:33:42.000000000,2020-01-23 14:33:41.000000000,closed,True
2884,2020-01-20 20:01:39.000000000,2020-01-20 23:49:53.000000000,2020-01-20 23:49:53.000000000,closed,True
2887,2020-01-21 20:53:38.000000000,2020-01-22 18:20:45.000000000,2020-01-22 18:20:45.000000000,closed,True
2889,2020-01-22 18:44:28.000000000,2020-01-23 14:29:24.000000000,2020-01-23 14:29:24.000000000,closed,True
2891,2020-01-23 15:17:16.000000000,2020-01-23 19:08:58.000000000,2020-01-23 19:08:58.000000000,closed,True
2894,2020-01-23 22:37:52.000000000,2020-01-24 13:36:37.000000000,2020-01-24 13:36:37.000000000,closed,True
