id,created_at,closed_at,state,comments,title
432,2017-08-01 18:51:08.000000000,2017-08-28 18:00:19.000000000,closed,1,Integration test on wide (10k accounts) state was added
431,2017-08-01 14:36:32.000000000,2017-08-24 15:15:29.000000000,closed,1,Integration tests
430,2017-07-31 16:40:01.000000000,2017-07-31 19:35:24.000000000,closed,1,Release 0.7.3
429,2017-07-31 16:30:09.000000000,2017-07-31 16:53:31.000000000,closed,0,Renamed parameters for /transactions/info and /unconfirmed/info
428,2017-07-28 20:29:46.000000000,2017-07-31 13:45:40.000000000,closed,1,Scala 2.12.3
427,2017-07-26 19:27:31.000000000,2017-07-26 22:21:55.000000000,closed,2,Unable to connect to localhost machines (with v0.7.2)
426,2017-07-26 18:35:15.000000000,2017-07-27 19:11:49.000000000,closed,1,Alias validation agains new rules
425,2017-07-26 14:27:16.000000000,2017-07-28 13:24:30.000000000,closed,1,NODE-72: Drop MakeAssetUniqueTransaction
424,2017-07-26 13:59:14.000000000,2017-07-27 18:58:33.000000000,closed,1,It stabilization
423,2017-07-25 13:52:36.000000000,2017-07-25 18:45:59.000000000,closed,1,Internal Miner tasks created as Task.now
422,2017-07-25 12:05:40.000000000,2018-02-15 18:35:29.000000000,closed,3,Feature request: api to get orders (trades) of a given address
421,2017-07-24 18:48:41.000000000,2018-02-15 18:32:41.000000000,closed,3,"Unexpected behavior in ""Trades by address"" service"
420,2017-07-24 18:29:19.000000000,2017-07-24 20:14:23.000000000,closed,1,NODE-59 remove call to legacy config transformer
419,2017-07-24 16:50:40.000000000,2017-07-24 17:58:06.000000000,closed,0,NODE-35 Better logging for both INFO and DEBUG
418,2017-07-24 16:21:58.000000000,2017-07-24 20:19:24.000000000,closed,1,TC experimental -- do not merge
417,2017-07-24 13:55:38.000000000,2017-07-28 14:41:56.000000000,closed,1,NODE-25 Remove wrong validation of minimal amount in DEX
416,2017-07-22 15:32:16.000000000,2018-01-18 14:27:44.000000000,closed,1,How can I run my own Matcher?
415,2017-07-21 18:13:20.000000000,2017-07-21 19:46:59.000000000,closed,0,It stability 3
414,2017-07-21 16:57:45.000000000,2017-07-21 18:10:13.000000000,closed,1,BurnTransactionSpecification integration test stability improvement
413,2017-07-20 19:17:30.000000000,2017-07-21 13:55:13.000000000,closed,1,Honor miner.enable setting
412,2017-07-20 18:24:49.000000000,2017-07-21 14:28:37.000000000,closed,1,NODE-X: fix sbt assembly on Windows
411,2017-07-20 18:24:40.000000000,2017-07-21 17:16:52.000000000,closed,1,Node-62: devnet config fixed
410,2017-07-20 18:05:02.000000000,2017-07-20 18:42:41.000000000,closed,1,Miner task scheduling simplified
409,2017-07-19 20:02:37.000000000,2017-07-20 16:20:46.000000000,closed,1,NODE-61: Limit message sizes
408,2017-07-19 19:32:32.000000000,2018-02-14 18:19:11.000000000,closed,1,DEX: negative BTC balance
407,2017-07-18 20:07:09.000000000,2017-07-19 16:33:03.000000000,closed,1,Fixed pinned channel update logic on close of highes scored channel
406,2017-07-18 19:00:43.000000000,2017-07-19 16:19:56.000000000,closed,1,increase transactions limit by address
405,2017-07-17 20:43:33.000000000,2017-07-20 13:13:41.000000000,closed,3,Node 52 do not broadcast txs on rollback
404,2017-07-17 19:47:29.000000000,2017-07-20 14:26:18.000000000,closed,1,"Don't add peer to list of candidates twice, ignore unsolicited peers"
403,2017-07-17 18:11:15.000000000,2017-07-17 18:34:00.000000000,closed,1,improve miner
402,2017-07-17 17:33:31.000000000,2017-07-17 17:41:03.000000000,closed,1,Fixed timeout exception handling in NodeApi in integration tests
401,2017-07-17 15:25:21.000000000,2017-07-18 15:49:08.000000000,closed,1,NODE-51: added api parameter for returning transactions in UTX after …
400,2017-07-17 00:53:23.000000000,2018-02-12 17:13:01.000000000,closed,1,Waves v0.7.2-SNAPSHOT Expected authority at index 5: my://
399,2017-07-16 09:04:07.000000000,2018-02-14 17:59:18.000000000,closed,2,Could not load library. Reasons: no leveldbjni64-0.6.4
398,2017-07-14 15:14:47.000000000,2017-07-14 19:27:21.000000000,closed,1,Node 48 fix too old txs
397,2017-07-14 14:16:36.000000000,2017-07-14 14:57:22.000000000,closed,1,Stop application on MVStore fail
396,2017-07-13 16:05:45.000000000,2017-07-14 19:17:10.000000000,closed,0,NODE-48: Invalidate too old transaction
395,2017-07-12 21:33:38.000000000,2017-07-14 19:32:35.000000000,closed,2,Node 17 miner block fee change
394,2017-07-12 19:09:50.000000000,2017-07-12 20:00:43.000000000,closed,1,NODE-43: New REST API methods to get the size of the unconfirmed tran…
393,2017-07-12 18:19:24.000000000,2017-07-12 19:03:22.000000000,closed,1,NODE-46-remove-legacy-config-transformer
392,2017-07-12 17:14:22.000000000,2017-07-12 18:29:42.000000000,closed,1,Improved inmemory diff
391,2017-07-12 14:05:08.000000000,2017-07-12 19:35:10.000000000,closed,1,NODE-26 Buy waves without initial waves for fee (DEX)
390,2017-07-12 12:47:56.000000000,2017-07-12 14:29:20.000000000,closed,1,Cache tx validation failures and return txs to pool after rollback
389,2017-07-11 20:56:10.000000000,2017-09-20 19:35:19.000000000,closed,1,T759 ng
388,2017-07-11 17:35:46.000000000,2017-07-11 18:14:32.000000000,closed,1,Unpinning channel after processing fork
387,2017-07-11 13:54:46.000000000,2017-07-11 17:35:31.000000000,closed,1,T759 improvements
386,2017-07-10 19:24:55.000000000,2017-07-11 13:57:00.000000000,closed,1,Utx pool diff aggregation fix
385,2017-07-10 16:17:40.000000000,2017-07-10 17:21:53.000000000,closed,1,Fix matcher it tests
384,2017-07-06 18:23:22.000000000,2017-07-17 17:46:48.000000000,closed,1,Version was set to 0.7.2
383,2017-07-05 20:36:01.000000000,2017-07-06 13:27:37.000000000,closed,1,Node 24 restore it tests
382,2017-07-04 21:32:51.000000000,2017-07-05 18:18:03.000000000,closed,1,Sync fixed once again
381,2017-07-04 19:30:54.000000000,2017-07-04 20:14:01.000000000,closed,1,Don't schedule mining if blockchain too old or not enough balance
380,2017-07-04 17:02:33.000000000,2017-07-04 18:41:03.000000000,closed,1,Fix sync after blocks download
379,2017-07-04 13:30:30.000000000,2017-07-04 13:41:20.000000000,closed,1,Node 28 restore unit tests
378,2017-07-03 17:32:28.000000000,2018-02-20 20:52:27.000000000,closed,0,T751 data transaction
377,2017-07-03 14:52:59.000000000,2017-07-11 17:35:31.000000000,closed,1,T759 ng
376,2017-06-29 17:49:13.000000000,2017-07-04 12:10:48.000000000,closed,0,Synchronization process tweaks
375,2017-06-28 20:04:53.000000000,2017-06-28 20:23:00.000000000,closed,1,Fixed mining next block after genesis
374,2017-06-28 18:27:18.000000000,2017-06-28 19:39:35.000000000,closed,1,cleanup java collection
373,2017-06-28 18:00:04.000000000,2017-06-28 18:01:16.000000000,closed,0,Fix default configs
372,2017-06-28 15:06:41.000000000,2017-06-28 16:16:28.000000000,closed,0,PeerDatabase fixed
371,2017-06-27 20:19:16.000000000,2017-07-07 16:33:55.000000000,closed,2,Rewritten UtxPool
370,2017-06-26 19:29:57.000000000,2017-06-27 14:33:40.000000000,closed,1,Account Transaction Ids stored via composite key
369,2017-06-26 17:51:48.000000000,2018-02-14 18:22:37.000000000,closed,1,Orderbook bug. Maybe matcher issue.
368,2017-06-26 15:04:01.000000000,2017-07-14 15:22:44.000000000,closed,1,Transaction generator it test
367,2017-06-26 14:19:32.000000000,2017-06-26 17:52:21.000000000,closed,1,Custom MVStore serialization
366,2017-06-25 21:35:59.000000000,2018-02-15 18:32:08.000000000,closed,1,Invalid Application name length in handshake: 0
365,2017-06-21 18:21:36.000000000,2017-06-22 17:25:12.000000000,closed,1,Debug state hash calculates reproducible account portfolios hash
364,2017-06-20 19:49:24.000000000,2017-06-21 14:20:28.000000000,closed,1,Fix api tests
363,2017-06-20 17:01:44.000000000,2017-06-27 19:23:42.000000000,closed,1,Failure to establish initial connections was fixed
362,2017-06-20 15:25:51.000000000,2017-07-03 14:55:28.000000000,closed,1,T759 ng
361,2017-06-19 18:15:49.000000000,2017-06-20 15:11:00.000000000,closed,0,Unit tests of settings were fixed.
360,2017-06-19 17:55:26.000000000,2017-06-20 15:07:58.000000000,closed,0,"Shutdown, MVStore and block signature validation"
359,2017-06-19 17:24:27.000000000,2017-06-19 18:19:42.000000000,closed,0,Type rename fixed in Swagger annotation.
358,2017-06-16 18:51:18.000000000,2017-06-19 13:15:18.000000000,closed,1,Use only state.transactionInfo in /transaction/info API method and small lock refactoring
357,2017-06-16 17:48:33.000000000,2017-06-20 15:24:42.000000000,closed,0,T759 ng netty
356,2017-06-16 17:47:39.000000000,2017-06-16 17:47:58.000000000,closed,0,T759 ng netty
355,2017-06-16 13:19:59.000000000,2017-06-16 16:07:01.000000000,closed,0,Netty network settings fix
354,2017-06-16 05:57:36.000000000,2018-02-12 17:27:40.000000000,closed,6,MobileGo tokens not received
353,2017-06-15 18:10:03.000000000,2017-07-03 16:35:29.000000000,closed,2,Network tx integration tests
352,2017-06-14 17:13:55.000000000,2017-06-14 17:59:46.000000000,closed,0,Compacting of MVStore files on blocks persist was implemented.
351,2017-06-13 20:04:51.000000000,2017-06-14 17:14:25.000000000,closed,1,T442 delay sig validation
350,2017-06-13 18:37:00.000000000,2017-06-15 17:37:49.000000000,closed,0,Network integration test
349,2017-06-13 16:06:57.000000000,2017-06-13 18:31:18.000000000,closed,0,Netty network checkpoints
348,2017-06-13 12:34:15.000000000,2017-06-14 14:24:35.000000000,closed,0,T442: INFO for recreate store
347,2017-06-12 07:17:48.000000000,2018-02-15 18:31:15.000000000,closed,1,Ports Forwarding Configuration
346,2017-06-09 15:08:18.000000000,2017-06-09 16:53:30.000000000,closed,1,Reverted amount validation
345,2017-06-09 14:57:52.000000000,2017-06-09 16:23:01.000000000,closed,1,Better validation errors
344,2017-06-08 14:48:33.000000000,2017-06-19 13:40:03.000000000,closed,0,Netty network
343,2017-06-08 14:41:51.000000000,2017-06-08 18:36:23.000000000,closed,1,restore-start-w/o-seed
342,2017-06-08 14:35:20.000000000,2017-06-08 17:10:43.000000000,closed,1,Specify 143 as SuccessExitStatus
341,2017-06-07 17:57:35.000000000,2017-06-08 18:36:54.000000000,closed,1,Exchange transaction validations by buyer/seller account
340,2017-06-07 17:14:34.000000000,2017-06-07 18:15:26.000000000,closed,1,"Check newly created store, not the old one"
339,2017-06-07 15:44:46.000000000,2017-06-07 15:54:17.000000000,closed,1,Properly drop stores and use composite state reader
338,2017-06-06 19:50:29.000000000,2017-06-06 20:04:21.000000000,closed,1,Properly close MVStores
337,2017-06-05 17:27:51.000000000,2017-06-05 19:55:31.000000000,closed,1,notify user about failed try reading seed from config
336,2017-06-02 12:37:01.000000000,2017-06-07 18:18:36.000000000,closed,1,order-history
335,2017-06-01 14:45:42.000000000,2017-06-02 15:09:45.000000000,closed,1,Waves state at height and node status API methods were fixed.
334,2017-06-01 14:18:56.000000000,2017-06-05 19:54:12.000000000,closed,1,T754 eq byte array
333,2017-05-31 17:54:03.000000000,2018-02-15 18:30:52.000000000,closed,2,Store header is corrupt
332,2017-05-31 15:46:56.000000000,2017-05-31 16:52:36.000000000,closed,5, No value found for 'CreateAliasTransaction'
331,2017-05-31 15:46:25.000000000,2017-06-03 00:44:19.000000000,closed,2, Could not deserialize
330,2017-05-31 14:09:27.000000000,2017-05-31 15:06:51.000000000,closed,1,It blacklist
329,2017-05-29 15:18:18.000000000,2017-05-31 15:06:53.000000000,closed,0,Added test on rollback and resync of nodes.
328,2017-05-25 13:57:13.000000000,2017-05-25 16:04:34.000000000,closed,1,T442 add unique flag to asset info
327,2017-05-24 21:48:03.000000000,2017-05-25 16:04:16.000000000,closed,1,T739: better integrational tests was added
326,2017-05-24 19:33:58.000000000,2017-05-25 15:59:25.000000000,closed,1,T746 broadcast make asset name unique
325,2017-05-24 18:39:53.000000000,2017-05-25 15:57:51.000000000,closed,1,Use parallel collections where possible
324,2017-05-24 16:55:59.000000000,2017-05-25 15:57:02.000000000,closed,1,Message order issue was fixed.
323,2017-05-24 15:03:28.000000000,2017-05-25 15:55:56.000000000,closed,1,T442: state version added
322,2017-05-24 12:08:43.000000000,2017-05-24 14:04:51.000000000,closed,1,T442: use NTP time in utx check
321,2017-05-23 16:57:02.000000000,2017-05-23 20:01:05.000000000,closed,1,Transactions API was degraded.
320,2017-05-23 13:15:47.000000000,2017-05-23 13:16:24.000000000,closed,0,order-history
319,2017-05-22 15:23:20.000000000,2017-05-23 13:47:28.000000000,closed,1,T442: StateReaderEffectiveBalancePropertyTest
318,2017-05-19 18:57:46.000000000,2017-05-19 19:39:06.000000000,closed,1,Version was set to 0.7.1.
317,2017-05-19 15:53:07.000000000,2017-05-19 16:41:16.000000000,closed,1,T442: fair readwritelock
316,2017-05-19 15:05:38.000000000,2017-05-19 16:40:33.000000000,closed,1,Rollback API fixed. Unused Map removed.
315,2017-05-19 14:32:19.000000000,2017-05-19 14:38:37.000000000,closed,0,T739: scoverage plugin 1.5.0
314,2017-05-19 13:59:58.000000000,2017-05-19 14:50:19.000000000,closed,1,T739 lease out fix
313,2017-05-17 20:19:48.000000000,2017-07-10 20:44:54.000000000,closed,0,T442: 2.12.2 and scalac flags
312,2017-05-17 19:23:42.000000000,2017-05-22 20:03:09.000000000,closed,1,T739 effective apply state fix
311,2017-05-17 18:11:38.000000000,2017-05-17 19:12:57.000000000,closed,0,T442: spendable balance test added
310,2017-05-17 16:00:01.000000000,2017-05-17 19:28:41.000000000,closed,1,Peers fix
309,2017-05-16 22:51:44.000000000,2017-07-19 19:16:19.000000000,closed,1,Rollback integration test
308,2017-05-16 22:48:21.000000000,2017-05-18 10:31:46.000000000,closed,0,stop containers on shutdown hook
307,2017-05-16 22:43:14.000000000,2017-05-16 22:43:27.000000000,closed,0,remove docker network after tests
306,2017-05-16 21:10:25.000000000,2017-05-16 21:10:35.000000000,closed,0,it compilation fix
305,2017-05-16 19:38:14.000000000,2017-05-17 15:59:17.000000000,closed,1,Peers fix
304,2017-05-16 19:24:04.000000000,2017-05-16 20:19:30.000000000,closed,0,it-tests: Node logging improved
303,2017-05-16 15:11:40.000000000,2017-05-16 20:18:59.000000000,closed,0,T442: safesum to work with asset balance
302,2017-05-15 21:38:18.000000000,2017-05-16 20:18:33.000000000,closed,0,T508 rollback api
301,2017-05-15 21:26:23.000000000,2017-05-21 16:56:18.000000000,closed,3,no private key for sender address in wallet
300,2017-05-15 18:21:42.000000000,2017-05-15 18:50:43.000000000,closed,0,T442 speed up matcher tx validation
299,2017-05-12 21:09:15.000000000,2017-05-15 18:46:28.000000000,closed,1,T734: no double validation
298,2017-05-12 19:52:59.000000000,2017-05-12 19:54:19.000000000,closed,0,Matcher order cancelation fixes
297,2017-05-12 19:36:04.000000000,2017-05-15 18:47:40.000000000,closed,1,T734: asset transactions rollback was fixed
296,2017-05-11 21:50:03.000000000,2017-05-16 20:18:11.000000000,closed,0,T732: network separation test was added
295,2017-05-11 19:29:09.000000000,2017-05-18 15:00:33.000000000,closed,2,T442 sync read/write access to history and state
294,2017-05-11 14:44:53.000000000,2017-05-11 18:12:39.000000000,closed,0,T729: passing application to actors was removed
293,2017-05-11 12:24:01.000000000,2017-05-11 12:56:23.000000000,closed,0,Directory error message
292,2017-05-10 20:30:52.000000000,2017-05-11 12:24:41.000000000,closed,0,Memory settings fix.
291,2017-05-10 19:21:49.000000000,2017-05-10 19:31:09.000000000,closed,1,T442: expose actual state
290,2017-05-10 19:15:24.000000000,2017-05-10 19:30:19.000000000,closed,0,Block logging moved to trace level.
289,2017-05-10 19:11:42.000000000,2017-05-10 19:30:33.000000000,closed,0,Quick fix for network connections overflow.
288,2017-05-10 18:16:53.000000000,2017-05-10 19:11:56.000000000,closed,1,Network logging
287,2017-05-10 17:58:50.000000000,2017-05-10 18:04:16.000000000,closed,0,T442: cleanup utx properly
286,2017-05-10 17:49:58.000000000,2017-05-10 18:06:16.000000000,closed,1,T442: tests was fixed
285,2017-05-10 14:55:49.000000000,2017-05-10 16:20:04.000000000,closed,1,Update README.md
284,2017-05-09 14:14:35.000000000,2017-05-10 17:23:18.000000000,closed,2,T442: consensus block validation
283,2017-05-09 12:31:55.000000000,2017-05-10 16:16:23.000000000,closed,1,T442: send raw bytes of tx instead of serde roundtrip on block request
282,2017-05-08 16:55:30.000000000,2017-05-10 18:05:38.000000000,closed,1,T442: config for minimum-in-memory-diff-blocks
281,2017-05-08 14:06:10.000000000,2017-05-10 16:14:05.000000000,closed,1,T442: Automatically recreate mvstore storage files if corrupt
280,2017-05-06 17:14:52.000000000,2017-05-15 18:21:11.000000000,closed,1,WIP -- T442: switching from prevExchangeTxs to orderInfo
279,2017-05-05 12:59:51.000000000,2017-05-05 22:50:35.000000000,closed,1,T442 -- All
278,2017-05-04 20:29:02.000000000,2017-05-05 12:26:01.000000000,closed,1,T702: network byte was added to make asset name unique transaction
277,2017-05-04 13:46:35.000000000,2017-05-04 19:36:06.000000000,closed,0,T442: Rollback max score fix
276,2017-05-03 18:33:02.000000000,2017-05-05 12:26:21.000000000,closed,1,T715: state writer should increase height when applying block diff
275,2017-05-03 16:12:01.000000000,2017-05-03 16:12:12.000000000,closed,0,Backmerge master into T442-concurrency
274,2017-05-03 15:48:06.000000000,2017-05-05 13:00:09.000000000,closed,1,WIP -- T442 concurrency
273,2017-05-03 00:32:55.000000000,2017-05-03 01:15:14.000000000,closed,1,Add a documentation segment on how to run a server for mainnet 
272,2017-05-02 21:33:24.000000000,2017-05-05 13:00:22.000000000,closed,1,WIP -- T442: Dropping ConsensusModule and SimpleTransactionModule
271,2017-05-02 18:25:21.000000000,2017-05-03 12:55:49.000000000,closed,1,T708: broadcast lease transactions was fixed
270,2017-05-02 18:09:57.000000000,2017-05-03 12:12:07.000000000,closed,1,T708 lease and alias api unit tests
269,2017-05-02 13:40:25.000000000,2017-05-02 18:11:02.000000000,closed,1,T442 state consistency check at start
268,2017-04-27 18:34:22.000000000,2017-04-27 18:34:33.000000000,closed,0,Version was set to 0.7.0.
267,2017-04-27 16:58:03.000000000,2017-05-03 18:09:08.000000000,closed,1,T702 Make Asset Name Unique Transaction
266,2017-04-27 11:18:48.000000000,2017-04-27 18:31:58.000000000,closed,1,T442 performance
265,2017-04-26 05:53:36.000000000,2018-02-12 17:25:25.000000000,closed,3,How to install? JSON file missing
264,2017-04-25 20:28:42.000000000,2017-04-26 12:13:34.000000000,closed,1,Testnet validation timestamp was corrected.
263,2017-04-25 17:51:15.000000000,2017-04-25 18:41:08.000000000,closed,1,Outdated integration tests leftovers were removed.
262,2017-04-25 16:52:43.000000000,2017-04-25 18:06:04.000000000,closed,1,Support for former JSON configuration file was dropped.
261,2017-04-25 15:55:23.000000000,2017-04-25 16:23:06.000000000,closed,1,Build system improvements
260,2017-04-25 14:25:54.000000000,2017-04-25 15:33:29.000000000,closed,1,Timestamp for Alias Transaction activation was set for Testnet.
259,2017-04-25 11:41:03.000000000,2017-04-25 13:40:28.000000000,closed,1,Version in build sbt
258,2017-04-25 11:37:16.000000000,2017-04-25 12:59:53.000000000,closed,1,Strange Release string was removed from application name and settings.
257,2017-04-24 19:02:14.000000000,2017-04-25 15:33:46.000000000,closed,1,"Apply fee diffs first, then transactions diffs"
256,2017-04-24 17:50:21.000000000,2017-04-24 20:46:18.000000000,closed,1,T695: method names was fixed
255,2017-04-24 16:52:03.000000000,2017-04-24 20:45:21.000000000,closed,1,T519 Debug route spec
254,2017-04-24 13:05:21.000000000,2017-04-24 20:26:14.000000000,closed,1,Integration test initialization order was fixed.
253,2017-04-23 12:51:15.000000000,2018-02-15 18:30:21.000000000,closed,1,Missing information in logfile
252,2017-04-21 19:07:43.000000000,2017-04-21 19:19:51.000000000,closed,1,T517: new integration lease tests was added
251,2017-04-20 21:01:28.000000000,2017-04-26 17:43:48.000000000,closed,1,T442: restore 'balance with confirmations' and 'balance at height' functionality
250,2017-04-20 17:32:40.000000000,2017-04-21 17:32:33.000000000,closed,1,T522 matcher it test
249,2017-04-20 17:21:59.000000000,2017-04-20 17:24:48.000000000,closed,0,T522 matcher it test
248,2017-04-20 13:59:25.000000000,2017-04-25 18:19:44.000000000,closed,2,T442 rewrite state -- Separate Blockchain from State
247,2017-04-19 18:05:04.000000000,2017-04-19 18:48:12.000000000,closed,1,T526 NXT Consensus route spec
246,2017-04-18 18:32:28.000000000,2017-04-18 19:52:29.000000000,closed,1,Load blockchain with max score
245,2017-04-17 17:13:59.000000000,2017-04-17 17:28:54.000000000,closed,1,Increase exchange transaction fee
244,2017-04-17 16:48:45.000000000,2017-04-17 16:58:56.000000000,closed,1,Leasing cancel fix 2
243,2017-04-17 16:47:13.000000000,2017-04-17 16:48:13.000000000,closed,0,Leasing cancel fix 2
242,2017-04-17 15:18:45.000000000,2017-04-17 16:40:15.000000000,closed,2,Leasing cancel fix
241,2017-04-17 13:51:07.000000000,2017-04-17 16:42:05.000000000,closed,0,Payment route spec
240,2017-04-17 12:09:01.000000000,2017-04-17 12:20:44.000000000,closed,1,T538 wallet route spec
239,2017-04-14 11:26:35.000000000,2018-02-15 18:29:25.000000000,closed,1,"Lite wallet,  Sale failed  Assets missing,  History Missing"
238,2017-04-13 20:30:08.000000000,2017-04-13 20:49:38.000000000,closed,1,api_to_delete_orderbook
237,2017-04-13 20:14:57.000000000,2017-04-14 14:13:52.000000000,closed,1,T536 transaction api specification
236,2017-04-12 17:15:07.000000000,2017-04-13 20:51:44.000000000,closed,1,Nodes connectivity was restricted to only one network. Connectivity t…
235,2017-04-11 13:12:58.000000000,2017-04-14 14:14:38.000000000,closed,2,T635: unifying to stringRepr for alias-address mappings in StoredState
234,2017-04-10 17:59:41.000000000,2017-04-13 20:49:38.000000000,closed,1,orderbook_serialization_issue
233,2017-04-10 11:33:43.000000000,2017-04-10 18:09:43.000000000,closed,1,T579 better deb
232,2017-04-06 21:10:37.000000000,2017-04-21 14:08:57.000000000,closed,1,T586 address balances api
231,2017-04-06 21:09:58.000000000,2017-04-20 19:11:06.000000000,closed,1,T618: lease cancel json extended with lease transaction json
230,2017-04-05 17:00:01.000000000,2017-04-05 20:09:07.000000000,closed,1,T518 block specification to unit
229,2017-04-05 16:42:07.000000000,2017-04-05 20:08:41.000000000,closed,1,T523 message handler spec to unit
228,2017-04-05 16:39:27.000000000,2017-04-05 20:07:32.000000000,closed,0,T524: message specification is unit test now
227,2017-04-03 23:46:39.000000000,2017-04-10 18:09:43.000000000,closed,3,mainnet deb 0.6.3 can't install
226,2017-04-03 20:43:56.000000000,2017-04-05 12:18:22.000000000,closed,1,Matcher Price and Not Price asset pair issue
225,2017-04-03 20:28:48.000000000,2017-04-03 20:42:58.000000000,closed,0,Matcher Price and Not Price asset pair issue
224,2017-04-03 16:18:26.000000000,2017-04-19 15:36:59.000000000,closed,1,T442 rewrite state
223,2017-03-31 20:09:08.000000000,2017-04-05 19:43:07.000000000,closed,1,Akka http update and explicit versions fix
222,2017-03-31 19:00:07.000000000,2017-04-04 13:12:35.000000000,closed,1,Utils API Specification
221,2017-03-31 18:03:32.000000000,2017-03-31 19:26:05.000000000,closed,0,Akka http update
220,2017-03-31 17:25:22.000000000,2017-04-04 13:12:15.000000000,closed,0,T525 Node API Specification
219,2017-03-30 23:49:16.000000000,2018-02-14 15:41:47.000000000,closed,6,v0.6.3: Provided API key is not correct
218,2017-03-30 22:46:21.000000000,2017-04-01 10:58:04.000000000,closed,0,Update waves-mainnet.conf
217,2017-03-30 18:16:56.000000000,2017-03-30 18:44:49.000000000,closed,1,T527 peers api specification
216,2017-03-30 15:01:08.000000000,2017-04-04 13:11:57.000000000,closed,1,T572: Return multiple aliases for address via rest
215,2017-03-29 18:59:19.000000000,2017-03-29 19:34:55.000000000,closed,1,Added travis cache for SBT
214,2017-03-29 18:47:57.000000000,2017-03-30 15:04:46.000000000,closed,1,T531 blocks api specification
213,2017-03-29 18:44:49.000000000,2017-03-29 19:06:14.000000000,closed,1,Version 060 master
212,2017-03-29 12:07:06.000000000,2017-03-31 18:01:39.000000000,closed,1,T517 balances integration test rewrite
211,2017-03-27 19:48:00.000000000,2017-03-27 20:19:32.000000000,closed,1,T515 AddressApiSpecification
210,2017-03-27 18:32:39.000000000,2017-03-27 20:31:34.000000000,closed,1,T553 alias constraints
209,2017-03-24 19:58:07.000000000,2017-03-27 13:57:56.000000000,closed,1,T540: imports was organized
208,2017-03-24 19:36:49.000000000,2017-03-27 16:09:34.000000000,closed,1,"release-0.6.0:  when packUnconfirmed, txs must be validated in the sa…"
207,2017-03-24 12:12:49.000000000,2017-03-27 13:59:50.000000000,closed,1,IT Framework improvements
206,2017-03-23 18:23:30.000000000,2017-03-24 19:42:01.000000000,closed,1,T540: config json passed to debug route
205,2017-03-23 18:15:35.000000000,2018-02-14 18:29:12.000000000,closed,3,Corrupted Blockchain after restarting a node
204,2017-03-23 16:52:11.000000000,2017-03-23 17:53:38.000000000,closed,1,Matcher returns redirect on inverse asset pairs
203,2017-03-22 20:11:01.000000000,2017-03-23 10:15:20.000000000,closed,1,matcher_swagger_fixes
202,2017-03-22 14:19:26.000000000,2017-03-22 14:31:14.000000000,closed,1,Merge changes from 0.6.0 to master
201,2017-03-22 13:48:23.000000000,2017-03-23 10:16:28.000000000,closed,1,T461 integration tests
200,2017-03-21 18:16:59.000000000,2017-03-21 20:05:41.000000000,closed,0,T473 leasing test cases
199,2017-03-21 16:54:36.000000000,2017-03-21 19:27:31.000000000,closed,1,Don't return error objects when there're no blocks at requested height
198,2017-03-21 13:04:27.000000000,2017-03-21 13:44:43.000000000,closed,1,Version 060 master
197,2017-03-20 20:01:02.000000000,2017-03-20 20:03:54.000000000,closed,0,Add missing height field in /blocks/last response
196,2017-03-16 16:27:16.000000000,2017-03-16 16:41:25.000000000,closed,1,Resolve substitutions wrt user config
195,2017-03-16 12:04:41.000000000,2017-03-16 12:51:34.000000000,closed,1,Version 060 master
194,2017-03-15 17:57:24.000000000,2017-03-15 18:06:53.000000000,closed,1,Fix config overrides
193,2017-03-15 16:43:44.000000000,2017-04-03 16:17:50.000000000,closed,1,WIP -- Do not merge -- T442 rewrite state part 2
192,2017-03-15 16:13:00.000000000,2017-03-15 17:51:27.000000000,closed,1,T506: issuance/burn transactions apply and rollback fixes
191,2017-03-14 22:57:52.000000000,2017-03-15 12:11:09.000000000,closed,2,Can't install .deb
190,2017-03-14 16:25:27.000000000,2017-03-14 16:48:51.000000000,closed,1,Incorrect generation signature length was fixed.
189,2017-03-14 12:42:02.000000000,2017-03-14 14:05:02.000000000,closed,1,Use user.home property instead of $HOME
188,2017-03-13 17:31:55.000000000,2017-03-15 19:46:16.000000000,closed,1,T502 alias network byte
187,2017-03-13 16:20:07.000000000,2017-03-13 16:41:22.000000000,closed,1,Average block delay setting was moved from constants to configuration.
186,2017-03-10 18:06:26.000000000,2017-03-10 20:51:18.000000000,closed,1,T461 move initial base target to conf.
185,2017-03-10 17:07:23.000000000,2017-03-10 17:38:14.000000000,closed,1,Backmerge tolsi and B83YPoj to master
184,2017-03-10 15:31:19.000000000,2017-03-10 16:02:56.000000000,closed,1,T488: fix validation of issue/reissue txs leads to invalid state modi…
183,2017-03-10 13:16:09.000000000,2017-03-10 14:55:30.000000000,closed,1,Debug
182,2017-03-09 19:39:11.000000000,2017-03-10 16:11:16.000000000,closed,0,T442 Validator as a client of State
181,2017-03-09 17:46:13.000000000,2017-03-09 19:18:47.000000000,closed,1,Test on an asset transfer request transformation to transaction was a…
180,2017-03-09 17:44:58.000000000,2017-03-09 19:18:29.000000000,closed,1,Creation of temporary folder in state tests was fixed.
179,2017-03-07 21:04:50.000000000,2017-03-07 21:17:46.000000000,closed,1,Validate Exchange transactions
178,2017-03-07 20:12:21.000000000,2017-03-07 20:29:19.000000000,closed,2,T438: unique txs by id in one block
