id,created_at,closed_at,merged_at,state,merged
1959,2017-06-14 21:32:27.000000000,2017-06-15 00:20:49.000000000,2017-06-15 00:20:49.000000000,closed,True
1961,2017-06-14 23:13:34.000000000,2017-06-15 15:46:16.000000000,2017-06-15 15:46:16.000000000,closed,True
1962,2017-06-15 01:34:44.000000000,2017-06-15 01:37:44.000000000,2017-06-15 01:37:44.000000000,closed,True
1965,2017-06-16 01:54:03.000000000,2017-06-16 02:14:42.000000000,2017-06-16 02:14:42.000000000,closed,True
1966,2017-06-16 02:55:54.000000000,2017-06-16 10:37:53.000000000,2017-06-16 10:37:53.000000000,closed,True
1967,2017-06-16 03:27:04.000000000,2017-06-17 03:14:31.000000000,2017-06-17 03:14:31.000000000,closed,True
1968,2017-06-16 03:54:25.000000000,2017-06-16 05:27:35.000000000,2017-06-16 05:27:35.000000000,closed,True
1969,2017-06-16 04:04:08.000000000,2017-06-17 01:54:58.000000000,2017-06-17 01:54:58.000000000,closed,True
1970,2017-06-16 10:32:54.000000000,2017-06-26 23:38:38.000000000,2017-06-26 23:38:38.000000000,closed,True
1972,2017-06-17 04:10:23.000000000,2017-06-18 06:05:20.000000000,2017-06-18 06:05:20.000000000,closed,True
1973,2017-06-17 05:12:49.000000000,2017-07-25 05:26:09.000000000,2017-07-25 05:26:09.000000000,closed,True
1974,2017-06-19 23:16:22.000000000,2017-06-20 00:43:02.000000000,2017-06-20 00:43:02.000000000,closed,True
1975,2017-06-20 03:25:12.000000000,2017-06-20 08:09:12.000000000,2017-06-20 08:09:12.000000000,closed,True
1976,2017-06-20 05:08:12.000000000,2017-06-24 02:24:53.000000000,2017-06-24 02:24:53.000000000,closed,True
1977,2017-06-20 11:52:06.000000000,2017-06-20 18:49:57.000000000,2017-06-20 18:49:57.000000000,closed,True
1978,2017-06-20 23:30:40.000000000,2017-06-21 01:04:24.000000000,2017-06-21 01:04:24.000000000,closed,True
1979,2017-06-22 23:53:54.000000000,2017-06-23 19:59:14.000000000,2017-06-23 19:59:14.000000000,closed,True
1980,2017-06-23 01:32:06.000000000,2017-07-25 06:45:45.000000000,2017-07-25 06:45:45.000000000,closed,True
1982,2017-06-23 03:44:55.000000000,2017-06-23 17:14:16.000000000,2017-06-23 17:14:16.000000000,closed,True
1983,2017-06-23 03:51:52.000000000,2017-06-24 01:08:59.000000000,2017-06-24 01:08:59.000000000,closed,True
1984,2017-06-23 06:02:47.000000000,2017-06-23 09:14:38.000000000,2017-06-23 09:14:38.000000000,closed,True
1985,2017-06-23 18:25:40.000000000,2017-06-24 04:34:32.000000000,2017-06-24 04:34:32.000000000,closed,True
1986,2017-06-23 21:56:28.000000000,2017-06-27 03:20:36.000000000,2017-06-27 03:20:36.000000000,closed,True
1987,2017-06-24 05:36:50.000000000,2017-06-24 09:44:15.000000000,2017-06-24 09:44:15.000000000,closed,True
1988,2017-06-24 12:50:56.000000000,2017-06-25 11:40:06.000000000,2017-06-25 11:40:06.000000000,closed,True
1989,2017-06-25 21:29:58.000000000,2017-06-25 22:44:27.000000000,2017-06-25 22:44:27.000000000,closed,True
1990,2017-06-26 23:05:37.000000000,2017-06-27 03:04:31.000000000,2017-06-27 03:04:31.000000000,closed,True
1991,2017-06-27 03:38:14.000000000,2017-06-27 03:38:24.000000000,2017-06-27 03:38:24.000000000,closed,True
1992,2017-06-27 04:20:02.000000000,2017-06-27 08:15:21.000000000,2017-06-27 08:15:21.000000000,closed,True
1993,2017-06-27 05:23:20.000000000,2017-06-27 05:35:19.000000000,2017-06-27 05:35:19.000000000,closed,True
1994,2017-06-27 06:36:22.000000000,2017-06-27 06:40:39.000000000,2017-06-27 06:40:39.000000000,closed,True
1995,2017-06-27 06:41:14.000000000,2017-06-28 04:36:35.000000000,2017-06-28 04:36:35.000000000,closed,True
1996,2017-06-27 06:45:36.000000000,2017-06-27 06:48:01.000000000,2017-06-27 06:48:01.000000000,closed,True
1997,2017-06-27 07:25:43.000000000,2017-06-28 08:33:59.000000000,2017-06-28 08:33:59.000000000,closed,True
1998,2017-06-27 08:53:42.000000000,2017-06-27 08:54:08.000000000,2017-06-27 08:54:08.000000000,closed,True
1999,2017-06-27 09:05:50.000000000,2017-06-27 09:06:47.000000000,2017-06-27 09:06:47.000000000,closed,True
2000,2017-06-27 09:35:52.000000000,2017-06-27 11:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2017-06-27 10:24:13.000000000,2017-06-27 19:05:56.000000000,2017-06-27 19:05:56.000000000,closed,True
2002,2017-06-27 15:11:23.000000000,2017-06-27 19:16:30.000000000,2017-06-27 19:16:30.000000000,closed,True
2003,2017-06-27 22:02:15.000000000,2017-06-27 23:13:32.000000000,2017-06-27 23:13:32.000000000,closed,True
2004,2017-06-27 22:15:28.000000000,2017-06-28 00:01:04.000000000,2017-06-28 00:01:04.000000000,closed,True
2005,2017-06-27 22:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2006,2017-06-27 23:09:12.000000000,2017-06-28 02:28:30.000000000,2017-06-28 02:28:30.000000000,closed,True
2007,2017-06-27 23:21:18.000000000,2017-06-28 00:33:08.000000000,2017-06-28 00:33:08.000000000,closed,True
2008,2017-06-28 00:21:22.000000000,2017-06-28 00:33:49.000000000,2017-06-28 00:33:49.000000000,closed,True
2009,2017-06-28 00:39:15.000000000,2017-06-28 00:39:31.000000000,2017-06-28 00:39:31.000000000,closed,True
2010,2017-06-28 00:46:21.000000000,2017-06-28 00:46:43.000000000,2017-06-28 00:46:43.000000000,closed,True
2011,2017-06-28 02:27:19.000000000,2017-06-29 21:45:34.000000000,2017-06-29 21:45:34.000000000,closed,True
2012,2017-06-28 06:40:15.000000000,2017-06-28 09:33:54.000000000,2017-06-28 09:33:54.000000000,closed,True
2013,2017-06-28 09:02:59.000000000,2017-06-30 23:47:47.000000000,2017-06-30 23:47:47.000000000,closed,True
2014,2017-06-28 09:36:03.000000000,2017-06-28 10:46:31.000000000,2017-06-28 10:46:31.000000000,closed,True
2015,2017-06-28 10:11:09.000000000,2017-07-07 02:23:11.000000000,2017-07-07 02:23:11.000000000,closed,True
2016,2017-06-29 00:43:07.000000000,2017-06-29 07:38:40.000000000,2017-06-29 07:38:40.000000000,closed,True
2017,2017-06-29 01:34:20.000000000,2017-06-30 05:42:00.000000000,2017-06-30 05:42:00.000000000,closed,True
2018,2017-06-29 02:56:02.000000000,2017-06-30 22:30:50.000000000,2017-06-30 22:30:50.000000000,closed,True
2019,2017-06-29 03:33:42.000000000,2017-06-30 01:07:56.000000000,2017-06-30 01:07:56.000000000,closed,True
2020,2017-06-29 04:41:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2017-06-29 09:30:46.000000000,2017-07-01 00:33:52.000000000,2017-07-01 00:33:52.000000000,closed,True
2022,2017-06-29 23:57:39.000000000,2017-06-30 02:18:50.000000000,2017-06-30 02:18:49.000000000,closed,True
2023,2017-06-30 01:10:48.000000000,2017-07-01 01:31:03.000000000,2017-07-01 01:31:03.000000000,closed,True
2024,2017-06-30 01:49:03.000000000,2017-06-30 23:52:07.000000000,2017-06-30 23:52:07.000000000,closed,True
2025,2017-06-30 02:11:24.000000000,2017-06-30 04:11:55.000000000,2017-06-30 04:11:55.000000000,closed,True
2026,2017-06-30 17:26:39.000000000,2017-06-30 23:40:11.000000000,2017-06-30 23:40:11.000000000,closed,True
2027,2017-07-02 08:37:46.000000000,2017-07-02 17:37:35.000000000,2017-07-02 17:37:35.000000000,closed,True
2028,2017-07-04 00:35:11.000000000,2017-07-04 07:06:41.000000000,2017-07-04 07:06:41.000000000,closed,True
2030,2017-07-05 11:57:03.000000000,2017-07-05 18:36:40.000000000,2017-07-05 18:36:40.000000000,closed,True
2031,2017-07-06 19:21:55.000000000,2017-07-06 22:07:41.000000000,2017-07-06 22:07:41.000000000,closed,True
2032,2017-07-07 08:25:55.000000000,2017-07-07 12:44:48.000000000,2017-07-07 12:44:48.000000000,closed,True
2033,2017-07-07 08:41:44.000000000,2017-07-09 01:21:38.000000000,2017-07-09 01:21:38.000000000,closed,True
2035,2017-07-08 00:39:46.000000000,2018-08-21 13:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2017-07-08 00:51:49.000000000,2017-07-08 06:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2017-07-08 01:08:25.000000000,2017-07-08 06:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2017-07-09 02:26:50.000000000,2017-07-09 03:43:38.000000000,2017-07-09 03:43:38.000000000,closed,True
2042,2017-07-09 04:54:51.000000000,2017-07-09 04:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2017-07-09 12:07:20.000000000,2017-07-10 07:33:18.000000000,2017-07-10 07:33:18.000000000,closed,True
2044,2017-07-10 09:24:48.000000000,2017-07-10 09:26:11.000000000,2017-07-10 09:26:11.000000000,closed,True
2045,2017-07-11 01:17:43.000000000,2017-07-11 01:19:29.000000000,2017-07-11 01:19:29.000000000,closed,True
2046,2017-07-11 01:55:11.000000000,2017-07-11 03:13:12.000000000,2017-07-11 03:13:12.000000000,closed,True
2047,2017-07-11 03:17:29.000000000,2017-07-13 04:00:56.000000000,2017-07-13 04:00:56.000000000,closed,True
2048,2017-07-11 03:43:42.000000000,2017-07-11 05:12:12.000000000,2017-07-11 05:12:12.000000000,closed,True
2049,2017-07-11 10:45:06.000000000,2017-07-11 23:21:53.000000000,2017-07-11 23:21:53.000000000,closed,True
2050,2017-07-11 20:28:04.000000000,2017-07-11 21:34:11.000000000,2017-07-11 21:34:11.000000000,closed,True
2051,2017-07-12 00:59:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2053,2017-07-12 02:03:08.000000000,2017-07-12 03:03:08.000000000,2017-07-12 03:03:08.000000000,closed,True
2054,2017-07-12 03:20:57.000000000,2017-07-13 01:33:17.000000000,2017-07-13 01:33:17.000000000,closed,True
2055,2017-07-12 22:12:09.000000000,2017-07-13 04:02:10.000000000,2017-07-13 04:02:10.000000000,closed,True
2056,2017-07-13 00:50:08.000000000,2017-07-13 01:57:09.000000000,2017-07-13 01:57:09.000000000,closed,True
2057,2017-07-13 04:47:06.000000000,2017-07-13 05:56:15.000000000,2017-07-13 05:56:15.000000000,closed,True
2058,2017-07-13 11:41:46.000000000,2017-07-14 00:10:06.000000000,2017-07-14 00:10:06.000000000,closed,True
2059,2017-07-14 00:50:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2060,2017-07-14 01:27:46.000000000,2017-07-14 21:05:14.000000000,2017-07-14 21:05:14.000000000,closed,True
2061,2017-07-14 03:17:35.000000000,2017-07-14 22:24:26.000000000,2017-07-14 22:24:26.000000000,closed,True
2063,2017-07-14 05:00:34.000000000,2017-07-18 03:16:56.000000000,2017-07-18 03:16:56.000000000,closed,True
2065,2017-07-14 10:17:59.000000000,2017-07-14 10:26:37.000000000,2017-07-14 10:26:37.000000000,closed,True
2067,2017-07-14 23:32:59.000000000,2017-07-15 02:13:54.000000000,2017-07-15 02:13:54.000000000,closed,True
2068,2017-07-15 02:25:18.000000000,2017-07-15 02:26:40.000000000,2017-07-15 02:26:40.000000000,closed,True
2069,2017-07-15 03:10:42.000000000,2017-07-19 08:24:16.000000000,2017-07-19 08:24:16.000000000,closed,True
2070,2017-07-15 03:12:42.000000000,2017-07-18 02:19:21.000000000,2017-07-18 02:19:21.000000000,closed,True
2071,2017-07-15 05:01:00.000000000,2017-07-15 05:04:40.000000000,2017-07-15 05:04:40.000000000,closed,True
2072,2017-07-16 22:06:55.000000000,2017-07-17 20:18:48.000000000,2017-07-17 20:18:48.000000000,closed,True
2073,2017-07-17 04:58:01.000000000,2017-07-19 09:55:33.000000000,2017-07-19 09:55:32.000000000,closed,True
2075,2017-07-18 01:23:08.000000000,2017-07-18 09:10:14.000000000,2017-07-18 09:10:14.000000000,closed,True
2076,2017-07-18 10:12:32.000000000,2017-07-18 22:12:48.000000000,2017-07-18 22:12:48.000000000,closed,True
2078,2017-07-18 22:49:54.000000000,2017-07-19 00:25:28.000000000,2017-07-19 00:25:28.000000000,closed,True
2080,2017-07-19 03:03:17.000000000,2017-07-19 09:44:23.000000000,2017-07-19 09:44:23.000000000,closed,True
2081,2017-07-19 12:00:39.000000000,2017-07-20 02:43:56.000000000,2017-07-20 02:43:56.000000000,closed,True
2083,2017-07-19 22:56:08.000000000,2017-07-20 01:34:15.000000000,2017-07-20 01:34:15.000000000,closed,True
2084,2017-07-19 23:58:18.000000000,2017-07-20 00:02:45.000000000,2017-07-20 00:02:45.000000000,closed,True
2085,2017-07-20 00:15:49.000000000,2017-07-20 01:23:48.000000000,2017-07-20 01:23:48.000000000,closed,True
2086,2017-07-20 00:55:38.000000000,2017-07-20 21:43:31.000000000,2017-07-20 21:43:31.000000000,closed,True
2087,2017-07-20 02:08:16.000000000,2017-07-20 02:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2017-07-20 03:10:00.000000000,2017-07-20 04:43:21.000000000,2017-07-20 04:43:21.000000000,closed,True
2089,2017-07-20 03:26:07.000000000,2017-07-21 05:51:48.000000000,2017-07-21 05:51:48.000000000,closed,True
2090,2017-07-21 02:11:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2091,2017-07-21 09:55:43.000000000,2017-07-25 00:43:49.000000000,2017-07-25 00:43:49.000000000,closed,True
2093,2017-07-22 01:11:11.000000000,2017-10-13 22:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2017-07-22 05:49:18.000000000,2017-08-10 23:13:00.000000000,2017-08-10 23:13:00.000000000,closed,True
2096,2017-07-25 01:58:24.000000000,2017-07-25 03:42:52.000000000,2017-07-25 03:42:52.000000000,closed,True
2098,2017-07-25 04:10:44.000000000,2017-07-25 06:49:09.000000000,2017-07-25 06:49:09.000000000,closed,True
2100,2017-07-25 05:36:05.000000000,2017-07-25 22:15:05.000000000,2017-07-25 22:15:05.000000000,closed,True
2101,2017-07-25 20:02:07.000000000,2017-08-01 02:19:11.000000000,2017-08-01 02:19:11.000000000,closed,True
2102,2017-07-25 22:38:41.000000000,2017-07-25 23:42:07.000000000,2017-07-25 23:42:07.000000000,closed,True
2103,2017-07-26 01:26:13.000000000,2017-07-26 02:37:15.000000000,2017-07-26 02:37:15.000000000,closed,True
2104,2017-07-26 01:52:55.000000000,2017-09-20 03:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-07-26 02:21:41.000000000,2017-07-26 09:35:26.000000000,2017-07-26 09:35:26.000000000,closed,True
2106,2017-07-26 09:13:07.000000000,2017-07-28 04:53:54.000000000,2017-07-28 04:53:54.000000000,closed,True
2107,2017-07-26 09:48:52.000000000,2017-07-26 10:41:30.000000000,2017-07-26 10:41:30.000000000,closed,True
2108,2017-07-26 10:44:49.000000000,2017-07-26 15:40:00.000000000,2017-07-26 15:40:00.000000000,closed,True
2110,2017-07-26 16:05:09.000000000,2017-07-27 04:21:44.000000000,2017-07-27 04:21:44.000000000,closed,True
2111,2017-07-26 16:43:28.000000000,2017-07-27 04:21:28.000000000,2017-07-27 04:21:28.000000000,closed,True
2112,2017-07-26 22:11:02.000000000,2017-07-26 23:14:30.000000000,2017-07-26 23:14:30.000000000,closed,True
2113,2017-07-27 03:50:58.000000000,2017-08-04 04:39:00.000000000,2017-08-04 04:39:00.000000000,closed,True
2114,2017-07-27 04:36:21.000000000,2017-07-27 11:10:10.000000000,2017-07-27 11:10:10.000000000,closed,True
2115,2017-07-27 17:34:13.000000000,2017-07-27 20:21:45.000000000,2017-07-27 20:21:45.000000000,closed,True
2116,2017-07-27 20:32:52.000000000,2017-07-27 21:37:23.000000000,2017-07-27 21:37:23.000000000,closed,True
2117,2017-07-27 21:42:20.000000000,2017-07-27 22:53:01.000000000,2017-07-27 22:53:01.000000000,closed,True
2118,2017-07-28 05:15:16.000000000,2017-07-28 09:57:41.000000000,2017-07-28 09:57:41.000000000,closed,True
2119,2017-07-28 07:05:04.000000000,2017-07-29 03:02:08.000000000,2017-07-29 03:02:07.000000000,closed,True
2120,2017-07-28 07:27:46.000000000,2017-07-29 03:02:25.000000000,2017-07-29 03:02:25.000000000,closed,True
2121,2017-07-28 12:14:58.000000000,2017-07-29 01:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-07-28 20:54:32.000000000,2017-07-28 22:02:12.000000000,2017-07-28 22:02:12.000000000,closed,True
2123,2017-07-29 03:36:36.000000000,2017-08-02 23:08:24.000000000,2017-08-02 23:08:24.000000000,closed,True
2125,2017-07-29 05:02:41.000000000,2017-07-31 22:31:43.000000000,2017-07-31 22:31:43.000000000,closed,True
2126,2017-07-29 19:07:52.000000000,2017-07-30 09:45:04.000000000,2017-07-30 09:45:04.000000000,closed,True
2127,2017-07-31 01:33:28.000000000,2017-07-31 18:45:30.000000000,2017-07-31 18:45:30.000000000,closed,True
2129,2017-07-31 19:22:20.000000000,2017-08-01 03:00:02.000000000,2017-08-01 03:00:02.000000000,closed,True
2130,2017-07-31 23:33:35.000000000,2017-08-01 02:37:32.000000000,2017-08-01 02:37:32.000000000,closed,True
2131,2017-08-01 03:08:25.000000000,2017-08-01 05:47:47.000000000,2017-08-01 05:47:47.000000000,closed,True
2132,2017-08-02 00:19:28.000000000,2017-08-04 04:38:09.000000000,2017-08-04 04:38:09.000000000,closed,True
2134,2017-08-02 06:06:13.000000000,2017-08-03 00:19:57.000000000,2017-08-03 00:19:57.000000000,closed,True
2135,2017-08-02 08:04:28.000000000,2017-08-02 21:36:01.000000000,2017-08-02 21:36:01.000000000,closed,True
2136,2017-08-02 09:32:47.000000000,2017-08-02 13:00:11.000000000,2017-08-02 13:00:11.000000000,closed,True
2137,2017-08-03 00:26:06.000000000,2017-08-03 01:29:48.000000000,2017-08-03 01:29:48.000000000,closed,True
2138,2017-08-03 00:42:23.000000000,2017-08-03 02:07:02.000000000,2017-08-03 02:07:02.000000000,closed,True
2139,2017-08-03 00:56:59.000000000,2017-08-03 02:04:29.000000000,2017-08-03 02:04:29.000000000,closed,True
2140,2017-08-03 02:33:19.000000000,2017-08-03 03:39:01.000000000,2017-08-03 03:39:01.000000000,closed,True
2141,2017-08-03 02:44:40.000000000,2017-08-03 03:55:43.000000000,2017-08-03 03:55:43.000000000,closed,True
2142,2017-08-03 03:57:07.000000000,2017-08-03 05:25:17.000000000,2017-08-03 05:25:17.000000000,closed,True
2143,2017-08-03 10:04:00.000000000,2017-08-03 15:26:17.000000000,2017-08-03 15:26:17.000000000,closed,True
2144,2017-08-03 10:32:21.000000000,2017-08-03 15:26:39.000000000,2017-08-03 15:26:39.000000000,closed,True
2145,2017-08-03 10:33:47.000000000,2017-08-03 23:15:59.000000000,2017-08-03 23:15:59.000000000,closed,True
2147,2017-08-03 22:41:57.000000000,2017-08-04 00:35:44.000000000,2017-08-04 00:35:44.000000000,closed,True
2148,2017-08-04 02:40:50.000000000,2017-08-04 13:53:03.000000000,2017-08-04 13:53:03.000000000,closed,True
2150,2017-08-04 03:04:03.000000000,2017-08-04 07:59:46.000000000,2017-08-04 07:59:46.000000000,closed,True
2151,2017-08-04 09:11:54.000000000,2017-08-04 13:49:35.000000000,2017-08-04 13:49:35.000000000,closed,True
2152,2017-08-04 21:14:14.000000000,2017-08-04 23:12:45.000000000,2017-08-04 23:12:45.000000000,closed,True
2153,2017-08-04 22:28:35.000000000,2018-09-22 02:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2017-08-05 01:25:15.000000000,2017-08-05 02:29:27.000000000,2017-08-05 02:29:27.000000000,closed,True
2156,2017-08-05 06:07:00.000000000,2017-08-05 07:57:13.000000000,2017-08-05 07:57:13.000000000,closed,True
2157,2017-08-05 06:09:01.000000000,2017-08-05 10:21:27.000000000,2017-08-05 10:21:27.000000000,closed,True
2158,2017-08-05 06:11:53.000000000,2017-08-05 10:21:08.000000000,2017-08-05 10:21:08.000000000,closed,True
2159,2017-08-05 21:09:46.000000000,2017-08-05 23:27:58.000000000,2017-08-05 23:27:58.000000000,closed,True
2160,2017-08-06 08:53:17.000000000,2017-08-06 20:32:45.000000000,2017-08-06 20:32:45.000000000,closed,True
2161,2017-08-07 18:32:01.000000000,2017-08-08 03:55:45.000000000,2017-08-08 03:55:45.000000000,closed,True
2162,2017-08-08 01:36:50.000000000,2017-08-08 02:53:38.000000000,2017-08-08 02:53:38.000000000,closed,True
2163,2017-08-09 00:42:58.000000000,2017-08-09 00:45:20.000000000,2017-08-09 00:45:20.000000000,closed,True
2164,2017-08-09 02:08:42.000000000,2017-08-09 03:41:20.000000000,2017-08-09 03:41:20.000000000,closed,True
2165,2017-08-09 03:11:25.000000000,2017-08-09 05:23:06.000000000,2017-08-09 05:23:06.000000000,closed,True
2166,2017-08-09 09:39:11.000000000,2017-08-09 10:43:02.000000000,2017-08-09 10:43:02.000000000,closed,True
2167,2017-08-09 10:19:41.000000000,2017-08-09 11:49:55.000000000,2017-08-09 11:49:55.000000000,closed,True
2168,2017-08-09 23:45:37.000000000,2017-08-10 20:58:02.000000000,2017-08-10 20:58:02.000000000,closed,True
2169,2017-08-10 02:54:20.000000000,2017-10-06 03:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-08-10 09:05:46.000000000,2017-08-10 10:19:22.000000000,2017-08-10 10:19:22.000000000,closed,True
2172,2017-08-10 10:18:46.000000000,2017-08-10 11:26:31.000000000,2017-08-10 11:26:31.000000000,closed,True
2173,2017-08-10 13:57:09.000000000,2017-08-10 18:56:59.000000000,2017-08-10 18:56:59.000000000,closed,True
2176,2017-08-11 01:20:18.000000000,2017-08-12 06:25:57.000000000,2017-08-12 06:25:57.000000000,closed,True
2179,2017-08-11 03:35:11.000000000,2017-08-12 02:00:25.000000000,2017-08-12 02:00:25.000000000,closed,True
2180,2017-08-11 10:49:45.000000000,2017-08-11 21:20:31.000000000,2017-08-11 21:20:31.000000000,closed,True
2181,2017-08-11 20:42:19.000000000,2017-08-15 01:15:49.000000000,2017-08-15 01:15:49.000000000,closed,True
2182,2017-08-11 21:37:39.000000000,2017-08-12 01:00:52.000000000,2017-08-12 01:00:52.000000000,closed,True
2184,2017-08-12 01:57:05.000000000,2017-08-12 05:47:26.000000000,2017-08-12 05:47:26.000000000,closed,True
2185,2017-08-12 05:38:32.000000000,2017-08-12 07:00:06.000000000,2017-08-12 07:00:06.000000000,closed,True
2186,2017-08-12 05:41:56.000000000,2017-08-12 07:00:53.000000000,2017-08-12 07:00:53.000000000,closed,True
2187,2017-08-12 06:04:45.000000000,2017-08-12 08:07:03.000000000,2017-08-12 08:07:03.000000000,closed,True
2188,2017-08-12 08:39:48.000000000,2017-08-13 01:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2017-08-12 19:25:38.000000000,2017-08-12 20:58:41.000000000,2017-08-12 20:58:41.000000000,closed,True
2190,2017-08-12 19:51:01.000000000,2017-08-13 05:58:14.000000000,2017-08-13 05:58:14.000000000,closed,True
2191,2017-08-14 09:07:59.000000000,2017-08-16 01:49:25.000000000,2017-08-16 01:49:25.000000000,closed,True
2192,2017-08-14 10:06:48.000000000,2017-08-14 19:08:30.000000000,2017-08-14 19:08:30.000000000,closed,True
2193,2017-08-14 22:42:28.000000000,2017-08-14 23:48:51.000000000,2017-08-14 23:48:51.000000000,closed,True
2194,2017-08-14 23:15:26.000000000,2017-08-15 00:30:07.000000000,2017-08-15 00:30:07.000000000,closed,True
2195,2017-08-15 01:06:49.000000000,2017-08-15 01:09:25.000000000,2017-08-15 01:09:25.000000000,closed,True
2196,2017-08-15 01:49:33.000000000,2017-08-15 03:32:42.000000000,2017-08-15 03:32:42.000000000,closed,True
2197,2017-08-15 04:23:54.000000000,2017-08-15 05:28:01.000000000,2017-08-15 05:28:01.000000000,closed,True
2198,2017-08-15 07:29:47.000000000,2017-08-15 08:34:38.000000000,2017-08-15 08:34:38.000000000,closed,True
2199,2017-08-15 07:48:21.000000000,2017-08-15 09:00:25.000000000,2017-08-15 09:00:25.000000000,closed,True
2200,2017-08-15 09:12:40.000000000,2017-08-15 15:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2017-08-16 00:11:37.000000000,2017-08-16 04:14:05.000000000,2017-08-16 04:14:05.000000000,closed,True
2202,2017-08-16 02:47:49.000000000,2017-08-16 03:11:24.000000000,2017-08-16 03:11:24.000000000,closed,True
2203,2017-08-16 04:35:06.000000000,2017-08-20 07:52:55.000000000,2017-08-20 07:52:55.000000000,closed,True
2204,2017-08-16 21:15:05.000000000,2017-08-17 04:29:12.000000000,2017-08-17 04:29:12.000000000,closed,True
2207,2017-08-17 12:09:26.000000000,2017-08-30 22:30:46.000000000,2017-08-30 22:30:46.000000000,closed,True
2208,2017-08-17 16:48:55.000000000,2017-08-18 08:52:42.000000000,2017-08-18 08:52:42.000000000,closed,True
2209,2017-08-17 23:40:50.000000000,2017-08-18 01:46:52.000000000,2017-08-18 01:46:52.000000000,closed,True
2210,2017-08-17 23:42:14.000000000,2017-08-18 09:03:52.000000000,2017-08-18 09:03:52.000000000,closed,True
2211,2017-08-18 10:03:03.000000000,2017-08-19 23:27:56.000000000,2017-08-19 23:27:56.000000000,closed,True
2212,2017-08-18 21:42:33.000000000,2017-08-18 23:30:30.000000000,2017-08-18 23:30:30.000000000,closed,True
2213,2017-08-18 23:42:40.000000000,2017-08-19 00:49:45.000000000,2017-08-19 00:49:45.000000000,closed,True
2214,2017-08-19 01:11:50.000000000,2017-08-19 02:17:37.000000000,2017-08-19 02:17:37.000000000,closed,True
2215,2017-08-19 02:35:47.000000000,2017-08-22 00:55:53.000000000,2017-08-22 00:55:53.000000000,closed,True
2216,2017-08-19 22:53:11.000000000,2017-08-20 04:19:39.000000000,2017-08-20 04:19:39.000000000,closed,True
2220,2017-08-21 07:10:45.000000000,2017-09-19 09:22:03.000000000,2017-09-19 09:22:03.000000000,closed,True
2221,2017-08-22 00:57:05.000000000,2017-08-22 02:55:37.000000000,2017-08-22 02:55:37.000000000,closed,True
2223,2017-08-22 01:00:32.000000000,2017-08-23 05:33:30.000000000,2017-08-23 05:33:30.000000000,closed,True
2224,2017-08-22 01:02:35.000000000,2017-08-22 08:43:16.000000000,2017-08-22 08:43:16.000000000,closed,True
2226,2017-08-22 01:51:38.000000000,2017-08-22 02:56:53.000000000,2017-08-22 02:56:53.000000000,closed,True
2227,2017-08-22 03:26:27.000000000,2017-10-10 01:17:40.000000000,2017-10-10 01:17:40.000000000,closed,True
2228,2017-08-22 22:15:27.000000000,2017-08-22 23:35:51.000000000,2017-08-22 23:35:51.000000000,closed,True
2229,2017-08-22 22:45:34.000000000,2017-08-26 01:54:08.000000000,2017-08-26 01:54:08.000000000,closed,True
2230,2017-08-23 02:26:46.000000000,2017-08-29 04:07:49.000000000,2017-08-29 04:07:49.000000000,closed,True
2232,2017-08-23 20:22:17.000000000,2017-08-26 05:05:25.000000000,2017-08-26 05:05:25.000000000,closed,True
2233,2017-08-23 22:23:33.000000000,2017-08-25 00:30:20.000000000,2017-08-25 00:30:20.000000000,closed,True
2236,2017-08-24 05:19:11.000000000,2017-08-24 21:21:14.000000000,2017-08-24 21:21:14.000000000,closed,True
2237,2017-08-25 02:29:12.000000000,2017-08-25 10:28:00.000000000,2017-08-25 10:28:00.000000000,closed,True
2239,2017-08-25 04:15:49.000000000,2017-08-25 09:24:19.000000000,2017-08-25 09:24:19.000000000,closed,True
2240,2017-08-25 11:17:48.000000000,2017-08-26 04:01:32.000000000,2017-08-26 04:01:32.000000000,closed,True
2241,2017-08-25 23:01:36.000000000,2017-08-31 04:07:27.000000000,2017-08-31 04:07:26.000000000,closed,True
