id,created_at,closed_at,state,comments,title
886,2016-06-08 15:58:20.000000000,2016-06-08 17:29:58.000000000,closed,0,Bazel build failing
885,2016-06-08 10:50:07.000000000,1970-01-01 00:00:00.000000001,open,3,"use aurora submit topology  get ""Failed to invoke IScheduler "" error"
884,2016-06-08 08:29:17.000000000,2016-06-09 00:46:40.000000000,closed,2,Always log spawned process's stderr
883,2016-06-08 07:18:49.000000000,2016-06-14 01:48:14.000000000,closed,46,Heron submit aurora error
882,2016-06-08 04:27:55.000000000,1970-01-01 00:00:00.000000001,open,5,Error messages in classloader are not descriptive
881,2016-06-08 03:51:28.000000000,1970-01-01 00:00:00.000000001,open,5,Upgrade pex in Heron
880,2016-06-08 00:31:37.000000000,2016-06-08 04:12:59.000000000,closed,1,Correct heron developers doc
879,2016-06-07 22:49:53.000000000,2016-06-08 00:08:57.000000000,closed,1,Ensure that the heron-spi version is properly displayed in the docs
878,2016-06-07 22:25:54.000000000,2016-06-17 05:17:17.000000000,closed,2,Remove dependency on log4j-over-slf4j
877,2016-06-07 22:03:07.000000000,2016-06-11 01:11:57.000000000,closed,7,"Additions (command line output, screenshots) to getting-started.md"
876,2016-06-07 22:00:05.000000000,2016-06-08 00:59:01.000000000,closed,2,Error in ubuntu build
875,2016-06-07 21:44:58.000000000,2016-06-07 21:46:15.000000000,closed,0,Additions to getting-started.md
874,2016-06-07 08:50:00.000000000,2016-06-09 06:34:18.000000000,closed,2,Failed to invoke IScheduler as library
873,2016-06-07 07:21:20.000000000,2016-06-07 21:03:20.000000000,closed,0,New website build
872,2016-06-07 07:18:06.000000000,2016-06-07 15:04:42.000000000,closed,1,Fix broken Dockerfile code sample syntax
871,2016-06-07 04:35:48.000000000,2016-06-08 00:30:26.000000000,closed,3,Correct heron developers doc.
870,2016-06-07 01:16:48.000000000,2016-06-11 03:53:45.000000000,closed,1,add debug section to simulator doc
869,2016-06-06 12:56:58.000000000,2016-06-22 21:51:23.000000000,closed,27,#816 compile heron with bazel 0.2.3
868,2016-06-06 10:24:28.000000000,2016-06-14 08:54:46.000000000,closed,3,bazel_configure.py discover version function support debian
867,2016-06-06 05:52:22.000000000,2016-06-12 07:36:00.000000000,closed,1,how to kown  whether topology sumbit sucess or not?
866,2016-06-06 03:41:44.000000000,1970-01-01 00:00:00.000000001,open,1,URL links needs to be updated
865,2016-06-06 00:32:13.000000000,2016-06-06 21:03:32.000000000,closed,0,New website build(6/5/16)
864,2016-06-05 20:10:41.000000000,2016-06-07 15:05:36.000000000,closed,3,how set  TOPOLOGY_WORKERS?
863,2016-06-04 08:47:13.000000000,2016-06-06 21:10:02.000000000,closed,1,Fix can't build issue (#851)
862,2016-06-04 04:41:05.000000000,2016-06-04 07:03:44.000000000,closed,1,Log down the stdout & stderr for processes spawned by heron-executor
861,2016-06-04 04:18:09.000000000,2016-06-04 22:23:27.000000000,closed,2,Fix broken script URL
860,2016-06-04 02:09:14.000000000,2016-07-06 05:07:12.000000000,closed,4,Move heron design goals to a separate page
859,2016-06-03 17:19:45.000000000,1970-01-01 00:00:00.000000001,open,6,collector thread Safe ? 
858,2016-06-03 13:36:28.000000000,2016-06-23 02:18:39.000000000,closed,3,Topology submit errors in logs
857,2016-06-03 10:54:35.000000000,2016-06-03 20:26:11.000000000,closed,1,Double jobs parallelism from 25 to 50
856,2016-06-03 10:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,Installer scripts shouldn't silently clobber existing configs
855,2016-06-03 02:28:40.000000000,2016-09-04 22:19:08.000000000,closed,1,usage of undefined variable in heron/ui/src/python/handler/api/topology.py
854,2016-06-03 01:11:31.000000000,2016-06-03 02:34:22.000000000,closed,2,Add more timers to CI scripts
853,2016-06-02 23:16:50.000000000,2016-06-04 07:04:01.000000000,closed,1,Diagnose missing logs for heron-executor.stderr
852,2016-06-02 19:30:13.000000000,1970-01-01 00:00:00.000000001,open,8,How to build a multi-machine twitter heron cluster?
851,2016-06-02 18:33:09.000000000,2016-06-06 21:10:04.000000000,closed,7,execute bazel build --config=darwin heron/... error
850,2016-06-02 10:55:26.000000000,2016-06-02 23:13:01.000000000,closed,0,add ci timing info to log output
849,2016-06-02 03:12:35.000000000,2016-07-13 23:24:44.000000000,closed,60,Alan/pylint rcfile
848,2016-06-02 02:06:18.000000000,2016-06-14 01:48:45.000000000,closed,9,"If I want use heron in centos6, should I do?"
847,2016-06-01 23:37:28.000000000,2016-06-02 00:56:59.000000000,closed,4,Do not spawn a process for basic system information
846,2016-06-01 23:21:30.000000000,2016-06-02 00:16:47.000000000,closed,0,New website build
845,2016-06-01 15:40:06.000000000,2016-06-14 02:50:37.000000000,closed,2,"I build heron for centos7 by myself, but heron client install log time error."
844,2016-06-01 13:15:02.000000000,2016-06-04 02:42:20.000000000,closed,7,Developing - debugging topologies 
843,2016-06-01 03:15:49.000000000,2016-06-01 05:20:59.000000000,closed,0,remove duplicated code in simulator
842,2016-06-01 02:48:30.000000000,2016-06-01 08:36:01.000000000,closed,3,fixing https://github.com/twitter/heron/issues/742 - can't compile fo…
841,2016-06-01 02:38:42.000000000,2016-06-17 00:38:19.000000000,closed,1,Fix all broken links
840,2016-06-01 02:29:13.000000000,2016-06-01 23:19:16.000000000,closed,4,Update website
839,2016-05-31 21:29:34.000000000,2016-05-31 23:09:35.000000000,closed,1,Add note that Tracker requires ZK paths before starting.
838,2016-05-31 03:31:29.000000000,2016-06-17 05:28:07.000000000,closed,3,changes for compiling in bazel 0.2.3
837,2016-05-30 21:27:57.000000000,2016-06-02 18:31:37.000000000,closed,8,execute ./bazel_configure.py error
836,2016-05-30 15:55:04.000000000,1970-01-01 00:00:00.000000001,open,6,"Cache C/C++ compilation, pip and npm in travis"
835,2016-05-30 10:01:16.000000000,2016-05-31 23:24:37.000000000,closed,7,Fix sidebar accordion issue
834,2016-05-30 09:04:47.000000000,2016-06-14 02:28:14.000000000,closed,14,"[Local Sheduler] ""Failed to start Stream manager"""
833,2016-05-29 20:30:36.000000000,2016-05-31 03:26:32.000000000,closed,5,Custom Scheduler Docs
832,2016-05-29 12:53:51.000000000,2016-06-14 03:00:23.000000000,closed,19,[Build Error]no such package '@thrift//jar'
831,2016-05-29 12:11:25.000000000,2017-07-20 03:51:45.000000000,closed,11,"Ubuntu：Failed to execute PEX file, missing compatible dependencies for: pyyaml"
830,2016-05-29 05:28:42.000000000,2016-05-30 03:06:53.000000000,closed,3,Running example ExclamationTopology gives java.lang.NoClassDefFoundError
829,2016-05-28 14:59:28.000000000,2016-05-29 07:02:05.000000000,closed,3,bazel build error
828,2016-05-28 07:34:22.000000000,2016-05-28 09:46:38.000000000,closed,3,Fix jQuery URL
827,2016-05-28 03:55:17.000000000,2016-06-14 03:20:03.000000000,closed,10,Dynamically fetch the Heron version for website creation
826,2016-05-28 03:16:00.000000000,2016-05-28 05:18:39.000000000,closed,4,Add accordion-style sidebar
825,2016-05-28 02:34:53.000000000,2016-06-01 02:23:49.000000000,closed,5,Bump heron version in config to 0.14.0
824,2016-05-27 23:43:03.000000000,2016-05-31 23:09:35.000000000,closed,10,heron-tracker AttributeError: 'NoneType' object has no attribute 'type'
823,2016-05-27 22:49:49.000000000,2016-05-28 01:41:27.000000000,closed,3,Fix small typo in getting-started.md
822,2016-05-27 22:11:10.000000000,1970-01-01 00:00:00.000000001,open,21,Getting Started - failed to get physical plan for topology ExclamationTopology
821,2016-05-27 22:08:23.000000000,1970-01-01 00:00:00.000000001,open,2,Publish Maven source code artifacts
820,2016-05-27 21:25:01.000000000,2016-05-27 22:41:12.000000000,closed,0,Fix a typo in getting-started.md
819,2016-05-27 13:46:32.000000000,2017-01-15 11:00:20.000000000,closed,1,why not heron support storm drpc?
818,2016-05-27 10:09:01.000000000,2016-06-03 10:56:12.000000000,closed,5,Change checkstyles to happen once before build on all files
817,2016-05-27 08:49:08.000000000,2016-05-27 08:52:02.000000000,closed,1,Add Heron deployment img
816,2016-05-27 06:22:33.000000000,2016-06-22 22:02:06.000000000,closed,4,Move to bazel2
815,2016-05-27 01:46:49.000000000,2016-06-14 03:07:05.000000000,closed,3,Add Facebook Open Graph and Twitter Cards metadata
814,2016-05-26 20:26:26.000000000,2016-05-27 21:11:19.000000000,closed,4,Fix Heron build date locale
813,2016-05-26 18:11:16.000000000,2016-05-27 08:52:02.000000000,closed,2,Image on Deploying Heron doc page is 404
812,2016-05-26 12:08:55.000000000,2016-05-27 08:37:19.000000000,closed,4,"""Stop writing due to not yet connected to Stream Manager."" in local scheduler"
811,2016-05-26 11:46:14.000000000,2016-05-27 11:13:03.000000000,closed,3,rebuild on newer version of bazel
810,2016-05-26 10:47:53.000000000,2016-05-26 11:53:33.000000000,closed,2,switch to opensource travis version [ci skip]
809,2016-05-26 10:09:33.000000000,2016-06-09 11:07:58.000000000,closed,1,Correct documentation of heron developers (custom scheduler & metrics-sink)
808,2016-05-26 09:43:01.000000000,2016-06-04 05:11:06.000000000,closed,6,Build Error on Mac OS Regarding PexPython and UI component
807,2016-05-26 08:33:19.000000000,2016-05-27 03:23:34.000000000,closed,2,这什么语言写的
806,2016-05-26 08:13:06.000000000,2016-05-26 21:39:04.000000000,closed,4,Remove info about Mesos scheduler
805,2016-05-26 07:29:28.000000000,2016-05-26 19:33:38.000000000,closed,3,Change baseurl to not include the hostname
804,2016-05-26 05:46:29.000000000,2016-09-04 22:02:03.000000000,closed,2,"Apache Kafka Spout, Bolt, Example Topology"
803,2016-05-26 05:45:48.000000000,2016-08-10 09:27:30.000000000,closed,19,Apache Mesos Native Scheduler
802,2016-05-26 05:31:24.000000000,2016-05-27 07:00:35.000000000,closed,2, README.md: use open source Travis link and badge
801,2016-05-26 04:39:13.000000000,2016-05-26 10:15:22.000000000,closed,1,Fix links in main page footer
800,2016-05-26 04:14:53.000000000,2016-08-17 01:12:52.000000000,closed,7,Add Javadocs metadata
799,2016-05-26 03:54:40.000000000,2016-06-14 02:27:06.000000000,closed,16,Shorten the travis-ci building time
798,2016-05-26 03:29:47.000000000,2016-06-22 09:16:20.000000000,closed,11,Temporary solution to Javadocs issue (#797)
797,2016-05-26 02:54:20.000000000,2016-06-20 06:24:11.000000000,closed,2,links to java docs on documentation page broken when viewing on local server
796,2016-05-26 02:28:30.000000000,2016-06-01 02:51:25.000000000,closed,7,New code highlighting theme for the docs
795,2016-05-26 02:07:18.000000000,2016-08-15 22:08:04.000000000,closed,5,Clean up for the compiling docs
794,2016-05-26 01:56:43.000000000,2016-05-26 06:58:48.000000000,closed,1,Add docs for how to init submodules
793,2016-05-26 01:50:14.000000000,2016-05-26 02:47:06.000000000,closed,2,Update submodule link to https endpoint.
792,2016-05-26 01:49:00.000000000,2016-05-26 01:49:54.000000000,closed,1,Update GH submodule link to point to http endpoint.
791,2016-05-26 01:48:06.000000000,2016-07-31 21:52:24.000000000,closed,5,Network protocol for Python
790,2016-05-26 01:19:10.000000000,2016-06-14 03:55:32.000000000,closed,2,Fix pip-related issues in website setup script
789,2016-05-25 23:23:08.000000000,2016-05-26 00:16:41.000000000,closed,0,test travis ci 2
788,2016-05-25 22:59:04.000000000,2016-05-26 00:18:04.000000000,closed,1,Debug Travis Ci building; not to mergewq
787,2016-05-25 22:44:49.000000000,2016-05-26 00:16:49.000000000,closed,0,test travis ci
786,2016-05-25 22:30:18.000000000,2016-05-26 08:24:07.000000000,closed,2,Correct the webpages of heron internal configuration
785,2016-05-25 22:25:56.000000000,2016-05-25 22:27:43.000000000,closed,0,Correct heron internal config webpages
784,2016-05-25 21:15:57.000000000,2016-05-27 06:19:56.000000000,closed,4,Fix typo: 'filered' → 'filtered'.
783,2016-05-25 21:09:33.000000000,2016-05-26 19:35:02.000000000,closed,4,Fix 404 link in README
782,2016-05-25 20:56:40.000000000,2016-05-26 06:12:34.000000000,closed,2,Remove localzk from heron_tracker.yaml.
781,2016-05-25 19:41:45.000000000,2016-05-25 20:51:23.000000000,closed,1,Fix path to javadocs so they get published
780,2016-05-25 14:10:26.000000000,2016-06-02 03:13:18.000000000,closed,1,Alan/pylint rcfile
779,2016-05-25 11:46:12.000000000,2016-05-26 06:12:34.000000000,closed,0,Remove localzk cluster from heron_tracker.yaml
778,2016-05-25 11:23:04.000000000,2016-05-26 02:29:23.000000000,closed,2,Add accordion-style sidebar
777,2016-05-25 11:10:48.000000000,2016-05-26 01:35:27.000000000,closed,1,Some documentation fixes
776,2016-05-25 11:03:09.000000000,2016-05-25 12:05:04.000000000,closed,0,"Revert ""Add solarized dark syntax highlighting"""
775,2016-05-25 10:00:40.000000000,2016-05-25 22:23:34.000000000,closed,1,Fix the webpages of heron configuration
774,2016-05-25 09:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,remove heron.core.uri config from client.yaml
773,2016-05-25 09:38:25.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate downloader security configuration 
772,2016-05-25 09:33:55.000000000,1970-01-01 00:00:00.000000001,open,2,Add documentation to describe deployment scenarios
771,2016-05-25 09:33:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add --system in self extracting scripts to install in system directories
770,2016-05-25 09:32:13.000000000,2016-06-01 02:39:08.000000000,closed,2,Linkchecker fails to check some links
769,2016-05-25 09:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,Install in directories with version name
768,2016-05-25 09:31:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add documentation for metrics sinks
767,2016-05-25 07:44:49.000000000,1970-01-01 00:00:00.000000001,open,2,Allow comma-separated ZK server list in heron_tracker.yaml config
766,2016-05-25 07:35:14.000000000,2017-01-15 11:03:19.000000000,closed,7,Re-enable fail on javadoc error
765,2016-05-25 07:26:34.000000000,2016-05-25 07:36:56.000000000,closed,3,Disable failing on javadocs failure
764,2016-05-25 07:14:57.000000000,2016-05-25 10:08:33.000000000,closed,4,Add solarized dark syntax highlighting
763,2016-05-25 06:30:02.000000000,2016-05-25 09:00:43.000000000,closed,2,Read statemgr connection string as host:port in tracker config.
762,2016-05-25 05:41:55.000000000,2016-05-25 05:45:14.000000000,closed,1,Fix broken links on codebase and other small fixes.
761,2016-05-25 05:29:05.000000000,2016-05-25 05:31:01.000000000,closed,0,Fix bad link
760,2016-05-25 04:58:00.000000000,2016-05-25 05:11:42.000000000,closed,1,"Enable link checker in travis CI, fixes #689"
759,2016-05-25 04:42:29.000000000,2016-05-25 04:52:51.000000000,closed,1,fix broken heron doc link
758,2016-05-25 04:12:51.000000000,2016-05-25 05:55:52.000000000,closed,1,Fix outdated comments
757,2016-05-25 03:48:20.000000000,2016-05-25 04:07:28.000000000,closed,2,remove unused files
756,2016-05-25 02:18:45.000000000,2016-05-25 03:22:29.000000000,closed,1,Remove unneeded constants
755,2016-05-25 01:52:01.000000000,2016-05-25 04:01:12.000000000,closed,2,Fix yaml reading in utils.py && Clean unneeded config
754,2016-05-24 22:49:08.000000000,2016-05-25 00:03:24.000000000,closed,1,Fix more errors and warnings as many as possible.
753,2016-05-24 22:24:11.000000000,2016-05-24 22:59:35.000000000,closed,0,http://heronstreaming.io
752,2016-05-24 22:17:34.000000000,2016-05-26 05:44:55.000000000,closed,1,Apache Mesos Native scheduler
751,2016-05-24 22:17:00.000000000,2016-05-26 05:45:04.000000000,closed,0,"Kafka 0.8 & 0.9 Spout, Bolt & Example Topology"
750,2016-05-24 20:26:57.000000000,2016-05-24 23:36:14.000000000,closed,4,Some basic docs cleanup
749,2016-05-24 19:28:39.000000000,2016-05-25 04:11:10.000000000,closed,1,add doc about writing a topology
748,2016-05-24 17:13:00.000000000,2016-05-25 01:05:38.000000000,closed,2,doc tweaks
747,2016-05-24 12:43:33.000000000,2016-05-25 09:01:18.000000000,closed,1,Documentation for distributed deployment and schedulers
746,2016-05-24 11:03:53.000000000,2016-05-25 00:18:28.000000000,closed,2,Clean configs inside conf folder
745,2016-05-24 10:16:01.000000000,2016-05-24 20:27:28.000000000,closed,2,Add SLA link to community page and update docs
744,2016-05-24 09:13:04.000000000,2016-05-24 09:23:25.000000000,closed,1,Fix broken API links and Slurm scheduler links
743,2016-05-24 08:25:25.000000000,2016-05-24 11:28:46.000000000,closed,2,Rename all occurrence of LocalMode to Simulator
742,2016-05-24 05:52:05.000000000,2016-06-01 09:12:07.000000000,closed,6,Unable to compile in Centos Docker
741,2016-05-24 04:06:00.000000000,2016-05-24 11:17:34.000000000,closed,2,Add more deps to javadocs and add more sources
740,2016-05-24 03:51:35.000000000,2016-05-25 01:16:48.000000000,closed,2,CLA needs to be linked to web page
739,2016-05-24 02:21:46.000000000,2016-05-24 03:33:19.000000000,closed,0,Error immediately when generating javadocs.
738,2016-05-24 02:07:05.000000000,2016-05-25 04:08:20.000000000,closed,3,fix heron topology doc
737,2016-05-24 01:13:28.000000000,2016-05-25 09:00:43.000000000,closed,2,Use uniform ZK connection string config format 
736,2016-05-23 21:20:01.000000000,2016-05-23 22:58:37.000000000,closed,4,error: no lexer for alias 'dockerfile' found
735,2016-05-23 15:11:19.000000000,2016-05-25 14:02:20.000000000,closed,10,initial check-style compliance commit
734,2016-05-23 11:39:21.000000000,2016-05-24 11:39:09.000000000,closed,3,"Add Simulator Mode doc, with other small fixes."
733,2016-05-23 02:40:49.000000000,2016-05-24 02:05:44.000000000,closed,3,Revert adding generics to Storm APIs
732,2016-05-21 22:12:00.000000000,2016-05-24 00:59:14.000000000,closed,16,Overhaul of the site's aesthetic
731,2016-05-21 11:27:37.000000000,2016-05-23 22:54:54.000000000,closed,1,renamed topology jvm property
730,2016-05-21 09:46:04.000000000,2016-05-21 11:05:56.000000000,closed,2,removed commit msg and commit url
729,2016-05-21 04:35:56.000000000,2016-05-23 11:43:08.000000000,closed,7,Syntax highlighting fails
728,2016-05-21 03:51:18.000000000,2016-05-21 04:03:33.000000000,closed,3,Local file link when developing website
727,2016-05-21 02:39:31.000000000,2016-05-21 09:47:35.000000000,closed,1,refactor the setSchedulerLocation method
726,2016-05-21 02:22:19.000000000,2016-05-21 03:48:08.000000000,closed,1,"Set ExecutionState with values from config, rather than Constants"
725,2016-05-21 02:10:56.000000000,2016-06-15 21:49:32.000000000,closed,6,REEF Yarn scheduler
724,2016-05-20 23:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,clean out the duplicated instance code from localmode
723,2016-05-20 22:47:00.000000000,2016-05-24 03:22:01.000000000,closed,1,Documentation on local mode aka simulation
722,2016-05-20 11:42:16.000000000,2016-05-23 21:43:56.000000000,closed,10,General website cleanup
721,2016-05-20 11:32:37.000000000,1970-01-01 00:00:00.000000001,open,5,Investigate the fault tolerance of Slurm scheduler
720,2016-05-20 10:50:40.000000000,2016-05-21 12:07:55.000000000,closed,1,"Remove flaky cpp unit test ""time_now_unittest"""
719,2016-05-20 10:06:40.000000000,1970-01-01 00:00:00.000000001,open,2,travis ci fails to catch the serialVersionUID missing problem
718,2016-05-20 09:53:42.000000000,2016-05-20 10:42:01.000000000,closed,1,add serialVersionUID for TestWordSpout
717,2016-05-20 07:45:39.000000000,2016-05-20 10:17:28.000000000,closed,1,Make cluster nav bar full width.
716,2016-05-20 05:41:17.000000000,2016-05-20 21:02:38.000000000,closed,3,Fix of doc generation.
715,2016-05-20 05:35:32.000000000,2016-05-20 09:18:53.000000000,closed,1,Add missing values for Config runtime to avoid NPE
714,2016-05-20 04:36:21.000000000,1970-01-01 00:00:00.000000001,open,0,Build should produce pex artifacts for all OSes
713,2016-05-20 02:59:54.000000000,2016-05-20 09:16:48.000000000,closed,2,fix import for heron cli
712,2016-05-20 02:50:54.000000000,2016-05-21 00:44:23.000000000,closed,4,slurm scheduler
711,2016-05-20 02:31:09.000000000,2016-05-20 09:17:22.000000000,closed,3,add TestWordSpout
710,2016-05-20 00:49:21.000000000,2016-05-25 10:36:33.000000000,closed,4,Heron tools Runbook
709,2016-05-19 22:40:37.000000000,2016-05-20 04:43:30.000000000,closed,2,Travis CI to test that website links are valid
708,2016-05-19 20:18:42.000000000,2016-05-19 21:23:56.000000000,closed,1,"Mark stmgr cpp tests flaky, fix idea copyright settings"
707,2016-05-19 09:54:29.000000000,2016-05-19 11:10:48.000000000,closed,1,implement aurora scheduler getjoblinks
706,2016-05-19 05:01:16.000000000,2016-05-19 07:59:06.000000000,closed,1,Move shared methods in LocalLauncher out as utils
705,2016-05-19 02:45:25.000000000,2016-05-19 03:13:32.000000000,closed,1,move logos to website
704,2016-05-19 02:44:26.000000000,2020-07-14 05:33:30.000000000,closed,3,Update vagrant
703,2016-05-19 02:43:44.000000000,2016-05-19 03:13:32.000000000,closed,0,Move logo zip file into the website folder
702,2016-05-19 01:35:01.000000000,1970-01-01 00:00:00.000000001,open,0,Provide different types for runtime and config
701,2016-05-19 01:32:47.000000000,2016-05-19 03:10:37.000000000,closed,1,fix mistaken commit in website makefile
700,2016-05-18 22:09:06.000000000,2016-05-19 06:00:01.000000000,closed,5,added another collaborator
699,2016-05-18 19:20:33.000000000,2016-05-25 09:19:52.000000000,closed,1,Documentation on deploying Local Scheduler
698,2016-05-18 19:20:07.000000000,2016-05-25 09:21:26.000000000,closed,1,Documentation on deploying in Aurora scheduler
697,2016-05-18 19:19:09.000000000,2016-05-25 09:22:01.000000000,closed,1,Documentation on scheduler config
696,2016-05-18 19:18:41.000000000,2016-05-25 09:21:42.000000000,closed,1,Documentation on distributed deployment
695,2016-05-18 12:35:00.000000000,2016-06-01 02:39:23.000000000,closed,2,conduct style checks only for changed/new files
694,2016-05-18 06:06:18.000000000,2016-05-18 08:01:58.000000000,closed,1,Refactor SubmitterMain and add unit tests
693,2016-05-18 04:28:59.000000000,2016-05-18 05:15:33.000000000,closed,1,Fix typo and remove duplicated Exceptions thrown in method signature
692,2016-05-18 04:09:04.000000000,2016-05-24 02:05:44.000000000,closed,0,Document using Metrics API with Scala
691,2016-05-18 03:31:37.000000000,2016-05-18 04:22:13.000000000,closed,1,Refactor RuntimeManagerMain and add unit tests
690,2016-05-18 02:21:38.000000000,2016-05-19 22:15:00.000000000,closed,0,DISREGARD: Testing how to get travis CI to build website
689,2016-05-18 02:09:20.000000000,2016-05-25 05:11:42.000000000,closed,4,Travis CI should verify that all links in the documentation are valid.
688,2016-05-18 02:04:51.000000000,2016-05-18 02:17:10.000000000,closed,1,Remove nav links to missing pages
687,2016-05-18 02:02:34.000000000,2016-05-18 02:17:18.000000000,closed,1,fix javadocs links
686,2016-05-18 01:33:11.000000000,2016-05-18 02:16:59.000000000,closed,1,Fix broken links from zookeeper and schedulers/ directory creation
685,2016-05-18 01:23:22.000000000,2016-05-19 02:15:33.000000000,closed,3,fix scheduler location
684,2016-05-18 00:52:51.000000000,2016-05-18 01:55:17.000000000,closed,2,Remove unneeded duplicated check.
683,2016-05-18 00:45:40.000000000,2016-05-18 00:59:49.000000000,closed,1,run flaky tests run serially
682,2016-05-17 23:58:34.000000000,2016-05-18 00:59:05.000000000,closed,2,update docs about building the website
681,2016-05-17 22:48:58.000000000,2016-05-18 03:43:22.000000000,closed,1,remove unused build/EMPTY file
680,2016-05-17 22:09:33.000000000,2016-05-18 22:07:14.000000000,closed,4,Wrong return value in Heron CLI parser
679,2016-05-17 19:31:36.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce copies in Stream manager
678,2016-05-17 10:28:22.000000000,2016-05-17 22:37:51.000000000,closed,1,Add website/public as a gitmodule pointing to gh-pages branch
677,2016-05-17 04:26:17.000000000,2016-05-17 05:54:36.000000000,closed,2,Overwrite TMasterLocation and SchedulerLocation when exist in LocalFileStateManager
676,2016-05-17 03:16:09.000000000,1970-01-01 00:00:00.000000001,open,0,Eliminate serialization/deserialization between stream managers
675,2016-05-17 02:56:23.000000000,2016-05-17 03:03:49.000000000,closed,1,Fix heron-ui cli doc.
674,2016-05-17 02:46:37.000000000,2016-05-18 01:22:43.000000000,closed,3,fix SchedulerLocation zk node
673,2016-05-17 01:56:50.000000000,2016-05-17 04:22:05.000000000,closed,1,Add Factory method to create new ISchedulerClient instance.
672,2016-05-17 01:48:09.000000000,2016-05-17 01:50:23.000000000,closed,1,Remove bazel from gitignore
671,2016-05-16 22:12:11.000000000,2016-05-17 00:28:11.000000000,closed,3,Add tracker conf to build and depend on lower version of tornado.
670,2016-05-16 21:22:58.000000000,2016-05-17 01:48:40.000000000,closed,1,Travis CI build to prevent eggs and wheels from being added to repo
669,2016-05-16 11:28:09.000000000,2016-05-16 12:16:40.000000000,closed,1,Add an utils method to close resources ignoring any exceptions
668,2016-05-16 00:23:17.000000000,1970-01-01 00:00:00.000000001,open,9,Ability to write native scala topologies
667,2016-05-15 04:44:33.000000000,2016-05-16 23:05:19.000000000,closed,1,adding centos 7 build documentation
666,2016-05-14 20:57:45.000000000,2016-05-15 04:26:04.000000000,closed,2,Add tunnel support for state manager & rename HttpUtils to NetworkUtils
665,2016-05-14 05:46:17.000000000,2016-05-15 23:53:32.000000000,closed,1,Make topology info table full width to match the counters table.
664,2016-05-14 02:01:06.000000000,2016-05-14 03:47:07.000000000,closed,2,prevent shell variable expansion
663,2016-05-14 01:37:16.000000000,2016-05-14 02:24:34.000000000,closed,1,Refactor the signature of SchedulerUtils.SchedulerCommand(...)
662,2016-05-14 01:22:06.000000000,2016-05-17 03:46:53.000000000,closed,0,Update getting started using generic <version> 
661,2016-05-14 00:48:30.000000000,2016-05-14 01:02:26.000000000,closed,1,Update getting-started guide for install script location change.
660,2016-05-14 00:40:33.000000000,2016-05-14 02:05:02.000000000,closed,1,Add a utility builder method for SchedulerMain
659,2016-05-14 00:30:21.000000000,2016-05-16 20:59:37.000000000,closed,1,Remove 3rdparty/eggs
658,2016-05-13 23:23:07.000000000,2016-05-19 22:15:00.000000000,closed,5,heron network protocol for python
657,2016-05-13 23:17:18.000000000,2016-05-14 00:15:59.000000000,closed,2,Change pex reqs to a list of strings
656,2016-05-13 09:04:39.000000000,2016-05-13 10:22:48.000000000,closed,2,Add a method constructing executor command in SchedulerUtils
655,2016-05-13 06:04:55.000000000,1970-01-01 00:00:00.000000001,open,1,Build check styles doesn't invoke when using the build command with scripts/packages:binpkgs
654,2016-05-13 03:44:41.000000000,2016-05-17 01:03:39.000000000,closed,7,UI Guide Docs
653,2016-05-13 02:40:55.000000000,2016-05-13 03:48:01.000000000,closed,2,website rename javadocs to docs w/ redirect
652,2016-05-13 01:59:31.000000000,2016-05-13 02:58:45.000000000,closed,4,Make arguments passed to executor descriptive
651,2016-05-13 01:43:49.000000000,2016-05-13 10:19:38.000000000,closed,2,add default for zk state manager config
650,2016-05-13 01:17:14.000000000,2016-05-13 04:27:55.000000000,closed,1,Clean/Remove spi/utils/NetworkUtils
649,2016-05-13 00:05:38.000000000,2016-05-13 10:12:53.000000000,closed,2,"documentation of Heron CLI, rephrased installation scripts"
648,2016-05-12 22:58:21.000000000,2016-05-13 00:02:18.000000000,closed,1,Fix instance links on one-instance-selected topology page.
647,2016-05-12 22:31:13.000000000,2016-05-19 22:14:59.000000000,closed,12,hpc scheduler
646,2016-05-12 22:14:12.000000000,2016-05-21 19:18:20.000000000,closed,4,Clean up git repo
645,2016-05-12 21:58:13.000000000,1970-01-01 00:00:00.000000001,open,10,Add Spout for new OSS Distributed Log
644,2016-05-12 09:19:30.000000000,2016-05-12 10:07:36.000000000,closed,1,Refactor the way to define and pass logging config
643,2016-05-12 04:21:56.000000000,2016-05-12 05:10:33.000000000,closed,1,Refactor SchedulerMain's constructor to make it more reasonable
642,2016-05-12 02:12:24.000000000,2016-05-12 03:28:36.000000000,closed,3,commit messages should be enclosed in quotes
641,2016-05-12 01:39:43.000000000,2016-05-12 07:17:52.000000000,closed,1,Remove unused fields in tracker/topology.py.
640,2016-05-12 01:15:23.000000000,2016-05-12 02:01:00.000000000,closed,1,Remove unneeded config related to RuntimeManager class
639,2016-05-12 00:59:53.000000000,2016-05-19 22:14:59.000000000,closed,11,Apache Mesos Native scheduler
