id,created_at,closed_at,merged_at,state,merged
11526,2019-02-12 03:02:23.000000000,2019-02-12 05:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11527,2019-02-12 03:04:48.000000000,2019-02-13 04:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11528,2019-02-12 03:06:28.000000000,2019-02-15 06:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11533,2019-02-12 10:32:25.000000000,2019-02-12 23:29:15.000000000,2019-02-12 23:29:15.000000000,closed,True
11534,2019-02-12 20:32:05.000000000,2019-02-14 05:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11535,2019-02-13 00:58:34.000000000,2019-02-14 04:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11536,2019-02-13 01:20:25.000000000,2019-02-13 05:05:36.000000000,2019-02-13 05:05:36.000000000,closed,True
11537,2019-02-13 01:48:47.000000000,2019-02-14 02:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11538,2019-02-13 02:07:14.000000000,2019-02-13 23:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11539,2019-02-13 02:08:45.000000000,2019-02-13 04:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11540,2019-02-13 02:13:04.000000000,2019-02-27 05:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11542,2019-02-13 06:35:35.000000000,2019-02-14 02:16:18.000000000,2019-02-14 02:16:55.000000000,closed,True
11543,2019-02-13 07:08:37.000000000,2019-02-14 03:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11544,2019-02-13 08:36:48.000000000,2019-02-13 23:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11545,2019-02-13 09:55:45.000000000,2019-02-14 08:14:38.000000000,2019-02-14 08:14:38.000000000,closed,True
11547,2019-02-13 18:06:14.000000000,2019-02-14 06:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11548,2019-02-13 18:26:30.000000000,2019-02-14 02:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11550,2019-02-13 21:59:55.000000000,2019-02-14 01:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11551,2019-02-13 23:06:13.000000000,2019-02-14 00:44:10.000000000,2019-02-14 00:44:10.000000000,closed,True
11552,2019-02-14 01:42:20.000000000,2019-02-15 00:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11553,2019-02-14 02:21:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11554,2019-02-14 03:11:03.000000000,2019-02-16 22:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11555,2019-02-14 03:24:29.000000000,2019-02-14 03:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11556,2019-02-14 04:34:03.000000000,2019-02-14 05:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11557,2019-02-14 05:38:04.000000000,2019-03-07 01:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11558,2019-02-14 06:20:30.000000000,2019-02-15 04:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11559,2019-02-14 06:46:23.000000000,2019-02-15 03:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11561,2019-02-14 07:08:18.000000000,2019-02-27 05:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11562,2019-02-14 08:10:41.000000000,2019-03-01 02:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11563,2019-02-14 11:20:45.000000000,2019-02-15 04:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11564,2019-02-14 14:29:24.000000000,2019-02-16 22:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11565,2019-02-14 17:18:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11566,2019-02-14 17:37:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11567,2019-02-14 22:55:08.000000000,2019-05-30 04:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11569,2019-02-14 23:30:02.000000000,2019-02-15 00:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11571,2019-02-15 00:50:39.000000000,2019-02-15 11:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11572,2019-02-15 00:54:55.000000000,2019-03-10 10:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11575,2019-02-15 11:32:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11576,2019-02-15 12:13:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11577,2019-02-15 20:01:51.000000000,2019-02-15 22:55:17.000000000,2019-02-15 22:55:17.000000000,closed,True
11578,2019-02-15 20:17:58.000000000,2019-02-23 02:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11579,2019-02-15 21:16:17.000000000,2019-02-17 01:03:04.000000000,2019-02-17 01:03:04.000000000,closed,True
11580,2019-02-15 23:20:47.000000000,2019-02-15 23:40:54.000000000,2019-02-15 23:40:54.000000000,closed,True
11582,2019-02-16 00:16:56.000000000,2019-02-16 00:30:37.000000000,2019-02-16 00:30:37.000000000,closed,True
11583,2019-02-16 01:18:51.000000000,2019-02-20 23:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11586,2019-02-16 10:29:35.000000000,2019-03-02 04:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11587,2019-02-16 11:49:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11588,2019-02-16 18:09:58.000000000,2019-02-16 23:07:47.000000000,2019-02-16 23:07:47.000000000,closed,True
11592,2019-02-17 03:45:36.000000000,2019-03-10 05:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11593,2019-02-17 04:17:53.000000000,2019-05-22 01:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11594,2019-02-17 11:49:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11595,2019-02-17 12:00:23.000000000,2019-02-18 23:24:14.000000000,2019-02-18 23:24:14.000000000,closed,True
11596,2019-02-17 15:09:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11598,2019-02-17 19:43:30.000000000,2019-02-17 19:43:37.000000000,2019-02-17 19:43:37.000000000,closed,True
11599,2019-02-17 19:56:54.000000000,2019-02-19 03:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11602,2019-02-18 00:49:52.000000000,2019-02-23 07:49:15.000000000,2019-02-23 07:49:15.000000000,closed,True
11603,2019-02-18 01:13:21.000000000,2019-03-16 20:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11604,2019-02-18 01:29:23.000000000,2019-02-19 04:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11605,2019-02-18 02:05:34.000000000,2019-02-19 03:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11606,2019-02-18 03:26:40.000000000,2019-08-13 10:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11609,2019-02-18 18:53:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11610,2019-02-18 19:58:38.000000000,2019-04-06 04:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11611,2019-02-19 03:23:16.000000000,2019-02-19 23:21:13.000000000,2019-02-19 23:22:32.000000000,closed,True
11614,2019-02-19 15:30:37.000000000,2019-02-20 01:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11615,2019-02-19 16:24:52.000000000,2019-02-23 03:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11616,2019-02-20 03:03:55.000000000,2019-02-21 05:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11620,2019-02-20 19:49:03.000000000,2019-02-20 19:49:20.000000000,2019-02-20 19:49:20.000000000,closed,True
11622,2019-02-20 20:35:20.000000000,2019-05-20 21:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11623,2019-02-20 21:15:59.000000000,2019-08-12 00:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11624,2019-02-20 21:22:39.000000000,2019-02-23 02:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11625,2019-02-20 23:48:55.000000000,2019-02-21 01:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11626,2019-02-21 00:49:46.000000000,2019-07-25 10:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11627,2019-02-21 02:10:09.000000000,2019-02-21 02:25:50.000000000,2019-02-21 02:25:50.000000000,closed,True
11628,2019-02-21 04:17:22.000000000,2019-03-02 22:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11632,2019-02-21 09:51:44.000000000,2019-02-23 02:01:45.000000000,2019-02-23 02:01:45.000000000,closed,True
11633,2019-02-21 12:41:08.000000000,2019-02-23 02:09:28.000000000,2019-02-23 02:09:27.000000000,closed,True
11634,2019-02-21 22:38:48.000000000,2019-02-22 00:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11638,2019-02-22 04:32:39.000000000,2019-02-23 04:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11641,2019-02-22 13:29:52.000000000,2019-02-23 02:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11645,2019-02-22 17:12:06.000000000,2019-03-08 09:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11648,2019-02-23 01:39:53.000000000,2019-02-23 02:01:04.000000000,2019-02-23 02:01:04.000000000,closed,True
11649,2019-02-23 01:48:04.000000000,2019-02-23 01:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11650,2019-02-23 01:53:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11652,2019-02-23 03:31:31.000000000,2019-02-23 04:50:38.000000000,2019-02-23 04:50:38.000000000,closed,True
11653,2019-02-23 03:35:13.000000000,2019-03-01 11:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11654,2019-02-23 04:58:39.000000000,2019-02-23 05:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11655,2019-02-23 05:32:45.000000000,2019-02-27 03:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11658,2019-02-23 15:14:30.000000000,2019-02-26 00:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11659,2019-02-23 19:21:27.000000000,2019-02-25 22:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11660,2019-02-23 20:59:03.000000000,2019-02-24 00:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11661,2019-02-23 22:08:10.000000000,2019-02-28 00:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11664,2019-02-24 07:51:30.000000000,2019-03-04 22:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11667,2019-02-24 21:59:10.000000000,2019-03-26 02:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11668,2019-02-24 22:26:55.000000000,2019-02-25 00:09:03.000000000,2019-02-25 00:09:03.000000000,closed,True
11671,2019-02-25 03:35:22.000000000,2019-03-21 23:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11673,2019-02-25 11:44:49.000000000,2019-02-28 01:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11674,2019-02-25 15:21:08.000000000,2019-03-08 09:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11675,2019-02-25 20:58:04.000000000,2019-03-01 11:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11676,2019-02-26 01:43:55.000000000,2019-05-21 02:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11677,2019-02-26 02:15:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11680,2019-02-26 04:24:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11681,2019-02-26 05:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11683,2019-02-26 06:42:51.000000000,2019-02-26 06:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11684,2019-02-26 06:51:13.000000000,2019-02-27 00:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11687,2019-02-26 17:45:02.000000000,2019-07-26 02:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11688,2019-02-26 20:37:18.000000000,2019-08-30 03:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11689,2019-02-26 23:32:39.000000000,2019-06-04 13:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11691,2019-02-27 00:33:33.000000000,2019-03-02 04:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11693,2019-02-27 01:22:18.000000000,2019-02-27 03:26:17.000000000,2019-02-27 03:26:17.000000000,closed,True
11695,2019-02-27 11:42:55.000000000,2019-02-28 09:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11696,2019-02-27 12:28:02.000000000,2019-02-28 01:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11697,2019-02-27 19:23:13.000000000,2019-02-27 23:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11698,2019-02-27 20:13:02.000000000,2019-03-08 01:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11703,2019-02-28 00:00:06.000000000,2019-02-28 01:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11704,2019-02-28 00:13:42.000000000,2019-03-07 01:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11705,2019-02-28 00:51:43.000000000,2019-02-28 01:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11706,2019-02-28 01:17:11.000000000,2019-02-28 01:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11707,2019-02-28 02:32:50.000000000,2019-10-08 00:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11709,2019-02-28 05:46:10.000000000,2019-03-01 04:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11710,2019-02-28 07:33:14.000000000,2019-03-01 03:48:32.000000000,2019-03-01 03:48:32.000000000,closed,True
11712,2019-02-28 09:54:40.000000000,2019-03-02 05:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11713,2019-02-28 10:28:44.000000000,2019-03-01 03:48:08.000000000,2019-03-01 03:48:08.000000000,closed,True
11716,2019-02-28 18:22:52.000000000,2019-03-01 03:45:17.000000000,2019-03-01 03:45:17.000000000,closed,True
11717,2019-02-28 19:36:23.000000000,2019-03-01 03:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11718,2019-02-28 21:55:33.000000000,2019-03-09 03:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11719,2019-02-28 22:23:38.000000000,2019-08-03 14:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11720,2019-02-28 23:37:44.000000000,2019-03-02 04:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11722,2019-03-01 02:18:42.000000000,2019-03-01 03:59:34.000000000,2019-03-01 03:59:34.000000000,closed,True
11723,2019-03-01 02:31:14.000000000,2019-03-01 17:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11724,2019-03-01 02:54:20.000000000,2019-03-01 03:40:29.000000000,2019-03-01 03:40:29.000000000,closed,True
11725,2019-03-01 04:27:55.000000000,2019-05-17 22:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11727,2019-03-01 11:57:54.000000000,2019-03-01 22:12:51.000000000,2019-03-01 22:12:51.000000000,closed,True
11728,2019-03-01 16:39:28.000000000,2019-03-07 06:16:15.000000000,2019-03-07 06:16:15.000000000,closed,True
11729,2019-03-01 17:20:53.000000000,2019-05-21 21:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11730,2019-03-01 19:23:01.000000000,2019-03-15 08:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11732,2019-03-01 21:58:39.000000000,2019-03-01 22:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11733,2019-03-01 22:11:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11735,2019-03-01 23:07:21.000000000,2019-03-01 23:07:39.000000000,2019-03-01 23:07:39.000000000,closed,True
11736,2019-03-02 00:06:50.000000000,2019-03-02 04:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11739,2019-03-02 01:56:44.000000000,2019-03-02 02:12:19.000000000,2019-03-02 02:13:22.000000000,closed,True
11740,2019-03-02 05:59:57.000000000,2019-03-02 06:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11741,2019-03-02 07:35:25.000000000,2019-03-12 04:12:54.000000000,2019-03-12 04:12:53.000000000,closed,True
11744,2019-03-02 13:15:10.000000000,2019-03-02 21:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11745,2019-03-02 14:20:15.000000000,2019-03-09 02:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11746,2019-03-02 16:48:49.000000000,2019-03-02 21:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11747,2019-03-02 17:53:26.000000000,2019-03-02 21:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11748,2019-03-02 18:06:41.000000000,2019-03-07 06:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11749,2019-03-02 19:29:52.000000000,2019-03-02 19:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
11750,2019-03-02 19:50:42.000000000,2019-03-19 07:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11751,2019-03-02 20:47:20.000000000,2019-03-05 04:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11756,2019-03-02 23:29:08.000000000,2019-03-04 08:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11759,2019-03-03 00:25:59.000000000,2019-03-12 21:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11760,2019-03-03 01:37:10.000000000,2019-03-04 08:44:38.000000000,2019-03-04 08:44:38.000000000,closed,True
11761,2019-03-03 09:39:10.000000000,2019-05-10 02:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11762,2019-03-03 15:35:22.000000000,2019-03-16 09:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11763,2019-03-03 16:59:44.000000000,2019-03-09 01:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11764,2019-03-03 18:23:32.000000000,2019-03-04 08:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11765,2019-03-03 18:28:06.000000000,2019-03-15 21:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11768,2019-03-03 22:22:31.000000000,2019-03-11 21:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11769,2019-03-03 22:39:04.000000000,2019-06-25 00:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11771,2019-03-04 02:29:18.000000000,2019-04-05 03:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11772,2019-03-04 10:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11774,2019-03-04 18:30:47.000000000,2019-03-05 01:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11775,2019-03-04 21:54:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11776,2019-03-04 22:45:31.000000000,2019-03-05 00:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11778,2019-03-05 02:04:03.000000000,2019-04-08 16:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11779,2019-03-05 03:35:20.000000000,2019-03-05 04:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11783,2019-03-05 09:41:32.000000000,2019-07-30 02:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11784,2019-03-05 12:19:26.000000000,2019-03-09 12:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11785,2019-03-05 12:27:22.000000000,2019-03-06 05:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11789,2019-03-05 23:24:50.000000000,2019-03-06 05:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11790,2019-03-06 00:10:11.000000000,2019-03-06 02:53:00.000000000,2019-03-06 02:53:00.000000000,closed,True
11792,2019-03-06 05:58:29.000000000,2019-05-17 23:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11793,2019-03-06 10:30:24.000000000,2019-03-11 22:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11796,2019-03-06 13:45:28.000000000,2019-03-06 22:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11797,2019-03-06 13:54:44.000000000,2019-03-09 03:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11798,2019-03-06 18:51:16.000000000,2019-03-06 18:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11799,2019-03-06 18:59:03.000000000,2019-03-06 21:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11800,2019-03-06 21:21:00.000000000,2019-03-19 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11801,2019-03-06 23:27:32.000000000,2019-03-07 01:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11804,2019-03-07 02:18:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11806,2019-03-07 04:11:01.000000000,2019-03-12 08:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11807,2019-03-07 05:12:17.000000000,2019-03-08 10:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11808,2019-03-07 05:26:55.000000000,2019-03-09 01:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11810,2019-03-07 11:57:29.000000000,2019-03-08 10:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11813,2019-03-07 17:40:45.000000000,2019-03-11 22:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11815,2019-03-07 21:08:41.000000000,2019-03-09 00:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11816,2019-03-07 21:50:37.000000000,2019-03-08 00:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11817,2019-03-07 22:34:35.000000000,2019-03-11 00:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11819,2019-03-07 22:51:03.000000000,2019-03-14 04:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11820,2019-03-07 23:11:46.000000000,2019-03-08 21:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11823,2019-03-08 02:05:03.000000000,2019-03-09 04:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11825,2019-03-08 08:16:58.000000000,2019-03-08 09:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11829,2019-03-08 21:06:02.000000000,2019-03-09 04:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11830,2019-03-08 22:17:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11831,2019-03-09 00:10:19.000000000,2019-03-09 04:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11833,2019-03-09 05:36:29.000000000,2019-03-11 21:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11838,2019-03-09 14:15:38.000000000,2019-04-24 02:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11839,2019-03-09 14:52:01.000000000,2019-03-19 07:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11840,2019-03-09 15:15:12.000000000,2019-03-13 23:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11841,2019-03-09 17:48:02.000000000,2019-03-10 10:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11847,2019-03-09 20:25:41.000000000,2019-03-09 20:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11848,2019-03-09 20:45:46.000000000,2019-03-12 02:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11849,2019-03-09 23:14:23.000000000,2019-03-10 05:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11850,2019-03-09 23:43:09.000000000,2019-03-16 00:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11851,2019-03-10 01:25:13.000000000,2019-03-11 01:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11852,2019-03-10 02:05:29.000000000,2019-03-22 04:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11853,2019-03-10 03:03:11.000000000,2019-03-10 03:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11854,2019-03-10 03:32:41.000000000,2019-03-10 10:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11855,2019-03-10 11:59:29.000000000,2019-03-12 22:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11859,2019-03-11 06:09:14.000000000,2019-03-12 08:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11861,2019-03-11 10:29:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11862,2019-03-11 11:17:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11863,2019-03-11 19:07:18.000000000,2019-03-12 03:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11870,2019-03-12 03:28:22.000000000,2019-03-12 10:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11872,2019-03-12 05:48:51.000000000,2019-03-19 00:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11874,2019-03-12 08:20:38.000000000,2020-06-04 03:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11875,2019-03-12 08:50:00.000000000,2019-03-14 22:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11876,2019-03-12 13:24:23.000000000,2019-03-15 04:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11877,2019-03-12 13:55:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11879,2019-03-12 18:33:20.000000000,2019-03-12 19:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11880,2019-03-12 18:34:35.000000000,2019-03-12 22:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11881,2019-03-12 19:29:36.000000000,2019-03-15 00:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11882,2019-03-12 21:29:45.000000000,2019-11-21 02:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11883,2019-03-12 22:10:10.000000000,2019-03-15 01:50:28.000000000,2019-03-15 01:50:27.000000000,closed,True
11884,2019-03-13 14:09:18.000000000,2019-09-24 04:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11885,2019-03-13 16:19:16.000000000,2019-05-07 08:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11886,2019-03-13 18:36:39.000000000,2019-03-14 01:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
11891,2019-03-13 22:48:56.000000000,2019-03-15 22:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11892,2019-03-14 01:02:49.000000000,2019-03-14 01:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11893,2019-03-14 01:05:16.000000000,2019-05-22 02:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11894,2019-03-14 01:21:21.000000000,2020-04-18 00:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11898,2019-03-14 17:21:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11900,2019-03-14 20:27:15.000000000,2019-03-15 02:31:11.000000000,2019-03-15 02:31:11.000000000,closed,True
11902,2019-03-14 23:42:30.000000000,2019-04-06 04:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11904,2019-03-15 07:24:39.000000000,2019-03-15 20:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11906,2019-03-15 13:21:26.000000000,2019-03-18 01:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
