id,created_at,closed_at,state,comments,title
4797,2017-05-16 03:40:13.000000000,2017-05-17 09:16:09.000000000,closed,2,Make `scripts/setup/generate_secrets.py --production` safe to run after installation
4796,2017-05-16 02:14:29.000000000,2017-05-16 07:29:46.000000000,closed,3,hotkeys: Disable enter hotkey while Streams menu is open.
4795,2017-05-16 01:42:13.000000000,2017-05-31 09:12:21.000000000,closed,3,Add support for GitLab merge request hook reopen event
4794,2017-05-15 21:29:34.000000000,2017-05-15 22:36:38.000000000,closed,2,org settings: Fix minor styling inconsistencies.
4793,2017-05-15 08:43:35.000000000,2017-05-30 09:07:23.000000000,closed,5,messages: Add message deleting.
4792,2017-05-15 02:51:23.000000000,2017-05-18 01:40:50.000000000,closed,16,webhooks/airbrake: Migrate docs to Markdown.
4791,2017-05-15 02:20:05.000000000,2017-05-16 02:03:28.000000000,closed,2,Make stream-renaming better.
4790,2017-05-14 17:07:25.000000000,2017-06-11 04:58:06.000000000,closed,9,email: Make HTML versions of emails that don't have it.
4789,2017-05-14 09:50:25.000000000,2017-05-15 22:37:12.000000000,closed,1,org settings: Minor aesthetic bugs
4788,2017-05-14 09:33:37.000000000,2017-05-17 11:10:26.000000000,closed,4,Issue 4710
4787,2017-05-14 02:55:50.000000000,2017-05-14 08:39:47.000000000,closed,5,Rename fixtures to only include event type
4786,2017-05-14 00:35:46.000000000,2017-05-14 01:42:22.000000000,closed,2,Refactor left sidebar topic cursor css.
4785,2017-05-13 21:53:56.000000000,2020-03-04 00:53:47.000000000,closed,17,i18n: Add translation packages to stats page. 
4784,2017-05-13 19:52:56.000000000,2017-05-14 00:07:00.000000000,closed,1,org settings: Make Organization description read-only for non-admins.
4783,2017-05-13 19:05:16.000000000,2017-05-13 21:41:47.000000000,closed,2,Replace Font Awesome 3.0.2 icons with 4.7.0 versions
4782,2017-05-13 15:20:15.000000000,2017-05-13 21:12:18.000000000,closed,2,Travis: Minimize the number of build warns in backend build
4781,2017-05-13 09:22:57.000000000,2017-06-06 22:05:38.000000000,closed,6,msg edit history: Fix messages and timestamps visual overlap
4780,2017-05-13 06:15:58.000000000,2017-07-06 10:50:33.000000000,closed,16,Lock the recursive requirements in common.txt via pip-compile
4779,2017-05-13 06:15:44.000000000,2018-04-30 22:42:51.000000000,closed,3,Stream subscription rows disappear after rapid subscribing and unsubscribing
4778,2017-05-13 05:27:03.000000000,2017-05-16 00:45:17.000000000,closed,2,user docs: Document Drafts feature and hotkeys.
4777,2017-05-13 01:30:43.000000000,1970-01-01 00:00:00.000000001,open,4,new feature: User-defined custom hotkey mappings
4776,2017-05-13 01:11:52.000000000,2017-05-13 01:18:09.000000000,closed,2,Make textarea readonly for non-admin users
4775,2017-05-13 00:58:10.000000000,2017-05-17 00:07:08.000000000,closed,12,:two: emoji has wrong image
4774,2017-05-12 20:47:55.000000000,2017-05-12 23:25:27.000000000,closed,2,Improve error handling in get_action_menu_menu_items().
4773,2017-05-12 19:28:28.000000000,2017-05-12 23:22:32.000000000,closed,4,modals: Make error reports more specific.
4772,2017-05-12 18:49:19.000000000,2017-05-16 21:43:28.000000000,closed,11,Speed up stream creation and reduce notification spam.
4771,2017-05-12 18:28:59.000000000,2017-07-31 23:51:50.000000000,closed,8,Add session instead of request
4770,2017-05-12 07:25:44.000000000,2017-05-14 01:55:20.000000000,closed,5,zerver/decorators: Log all exceptions raised in api_key_only_webhook_…
4769,2017-05-12 05:47:31.000000000,2017-05-12 05:49:13.000000000,closed,2,docs: Correct bullet point formatting in keyboard shortcuts.
4768,2017-05-12 04:25:28.000000000,2017-05-16 02:52:15.000000000,closed,3,Fix accounts_home and login to display no-password correctly.
4767,2017-05-12 04:11:09.000000000,2020-05-06 04:43:32.000000000,closed,8,login-pages: Clean up split view left side styling.
4766,2017-05-12 03:39:51.000000000,2017-05-14 08:59:51.000000000,closed,4,Support stream renames better on the client.
4765,2017-05-12 03:15:26.000000000,2017-05-12 03:15:53.000000000,closed,1,user-profile: Add mobile-responsive styling.
4764,2017-05-12 02:01:39.000000000,2017-05-30 08:47:44.000000000,closed,33,"When realm emoji is selected, realm emoji in reaction menu shows text instead of emoji"
4763,2017-05-12 01:54:18.000000000,2017-05-23 05:36:37.000000000,closed,2,Update user documentation images with updated UI screenshots
4762,2017-05-12 01:34:29.000000000,2017-05-12 01:41:14.000000000,closed,1,Emoji reactions with realm emoji aren't scaled properly
4761,2017-05-12 00:56:33.000000000,2017-05-30 07:24:10.000000000,closed,2,Add support for users deleting emoji they themselves uploaded
4760,2017-05-11 20:33:46.000000000,2017-05-12 02:49:34.000000000,closed,2,Add error handling in watch_manual_resize().
4759,2017-05-11 19:42:54.000000000,2017-05-11 20:41:36.000000000,closed,2,Clean up reactions code
4758,2017-05-11 17:33:37.000000000,2017-05-11 19:54:04.000000000,closed,3,requirements cleanup: remove redundant lib list
4757,2017-05-11 17:27:52.000000000,2017-06-20 19:38:59.000000000,closed,7,Too many redirects for a account during login of deactivated account
4756,2017-05-11 17:15:04.000000000,2017-08-09 02:52:13.000000000,closed,15,Dev/Prod environment setup: default to python3
4755,2017-05-11 16:20:32.000000000,2018-03-17 00:26:00.000000000,closed,7,Add organization option for setting Streams sidebar icons as squares
4754,2017-05-11 04:58:44.000000000,2017-05-13 01:18:01.000000000,closed,9,Authentication methods checkboxes are clickable as a user
4753,2017-05-11 04:57:07.000000000,2017-05-12 05:02:29.000000000,closed,3,settings: Modify settings overlay styling.
4752,2017-05-11 03:54:12.000000000,2017-05-12 02:19:16.000000000,closed,1,hello-page: Re-add the waves.
4751,2017-05-11 03:45:25.000000000,2017-05-11 03:50:37.000000000,closed,2,user-profile: Add mobile-responsive styling.
4750,2017-05-11 03:43:57.000000000,2017-07-06 00:01:49.000000000,closed,2,Handle deleted realm emoji (and other removed emoji styles) with past reactions
4749,2017-05-11 03:32:55.000000000,2017-07-31 23:41:52.000000000,closed,7,Exception in popovers.actions_menu_handle_keyboard
4748,2017-05-11 00:07:23.000000000,2017-05-11 19:47:27.000000000,closed,4,Only render one stream at a time for editing.
4747,2017-05-10 22:57:45.000000000,2017-05-11 03:28:16.000000000,closed,5,Differentiate commonality between composition and reaction.
4746,2017-05-10 22:12:55.000000000,2017-07-07 23:20:11.000000000,closed,9,Make table headers fixed
4745,2017-05-10 22:05:03.000000000,2017-05-11 03:56:55.000000000,closed,2,Move add new default stream box to top.
4744,2017-05-10 22:03:43.000000000,2017-05-10 22:34:06.000000000,closed,1,Non-webhook integrations links broken on /integrations
4743,2017-05-10 21:57:59.000000000,2017-05-11 01:56:42.000000000,closed,2,product-pages: Fix broken click target on .hamburger.
4742,2017-05-10 21:00:03.000000000,2017-05-16 07:08:27.000000000,closed,5,Exception formatting GitHub events
4741,2017-05-10 20:17:12.000000000,2017-05-23 19:21:57.000000000,closed,4,Outgoing webhooks: add DoRestCall and implement queueworker
4740,2017-05-10 17:45:49.000000000,2017-05-10 20:47:21.000000000,closed,2,Clean up lightbox code.
4739,2017-05-10 05:02:44.000000000,2017-05-10 05:48:53.000000000,closed,5,portico-sidebar: Fix sidebar logo to be current logo.
4738,2017-05-10 04:42:59.000000000,2017-05-10 05:45:44.000000000,closed,2,Fix stuff related to modals (settings in particular).
4737,2017-05-10 02:41:09.000000000,2017-05-30 02:44:33.000000000,closed,3,documents for user help pull/4343
4736,2017-05-10 01:56:25.000000000,2017-05-11 03:27:56.000000000,closed,2,Exception using hotkeys to navigate around compose emoji picker
4735,2017-05-10 01:33:04.000000000,2017-05-17 22:38:07.000000000,closed,5,Avoid muted streams during unread topic traversal
4734,2017-05-09 22:58:59.000000000,2017-05-11 03:57:05.000000000,closed,1,Default streams UI floats oddly if you have a lot of default streams
4733,2017-05-09 22:45:46.000000000,2017-11-20 23:42:57.000000000,closed,9,Send an email unconditionally in password reset flow
4732,2017-05-09 21:49:12.000000000,2018-01-16 18:01:49.000000000,closed,6,Improve slack importer tool
4731,2017-05-09 21:26:31.000000000,2017-05-09 22:06:57.000000000,closed,5,Split out markdown.js from echo.js.
4730,2017-05-09 20:53:18.000000000,2017-07-14 09:04:58.000000000,closed,4,Consider getting emoji data from npm
4729,2017-05-09 18:47:26.000000000,2017-05-09 20:19:36.000000000,closed,1,Add modals.info_overlay_open().
4728,2017-05-09 18:30:51.000000000,2017-05-12 19:12:32.000000000,closed,0,test DropboxCLA
4727,2017-05-09 18:26:38.000000000,2017-05-09 20:18:41.000000000,closed,2,install-node: bypass nvm wrapper for faster load
4726,2017-05-09 14:02:02.000000000,2017-05-17 07:16:23.000000000,closed,5,email: Update html versions of remaining emails
4725,2017-05-09 10:26:03.000000000,2017-05-09 20:37:13.000000000,closed,3,testing: Add errored tests to failed tests list.
4724,2017-05-09 10:12:06.000000000,2017-05-12 11:18:13.000000000,closed,11,Setup clabot
4723,2017-05-09 09:48:23.000000000,2017-05-24 08:28:22.000000000,closed,3,s/env python/env python3/g
4722,2017-05-09 03:08:29.000000000,2017-06-02 16:56:54.000000000,closed,8,Follow narrows from old->new stream names
4721,2017-05-09 02:15:02.000000000,2017-05-09 09:03:17.000000000,closed,2,Move empty_topic_placeholder() to compose_ui.js.
4720,2017-05-09 00:50:43.000000000,2018-04-26 22:08:43.000000000,closed,26,Mysterious bug causes incorrect scrolling to bottom of page (and messes unread counts)
4719,2017-05-09 00:48:57.000000000,2017-05-09 21:00:32.000000000,closed,11,Make link-to-conversation copy to the clipboard.
4718,2017-05-09 00:26:41.000000000,2017-05-10 05:59:20.000000000,closed,3,sidebars: Normalize left and right sidebar font size.
4717,2017-05-09 00:16:31.000000000,2017-05-16 07:39:21.000000000,closed,5,Send welcome messages as part of /create_realm flow.
4716,2017-05-08 22:09:32.000000000,2017-05-09 20:37:36.000000000,closed,2,Fix --rerun option for tools/test-backend.
4715,2017-05-08 22:06:53.000000000,2017-05-08 22:39:43.000000000,closed,3,Add exception for link with search term
4714,2017-05-08 20:20:19.000000000,2017-05-08 21:46:28.000000000,closed,1,Fix Twitter bot breaking layout with long words/links.
4713,2017-05-08 19:56:07.000000000,2018-02-19 22:05:28.000000000,closed,10,Renaming a stream does not preserve links
4712,2017-05-08 19:35:12.000000000,1970-01-01 00:00:00.000000001,open,10,Ordering of emoji reactions are not preserved
4711,2017-05-08 17:35:53.000000000,2017-05-09 22:15:39.000000000,closed,3,ux: Remove duplicate connection-error message.
4710,2017-05-08 11:15:24.000000000,2017-05-17 00:56:30.000000000,closed,4,emoji: Emoji no longer appear in desktop notifications.
4709,2017-05-08 03:59:26.000000000,2017-05-08 04:04:15.000000000,closed,3,Allow edited messages to conceal past versions
4708,2017-05-08 01:05:06.000000000,2018-05-17 00:41:14.000000000,closed,3,Allow admins to restrict posting on a stream to a set of users
4707,2017-05-08 00:14:00.000000000,2017-05-08 10:28:05.000000000,closed,3,Make code base compliant with PEP-8 E-261.
4706,2017-05-07 20:01:35.000000000,2017-05-08 23:00:05.000000000,closed,2,tests: Added ZulipTestCase.example_user() function.
4705,2017-05-07 07:31:31.000000000,2017-05-17 10:39:54.000000000,closed,3,alerts: Restyle alert banners.
4704,2017-05-07 06:52:02.000000000,2017-05-17 05:29:30.000000000,closed,1,[WIP] Check full name disallowed chars
4703,2017-05-07 00:25:49.000000000,2017-05-09 22:15:58.000000000,closed,8,"alerts: ""Unable to connect to Zulip"" alert gets duplicated."
4702,2017-05-06 17:46:18.000000000,2017-05-29 22:25:33.000000000,closed,9,Rename modals.js -> overlay.js
4701,2017-05-06 16:00:41.000000000,2017-05-08 10:13:25.000000000,closed,3,testing: Make test_hit_ratelimits deterministic.
4700,2017-05-06 12:07:09.000000000,2017-05-08 10:20:39.000000000,closed,0,docs: Update the path of Supervisor config file.
4699,2017-05-06 11:20:38.000000000,2018-03-02 09:43:04.000000000,closed,9,CSS: Change color and styling of @-mentions.
4698,2017-05-06 06:39:07.000000000,2017-05-09 22:42:39.000000000,closed,3,stats: Fix sort order bug in messages sent by client.
4697,2017-05-06 04:46:52.000000000,2017-05-09 09:11:49.000000000,closed,8,Clean up modals code.
4696,2017-05-05 22:47:30.000000000,2017-05-06 01:42:35.000000000,closed,3,Refactor email pathways. 
4695,2017-05-05 22:38:36.000000000,2017-05-06 00:50:16.000000000,closed,2,WIP: Make settings overlay more responsive.
4694,2017-05-05 22:16:42.000000000,2017-05-12 05:56:19.000000000,closed,7,emoji-reactions-filter: set the cursor at the end on focus
4693,2017-05-05 21:59:54.000000000,2017-05-06 00:38:00.000000000,closed,4,documentation: Clarify deployment requirements.
4692,2017-05-05 21:57:29.000000000,2017-05-12 03:22:40.000000000,closed,2,Live-update narrow filters on stream renames.
4691,2017-05-05 21:17:46.000000000,2017-06-13 10:08:50.000000000,closed,9,email: Make HTML versions of emails that don't have it.
4690,2017-05-05 15:21:13.000000000,2017-05-05 19:32:57.000000000,closed,3,testing: Make parallel mode stable
4689,2017-05-05 13:04:46.000000000,2017-05-05 20:38:10.000000000,closed,3,doc: docker: fix bash command : use chown and not chmod to set owner …
4688,2017-05-05 06:23:01.000000000,2017-05-05 06:46:31.000000000,closed,4,message_edit.js: Fix bug with ctrl+enter hotkey not working.
4687,2017-05-05 04:45:47.000000000,2017-05-05 06:44:57.000000000,closed,2,Update migration instructions to use previous rabbitmq secret
4686,2017-05-04 23:20:04.000000000,2017-05-14 08:59:46.000000000,closed,3,Subscribe offer shows up immediately after renaming a stream when narrowed
4685,2017-05-04 17:43:31.000000000,2019-06-08 00:44:38.000000000,closed,11,feature request: show somewhere the number of commits a build has
4684,2017-05-04 16:44:12.000000000,2017-05-05 03:08:52.000000000,closed,3,testing: Run in parallel mode by default.
4683,2017-05-04 07:38:23.000000000,2017-05-04 10:28:55.000000000,closed,1,email: Move and rename email templates into templates/zerver/emails.
4682,2017-05-04 07:10:42.000000000,2017-05-13 00:54:45.000000000,closed,8,Changes sender and subject lines for missed message emails.
4681,2017-05-04 05:13:06.000000000,2017-05-05 03:10:49.000000000,closed,2,"portico-pages: Follow up fixes for height, content, uniformity."
4680,2017-05-04 04:56:23.000000000,2017-05-05 03:12:34.000000000,closed,1,"Fix spammy ""Unknown email for get_user_id"" browser errors"
4679,2017-05-04 03:50:41.000000000,2017-05-05 03:54:43.000000000,closed,5,bugdown: Add domain-name to relative image-url in open graph data.
4678,2017-05-04 02:18:35.000000000,2017-07-18 22:09:22.000000000,closed,2,bugdown: Frontend echo puts extra line space in quote with #.
4677,2017-05-04 01:37:44.000000000,2017-05-04 01:52:33.000000000,closed,2,message-feed: Improve scroll perf by removing scaling on emojis.
4676,2017-05-04 01:14:25.000000000,2019-07-23 05:17:50.000000000,closed,51,Strengthen check for name validity.
4675,2017-05-03 23:46:58.000000000,2017-05-05 02:56:42.000000000,closed,4,Change cursor to pointer when hovering over streams.
4674,2017-05-03 22:52:21.000000000,2017-06-07 00:46:55.000000000,closed,2,release QA: test create-realm experience
4673,2017-05-03 22:12:39.000000000,2020-07-10 17:59:53.000000000,closed,3,Create a hide-boring-threads toggle UI in the left sidebar.
4672,2017-05-03 22:05:06.000000000,2018-06-12 01:39:08.000000000,closed,2,Reduce real estate for Home/Starred/Mentioned
4671,2017-05-03 21:48:04.000000000,2018-06-12 01:40:30.000000000,closed,3,Eliminate GROUP PMs widget.
4670,2017-05-03 21:21:57.000000000,2017-05-09 22:23:28.000000000,closed,6,bugdown: Convert GitHub image-preview urls to image urls.
4669,2017-05-03 20:35:48.000000000,2017-05-11 03:50:43.000000000,closed,3,Reduce size of user-info pop-up for screen width less than 600px
4668,2017-05-03 11:10:30.000000000,2017-05-05 21:14:10.000000000,closed,3,Upgrade gitlint to 0.8.2 to deal with aggregate exit code issue
4667,2017-05-03 00:20:15.000000000,2017-05-12 06:12:02.000000000,closed,7,Fix minor bugs in reactions popup
4666,2017-05-03 00:16:23.000000000,2017-05-12 06:12:08.000000000,closed,2,bug: emoij picker search is case sensitive
4665,2017-05-02 03:33:46.000000000,2017-05-02 03:42:32.000000000,closed,4,Fix some left-sidebar scrolling issues.
4664,2017-05-02 03:07:55.000000000,2017-05-02 10:52:00.000000000,closed,3,zerver/decorator: Set request.client in api_key_only_webhook_view.
4663,2017-05-02 01:14:45.000000000,2017-05-17 04:00:46.000000000,closed,5,Tooltips on recipient bars
4662,2017-05-01 23:37:23.000000000,2017-05-11 23:00:08.000000000,closed,9,portico-pages: Fix flex height issues with content.
4661,2017-05-01 14:39:03.000000000,2017-06-02 08:32:46.000000000,closed,3,email-mirror:Rewrite email mirror script on pure python.
4660,2017-05-01 08:48:47.000000000,2017-05-04 01:52:39.000000000,closed,4,Scrolling through messages fast with touchpad flashes gray rectangles
4659,2017-05-01 08:43:54.000000000,2017-05-08 20:57:19.000000000,closed,8,"Message area can scroll right, into blank space"
4658,2017-05-01 04:04:31.000000000,2017-05-09 22:23:27.000000000,closed,5,bugdown: Don't pull images for image files at github.com and similar sites.
4657,2017-05-01 02:09:13.000000000,2017-05-17 10:30:22.000000000,closed,9,TeX summations display incorrectly
4656,2017-04-30 13:13:01.000000000,2017-05-10 06:01:54.000000000,closed,4,sidebars: Reduce font-size and use better font colour.
4655,2017-04-30 10:02:00.000000000,2019-08-27 01:15:17.000000000,closed,4,Unread count in bankruptcy modal doesn't match unread counts elsewhere
4654,2017-04-29 17:12:15.000000000,2017-04-29 19:35:40.000000000,closed,2,Refactor: Extract default-language-modal to be a partial.
4653,2017-04-29 13:06:35.000000000,2018-01-18 00:51:28.000000000,closed,7,Regex on auto-linkification is too much restricted
4652,2017-04-29 10:22:00.000000000,2017-04-30 01:58:35.000000000,closed,2,github_webhook: Use author's full name if username is not available.
4651,2017-04-29 07:52:26.000000000,2017-05-08 22:39:31.000000000,closed,4,Clicking link that is a search term opens compose box
4650,2017-04-29 04:24:35.000000000,1970-01-01 00:00:00.000000001,open,6,Eliminate compose.check_unsubscribed_stream_for_send synchronous check
4649,2017-04-29 01:59:54.000000000,2017-05-01 02:27:17.000000000,closed,5,emoji: Consolidate emoji picker UIs
4648,2017-04-29 01:57:44.000000000,2017-04-29 03:31:11.000000000,closed,4,Improve error handling for stream creation.
4647,2017-04-29 01:02:25.000000000,2018-01-04 21:35:38.000000000,closed,6,Fix all the dead code related to #subscriptions-status.
4646,2017-04-29 00:36:18.000000000,2017-05-10 05:59:39.000000000,closed,2,left-sidebar: Fix styling issues.
4645,2017-04-28 22:32:21.000000000,1970-01-01 00:00:00.000000001,open,1,Improve open graph preview formatting meta issue
4644,2017-04-28 20:06:22.000000000,2017-04-29 04:49:34.000000000,closed,2,Fix how we calculate fields in stream_data.js.
4643,2017-04-28 18:41:36.000000000,2017-04-28 20:46:10.000000000,closed,2,Add newly_subscribed flag to stream_data.
4642,2017-04-28 17:16:07.000000000,2017-05-16 23:30:02.000000000,closed,13,Push notification bouncer
4641,2017-04-28 04:27:02.000000000,2017-04-29 03:17:39.000000000,closed,3,analytics: Change cron job to use hour boundaries. 
4640,2017-04-28 03:43:02.000000000,2017-04-28 23:10:09.000000000,closed,1,Add mobile auth redirect to custom URI scheme (zulip://)
4639,2017-04-28 03:40:12.000000000,2019-03-19 23:30:53.000000000,closed,10,Editing timeout message persists
4638,2017-04-28 03:30:36.000000000,2017-06-06 22:06:28.000000000,closed,2,Edit history contents overlap with timestamps
4637,2017-04-27 23:54:34.000000000,2017-04-28 22:11:18.000000000,closed,2,Move webhook fixtures to zerver/webhooks/<webhook_name>/fixtures
4636,2017-04-27 22:19:12.000000000,2017-04-28 20:57:43.000000000,closed,3,left-sidebar: Resize <li> text and align icons.
4635,2017-04-27 19:21:57.000000000,2017-06-02 17:29:02.000000000,closed,4,(experimental) Add Addressee class.
4634,2017-04-27 17:37:27.000000000,2017-11-28 06:54:32.000000000,closed,3,Bot read from last message
4633,2017-04-27 14:00:33.000000000,2017-04-27 17:33:00.000000000,closed,2,Restapi
4632,2017-04-27 13:56:46.000000000,2017-04-27 22:31:11.000000000,closed,1,[WIP]: Push notification bouncer
4631,2017-04-27 09:58:30.000000000,2017-04-27 23:06:25.000000000,closed,3,test_tornado.py: Add websocket closing to tornado tests.
4630,2017-04-27 08:51:22.000000000,2017-05-02 04:19:52.000000000,closed,5,[WIP]ux: Display error on login/registration attempt if no auth backend is enabled
4629,2017-04-27 03:05:11.000000000,2017-04-27 03:20:24.000000000,closed,3,Resolve #4598 documentation review comments
4628,2017-04-27 02:39:19.000000000,2017-04-29 10:49:17.000000000,closed,5,Simplify the page_params generation logic #3853
4627,2017-04-27 00:31:45.000000000,1970-01-01 00:00:00.000000001,open,9,Enable stream-specific URL filters.
4626,2017-04-26 23:20:01.000000000,2017-04-26 23:31:37.000000000,closed,1,message-feed: Fix message drag uncaught errors.
4625,2017-04-26 23:15:12.000000000,2017-06-19 15:01:53.000000000,closed,5,lint: Update gitlint rule to only check the first word.
4624,2017-04-26 22:39:30.000000000,2017-04-27 04:15:06.000000000,closed,4,left-sidebar: Make <li> height and icon size consistent.
4623,2017-04-26 22:14:50.000000000,1970-01-01 00:00:00.000000001,open,4,Limited cross realm users
4622,2017-04-26 19:59:35.000000000,2017-10-03 22:35:11.000000000,closed,6,Document what the alternative is to subdomain-based realms
4621,2017-04-26 17:40:40.000000000,2017-05-09 21:00:29.000000000,closed,2,Make link-to-conversation copy to the clipboard.
4620,2017-04-26 14:39:51.000000000,2017-04-26 20:15:19.000000000,closed,2,Garbage collect preserved state
4619,2017-04-26 13:05:17.000000000,2017-04-29 04:23:30.000000000,closed,9,Add typeahead for languages that support syntax highlighting
4618,2017-04-26 11:38:06.000000000,2017-05-09 20:18:32.000000000,closed,0,Improve our mechanism for running node to not waste 400ms of startup time using nvm
4617,2017-04-26 10:22:09.000000000,2017-04-26 20:11:29.000000000,closed,1,testing: Don't destroy template DB in parallel mode.
4616,2017-04-26 06:20:03.000000000,2017-05-10 22:22:32.000000000,closed,7,[WIP] Add tests for zerver/lib/sessions.py
4615,2017-04-26 05:44:01.000000000,2017-06-23 12:03:30.000000000,closed,11,drafts.js: Narrow when restoring draft.
4614,2017-04-26 03:33:34.000000000,2017-05-02 10:43:54.000000000,closed,8,requirements: Update psycopg2 to latest version
4613,2017-04-26 03:27:56.000000000,2017-04-26 05:36:11.000000000,closed,3,analytics: Change Number of Users chart to use realm_active_humans::day.
4612,2017-04-26 02:47:43.000000000,2018-11-29 05:05:59.000000000,closed,5,Standardize tooltip naming style.
4611,2017-04-26 02:31:29.000000000,2017-04-27 01:08:52.000000000,closed,9,webhooks: Use author's name to format Git push messages.
4610,2017-04-26 02:17:01.000000000,2017-04-26 02:25:24.000000000,closed,2,Update prod-maintain-secure-upgrade.md
4609,2017-04-26 01:58:13.000000000,2017-04-26 22:40:45.000000000,closed,6,Fix left sidebar unread counts alignment issue
4608,2017-04-26 01:02:10.000000000,2017-05-05 03:54:51.000000000,closed,2,Inline URL previews don't handle relative URLs in open graph data
4607,2017-04-25 22:09:38.000000000,2017-07-09 19:38:06.000000000,closed,13,Prioritize recent senders / PM recipients in @-mention typeahead.
4606,2017-04-25 19:59:38.000000000,2017-04-27 00:21:00.000000000,closed,5,Add aggregated info to real-time sync race for presence.
4605,2017-04-25 11:51:58.000000000,2017-04-25 20:57:12.000000000,closed,2,[WIP] Fix bugs in parallel testing mode
4604,2017-04-25 09:46:55.000000000,2017-05-12 05:56:15.000000000,closed,4,reactions popover: pressing up to go back to reactions filter should put cursor at the end of search
4603,2017-04-25 07:19:33.000000000,2017-06-21 15:02:58.000000000,closed,10,css: Use HSL colors instead of RGB colors in our CSS.
4602,2017-04-25 07:15:20.000000000,2017-04-25 07:24:08.000000000,closed,2,Feature request: allow admins to view list of invited users and invitation status 
4601,2017-04-25 00:48:17.000000000,1970-01-01 00:00:00.000000001,open,6,feature request: unread messages view
4600,2017-04-24 23:00:05.000000000,2017-04-24 23:46:10.000000000,closed,1,compose: Distinguish get_message_type() from composing().
4599,2017-04-24 22:02:14.000000000,2017-04-26 00:54:31.000000000,closed,2,TEST: This is a test PR.
4598,2017-04-24 21:26:25.000000000,2017-04-25 22:17:47.000000000,closed,11,Documentation: Update new feature tutorial.
4597,2017-04-24 19:02:46.000000000,2017-04-25 21:06:48.000000000,closed,3,Split up subs.js and extract narrow_state.js.
4596,2017-04-24 17:26:04.000000000,2017-04-24 22:34:01.000000000,closed,1,REST API documentation
4595,2017-04-24 16:04:07.000000000,2017-04-25 08:41:01.000000000,closed,3,Change to Docker instructions
4594,2017-04-24 15:03:21.000000000,2017-04-25 09:00:06.000000000,closed,1,reset_password: Don't send email if realms mismatch.
4593,2017-04-24 01:21:59.000000000,2017-05-11 22:43:04.000000000,closed,8,user setting: Update page_params when user uploads Avatar in setting.
4592,2017-04-23 10:55:40.000000000,2017-05-09 01:43:50.000000000,closed,10,Break compose.js and drafts.js dependency
4591,2017-04-23 10:48:56.000000000,2017-05-11 22:41:49.000000000,closed,3,user settings: Avatar upload broken when you return to settings.
4590,2017-04-23 02:44:05.000000000,2018-02-21 10:56:35.000000000,closed,7,message edit: Pasting images is broken in message edit.
4589,2017-04-23 02:11:16.000000000,2017-04-25 21:47:20.000000000,closed,6,webhook-walkthrough: Recommend passing kwargs to build_webhook_url.
4588,2017-04-23 01:00:13.000000000,2017-04-28 23:23:20.000000000,closed,7,Fix textarea resize for editing messages.
4587,2017-04-23 00:34:12.000000000,2017-06-25 20:27:13.000000000,closed,9,drafts: Restore draft should narrow to topic or stream.
4586,2017-04-23 00:01:04.000000000,2018-01-06 15:07:27.000000000,closed,12,Make the message retention UI feature a modal.
4585,2017-04-22 23:39:10.000000000,2017-04-23 08:15:37.000000000,closed,1,lint: Fix gitlint test due to non-deterministic git range.
4584,2017-04-22 23:06:01.000000000,2017-04-23 08:16:42.000000000,closed,3,Fix provisioning failing due to partial downloads.
4583,2017-04-22 20:28:56.000000000,2018-10-17 02:25:51.000000000,closed,2,"add docs about presence & ""active users"""
4582,2017-04-22 12:21:37.000000000,2017-04-22 22:33:31.000000000,closed,8,lint: Fix lint rule error due to unordered list.
4581,2017-04-22 10:47:51.000000000,2017-05-17 01:49:13.000000000,closed,8,message view: Remove day separator at top of message feed.
4580,2017-04-22 03:47:19.000000000,2017-05-02 10:44:09.000000000,closed,7,requirements: Update psycopg2 to latest version
4579,2017-04-22 03:46:46.000000000,2017-07-10 22:32:41.000000000,closed,3,requirements: Update Django to version 1.11
4578,2017-04-22 03:45:39.000000000,2017-04-22 09:26:04.000000000,closed,2,Python dependency upgrade
4577,2017-04-22 02:49:10.000000000,2017-04-22 22:47:11.000000000,closed,3,Add ability to narrow to next topic.
4576,2017-04-22 01:47:23.000000000,2017-04-22 02:37:03.000000000,closed,1,formatting help: Add documentation for TeX math.
4575,2017-04-22 01:07:57.000000000,2017-04-22 01:58:59.000000000,closed,3,Rename tools/lint-all to tools/lint.
4574,2017-04-22 00:48:21.000000000,2017-04-22 01:58:43.000000000,closed,2,Rename tools/lint-all to tools/lint
4573,2017-04-22 00:38:24.000000000,2017-04-28 23:20:35.000000000,closed,3,message edit: Can horizontally resize past the edge of the page
4572,2017-04-21 23:48:45.000000000,2017-04-22 09:20:17.000000000,closed,3,Consistently prefix # before stream names across UI?
4571,2017-04-21 23:33:14.000000000,2017-08-16 04:01:07.000000000,closed,2,Make #zulip a default stream
4570,2017-04-21 11:45:19.000000000,2017-06-27 22:07:00.000000000,closed,16,compose_actions.js: Allow compose to empty narrow.
4569,2017-04-21 11:40:48.000000000,2017-08-17 02:47:46.000000000,closed,4,A/D hotkeys cannot cross <hr> that separate active/inactive streams
4568,2017-04-21 10:54:25.000000000,2017-04-29 07:55:16.000000000,closed,5,message edit: Remove Topic and Content labels
4567,2017-04-21 07:37:20.000000000,2017-05-12 03:22:06.000000000,closed,4,CSS: Change color of PMs from yellow to blue-grey.
