id,created_at,closed_at,merged_at,state,merged
945,2020-07-23 04:25:27.000000000,2020-07-23 04:27:09.000000000,2020-07-23 04:27:09.000000000,closed,True
946,2020-07-24 20:56:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
947,2020-07-25 12:04:16.000000000,2020-07-25 13:03:44.000000000,2020-07-25 13:03:44.000000000,closed,True
948,2020-07-26 08:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
949,2020-07-30 05:13:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
950,2020-07-31 08:24:39.000000000,2020-08-03 23:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2020-08-01 01:02:23.000000000,2020-08-01 02:04:31.000000000,2020-08-01 02:04:31.000000000,closed,True
952,2020-08-01 12:04:09.000000000,2020-08-01 13:04:30.000000000,2020-08-01 13:04:30.000000000,closed,True
953,2020-08-02 22:53:46.000000000,2020-08-15 01:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2020-08-03 22:55:39.000000000,2020-08-03 23:21:49.000000000,2020-08-03 23:21:49.000000000,closed,True
955,2020-08-04 04:18:44.000000000,2020-08-15 01:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2020-08-04 21:28:39.000000000,2020-08-05 03:42:18.000000000,2020-08-05 03:42:18.000000000,closed,True
957,2020-08-08 12:03:54.000000000,2020-08-08 13:03:57.000000000,2020-08-08 13:03:57.000000000,closed,True
958,2020-08-08 20:03:49.000000000,2020-08-08 21:03:42.000000000,2020-08-08 21:03:42.000000000,closed,True
959,2020-08-10 21:43:28.000000000,2020-08-11 22:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2020-08-11 03:06:49.000000000,2020-08-11 04:04:57.000000000,2020-08-11 04:04:57.000000000,closed,True
961,2020-08-12 05:06:20.000000000,2020-08-12 06:04:05.000000000,2020-08-12 06:04:04.000000000,closed,True
962,2020-08-13 03:07:00.000000000,2020-08-15 01:32:08.000000000,2020-08-15 01:32:08.000000000,closed,True
963,2020-08-14 21:03:41.000000000,2020-08-28 02:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2020-08-15 12:03:46.000000000,2020-08-15 13:04:22.000000000,2020-08-15 13:04:22.000000000,closed,True
967,2020-08-18 01:33:08.000000000,2020-08-18 21:45:40.000000000,2020-08-18 21:45:40.000000000,closed,True
968,2020-08-18 09:03:16.000000000,2020-08-18 23:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2020-08-20 05:36:58.000000000,2020-08-21 22:01:50.000000000,2020-08-21 22:01:50.000000000,closed,True
971,2020-08-25 07:04:18.000000000,2020-08-25 07:09:35.000000000,2020-08-25 07:09:35.000000000,closed,True
972,2020-08-25 16:15:23.000000000,2020-08-28 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2020-08-26 05:07:20.000000000,2020-08-26 06:04:35.000000000,2020-08-26 06:04:35.000000000,closed,True
975,2020-08-26 15:54:10.000000000,2020-08-26 20:09:11.000000000,2020-08-26 20:09:11.000000000,closed,True
976,2020-08-27 04:04:19.000000000,2020-08-27 05:05:43.000000000,2020-08-27 05:05:43.000000000,closed,True
977,2020-08-28 01:52:33.000000000,2020-08-28 01:53:41.000000000,2020-08-28 01:53:41.000000000,closed,True
978,2020-08-28 12:01:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
979,2020-08-28 23:01:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2020-08-29 01:12:31.000000000,2020-08-29 02:04:17.000000000,2020-08-29 02:04:17.000000000,closed,True
981,2020-08-29 04:03:58.000000000,2020-08-29 05:04:14.000000000,2020-08-29 05:04:14.000000000,closed,True
982,2020-08-29 12:04:52.000000000,2020-08-29 13:03:09.000000000,2020-08-29 13:03:09.000000000,closed,True
