id,created_at,closed_at,state,comments,title
263,2018-11-26 02:47:10.000000000,2019-01-11 23:07:25.000000000,closed,1,Add docs for the metrics reporting endpoint
262,2018-11-23 07:56:26.000000000,2019-01-17 23:49:02.000000000,closed,3,Update client.md
261,2018-11-23 07:41:28.000000000,2019-01-18 00:54:33.000000000,closed,1,Update to walkthrough: Deploy schema to Engine
260,2018-11-22 18:11:53.000000000,2019-01-18 00:56:02.000000000,closed,2,Change Buffor constructors to `from` method
259,2018-11-22 13:55:49.000000000,2019-04-17 01:56:31.000000000,closed,2,Fix no-service-found issue when `apollo service:check`
258,2018-11-22 00:34:40.000000000,2018-11-27 00:24:57.000000000,closed,2,Update client awareness docs to use latest AC
257,2018-11-21 06:24:00.000000000,2018-11-27 20:37:36.000000000,closed,1,Move /reference content from the Engine docs to the Platform docs
256,2018-11-20 20:37:08.000000000,2019-02-14 00:14:27.000000000,closed,48,Apollo Community Slack replacement
255,2018-11-20 02:08:14.000000000,2018-11-20 02:09:53.000000000,closed,0,Reduce the buttons breakpoint to 480
254,2018-11-20 00:45:25.000000000,2018-11-20 01:47:01.000000000,closed,2,Fix button styles
253,2018-11-19 21:51:58.000000000,2018-11-19 23:06:24.000000000,closed,0,Added variable definition to glossary
252,2018-11-19 12:31:11.000000000,2018-12-14 05:11:24.000000000,closed,2,Update resolvers.md
251,2018-11-17 05:57:02.000000000,2019-04-17 02:16:10.000000000,closed,0,Client Awareness UX cleanup
250,2018-11-17 01:29:33.000000000,2018-11-17 01:30:53.000000000,closed,0,Remove custom templates since we're disabling Apollo Bot
249,2018-11-17 00:15:07.000000000,2018-11-19 23:05:58.000000000,closed,0,Update documentation on CLI usage in Engine 
248,2018-11-16 21:19:11.000000000,1970-01-01 00:00:00.000000001,open,0,Upgraded to Server 2.2 and tracing results are strange
247,2018-11-16 00:27:04.000000000,2018-11-16 04:15:15.000000000,closed,0,schema: -> service:
246,2018-11-15 06:38:11.000000000,2018-11-15 20:30:54.000000000,closed,0,Best practices guides cleanup
245,2018-11-14 15:02:01.000000000,2018-11-14 18:01:57.000000000,closed,0,Update dependency hexo-prism-plus to v1.1.0
244,2018-11-14 14:46:37.000000000,2019-04-17 04:50:35.000000000,closed,1,Broken Link on FAQ page
243,2018-11-13 16:50:45.000000000,2018-11-13 17:02:17.000000000,closed,0,Implement server redirects 
242,2018-11-13 15:45:10.000000000,2018-11-13 16:09:34.000000000,closed,0,Set up redirects for guides to new platform links
241,2018-11-13 06:58:57.000000000,2018-11-22 00:02:01.000000000,closed,1,Initial Client Awareness Documentation
240,2018-11-12 21:18:48.000000000,2018-11-12 21:25:17.000000000,closed,0,Fix grammar and presentation
239,2018-11-12 20:07:34.000000000,2019-01-18 00:16:06.000000000,closed,13,Error publishing schema when following tutorial
238,2018-11-12 10:29:29.000000000,1970-01-01 00:00:00.000000001,open,1,Broken Link on Main Website
237,2018-11-11 12:03:14.000000000,2018-11-11 12:05:47.000000000,closed,0,update docs on schema publishing and CLI + config
236,2018-11-11 05:14:17.000000000,2018-11-11 05:18:03.000000000,closed,0,Remove unimplemented doc links from sidebar
235,2018-11-10 19:17:54.000000000,2018-11-15 03:53:11.000000000,closed,0,"Updated resolvers.md, typo/inconsistent naming"
234,2018-11-09 13:05:39.000000000,2018-11-09 18:07:02.000000000,closed,0,Update dependency meteor-theme-hexo to v2
233,2018-11-09 01:08:57.000000000,2018-11-09 01:14:50.000000000,closed,0,Add links to devtools and apollo vscode
232,2018-11-08 22:37:17.000000000,2018-11-09 00:32:13.000000000,closed,0,Add note about npx
231,2018-11-08 20:49:02.000000000,2018-12-14 04:55:46.000000000,closed,4,"Included the ""isEmail"" library import"
230,2018-11-08 09:57:10.000000000,1970-01-01 00:00:00.000000001,open,0,Can't run service:check before publishing
229,2018-11-08 02:34:10.000000000,2018-11-27 20:48:11.000000000,closed,0,Remove Engine from sidebar
228,2018-11-07 21:42:27.000000000,2018-11-27 20:50:12.000000000,closed,1,Add a mention about apollo-link-http
227,2018-11-07 19:54:48.000000000,2018-11-07 19:55:09.000000000,closed,0,Update all code samples
226,2018-11-07 06:11:03.000000000,2018-11-07 21:46:43.000000000,closed,1,Platform docs
225,2018-10-31 03:17:53.000000000,2018-11-27 20:50:35.000000000,closed,2,Update file-uploads.md
222,2018-10-22 18:40:09.000000000,2018-11-06 15:19:04.000000000,closed,2,Add Content for Mutations
221,2018-10-19 20:37:42.000000000,2018-11-27 20:53:53.000000000,closed,1,Update FAQ: Grammar fixes
220,2018-10-19 17:14:40.000000000,2018-11-06 15:18:42.000000000,closed,0,Add Content For Fetch Data With Queries #219
219,2018-10-19 17:14:03.000000000,2018-10-19 17:14:11.000000000,closed,0,Add Content For Fetch Data With Queries
218,2018-10-19 12:58:24.000000000,2018-11-09 15:06:18.000000000,closed,0,Update dependency hexo to v3.8.0
217,2018-10-18 13:09:42.000000000,2018-10-28 11:07:51.000000000,closed,0,Connect your graph API to a client
216,2018-10-18 13:09:10.000000000,2018-10-18 13:09:17.000000000,closed,0,Connect your graph API to a client
215,2018-10-18 06:50:12.000000000,2018-10-19 20:26:23.000000000,closed,0,Add introduction
214,2018-10-11 10:52:56.000000000,2018-10-24 19:58:14.000000000,closed,0,Run your graph in production
213,2018-10-08 22:08:55.000000000,2018-10-23 23:41:44.000000000,closed,0,Write your graph's resolvers section
212,2018-10-03 16:43:35.000000000,2018-10-22 20:47:04.000000000,closed,0,Add content for data sources section
211,2018-09-28 18:15:26.000000000,2018-10-16 07:22:22.000000000,closed,3,Add content for Build A Schema section
210,2018-09-26 18:48:47.000000000,2018-11-07 22:26:28.000000000,closed,1,[WIP] Fullstack tutorial
209,2018-09-19 05:41:04.000000000,2018-11-27 20:52:42.000000000,closed,2,Fix incorrect syntax
208,2018-09-07 23:13:45.000000000,2018-09-10 19:14:51.000000000,closed,2,docs: Fix minor grammar issue in performance docs
207,2018-08-29 18:35:14.000000000,2018-09-04 17:46:12.000000000,closed,1,Update graphql-glossary.md
206,2018-08-29 05:49:38.000000000,2018-09-04 17:44:11.000000000,closed,0,Mention `createUploadLink` in client side upload docs
205,2018-08-27 21:49:12.000000000,2018-09-04 18:09:56.000000000,closed,1,Explain how to mock GraphQL errors
204,2018-08-26 10:55:47.000000000,2018-08-26 11:59:22.000000000,closed,0,Update dependency hexo-server to v0.3.3
203,2018-08-21 18:12:54.000000000,2018-08-21 18:14:28.000000000,closed,0,Add missing LICENSE
202,2018-08-21 16:58:28.000000000,2018-09-04 17:53:14.000000000,closed,2,Update graphql-glossary.md
201,2018-08-21 11:31:33.000000000,2018-09-04 17:47:44.000000000,closed,2,Fix typo
200,2018-08-17 18:03:45.000000000,2018-09-04 17:49:43.000000000,closed,1,Fix typo in faq.md
199,2018-08-17 00:53:47.000000000,2018-08-17 00:56:42.000000000,closed,0,Remove useless backticks
198,2018-08-16 17:29:24.000000000,2018-11-27 20:52:05.000000000,closed,0,Added resources to the landing page
197,2018-08-16 12:25:50.000000000,2018-08-17 00:57:24.000000000,closed,0,Updated faq
196,2018-08-15 20:56:12.000000000,2018-08-17 00:57:41.000000000,closed,1,Add graphql glossary
195,2018-08-08 21:02:51.000000000,2018-08-16 00:17:12.000000000,closed,2,Add GraphQL Glossary
194,2018-08-07 17:39:38.000000000,2018-08-15 23:35:10.000000000,closed,0,FAQ Guide
193,2018-08-06 21:20:37.000000000,2018-08-07 17:42:15.000000000,closed,1,Apollo Server 2 no longer in beta
192,2018-08-03 16:50:51.000000000,2018-08-07 20:17:31.000000000,closed,5,Change `authentication` to `authorization`
191,2018-07-20 22:49:52.000000000,2018-08-07 19:58:38.000000000,closed,2,Update non-breaking change use case
190,2018-07-16 03:57:37.000000000,2018-07-16 23:27:29.000000000,closed,2,Fix grammar in schema guide doc
189,2018-07-14 01:53:13.000000000,2018-07-14 03:30:52.000000000,closed,0,docs: Update blog URLs to reference blog.apollographql.com.
188,2018-07-14 01:30:48.000000000,2018-08-07 17:59:32.000000000,closed,0,Guides Clean Up & Buttering 
187,2018-07-13 22:47:54.000000000,2018-07-13 22:52:07.000000000,closed,0,Adjustments to the Performance/CDN page.
186,2018-07-11 23:08:17.000000000,2018-07-11 23:08:54.000000000,closed,0,docs: Add browser auto-reloading on source content changes.
185,2018-07-11 03:19:54.000000000,2018-07-11 04:29:00.000000000,closed,0,Update dependency apollo-hexo-config to v1.0.8
184,2018-07-11 02:57:13.000000000,2018-07-16 23:21:52.000000000,closed,1,Fixed typo in variable name
183,2018-07-10 20:56:16.000000000,2018-07-10 21:02:23.000000000,closed,0,Update File Upload Docs
182,2018-07-09 10:39:16.000000000,2018-07-27 03:38:40.000000000,closed,2,Fix link
181,2018-07-06 18:11:28.000000000,2018-07-06 18:27:37.000000000,closed,0,Add Guides Landing page
180,2018-07-03 03:42:48.000000000,2018-07-03 18:58:53.000000000,closed,0,Add Blob example
179,2018-07-03 01:29:22.000000000,2018-07-03 01:31:25.000000000,closed,0,Add APQ images
178,2018-07-01 11:03:39.000000000,2018-07-02 21:58:08.000000000,closed,2,Add Performance & File Uploads Guide.
177,2018-06-29 15:31:57.000000000,2018-09-04 18:11:41.000000000,closed,2,Fix typo in testing-react-components.md
176,2018-06-28 01:26:41.000000000,2018-06-28 02:39:42.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.16
175,2018-06-21 21:55:49.000000000,2018-06-21 23:33:16.000000000,closed,0,Update versioning.md
174,2018-06-21 01:23:26.000000000,2018-06-21 02:35:15.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.15
173,2018-06-20 19:49:15.000000000,2018-06-20 20:36:51.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.14
172,2018-06-20 18:17:16.000000000,2018-06-20 18:18:19.000000000,closed,0,Add more info on auth via schema directives
171,2018-06-20 01:03:54.000000000,2018-06-20 17:15:49.000000000,closed,1,chore(deps): update dependency meteor-theme-hexo to v1.0.14 - autoclosed
170,2018-06-15 20:36:09.000000000,2018-06-15 20:38:16.000000000,closed,0,Add banner for early-access to Edge.
169,2018-06-13 23:46:18.000000000,2018-06-14 01:00:50.000000000,closed,1,Editorial for https://github.com/apollographql/apollo/pull/164.
168,2018-06-06 19:42:30.000000000,2018-11-27 20:51:50.000000000,closed,0,Add caching guide
167,2018-06-06 19:42:14.000000000,2018-11-27 20:51:36.000000000,closed,0,Add Errors guide
166,2018-06-06 19:41:50.000000000,2018-11-27 20:51:07.000000000,closed,0,Add performance guide
165,2018-06-06 19:41:06.000000000,2018-11-27 20:50:47.000000000,closed,0,Organization Guide
164,2018-06-05 20:32:03.000000000,2018-06-14 19:12:42.000000000,closed,8,React Apollo Testing
163,2018-06-01 22:37:41.000000000,2018-06-01 22:39:36.000000000,closed,0,Change link to Apollo Server 2
162,2018-06-01 21:48:20.000000000,2018-06-06 19:42:46.000000000,closed,0,"Guides for Performance, Caching, Organization and Testing"
161,2018-06-01 11:06:07.000000000,2019-04-17 01:47:49.000000000,closed,1,Schema Organization Article
160,2018-06-01 06:22:44.000000000,2018-06-01 09:58:03.000000000,closed,0,Fix typo in access-control.md
159,2018-06-01 03:21:44.000000000,2018-06-01 04:17:35.000000000,closed,1,fix image link for fundamentals guide
158,2018-06-01 00:54:48.000000000,2018-06-01 01:34:43.000000000,closed,0,Update dependency meteor-theme-hexo to v1.0.13
157,2018-05-31 22:19:08.000000000,2018-05-31 22:36:08.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.11
156,2018-05-31 19:46:43.000000000,2018-05-31 20:32:31.000000000,closed,1,Address `schema-design.md` feedback.
155,2018-05-29 21:58:25.000000000,2018-05-31 22:58:45.000000000,closed,3,"Introduce guides, practices and fundamentals."
154,2018-05-23 15:35:56.000000000,2018-05-23 16:02:00.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.10
153,2018-05-05 10:09:48.000000000,2018-05-22 19:00:14.000000000,closed,0,chore(deps): update dependency hexo-server to v0.3.2
152,2018-05-03 04:28:58.000000000,2018-05-22 18:59:03.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.9
151,2018-04-30 14:10:02.000000000,2018-08-07 20:07:23.000000000,closed,10,Pupstagram example doen’t work at the moment
150,2018-04-28 17:10:19.000000000,2019-07-17 20:15:17.000000000,closed,0,Action Required: Fix Renovate Configuration
149,2018-04-13 16:09:47.000000000,2018-04-13 17:11:15.000000000,closed,0,chore(deps): update hexo-related packages
148,2018-04-11 13:12:46.000000000,2018-04-11 13:23:19.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.5
147,2018-04-10 10:09:55.000000000,2018-04-10 11:09:35.000000000,closed,0,chore(deps): update dependency hexo to v3.7.1
146,2018-04-06 23:09:27.000000000,2018-04-06 23:39:56.000000000,closed,0,chore(deps): pin dependency hexo-prism-plus to v1.0.0
145,2018-04-06 21:42:09.000000000,2018-04-06 22:08:41.000000000,closed,0,docs: Add `hexo-prism-plus` to enable Prism syntax highlighting.
144,2018-04-06 16:09:12.000000000,2018-04-06 17:08:21.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.6
143,2018-03-30 15:48:10.000000000,2018-03-30 16:35:04.000000000,closed,0,chore(deps): update dependency hexo to v3.7.0
142,2018-03-30 13:58:23.000000000,2018-03-30 14:00:52.000000000,closed,0,Move Docs Renovate configuration into top-level `renovate.json`.
141,2018-03-30 00:04:35.000000000,2018-06-07 20:36:06.000000000,closed,8,Add warning to documentation that the React tutorial is outdated
140,2018-03-29 09:54:39.000000000,2018-03-30 13:54:32.000000000,closed,0,chore(deps): update dependency hexo to v3.7.0 - autoclosed
139,2018-03-23 21:54:17.000000000,2018-03-23 22:17:14.000000000,closed,0,[docs] Remove unnecessary docs-related dependencies.
138,2018-03-21 18:05:17.000000000,2018-03-21 18:36:33.000000000,closed,0,chore(deps): update dependency nodemon to v1.17.2
137,2018-03-21 18:04:45.000000000,2018-03-21 18:11:30.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.3
136,2018-03-21 18:01:52.000000000,2018-03-27 23:35:15.000000000,closed,1,Not working link I docs
135,2018-03-21 17:53:47.000000000,2018-03-21 18:04:19.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.5
134,2018-03-21 17:52:58.000000000,2018-03-21 17:53:29.000000000,closed,0,chore(deps): pin dependencies
133,2018-03-21 17:48:44.000000000,2018-03-21 17:52:39.000000000,closed,0,Configure Renovate
132,2018-03-13 21:11:44.000000000,2018-03-13 21:21:05.000000000,closed,0,[apollo-bot] Update the Issue/PR Templates with docs label
131,2018-03-12 19:59:38.000000000,2018-03-13 21:20:07.000000000,closed,1,"[docs] Use package-based Hexo theme, rather than a Git submodule."
130,2018-03-02 07:28:43.000000000,2018-03-03 02:53:29.000000000,closed,1,[apollo-bot] Update the Issue/PR Templates with auto label
129,2018-02-27 00:10:23.000000000,1970-01-01 00:00:00.000000001,open,1,"Establish global .prettierrc settings, add to all packages"
128,2018-02-21 10:56:50.000000000,2018-06-19 04:05:59.000000000,closed,1,Added Engine feature info & styling
127,2018-02-21 03:42:17.000000000,2018-02-21 04:04:20.000000000,closed,1,Simplified and pared down language on the Apollo index page
126,2018-02-20 22:17:21.000000000,2018-02-20 22:17:36.000000000,closed,0,Added agenda points for 18-02-20
125,2018-02-07 16:24:18.000000000,2018-08-07 20:04:33.000000000,closed,3,First tutorial is outdated
124,2018-02-06 16:29:58.000000000,1970-01-01 00:00:00.000000001,open,2,PROPOSAL: Better suit the NoSQLs structure avoiding useless db queries
123,2018-02-06 01:01:57.000000000,2018-02-06 21:40:12.000000000,closed,1,Added agenda for Feb 6 meeting
122,2018-01-17 00:20:17.000000000,2018-01-17 06:15:01.000000000,closed,3,subscribeToMore({ ... }) throws error about strict mode
121,2018-01-03 14:26:32.000000000,2018-01-17 02:56:46.000000000,closed,0,Update 17-12-20-file-uploads.md
120,2017-12-06 03:24:04.000000000,2018-03-27 23:36:20.000000000,closed,1,need auto-labeling functionality for docs prs
119,2017-11-29 01:23:11.000000000,2017-11-29 01:23:19.000000000,closed,0,Meeting notes for Nov 28
118,2017-10-31 20:56:45.000000000,2017-10-31 20:57:56.000000000,closed,0,Update 31-10-17.md
117,2017-10-31 02:00:54.000000000,2017-10-31 02:49:29.000000000,closed,1,I'll show myself in :ghost:
116,2017-10-28 02:05:42.000000000,2017-10-31 20:58:04.000000000,closed,0,Docs fixes
115,2017-10-17 20:59:43.000000000,2017-10-17 21:08:49.000000000,closed,0,Update 17-10-10.md
114,2017-10-17 19:22:17.000000000,2017-10-17 21:02:47.000000000,closed,0,Update 17-10-10.md
113,2017-10-10 20:57:51.000000000,2017-10-10 20:58:51.000000000,closed,0,Update 10-10-17.md
112,2017-10-10 20:52:19.000000000,2017-10-10 20:55:32.000000000,closed,0,Update 10-10-17.md
111,2017-10-10 20:35:55.000000000,2017-10-10 20:49:41.000000000,closed,0,Update 10-10-17.md
110,2017-10-09 18:05:03.000000000,2017-10-09 18:05:09.000000000,closed,0,Added 10-10-17 meeting file
109,2017-10-03 21:58:07.000000000,2017-10-09 18:01:07.000000000,closed,0,Update 03-10-17.md
108,2017-10-03 18:20:26.000000000,2017-10-03 20:56:11.000000000,closed,0,Update 03-10-17.md
107,2017-09-27 22:14:00.000000000,2017-10-31 22:12:43.000000000,closed,4,Subscriptions as a first-class citizen
106,2017-09-21 22:53:16.000000000,2017-09-22 09:45:22.000000000,closed,1,GraphQL Patent Infringement Issues
105,2017-09-19 22:24:46.000000000,2019-04-17 01:56:35.000000000,closed,5,Contributor Dashboard
104,2017-09-19 22:00:38.000000000,2017-09-19 22:01:16.000000000,closed,0,Notes from 19-09-17
103,2017-09-19 21:33:05.000000000,2017-09-19 22:01:49.000000000,closed,0,Update 19-09-17.md
102,2017-09-19 21:06:33.000000000,2017-09-19 21:13:05.000000000,closed,0,added apollo-codegen note to agenda and Evans as an attendee
101,2017-09-19 20:10:17.000000000,2017-09-19 20:10:21.000000000,closed,0,Include some topics
100,2017-09-19 00:36:44.000000000,2017-09-19 20:07:53.000000000,closed,0,Couple of topics
99,2017-09-12 21:47:28.000000000,2017-09-12 21:48:12.000000000,closed,0,Notes from Sep 12 meeting
98,2017-09-12 20:57:24.000000000,2017-09-12 21:01:28.000000000,closed,0,Update 12-09-17.md
97,2017-09-12 20:50:39.000000000,2017-09-12 20:51:40.000000000,closed,0,Update 12-09-17.md
96,2017-09-12 20:49:36.000000000,2017-09-12 20:50:37.000000000,closed,0,Update 12-09-17.md
95,2017-09-12 20:48:34.000000000,2017-09-12 20:51:05.000000000,closed,0,Attending 12-09-17
94,2017-09-12 20:48:34.000000000,2017-09-12 20:51:27.000000000,closed,0,Attending 12-09-17
93,2017-08-29 23:10:37.000000000,2017-08-29 23:13:45.000000000,closed,0,Add Code of Conduct to meta repo
92,2017-07-09 13:32:27.000000000,2017-09-19 21:47:06.000000000,closed,3,"Cache ""how it works"""
91,2017-07-08 04:51:46.000000000,2017-07-08 17:40:52.000000000,closed,1,update is duplicating values in store instead of updating them
90,2017-07-03 20:04:38.000000000,2017-07-04 21:22:46.000000000,closed,4,Cannot understand creating resolvers for nested structures
89,2017-05-24 17:11:28.000000000,2017-05-24 17:14:32.000000000,closed,1,Unhandled error in result reducer [TypeError: Cannot read property 'new' of undefined]
88,2017-05-14 18:49:31.000000000,2017-05-16 22:17:37.000000000,closed,1,Request failed when querying in react-native
87,2017-05-05 14:04:05.000000000,2017-05-05 14:05:52.000000000,closed,0,apollo doesn't return values nor error when [Episode]! type has null value
86,2017-05-05 06:27:19.000000000,2017-05-05 09:43:49.000000000,closed,1,apollo doesn't return values nor error when [Episode]! type has a null value
85,2017-04-25 04:57:05.000000000,2017-07-04 21:23:01.000000000,closed,1,Add contributors docs
84,2017-04-10 17:38:46.000000000,2017-04-21 22:56:59.000000000,closed,1,Connect middleware with afterware
83,2017-03-25 05:45:00.000000000,2017-04-21 22:58:41.000000000,closed,3,Better handling errors (Validation)
82,2017-03-20 09:56:41.000000000,2017-03-24 20:33:08.000000000,closed,11,How to configure fetchPolicy to network-only
81,2017-03-11 03:50:46.000000000,2017-04-21 22:59:59.000000000,closed,1,React Native handling network status for queries
80,2017-03-11 00:33:24.000000000,2017-03-11 00:34:46.000000000,closed,1,customResolvers for locally cached (and offline) data
79,2017-03-04 09:10:40.000000000,2017-03-04 09:27:02.000000000,closed,0,_
78,2017-03-01 12:41:00.000000000,2017-04-21 23:01:09.000000000,closed,2,"Add ""module"" entry to package.json of all packages"
77,2017-02-28 03:23:24.000000000,2017-02-28 17:31:43.000000000,closed,2,UNMET PEER DEPENDENCY
76,2017-02-09 23:27:42.000000000,2017-02-10 06:44:28.000000000,closed,6,How to properly deliver error in resolver?
75,2017-01-25 00:37:04.000000000,2017-04-21 23:00:09.000000000,closed,21,Contributor week ideas
74,2016-11-23 01:49:00.000000000,2016-12-13 14:28:15.000000000,closed,4,Can I do partial type definition?
73,2016-11-21 17:27:25.000000000,2016-11-21 17:31:00.000000000,closed,1,Add support for GraphQL variable default values
72,2016-11-01 23:07:32.000000000,2016-11-01 23:13:01.000000000,closed,2,react-codemirror issue
71,2016-10-26 05:12:14.000000000,2016-10-26 05:20:44.000000000,closed,0,Apollodata.com new site
70,2016-10-24 14:50:23.000000000,2016-10-24 17:59:31.000000000,closed,4,Use the same apollo client in multiple `ApolloProvider`s
69,2016-10-21 11:23:50.000000000,2016-10-21 23:51:49.000000000,closed,1,Dsv apollo page new
68,2016-09-17 20:12:45.000000000,2016-09-17 21:18:29.000000000,closed,2,SSR breaks with React Router v4
67,2016-09-17 19:49:19.000000000,2016-09-17 19:53:20.000000000,closed,2,Site is down
66,2016-09-15 13:11:54.000000000,2016-11-08 06:30:30.000000000,closed,19,TEST - Comments via GitHub's GraphQL API
65,2016-09-09 23:13:35.000000000,2017-09-19 21:47:06.000000000,closed,64,[Proposal] File Uploads
64,2016-08-31 02:36:50.000000000,2017-09-19 21:47:06.000000000,closed,10,Application architecture with apollo/graphql
63,2016-08-18 20:56:03.000000000,2016-09-28 04:10:20.000000000,closed,3,Update README.md
62,2016-08-04 00:46:34.000000000,2017-09-19 21:47:06.000000000,closed,5,Best practise in building a large GraphQL server with minimal code duplication
61,2016-07-30 00:28:22.000000000,2016-07-30 02:32:36.000000000,closed,4,Question : Ability to use an API to get Data
60,2016-07-25 13:31:48.000000000,2017-09-19 21:47:05.000000000,closed,8,Using multiple GraphQL schemas in one app
59,2016-07-15 02:15:11.000000000,2016-07-15 03:19:24.000000000,closed,0,Optics LP
58,2016-07-13 07:56:36.000000000,2016-11-08 06:31:12.000000000,closed,3,Intro email to people who star?
57,2016-07-12 20:16:40.000000000,2017-09-19 21:47:05.000000000,closed,2,How to get started and what to learn?
56,2016-07-12 19:12:54.000000000,2017-09-19 21:47:05.000000000,closed,1,Add form validation
55,2016-06-22 02:37:15.000000000,2016-06-22 02:51:26.000000000,closed,1,Replacing slackin for Apollo
54,2016-06-19 09:33:58.000000000,2016-06-19 09:50:41.000000000,closed,2,Schema error
53,2016-06-17 04:09:44.000000000,2016-06-17 14:30:30.000000000,closed,4,"IPFS/IPLD/IPNS for versioning, dependency managing and invalidating content"
52,2016-06-10 14:35:18.000000000,2016-07-12 19:04:28.000000000,closed,6,"""Join the newsletter"" not working on apollostack.com"
51,2016-06-02 04:16:52.000000000,2016-06-02 04:17:43.000000000,closed,0,Test
50,2016-05-25 02:07:37.000000000,2016-05-25 02:12:00.000000000,closed,0,Setup jekyll
49,2016-05-25 00:47:57.000000000,2016-05-25 00:48:29.000000000,closed,0,Setup jekyll
48,2016-05-24 23:34:11.000000000,2016-05-24 23:36:12.000000000,closed,1,Apollo devsub
47,2016-05-21 02:24:29.000000000,2016-05-21 02:24:36.000000000,closed,0,Finalizing page
46,2016-05-21 02:12:36.000000000,2016-05-21 02:12:41.000000000,closed,0,fixed merge problems
45,2016-05-21 02:00:42.000000000,2016-05-21 02:08:39.000000000,closed,0,GraphQL Support
44,2016-05-20 00:07:40.000000000,2016-05-20 00:07:57.000000000,closed,0,Apollo devsub page only
43,2016-05-19 22:57:14.000000000,2016-05-19 22:57:19.000000000,closed,0,"Revert ""Apollo developer support WIP"""
42,2016-05-19 22:44:01.000000000,2016-05-19 22:47:31.000000000,closed,0,Apollo developer support WIP
41,2016-05-19 09:50:42.000000000,2017-09-19 21:47:05.000000000,closed,10,Ember integration for apollo
40,2016-05-19 02:54:53.000000000,2017-09-19 21:47:05.000000000,closed,2,"Need for working examples in ""pure"" ES6 without async/await."
39,2016-05-18 22:11:51.000000000,2016-05-19 13:59:56.000000000,closed,3,merging schemas
38,2016-05-14 02:58:35.000000000,2017-09-19 21:47:05.000000000,closed,8,State of Invalidation Server and Reactive GraphQL
37,2016-05-10 11:30:56.000000000,2016-05-16 08:26:41.000000000,closed,5,"Using express in meteor deployments, is it secure?"
36,2016-05-09 13:14:46.000000000,2016-05-11 02:51:25.000000000,closed,2,Add homepage link to readme
35,2016-05-05 00:29:06.000000000,2016-07-15 03:20:13.000000000,closed,1,Make footer links fully clickable
34,2016-05-03 02:06:52.000000000,2017-09-19 21:47:05.000000000,closed,15,Prominently advertise differences from main competition
33,2016-04-29 00:10:26.000000000,2016-04-29 00:55:12.000000000,closed,1,spacebar issue fix
32,2016-04-28 10:24:04.000000000,2017-09-19 21:47:04.000000000,closed,2,Support for DGraph
31,2016-04-28 06:44:43.000000000,2016-04-28 21:39:21.000000000,closed,2,spacebar issue fixed
30,2016-04-24 11:37:06.000000000,2016-04-24 13:08:09.000000000,closed,8,What will happen for slow queries.
29,2016-04-24 11:13:10.000000000,2016-04-26 01:40:45.000000000,closed,5,resolvers management
28,2016-04-23 20:26:31.000000000,2017-09-19 21:47:04.000000000,closed,31,Guidelines for package authors
27,2016-04-22 19:52:55.000000000,2016-04-26 07:04:28.000000000,closed,2,Design document
26,2016-04-20 19:06:06.000000000,2016-04-20 20:34:20.000000000,closed,1,"It's cold out here, let us in!"
25,2016-04-20 10:10:46.000000000,2016-04-29 03:23:20.000000000,closed,9,keyboard focus: website doesn't scroll when pressing spacebar
24,2016-04-20 06:38:44.000000000,2016-05-28 01:37:43.000000000,closed,3,Newsletter signup needs confirmation
23,2016-04-13 21:19:16.000000000,2017-09-19 21:47:04.000000000,closed,3,Something to use or inspire from .  socketcluster.io
22,2016-04-12 07:51:15.000000000,2016-04-12 07:58:25.000000000,closed,1,Fix slack url
21,2016-04-08 22:27:57.000000000,2017-09-19 21:47:04.000000000,closed,6,How will you handle ordering and skip/take?
20,2016-03-11 07:03:08.000000000,2016-03-12 06:30:30.000000000,closed,0,Update README.md
19,2016-03-06 16:09:44.000000000,2017-09-19 21:47:04.000000000,closed,1,pre-loading / client-side caching
18,2016-03-04 10:38:43.000000000,2016-03-04 10:39:21.000000000,closed,0,Created CNAME
17,2016-03-03 07:49:11.000000000,2017-09-19 21:47:04.000000000,closed,17,Build on top of node.js streams
16,2016-03-03 07:47:53.000000000,2017-09-19 21:47:04.000000000,closed,17,Backpressure
15,2016-03-01 19:59:14.000000000,2017-09-19 21:47:04.000000000,closed,4,Isomorphic universal models/collections
14,2016-02-19 06:00:23.000000000,2016-04-26 22:26:41.000000000,closed,3,Talk about gyzerok/adrenaline
13,2016-02-19 05:55:47.000000000,2016-02-26 12:20:06.000000000,closed,1,"Houston, we have a problem"
12,2016-02-19 05:55:07.000000000,2016-02-19 05:56:09.000000000,closed,0,Conrad - Gordon - Bean
11,2016-02-11 13:39:56.000000000,2016-02-11 13:40:35.000000000,closed,0,Add _deps for the user type as well
10,2016-02-11 13:33:37.000000000,2016-02-11 13:34:50.000000000,closed,1,Add LearnGraphQL link
