id,created_at,closed_at,state,comments,title
1174,2015-12-08 21:09:15.000000000,2015-12-08 21:19:30.000000000,closed,2,Burning bootloader java exception
1173,2015-12-08 15:41:58.000000000,2015-12-08 16:04:44.000000000,closed,0,add define RANDOM_REG32 + update libraries.md
1172,2015-12-08 11:49:56.000000000,2015-12-08 15:40:51.000000000,closed,0,Update libraries.md
1171,2015-12-08 04:44:08.000000000,2017-10-19 10:42:43.000000000,closed,2,BOARD_TAG and BOARD_SUB for use with Arduino-Makefile
1170,2015-12-07 22:04:34.000000000,2015-12-08 00:09:14.000000000,closed,0,Make pgm_read_byte() and pgm_read_word() usable from c.
1169,2015-12-07 15:42:50.000000000,2017-10-19 21:16:25.000000000,closed,23,WiFi Telnet Server for Serial Monitor use - provided
1168,2015-12-07 15:17:13.000000000,2018-01-02 05:20:05.000000000,closed,11,WiFi.config signature differs from Arduino docs
1167,2015-12-07 14:49:53.000000000,2015-12-10 19:41:05.000000000,closed,1,Missing close() methods for WifiServer and WiFiWebServer
1166,2015-12-07 13:05:06.000000000,2015-12-08 00:10:41.000000000,closed,0,"Always arm the ""TX FIFO Empty"" interrupt after we write into _tx_buffer."
1165,2015-12-07 08:17:52.000000000,2020-07-29 19:22:55.000000000,closed,13,Multicast not responding to IGMP query
1164,2015-12-07 04:32:14.000000000,2017-10-19 10:32:01.000000000,closed,6,I2C not working well
1163,2015-12-07 02:53:39.000000000,2015-12-09 15:07:26.000000000,closed,6,How to create custom SPIFF Size ?
1162,2015-12-06 23:27:23.000000000,2017-10-19 10:31:01.000000000,closed,5,UDP Receive: Exception (29) after a few hundred packets... ???
1161,2015-12-06 20:39:18.000000000,2016-02-29 20:40:41.000000000,closed,18,panic ..\core_esp8266_main.cpp:85 __yield ?? why
1160,2015-12-06 19:49:18.000000000,2015-12-06 21:52:41.000000000,closed,1,replace delay() with a while loop in WiFiClient.ino
1159,2015-12-06 19:39:56.000000000,2016-02-28 03:27:12.000000000,closed,16,Panic .../Library/Arduino15/packages/esp8266/hardware/esp8266/2.0.0/libraries/ESP8266WiFi/src/WiFiClientSecure.cpp:404 ax_port_realloc
1158,2015-12-06 14:09:27.000000000,2015-12-17 15:55:15.000000000,closed,2,DHT library issue 
1157,2015-12-06 10:46:29.000000000,2015-12-10 23:11:31.000000000,closed,11,ESP8266httpUpdate.update() incompatible with nginx
1156,2015-12-06 00:05:35.000000000,2016-01-25 19:35:04.000000000,closed,4,ESP8266 + Servo
1155,2015-12-05 23:30:37.000000000,2016-02-28 03:27:12.000000000,closed,2,HardwareSerial::begin can't be called twice to change baud rate
1154,2015-12-05 21:20:31.000000000,2015-12-06 00:01:04.000000000,closed,3,fix #1151 + eclipse makefile example
1153,2015-12-05 18:19:26.000000000,2015-12-07 20:25:46.000000000,closed,1,WiFiAccessPoint example first request running very slow
1152,2015-12-05 15:40:16.000000000,2017-10-19 10:29:07.000000000,closed,30,Capture stack trace and reset after startup?
1151,2015-12-05 15:31:47.000000000,2015-12-06 00:01:04.000000000,closed,0,SPI definition correction
1150,2015-12-05 15:03:09.000000000,2015-12-17 15:54:02.000000000,closed,1,Code analysis stable 2.0.0 - Warning
1149,2015-12-05 14:58:42.000000000,2019-07-27 01:48:33.000000000,closed,4,pulseIn cause Nodemcu to reset with some pins.
1148,2015-12-05 05:33:03.000000000,2015-12-09 01:41:42.000000000,closed,2,added ESPino to supported boards
1147,2015-12-05 05:29:07.000000000,2016-01-12 04:48:16.000000000,closed,8,Static IP WiFi connect 6 times slower with SPIFFS
1146,2015-12-05 01:28:24.000000000,2016-06-23 13:20:49.000000000,closed,7,Usage with Arduino Nano
1145,2015-12-05 00:17:44.000000000,2017-10-19 10:19:11.000000000,closed,43,Often failling upload to ESP8266
1144,2015-12-04 22:21:12.000000000,2015-12-05 15:41:34.000000000,closed,2,add a simple TCP example
1143,2015-12-04 17:55:12.000000000,2015-12-05 05:02:43.000000000,closed,6,FPSTR() de we really need to use it ?
1142,2015-12-04 15:45:34.000000000,2015-12-04 16:28:23.000000000,closed,4,Lack of information on REFERENCE on 2.0.0 stable
1141,2015-12-04 15:39:33.000000000,2016-02-28 03:27:12.000000000,closed,25,"WiFi.softAP(ssid, password) does not seem to work.."
1140,2015-12-04 14:30:13.000000000,2015-12-04 19:11:50.000000000,closed,2,Scan during wifi connection process interrupts connection
1139,2015-12-04 14:16:02.000000000,2015-12-04 15:54:38.000000000,closed,1,SPIFFS data directory  subfolder not converted in prefixed files.
1138,2015-12-03 19:27:00.000000000,2015-12-30 23:32:43.000000000,closed,5,Static IP not honored in STA mode unless WiFi.config called AFTER WiFi.begin
1137,2015-12-03 19:25:29.000000000,2017-10-19 20:39:06.000000000,closed,1,The module stops responding on ARP broadcast after several hours
1136,2015-12-03 16:46:07.000000000,2015-12-06 22:43:39.000000000,closed,2,"undefined reference to `std::basic_string<char, std::char_traits<char>, std::allocator<char> >::~basic_string()"
1135,2015-12-03 16:29:16.000000000,2015-12-03 19:30:38.000000000,closed,5,Multiple servos with different duty cycles
1134,2015-12-03 15:22:21.000000000,2015-12-03 20:11:44.000000000,closed,10,UDP broadcast addresses don't work
1133,2015-12-03 13:19:31.000000000,2016-02-28 03:27:12.000000000,closed,8,Can't control a servo once detach()ed (2.0.0-rc2)
1132,2015-12-03 12:44:48.000000000,2015-12-05 16:59:51.000000000,closed,1,flash memory　write
1131,2015-12-03 10:07:09.000000000,2015-12-06 23:25:11.000000000,closed,1,SPIFFS OTA Upload
1130,2015-12-03 00:27:32.000000000,2015-12-14 01:53:01.000000000,closed,19,NodeMCU Amica code doesn't run after upload
1129,2015-12-02 19:54:06.000000000,2017-10-19 10:17:16.000000000,closed,2,EEPROM Example
1128,2015-12-02 19:13:39.000000000,2015-12-03 01:51:42.000000000,closed,0,added UTFT-ESP8266 to the list of compatible third-party libraries
1127,2015-12-02 02:55:38.000000000,2017-11-21 09:56:06.000000000,closed,4,Timing attack in OTA authentication
1126,2015-12-01 22:56:24.000000000,2016-02-28 03:27:12.000000000,closed,0,SPIFFS - Error trying to open an empty created file
1125,2015-12-01 21:14:29.000000000,2015-12-01 22:17:17.000000000,closed,0,improve docs
1124,2015-12-01 10:39:08.000000000,2015-12-02 00:56:37.000000000,closed,3,"2.0.0-rc2, comm led blinks so fast"
1123,2015-12-01 09:28:43.000000000,2015-12-01 09:52:00.000000000,closed,1,Can't Set SSID in AP Mode with latest version
1122,2015-12-01 08:26:31.000000000,2015-12-01 19:16:48.000000000,closed,0,Make progress print on the same line.
1121,2015-12-01 00:00:44.000000000,2015-12-01 19:17:08.000000000,closed,0,core_esp8266_features.h to detect the features and library
1120,2015-11-30 23:15:02.000000000,2015-12-01 21:18:52.000000000,closed,4,OTA headers clarification
1119,2015-11-30 18:02:37.000000000,2015-12-01 19:17:24.000000000,closed,0,memory housekeeping
1118,2015-11-30 16:28:46.000000000,2015-12-01 12:35:17.000000000,closed,9,Version 2.0.0 is broken?
1117,2015-11-30 16:19:59.000000000,2015-11-30 16:20:41.000000000,closed,0,Flash layout with OTA/SPIFFS with 1M/512KSPIFFS
1116,2015-11-30 16:18:27.000000000,2016-06-23 13:20:37.000000000,closed,1,Flash layout with OTA/SPIFFS with 1M/512KSPIFFS
1115,2015-11-30 13:45:04.000000000,2015-11-30 17:25:10.000000000,closed,3,IDE 1.6.6 compatibility
1114,2015-11-30 13:26:19.000000000,2015-11-30 14:23:01.000000000,closed,0,fix typo
1113,2015-11-30 11:14:54.000000000,2015-11-30 11:27:41.000000000,closed,1,Update ota_updates.md
1112,2015-11-30 06:38:33.000000000,2015-11-30 14:56:36.000000000,closed,0,Add HTTP Basic Auth to WebServer and libb64 (base64) to core
1111,2015-11-30 06:33:34.000000000,2016-02-28 03:27:12.000000000,closed,18,HttpUpdate not booting properly
1110,2015-11-30 04:35:12.000000000,2016-02-28 03:27:12.000000000,closed,0,When using portOutputRegister will throw an exception.
1109,2015-11-30 04:33:10.000000000,2015-12-02 01:16:54.000000000,closed,7,File uploads in FSBrowser.ino example
1108,2015-11-29 21:15:51.000000000,2015-11-29 21:48:45.000000000,closed,0,Get pin levels at point of interrupt
1107,2015-11-29 17:46:25.000000000,2015-11-29 18:46:56.000000000,closed,5,OTA updates fail
1106,2015-11-29 16:12:18.000000000,2015-11-29 22:26:07.000000000,closed,0,move IRQ handler timer0 to ram
1105,2015-11-29 08:15:02.000000000,2015-11-30 14:28:11.000000000,closed,2,Error while loading index.htm using serveStatic
1104,2015-11-29 02:57:50.000000000,2015-11-29 18:37:07.000000000,closed,0,inconsistent  delay and read in analogRead
1103,2015-11-28 22:44:16.000000000,2015-11-28 23:00:36.000000000,closed,6,"softAP(ssid, password) ignores new data and uses old one"
1102,2015-11-28 21:37:01.000000000,2016-02-28 03:27:12.000000000,closed,13,Update to SDK 1.5
1101,2015-11-28 20:45:50.000000000,2016-06-23 13:20:30.000000000,closed,5,Commit 4f35207 crashes my NodeMCU
1100,2015-11-28 19:38:03.000000000,2015-11-30 00:36:11.000000000,closed,0,Fix typo.
1099,2015-11-28 12:22:51.000000000,2016-06-23 13:20:17.000000000,closed,1,not able to program my board with arduino IDE
1098,2015-11-28 06:02:38.000000000,2015-11-28 11:47:19.000000000,closed,2,"system_get_rst_info now returns always ""external system reset"" after deep-sleep and cold-boot"
1097,2015-11-28 03:47:31.000000000,2016-02-29 20:43:09.000000000,closed,2,Library Manager update overrides bundled esp8266 libraries
1096,2015-11-28 03:06:57.000000000,2016-01-11 01:41:54.000000000,closed,9,Unique Built-In libraries library.properties name
1095,2015-11-28 00:51:47.000000000,2015-12-20 21:03:38.000000000,closed,15,WiFiWebServer keeps resetting D1
1094,2015-11-28 00:26:27.000000000,2017-10-19 22:43:19.000000000,closed,40,AP Mode does not allow connection for most devices
1093,2015-11-28 00:24:00.000000000,2017-10-20 00:24:34.000000000,closed,7,Mesh Mode non functional
1092,2015-11-27 21:05:01.000000000,2015-11-28 11:55:48.000000000,closed,5,OTA dump with ESP-07
1091,2015-11-27 17:56:54.000000000,2015-11-27 18:28:47.000000000,closed,0,rework ESP8266HTTPUpdate to use httpClient and allow https updates
1090,2015-11-27 17:07:03.000000000,2015-11-27 17:53:30.000000000,closed,3,SPIFFS and EEPROM works together ?
1089,2015-11-27 16:14:21.000000000,2015-12-11 01:26:19.000000000,closed,3,Proposed filename length check for SPIFFS
1088,2015-11-27 16:09:58.000000000,2016-02-28 03:27:11.000000000,closed,1,"SPIFFS filename length > 30, causes unexpected behaviour"
1087,2015-11-27 15:55:27.000000000,2015-11-27 16:19:45.000000000,closed,0,fix some warnings and #395
1086,2015-11-27 13:30:18.000000000,2015-11-27 14:33:22.000000000,closed,3,ISR is executing only once.
1085,2015-11-26 21:13:31.000000000,2015-11-30 10:38:45.000000000,closed,6,Fix handling of / to load index.htm
1084,2015-11-26 18:07:19.000000000,2016-02-28 03:27:11.000000000,closed,13,Memory leak with WiFiClientSecure in 2.0rc2?
1083,2015-11-25 21:14:54.000000000,2015-11-26 00:12:07.000000000,closed,0,make compiler happier
1082,2015-11-25 18:41:42.000000000,2015-11-25 19:08:09.000000000,closed,0,add url phasing for begin
1081,2015-11-25 16:44:35.000000000,2015-11-25 17:59:00.000000000,closed,1,Http client class
1080,2015-11-25 03:22:25.000000000,2015-11-25 17:59:57.000000000,closed,1,"Deprecated: recipe.ar.pattern=""{compiler.path}{compiler.ar.cmd}"" {compiler.ar.flags} {compiler.ar.extra_flags} """
1079,2015-11-25 01:18:27.000000000,2015-11-25 17:58:41.000000000,closed,0,add BergMicro Flash IDs
1078,2015-11-24 23:17:30.000000000,2015-12-04 22:19:13.000000000,closed,5,digitalRead() reading intermittently HIGH
1077,2015-11-24 14:43:31.000000000,2015-11-25 19:19:07.000000000,closed,1,staging url rc2 - 404 error
1076,2015-11-24 02:53:29.000000000,2015-11-24 03:09:35.000000000,closed,1,AP change SSID not working anymore
1075,2015-11-24 01:47:42.000000000,2015-11-25 17:58:32.000000000,closed,0,Fix: WebServer eating first char from header value
1074,2015-11-24 01:46:38.000000000,2017-10-19 22:47:07.000000000,closed,29,"Uploads and runs ok, but does not run after power cycle "
1073,2015-11-23 05:03:59.000000000,2016-02-27 18:14:49.000000000,closed,9,Exception(0) when switching from station mode to acces point mode.
1072,2015-11-23 04:29:25.000000000,2017-10-20 00:11:43.000000000,closed,6,pulseIn does not return 0 on timeout (it returns 1 or timeout value depending on pin state)
1071,2015-11-23 03:19:09.000000000,2015-11-25 19:59:32.000000000,closed,5,"WDT Reset PubSub MQTT upon disconnection of broker, or reconnection of WiFiClient."
1070,2015-11-22 22:03:06.000000000,2015-11-25 18:34:37.000000000,closed,6,memory leak by using WiFiClient (40 Byte per usage)
1069,2015-11-22 20:00:17.000000000,2015-11-25 17:58:25.000000000,closed,0,Url decode added for search parameters
1068,2015-11-22 06:37:16.000000000,2018-02-28 18:41:49.000000000,closed,9,OTA update result 115200 baud output on uart0.
1067,2015-11-22 02:25:21.000000000,2016-06-23 13:19:31.000000000,closed,5,WDT reset with mqtt
1066,2015-11-21 08:37:24.000000000,2016-02-28 03:29:28.000000000,closed,7,Arduino 1.6.6 now requires function prototypes in sketches (preprocessor changed?)
1065,2015-11-20 22:48:38.000000000,2015-11-26 12:58:16.000000000,closed,9, Wifi strange error 
1064,2015-11-20 21:15:16.000000000,2016-06-23 13:16:36.000000000,closed,4,Implement a way to post functions to the main loop
1063,2015-11-20 18:03:39.000000000,2017-10-19 22:57:10.000000000,closed,4,Eclipse data folder to spiffs  upload.
1062,2015-11-20 17:38:10.000000000,2017-05-08 12:05:08.000000000,closed,22,Support for SPI0 in SPI library
1061,2015-11-20 14:10:42.000000000,2017-10-19 22:58:58.000000000,closed,3,Captive Portal SSID behaviour on apple devices
1060,2015-11-20 13:35:02.000000000,2015-11-20 23:11:34.000000000,closed,3,Unable to get Board details under board manager
1059,2015-11-20 13:07:16.000000000,2015-11-20 23:12:27.000000000,closed,2,After update to last staging eclipse give -    error: arduino.ar: No such file or directory
1058,2015-11-20 12:53:31.000000000,2015-11-30 13:32:44.000000000,closed,0,time.c  warning: control reaches end of non-void function
1057,2015-11-20 06:01:14.000000000,2015-11-20 23:10:05.000000000,closed,10,Can't access URLs at arduino.esp8266.com
1056,2015-11-20 01:53:53.000000000,2015-11-23 01:10:26.000000000,closed,0,Async ota
1055,2015-11-20 01:53:31.000000000,2015-11-23 01:10:08.000000000,closed,0,Http uploads
1054,2015-11-20 01:01:42.000000000,2015-11-30 13:32:44.000000000,closed,43,WiFi config corrupted after multiple restarts
1053,2015-11-19 23:07:50.000000000,2015-11-30 14:50:11.000000000,closed,3,Add EEPROM.get() and EEPROM.put()
1052,2015-11-19 20:48:00.000000000,2015-11-19 21:54:34.000000000,closed,1,Exception after starting ArduinoOTA
1051,2015-11-19 20:41:57.000000000,2015-11-21 15:40:00.000000000,closed,39,http://arduino.esp8266.com/staging/package_esp8266com_index.json  vanished ( esp8266.com + arduino.esp8266.com DNS problems)
1050,2015-11-19 20:12:08.000000000,2016-05-07 10:37:31.000000000,closed,1,Error with mDNS_Web_Server
1049,2015-11-19 18:56:33.000000000,2016-02-29 20:45:33.000000000,closed,4,Web Server Slow - Quick Fix
1048,2015-11-19 14:15:22.000000000,2015-11-19 14:16:26.000000000,closed,3,Board Manager links are not awailable 
1047,2015-11-19 02:52:02.000000000,2015-11-20 01:49:07.000000000,closed,0,OTA doc - Initial release of Web Browser section 
1046,2015-11-19 01:10:39.000000000,2015-11-30 14:51:24.000000000,closed,6,Interrupts and ESP8266WiFi.h
1045,2015-11-18 23:31:57.000000000,2015-11-19 17:41:33.000000000,closed,2,Insert SPIFFS upload function in your own program?
1044,2015-11-18 22:06:18.000000000,2015-11-30 16:12:52.000000000,closed,5,Upload docs for staging version
1043,2015-11-18 19:35:11.000000000,2015-11-20 19:18:08.000000000,closed,3,OTA question
1042,2015-11-18 15:33:14.000000000,2015-11-18 22:29:35.000000000,closed,5,ArduinoOTA stops working together with ESP8266WebServer (Generic 512k no SPIFFS)
1041,2015-11-18 14:40:05.000000000,2015-11-19 01:03:39.000000000,closed,2,Problem downloading win32-xtensa-lx106-elf-gb404fb9-2.tar.gz
1040,2015-11-18 14:26:22.000000000,2015-11-21 13:09:41.000000000,closed,3,"Documentation update in ""OTA Update"" section"
1039,2015-11-18 13:30:37.000000000,2015-11-18 15:32:19.000000000,closed,9,OTA port not visible on OS X
1038,2015-11-18 11:06:56.000000000,2015-11-21 22:19:26.000000000,closed,6,Can i use this github without Installing with Boards Manager
1037,2015-11-18 01:57:32.000000000,2015-11-30 11:27:43.000000000,closed,0,SPIFFS Class Dir no have bool operator
1036,2015-11-17 22:45:29.000000000,2015-11-18 00:06:21.000000000,closed,0,fix eclipse + add missing WiFiClientSecure
1035,2015-11-17 20:09:43.000000000,2016-03-10 16:47:22.000000000,closed,7,SimpleAuthentification.ino Headers not  available for GET Request
1034,2015-11-17 20:08:27.000000000,2015-11-18 13:40:31.000000000,closed,6,NO  SPIFFS option
1033,2015-11-17 19:32:52.000000000,2015-11-17 20:29:04.000000000,closed,1,Something go wrong on math
1032,2015-11-17 18:50:53.000000000,2016-02-28 03:27:11.000000000,closed,142,WPA2-enterprise + PEAP
1031,2015-11-17 16:23:29.000000000,2016-02-29 20:46:56.000000000,closed,5,Arduino 1.6.6 Windows 10 - no ESP
1030,2015-11-17 13:57:37.000000000,2016-02-29 20:45:55.000000000,closed,2,Serilal.printf is not working
1029,2015-11-17 06:57:21.000000000,2015-11-21 19:01:00.000000000,closed,10,Exception(28) on client.connect() when connecting to api.parse.com using parse-sdk
1028,2015-11-17 02:20:38.000000000,2015-11-17 13:27:40.000000000,closed,2,Lost of SoftAP binding when starting a new STA binding
1027,2015-11-16 10:17:56.000000000,2019-11-06 19:32:55.000000000,closed,50,Slow performance of FSBrowser on Chrome and Firefox
1026,2015-11-16 04:46:25.000000000,2018-02-28 18:21:39.000000000,closed,7,OTA update successfull but device runs the old program.
1025,2015-11-15 20:32:52.000000000,2016-06-23 13:16:36.000000000,closed,22,method for recovering I2C bus
1024,2015-11-15 17:15:11.000000000,2015-11-15 17:30:22.000000000,closed,0,Docu
1023,2015-11-15 16:01:42.000000000,2015-11-15 17:25:03.000000000,closed,3,Included desription of ArduinoOTA support and other corrections listed
1022,2015-11-15 07:07:44.000000000,2015-11-15 19:04:21.000000000,closed,0,add wemos d1 board description to package_esp8266com_index.template.json
1021,2015-11-15 00:33:42.000000000,2016-02-28 03:27:11.000000000,closed,7,OTA update from github url
1020,2015-11-14 21:50:44.000000000,2016-02-27 12:56:00.000000000,closed,19,Crashes and libraries that use interrupts
1019,2015-11-14 18:57:48.000000000,2017-10-20 00:01:20.000000000,closed,11,RTS level
1018,2015-11-14 16:49:26.000000000,2015-11-14 21:28:26.000000000,closed,0,add documentation about boot messages and mode meaning
1017,2015-11-14 13:30:05.000000000,2019-10-15 07:57:59.000000000,closed,129,Automatic reboot after wdt reset
1016,2015-11-14 08:13:16.000000000,2015-11-30 13:32:44.000000000,closed,5,SPIFFS Error: esptool not found!
1015,2015-11-13 20:16:47.000000000,2015-11-16 01:36:10.000000000,closed,3,Fix RF24 library
1014,2015-11-13 08:38:37.000000000,2018-09-04 03:05:12.000000000,closed,14,Upload menu - some speeds not shown
1013,2015-11-13 05:59:30.000000000,2015-11-14 04:19:27.000000000,closed,7,"Documentation on ""rst cause"" and ""boot mode"""
1012,2015-11-12 23:55:24.000000000,2015-11-15 19:02:26.000000000,closed,1,Add the ability to be called back when the device is about to reset
1011,2015-11-12 23:51:53.000000000,2015-11-30 13:32:44.000000000,closed,2,Disconnected postmortem capability
1010,2015-11-12 23:17:32.000000000,2015-11-16 01:43:23.000000000,closed,19,Changing flash size setting causes SDK config corruption and crashes early in SDK initialization
1009,2015-11-12 22:38:34.000000000,2016-02-28 03:27:11.000000000,closed,28,WiFiUDP sending large udp packet only works once after powerup
1008,2015-11-12 16:28:55.000000000,2015-11-16 20:38:56.000000000,closed,0,Protect transactions with flag
1007,2015-11-12 16:17:05.000000000,2015-11-13 18:03:24.000000000,closed,0,Changes to static request handler
1006,2015-11-12 13:42:25.000000000,2015-11-13 18:04:10.000000000,closed,2,"add menu ""Reset Method"""
1005,2015-11-12 04:09:10.000000000,2015-11-30 13:32:44.000000000,closed,0,ArduinoOTA + LIGHT_SLEEP_T gives error on uploading
1004,2015-11-12 03:17:43.000000000,2015-11-12 03:30:42.000000000,closed,0,Changes to StaticRequestHandler
1003,2015-11-12 02:23:53.000000000,2015-11-12 14:05:13.000000000,closed,1,add progress option for espota.py and fix typo in ArduinoOTA
1002,2015-11-12 01:41:51.000000000,2018-10-12 17:51:05.000000000,closed,4,Fix Flush implementations to match corrected code in latest Arduino libraries
1001,2015-11-11 21:21:56.000000000,2015-11-16 01:44:17.000000000,closed,2,OTA Update example sketch missing 
1000,2015-11-11 16:27:06.000000000,2015-11-30 16:14:16.000000000,closed,5,Add multiple request handlers for onnotfound and onfileupload
999,2015-11-11 16:19:27.000000000,2015-11-30 13:32:44.000000000,closed,19,Add Cache Control Header
998,2015-11-11 13:52:43.000000000,2015-11-16 01:45:55.000000000,closed,2,"CRC error on installing ""Stable"" Esp8266  from boards manager"
997,2015-11-11 13:29:06.000000000,2015-11-30 13:32:44.000000000,closed,0,ESP8266WebServer IP address
996,2015-11-10 10:36:38.000000000,2015-11-10 12:52:32.000000000,closed,1,Do I need to manually reset boot mode for NodeMCU when uploading binary?
995,2015-11-10 02:28:46.000000000,2015-11-11 01:31:32.000000000,closed,1,Updates for time.c
994,2015-11-09 19:53:59.000000000,2015-11-11 18:12:52.000000000,closed,14,help with multiple DS18B20 bus position
993,2015-11-09 18:57:53.000000000,2015-11-30 13:32:44.000000000,closed,7,Invalid library found in (Arduino 1.6.6)
992,2015-11-09 13:09:01.000000000,2017-12-17 09:33:38.000000000,closed,7,WDT reset when Windows Teraterm client disconnects.
991,2015-11-09 12:48:08.000000000,2015-11-30 13:32:44.000000000,closed,5,"""Error: esptool/mkspiffs not found!"" for ESP8266FS.jar on Windows"
990,2015-11-09 10:23:47.000000000,2015-11-11 03:12:43.000000000,closed,1,add wemos D1 & D1 mini boards
989,2015-11-09 09:31:57.000000000,2015-11-09 10:20:12.000000000,closed,0,add wemos D1 & D1 mini boards
988,2015-11-09 08:32:30.000000000,2015-11-11 03:11:32.000000000,closed,0,Exclude the terminator in sendContent_P
987,2015-11-09 07:50:05.000000000,2015-11-30 13:32:44.000000000,closed,0,sendContent_P should not send final \0
986,2015-11-09 05:55:59.000000000,2015-11-11 10:58:13.000000000,closed,5,WiFiClient driving me nuts
985,2015-11-09 02:49:12.000000000,2015-11-09 03:04:52.000000000,closed,0,add missing exit in php sample
984,2015-11-09 00:22:28.000000000,2015-11-11 03:10:30.000000000,closed,48,Added desription of Arduino IDE OTA process to documentation
983,2015-11-08 14:37:12.000000000,2015-11-09 09:24:05.000000000,closed,5,esp8266 sketch data upload error with nodemcu
982,2015-11-08 13:00:04.000000000,2015-11-08 16:56:45.000000000,closed,2,OTA Network Port does not Show up for Release 1.6.5-1160-gef26c5f
981,2015-11-08 10:33:31.000000000,2015-11-08 11:51:53.000000000,closed,0,add wemos D1 & D1 mini boards
980,2015-11-08 01:05:55.000000000,2015-11-11 01:34:11.000000000,closed,8,IDE OTA Upload changes
979,2015-11-07 23:18:47.000000000,2017-10-20 02:03:43.000000000,closed,2,Can't properly reboot esp8266 after reflash.
978,2015-11-07 15:21:25.000000000,2015-11-09 01:52:39.000000000,closed,1,[staging] ArduinoJson example and libc_replacements compiler warnings
977,2015-11-07 06:08:03.000000000,2016-02-29 20:50:29.000000000,closed,7,CLI for uploading returns 0 even if upload failed
976,2015-11-06 18:21:26.000000000,2015-11-06 19:03:42.000000000,closed,3,Fix FAILD typo
975,2015-11-06 18:07:37.000000000,2015-11-06 18:25:38.000000000,closed,2,`Failed` typo
974,2015-11-06 14:06:25.000000000,2015-11-06 14:46:24.000000000,closed,0,add first docu for OTA
973,2015-11-06 04:13:54.000000000,2016-02-27 13:45:27.000000000,closed,10,Check compatibility with Arduino 1.6.6
972,2015-11-06 02:28:27.000000000,2015-11-06 14:01:27.000000000,closed,0,add Ethernet library for W5100 (#962)
971,2015-11-06 01:09:58.000000000,2016-06-30 11:11:29.000000000,closed,9,Write an FAQ/Troubleshooting document [$200]
970,2015-11-05 17:54:42.000000000,2016-02-27 13:45:45.000000000,closed,5,Detect network port for OTA did not work on windows machine
969,2015-11-05 13:39:16.000000000,2015-11-08 01:59:46.000000000,closed,4,Any reason to stop UDP port when Wifi is reconnected?
968,2015-11-05 05:52:34.000000000,2015-11-16 02:47:20.000000000,closed,1,Change esp parameter using another apps
967,2015-11-05 05:50:30.000000000,2015-11-05 05:52:02.000000000,closed,0,Reset the module
966,2015-11-05 02:54:42.000000000,2015-11-06 00:47:50.000000000,closed,4,512k (no SPIFFS) breaks OTAs
965,2015-11-04 22:04:46.000000000,2015-11-30 13:32:44.000000000,closed,21,Arduino 1.6.6 shows  Error after installing ESP-Boards
964,2015-11-04 14:28:59.000000000,2015-11-08 15:08:45.000000000,closed,0,Nodemcu 1.0
963,2015-11-04 13:59:45.000000000,2016-10-28 17:24:59.000000000,closed,6,MFRC522
962,2015-11-04 05:16:33.000000000,2015-11-16 02:45:27.000000000,closed,21,ESP8266-12E with  Ethernet lib (w5100) or enc28j60 
961,2015-11-04 01:01:17.000000000,2015-11-06 02:51:11.000000000,closed,0,Update ArduinoOTA.cpp
960,2015-11-03 22:20:40.000000000,2015-11-06 00:51:58.000000000,closed,13,ESP8266 - problem with warning msg and uploading a blank sketch
959,2015-11-03 18:18:17.000000000,2016-02-28 03:27:11.000000000,closed,27,OTA password
958,2015-11-03 04:42:13.000000000,2015-11-07 16:35:45.000000000,closed,15,Use without Arduino IDE / arduino-builder problem?
957,2015-11-02 23:29:09.000000000,2015-11-03 16:47:26.000000000,closed,0,Add libraries categories
956,2015-11-02 20:10:40.000000000,2015-11-16 02:02:11.000000000,closed,10,VisualStudio complier failing
955,2015-11-02 14:44:07.000000000,2015-11-04 20:53:03.000000000,closed,0,Add bash script for auto documentation
954,2015-11-02 03:44:13.000000000,2015-11-02 12:01:13.000000000,closed,3,Setting the AP channel does not work
953,2015-11-01 22:33:42.000000000,2015-11-18 18:31:56.000000000,closed,4,installing new package by boards manager: java.lang.NullPointerException
952,2015-11-01 21:01:20.000000000,2015-11-02 14:09:47.000000000,closed,5,Add SVG as file type and default to binary stream for static handler
951,2015-11-01 20:43:42.000000000,2015-12-01 21:07:55.000000000,closed,3,Netbeans
950,2015-11-01 18:54:40.000000000,2015-11-01 19:35:34.000000000,closed,0,fix img links
949,2015-11-01 15:03:53.000000000,2015-11-02 01:43:24.000000000,closed,3,Boards Manager install fail - Error downloading esptool 
948,2015-11-01 14:10:45.000000000,2015-11-30 13:32:44.000000000,closed,15,Deprecated recipe.ar.pattern
947,2015-10-31 19:23:01.000000000,2015-10-31 20:18:56.000000000,closed,0,Update status code reason phrases
946,2015-10-31 15:23:47.000000000,2015-10-31 15:37:53.000000000,closed,0,"add missing LICENSE file (GNU Library Public License, version 2)"
945,2015-10-31 14:18:17.000000000,2015-10-31 16:08:29.000000000,closed,1,build directory is missing
944,2015-10-31 12:21:25.000000000,2015-10-31 12:26:51.000000000,closed,2,New editor: setForeground doesn't change default text color
943,2015-10-30 21:48:49.000000000,2015-11-01 23:53:14.000000000,closed,2,New build error with get.py with cygwin
942,2015-10-30 16:57:52.000000000,2015-10-30 17:30:10.000000000,closed,5,Weird behaviour with EEPROM.begin()
941,2015-10-30 03:50:34.000000000,2015-10-30 11:09:12.000000000,closed,0,fix espota.py help
940,2015-10-29 21:24:47.000000000,2015-11-30 13:32:44.000000000,closed,35,DHT library error
