id,created_at,closed_at,merged_at,state,merged
6408,2019-08-10 13:38:30.000000000,2019-08-13 01:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6409,2019-08-10 14:52:48.000000000,2019-08-17 23:27:46.000000000,2019-08-17 23:27:46.000000000,closed,True
6413,2019-08-12 02:45:14.000000000,2019-08-17 22:58:41.000000000,2019-08-17 22:58:40.000000000,closed,True
6414,2019-08-12 11:07:36.000000000,2019-08-13 00:28:20.000000000,2019-08-13 00:28:20.000000000,closed,True
6419,2019-08-14 00:31:29.000000000,2019-08-15 15:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6421,2019-08-14 20:12:55.000000000,2019-08-15 01:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6422,2019-08-15 01:51:06.000000000,2019-09-08 00:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6423,2019-08-15 22:33:10.000000000,2020-04-02 15:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6424,2019-08-16 13:15:52.000000000,2019-08-16 15:23:06.000000000,2019-08-16 15:23:06.000000000,closed,True
6426,2019-08-18 21:10:30.000000000,2019-08-19 07:22:07.000000000,2019-08-19 07:22:07.000000000,closed,True
6429,2019-08-19 16:27:12.000000000,2019-11-07 02:55:34.000000000,2019-11-07 02:55:34.000000000,closed,True
6432,2019-08-21 20:14:46.000000000,2019-08-28 20:39:06.000000000,2019-08-28 20:39:06.000000000,closed,True
6438,2019-08-24 00:40:41.000000000,2019-10-29 10:42:31.000000000,2019-10-29 10:42:31.000000000,closed,True
6439,2019-08-24 00:58:27.000000000,2019-12-09 02:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6440,2019-08-24 01:53:50.000000000,2019-08-27 17:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6449,2019-08-26 17:34:21.000000000,2019-09-17 08:03:35.000000000,2019-09-17 08:03:34.000000000,closed,True
6450,2019-08-26 18:12:57.000000000,2019-08-28 18:59:20.000000000,2019-08-28 18:59:20.000000000,closed,True
6454,2019-08-27 01:56:19.000000000,2019-08-27 17:26:28.000000000,2019-08-27 17:26:27.000000000,closed,True
6455,2019-08-27 02:19:02.000000000,2019-08-28 18:11:01.000000000,2019-08-28 18:11:01.000000000,closed,True
6456,2019-08-27 02:25:06.000000000,2019-08-27 04:12:48.000000000,2019-08-27 04:12:48.000000000,closed,True
6457,2019-08-27 21:33:39.000000000,2019-09-01 14:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6458,2019-08-28 00:09:39.000000000,2019-08-28 01:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6460,2019-08-28 01:56:47.000000000,2019-08-28 17:24:58.000000000,2019-08-28 17:24:58.000000000,closed,True
6461,2019-08-28 15:47:30.000000000,2019-08-28 16:33:13.000000000,2019-08-28 16:33:13.000000000,closed,True
6462,2019-08-28 20:09:48.000000000,2019-08-28 22:48:35.000000000,2019-08-28 22:48:35.000000000,closed,True
6466,2019-08-29 20:36:48.000000000,2019-09-02 23:17:13.000000000,2019-09-02 23:17:13.000000000,closed,True
6472,2019-08-30 19:13:41.000000000,2019-08-30 21:17:36.000000000,2019-08-30 21:17:36.000000000,closed,True
6474,2019-08-31 20:20:27.000000000,2019-08-31 21:14:44.000000000,2019-08-31 21:14:44.000000000,closed,True
6476,2019-09-01 14:27:13.000000000,2020-05-16 01:12:50.000000000,2020-05-16 01:12:50.000000000,closed,True
6477,2019-09-02 01:32:42.000000000,2019-09-02 16:11:42.000000000,2019-09-02 16:11:42.000000000,closed,True
6483,2019-09-04 01:07:24.000000000,2019-09-04 03:22:56.000000000,2019-09-04 03:22:56.000000000,closed,True
6484,2019-09-04 10:15:15.000000000,2019-09-11 06:59:08.000000000,2019-09-11 06:59:08.000000000,closed,True
6485,2019-09-04 14:42:48.000000000,2019-10-28 15:55:01.000000000,2019-10-28 15:55:01.000000000,closed,True
6486,2019-09-04 15:46:13.000000000,2019-09-05 03:59:12.000000000,2019-09-05 03:59:12.000000000,closed,True
6487,2019-09-05 02:28:48.000000000,2019-09-10 18:44:19.000000000,2019-09-10 18:44:19.000000000,closed,True
6489,2019-09-06 20:03:10.000000000,2019-09-24 01:05:28.000000000,2019-09-24 01:05:28.000000000,closed,True
6492,2019-09-07 20:24:47.000000000,2019-09-08 05:31:18.000000000,2019-09-08 05:31:18.000000000,closed,True
6493,2019-09-07 22:59:20.000000000,2019-09-11 01:50:56.000000000,2019-09-11 01:50:56.000000000,closed,True
6494,2019-09-08 15:38:38.000000000,2019-09-16 18:43:28.000000000,2019-09-16 18:43:28.000000000,closed,True
6496,2019-09-09 16:37:22.000000000,2019-11-14 18:02:33.000000000,2019-11-14 18:02:33.000000000,closed,True
6504,2019-09-11 21:11:55.000000000,2019-09-13 06:33:41.000000000,2019-09-13 06:33:41.000000000,closed,True
6505,2019-09-11 23:37:16.000000000,2019-10-16 12:11:16.000000000,2019-10-16 12:11:16.000000000,closed,True
6507,2019-09-12 13:16:40.000000000,2019-09-12 16:00:27.000000000,2019-09-12 16:00:27.000000000,closed,True
6508,2019-09-12 16:59:46.000000000,2019-09-12 18:08:53.000000000,2019-09-12 18:08:53.000000000,closed,True
6511,2019-09-12 21:33:46.000000000,2019-10-02 19:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6512,2019-09-13 05:27:01.000000000,2019-10-02 19:54:04.000000000,2019-10-02 19:54:04.000000000,closed,True
6513,2019-09-13 10:21:54.000000000,2019-09-13 13:17:10.000000000,2019-09-13 13:17:10.000000000,closed,True
6514,2019-09-13 19:24:50.000000000,2019-09-14 02:33:17.000000000,2019-09-14 02:33:17.000000000,closed,True
6518,2019-09-14 18:08:53.000000000,2020-08-14 17:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6522,2019-09-15 16:14:11.000000000,2020-01-10 18:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6525,2019-09-15 23:41:56.000000000,2019-09-17 03:29:54.000000000,2019-09-17 03:29:54.000000000,closed,True
6526,2019-09-16 03:16:29.000000000,2019-09-16 17:49:20.000000000,2019-09-16 17:49:20.000000000,closed,True
6533,2019-09-18 20:54:56.000000000,2019-09-20 21:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6534,2019-09-19 05:52:39.000000000,2019-09-20 02:04:29.000000000,2019-09-20 02:04:29.000000000,closed,True
6536,2019-09-19 23:37:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6537,2019-09-19 23:50:15.000000000,2019-09-20 19:24:11.000000000,2019-09-20 19:24:11.000000000,closed,True
6538,2019-09-20 08:49:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6541,2019-09-21 00:35:58.000000000,2020-04-11 14:05:24.000000000,2020-04-11 14:05:24.000000000,closed,True
6543,2019-09-21 19:49:20.000000000,2019-09-26 23:28:08.000000000,2019-09-26 23:28:07.000000000,closed,True
6544,2019-09-21 20:02:43.000000000,2019-10-31 17:09:53.000000000,2019-10-31 17:09:53.000000000,closed,True
6548,2019-09-23 04:04:57.000000000,2019-09-23 18:30:03.000000000,2019-09-23 18:30:03.000000000,closed,True
6550,2019-09-23 22:13:58.000000000,2019-09-28 01:23:17.000000000,2019-09-28 01:23:17.000000000,closed,True
6552,2019-09-24 16:38:46.000000000,2019-09-24 17:32:12.000000000,2019-09-24 17:32:12.000000000,closed,True
6553,2019-09-25 01:24:32.000000000,2019-11-18 08:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6554,2019-09-25 23:15:32.000000000,2020-02-26 21:15:58.000000000,2020-02-26 21:15:58.000000000,closed,True
6556,2019-09-26 19:05:20.000000000,2019-09-26 21:48:05.000000000,2019-09-26 21:48:04.000000000,closed,True
6558,2019-09-27 18:52:48.000000000,2019-09-28 00:49:27.000000000,2019-09-28 00:49:27.000000000,closed,True
6560,2019-09-28 01:30:40.000000000,2019-09-29 02:03:29.000000000,2019-09-29 02:03:29.000000000,closed,True
6561,2019-09-28 03:07:17.000000000,2019-09-28 04:10:44.000000000,2019-09-28 04:10:44.000000000,closed,True
6563,2019-09-28 22:41:17.000000000,2019-09-28 23:44:04.000000000,2019-09-28 23:44:03.000000000,closed,True
6565,2019-09-29 02:57:25.000000000,2019-10-01 03:27:10.000000000,2019-10-01 03:27:10.000000000,closed,True
6566,2019-09-29 12:35:18.000000000,2019-12-21 03:38:36.000000000,2019-12-21 03:38:36.000000000,closed,True
6569,2019-09-30 11:14:52.000000000,2019-10-01 07:58:10.000000000,2019-10-01 07:58:10.000000000,closed,True
6570,2019-09-30 18:18:14.000000000,2019-10-01 07:23:25.000000000,2019-10-01 07:23:25.000000000,closed,True
6571,2019-09-30 18:19:22.000000000,2019-10-31 19:02:40.000000000,2019-10-31 19:02:40.000000000,closed,True
6572,2019-10-01 00:45:43.000000000,2019-10-01 02:42:47.000000000,2019-10-01 02:42:47.000000000,closed,True
6573,2019-10-01 02:10:33.000000000,2019-10-01 09:35:24.000000000,2019-10-01 09:35:24.000000000,closed,True
6577,2019-10-01 21:01:44.000000000,2019-10-02 00:02:03.000000000,2019-10-02 00:02:03.000000000,closed,True
6578,2019-10-01 21:57:30.000000000,2019-10-01 21:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6579,2019-10-02 01:24:06.000000000,2019-10-19 19:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6580,2019-10-02 01:32:05.000000000,2019-10-31 06:49:56.000000000,2019-10-31 06:49:56.000000000,closed,True
6581,2019-10-02 01:33:21.000000000,2019-10-05 02:36:40.000000000,2019-10-05 02:36:40.000000000,closed,True
6583,2019-10-02 10:25:59.000000000,2020-07-10 15:27:52.000000000,2020-07-10 15:27:52.000000000,closed,True
6584,2019-10-02 10:33:21.000000000,2019-10-02 21:26:48.000000000,2019-10-02 21:26:48.000000000,closed,True
6585,2019-10-02 13:44:31.000000000,2019-10-02 20:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6587,2019-10-03 01:26:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6588,2019-10-03 02:15:09.000000000,2019-10-04 06:17:36.000000000,2019-10-04 06:17:36.000000000,closed,True
6591,2019-10-03 17:09:27.000000000,2019-10-05 04:25:54.000000000,2019-10-05 04:25:54.000000000,closed,True
6592,2019-10-03 17:15:18.000000000,2019-10-19 19:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6593,2019-10-03 18:40:35.000000000,2019-10-03 19:21:08.000000000,2019-10-03 19:21:08.000000000,closed,True
6594,2019-10-03 19:08:41.000000000,2019-10-06 15:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6597,2019-10-04 03:02:34.000000000,2019-10-08 03:57:19.000000000,2019-10-08 03:57:19.000000000,closed,True
6598,2019-10-04 03:03:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6599,2019-10-04 06:53:39.000000000,2019-10-06 05:21:42.000000000,2019-10-06 05:21:42.000000000,closed,True
6600,2019-10-05 00:29:25.000000000,2019-10-07 00:50:58.000000000,2019-10-07 00:50:58.000000000,closed,True
6602,2019-10-05 14:01:25.000000000,2019-10-05 21:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6606,2019-10-05 21:36:23.000000000,2019-10-06 00:27:43.000000000,2019-10-06 00:27:43.000000000,closed,True
6607,2019-10-05 22:53:08.000000000,2019-11-01 00:18:36.000000000,2019-11-01 00:18:36.000000000,closed,True
6608,2019-10-06 01:10:42.000000000,2019-10-06 07:07:26.000000000,2019-10-06 07:07:26.000000000,closed,True
6609,2019-10-06 04:10:29.000000000,2019-10-06 23:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6610,2019-10-06 15:49:10.000000000,2019-10-07 02:25:35.000000000,2019-10-07 02:25:35.000000000,closed,True
6611,2019-10-06 18:53:31.000000000,2019-10-08 19:41:43.000000000,2019-10-08 19:41:43.000000000,closed,True
6613,2019-10-07 10:21:42.000000000,2019-10-07 16:25:52.000000000,2019-10-07 16:25:52.000000000,closed,True
6617,2019-10-07 20:10:56.000000000,2019-10-08 01:38:00.000000000,2019-10-08 01:38:00.000000000,closed,True
6619,2019-10-08 01:23:21.000000000,2019-10-08 02:31:31.000000000,2019-10-08 02:31:31.000000000,closed,True
6624,2019-10-09 06:10:15.000000000,2019-10-09 07:05:22.000000000,2019-10-09 07:05:22.000000000,closed,True
6625,2019-10-09 06:15:10.000000000,2019-10-10 20:30:02.000000000,2019-10-10 20:30:02.000000000,closed,True
6627,2019-10-10 15:53:03.000000000,2019-10-10 19:31:00.000000000,2019-10-10 19:31:00.000000000,closed,True
6628,2019-10-10 17:55:48.000000000,2019-11-03 14:23:37.000000000,2019-11-03 14:23:37.000000000,closed,True
6629,2019-10-11 00:27:41.000000000,2019-10-11 01:30:07.000000000,2019-10-11 01:30:07.000000000,closed,True
6630,2019-10-11 09:36:28.000000000,2019-11-07 05:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6634,2019-10-13 00:25:16.000000000,2019-10-13 01:12:50.000000000,2019-10-13 01:12:50.000000000,closed,True
6635,2019-10-13 00:45:49.000000000,2019-10-13 02:32:08.000000000,2019-10-13 02:32:08.000000000,closed,True
6643,2019-10-15 02:40:41.000000000,2019-11-08 22:49:30.000000000,2019-11-08 22:49:30.000000000,closed,True
6646,2019-10-15 19:29:12.000000000,2019-10-15 20:21:18.000000000,2019-10-15 20:21:18.000000000,closed,True
6651,2019-10-18 19:13:02.000000000,2019-10-18 19:59:27.000000000,2019-10-18 19:59:27.000000000,closed,True
6653,2019-10-19 13:39:00.000000000,2019-10-19 20:10:42.000000000,2019-10-19 20:10:42.000000000,closed,True
6654,2019-10-19 19:19:07.000000000,2019-10-27 07:59:20.000000000,2019-10-27 07:59:20.000000000,closed,True
6666,2019-10-25 20:00:17.000000000,2019-10-28 04:40:36.000000000,2019-10-28 04:40:36.000000000,closed,True
6670,2019-10-26 20:46:53.000000000,2019-10-27 00:58:55.000000000,2019-10-27 00:58:54.000000000,closed,True
6671,2019-10-27 01:10:05.000000000,2019-10-27 02:06:25.000000000,2019-10-27 02:06:24.000000000,closed,True
6672,2019-10-27 02:03:26.000000000,2019-10-27 21:01:28.000000000,2019-10-27 21:01:28.000000000,closed,True
6673,2019-10-27 03:06:17.000000000,2019-10-27 03:45:24.000000000,2019-10-27 03:45:24.000000000,closed,True
6674,2019-10-27 04:01:57.000000000,2019-11-05 07:14:36.000000000,2019-11-05 07:14:36.000000000,closed,True
6676,2019-10-27 18:14:52.000000000,2019-10-27 18:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6677,2019-10-27 20:51:06.000000000,2019-10-31 18:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6680,2019-10-28 18:11:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6687,2019-10-29 14:31:24.000000000,2019-10-29 16:45:42.000000000,2019-10-29 16:45:42.000000000,closed,True
6690,2019-10-29 19:39:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6692,2019-10-31 06:00:49.000000000,2019-10-31 19:55:12.000000000,2019-10-31 19:55:12.000000000,closed,True
6693,2019-10-31 12:43:46.000000000,2019-10-31 21:04:22.000000000,2019-10-31 21:04:22.000000000,closed,True
6696,2019-11-01 20:31:46.000000000,2020-02-23 00:51:48.000000000,2020-02-23 00:51:48.000000000,closed,True
6697,2019-11-01 21:02:15.000000000,2019-11-04 22:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6699,2019-11-02 04:11:47.000000000,2019-11-07 05:37:53.000000000,2019-11-07 05:37:53.000000000,closed,True
6700,2019-11-02 04:42:25.000000000,2019-11-02 05:48:24.000000000,2019-11-02 05:48:24.000000000,closed,True
6702,2019-11-02 09:52:44.000000000,2019-11-02 12:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6703,2019-11-02 19:26:31.000000000,2019-11-05 20:37:16.000000000,2019-11-05 20:37:15.000000000,closed,True
6713,2019-11-05 00:14:55.000000000,2019-11-05 21:56:53.000000000,2019-11-05 21:56:53.000000000,closed,True
6715,2019-11-06 03:41:59.000000000,2019-11-06 05:50:53.000000000,2019-11-06 05:50:53.000000000,closed,True
6719,2019-11-06 23:34:01.000000000,2019-11-07 00:08:29.000000000,2019-11-07 00:08:29.000000000,closed,True
6720,2019-11-07 05:26:56.000000000,2019-11-07 08:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6721,2019-11-07 08:45:52.000000000,2019-11-08 02:25:21.000000000,2019-11-08 02:25:21.000000000,closed,True
6722,2019-11-07 14:32:19.000000000,2019-11-08 21:53:04.000000000,2019-11-08 21:53:04.000000000,closed,True
6724,2019-11-07 20:32:16.000000000,2019-11-08 15:41:23.000000000,2019-11-08 15:41:23.000000000,closed,True
6725,2019-11-08 07:41:16.000000000,2020-04-23 20:15:22.000000000,2020-04-23 20:15:22.000000000,closed,True
6730,2019-11-08 17:58:23.000000000,2019-11-08 21:16:04.000000000,2019-11-08 21:16:04.000000000,closed,True
6733,2019-11-09 02:13:28.000000000,2019-11-09 03:08:15.000000000,2019-11-09 03:08:15.000000000,closed,True
6734,2019-11-09 05:34:52.000000000,2019-11-09 06:17:54.000000000,2019-11-09 06:17:54.000000000,closed,True
6736,2019-11-09 12:17:33.000000000,2019-11-09 12:55:19.000000000,2019-11-09 12:55:19.000000000,closed,True
6740,2019-11-10 04:00:10.000000000,2019-11-10 04:41:27.000000000,2019-11-10 04:41:27.000000000,closed,True
6741,2019-11-10 04:13:05.000000000,2019-11-10 07:53:39.000000000,2019-11-10 07:53:39.000000000,closed,True
6743,2019-11-10 05:45:44.000000000,2019-11-10 10:01:03.000000000,2019-11-10 10:01:03.000000000,closed,True
6744,2019-11-10 08:58:26.000000000,2019-11-10 11:52:41.000000000,2019-11-10 11:52:40.000000000,closed,True
6746,2019-11-10 12:53:41.000000000,2019-11-10 14:48:13.000000000,2019-11-10 14:48:13.000000000,closed,True
6747,2019-11-10 21:22:30.000000000,2019-11-10 22:22:22.000000000,2019-11-10 22:22:22.000000000,closed,True
6748,2019-11-11 00:12:21.000000000,2019-11-11 02:07:52.000000000,2019-11-11 02:07:52.000000000,closed,True
6754,2019-11-11 20:57:15.000000000,2019-11-14 04:58:08.000000000,2019-11-14 04:58:08.000000000,closed,True
6757,2019-11-11 22:28:20.000000000,2019-11-12 23:55:51.000000000,2019-11-12 23:55:51.000000000,closed,True
6759,2019-11-12 12:58:55.000000000,2019-11-12 22:47:27.000000000,2019-11-12 22:47:27.000000000,closed,True
6761,2019-11-12 14:48:50.000000000,2019-11-12 19:57:12.000000000,2019-11-12 19:57:11.000000000,closed,True
6762,2019-11-13 03:01:37.000000000,2019-11-15 02:25:57.000000000,2019-11-15 02:25:57.000000000,closed,True
6765,2019-11-13 18:08:50.000000000,2019-11-14 10:46:21.000000000,2019-11-14 10:46:21.000000000,closed,True
6766,2019-11-13 19:40:27.000000000,2019-11-14 06:35:30.000000000,2019-11-14 06:35:30.000000000,closed,True
6768,2019-11-14 03:03:24.000000000,2020-07-13 14:40:29.000000000,2020-07-13 14:40:28.000000000,closed,True
6769,2019-11-14 03:47:27.000000000,2019-11-14 05:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6770,2019-11-14 04:16:33.000000000,2019-11-14 08:56:19.000000000,2019-11-14 08:56:18.000000000,closed,True
6773,2019-11-14 13:43:22.000000000,2019-11-14 14:24:22.000000000,2019-11-14 14:24:22.000000000,closed,True
6774,2019-11-14 20:57:07.000000000,2019-11-14 21:36:33.000000000,2019-11-14 21:36:33.000000000,closed,True
6776,2019-11-15 01:51:56.000000000,2019-11-15 04:29:32.000000000,2019-11-15 04:29:32.000000000,closed,True
6780,2019-11-15 15:34:58.000000000,2019-11-15 18:53:44.000000000,2019-11-15 18:53:44.000000000,closed,True
6781,2019-11-15 16:37:09.000000000,2019-11-17 10:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6782,2019-11-15 20:08:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6784,2019-11-15 23:33:17.000000000,2019-11-20 08:08:37.000000000,2019-11-20 08:08:37.000000000,closed,True
6785,2019-11-16 00:57:34.000000000,2019-11-16 02:55:04.000000000,2019-11-16 02:55:04.000000000,closed,True
6786,2019-11-16 05:45:10.000000000,2019-11-19 00:41:25.000000000,2019-11-19 00:41:25.000000000,closed,True
6787,2019-11-16 06:14:23.000000000,2019-11-17 03:50:03.000000000,2019-11-17 03:50:03.000000000,closed,True
6788,2019-11-16 06:37:07.000000000,2019-11-18 03:05:44.000000000,2019-11-18 03:05:43.000000000,closed,True
6790,2019-11-16 16:29:16.000000000,2019-11-19 12:43:28.000000000,2019-11-19 12:43:28.000000000,closed,True
6793,2019-11-17 03:54:35.000000000,2019-11-18 08:26:04.000000000,2019-11-18 08:26:03.000000000,closed,True
6794,2019-11-17 04:02:24.000000000,2019-11-19 10:43:48.000000000,2019-11-19 10:43:48.000000000,closed,True
6796,2019-11-17 23:15:18.000000000,2019-11-20 00:15:58.000000000,2019-11-20 00:15:58.000000000,closed,True
6797,2019-11-18 01:31:04.000000000,2019-11-19 22:46:31.000000000,2019-11-19 22:46:31.000000000,closed,True
6798,2019-11-18 02:30:19.000000000,2019-11-19 10:02:55.000000000,2019-11-19 10:02:54.000000000,closed,True
6800,2019-11-18 21:08:23.000000000,2019-11-24 09:53:29.000000000,2019-11-24 09:53:29.000000000,closed,True
6801,2019-11-19 01:11:51.000000000,2019-11-19 09:27:10.000000000,2019-11-19 09:27:10.000000000,closed,True
6802,2019-11-19 02:06:13.000000000,2020-01-28 05:47:39.000000000,2020-01-28 05:47:39.000000000,closed,True
6804,2019-11-19 02:42:55.000000000,2020-02-21 03:11:46.000000000,2020-02-21 03:11:46.000000000,closed,True
6807,2019-11-19 10:26:38.000000000,2019-11-26 20:43:18.000000000,2019-11-26 20:43:18.000000000,closed,True
6808,2019-11-19 10:42:12.000000000,2019-11-19 14:32:40.000000000,2019-11-19 14:32:40.000000000,closed,True
6809,2019-11-19 12:12:42.000000000,2019-11-20 08:50:41.000000000,2019-11-20 08:50:41.000000000,closed,True
6812,2019-11-20 02:47:45.000000000,2020-07-16 21:34:57.000000000,2020-07-16 21:34:56.000000000,closed,True
6813,2019-11-20 03:43:36.000000000,2019-11-24 04:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6814,2019-11-20 11:12:00.000000000,2019-11-22 22:26:01.000000000,2019-11-22 22:26:01.000000000,closed,True
6816,2019-11-20 17:06:12.000000000,2019-11-20 21:17:43.000000000,2019-11-20 21:17:43.000000000,closed,True
6817,2019-11-20 19:57:23.000000000,2019-11-20 20:36:04.000000000,2019-11-20 20:36:04.000000000,closed,True
6819,2019-11-21 05:22:59.000000000,2019-11-21 06:05:39.000000000,2019-11-21 06:05:39.000000000,closed,True
6820,2019-11-21 08:38:45.000000000,2019-12-18 22:17:39.000000000,2019-12-18 22:17:39.000000000,closed,True
6823,2019-11-22 03:36:16.000000000,2019-11-22 06:37:12.000000000,2019-11-22 06:37:12.000000000,closed,True
6824,2019-11-22 19:29:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6826,2019-11-22 22:56:05.000000000,2019-11-24 05:00:19.000000000,2019-11-24 05:00:19.000000000,closed,True
6827,2019-11-23 23:50:22.000000000,2019-11-24 04:12:37.000000000,2019-11-24 04:12:37.000000000,closed,True
6828,2019-11-24 04:24:37.000000000,2019-11-24 08:19:16.000000000,2019-11-24 08:19:16.000000000,closed,True
6830,2019-11-24 13:29:23.000000000,2019-11-24 15:42:17.000000000,2019-11-24 15:42:17.000000000,closed,True
6833,2019-11-25 03:24:08.000000000,2020-04-16 00:15:36.000000000,2020-04-16 00:15:36.000000000,closed,True
6837,2019-11-25 21:17:29.000000000,2019-12-04 22:23:26.000000000,2019-12-04 22:23:26.000000000,closed,True
6841,2019-11-26 20:29:54.000000000,2019-11-26 22:32:14.000000000,2019-11-26 22:32:14.000000000,closed,True
6843,2019-11-27 04:10:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6844,2019-11-27 04:39:06.000000000,2019-11-27 21:29:16.000000000,2019-11-27 21:29:16.000000000,closed,True
6846,2019-11-27 16:24:57.000000000,2019-11-28 04:27:52.000000000,2019-11-28 04:27:52.000000000,closed,True
6849,2019-11-28 04:44:06.000000000,2019-11-28 05:38:44.000000000,2019-11-28 05:38:44.000000000,closed,True
6850,2019-11-28 06:33:25.000000000,2019-11-28 07:54:25.000000000,2019-11-28 07:54:25.000000000,closed,True
6853,2019-11-28 18:45:23.000000000,2019-11-28 23:31:58.000000000,2019-11-28 23:31:58.000000000,closed,True
6854,2019-11-28 19:43:47.000000000,2019-12-01 01:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6857,2019-11-28 23:15:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6860,2019-12-01 04:38:43.000000000,2019-12-01 09:21:55.000000000,2019-12-01 09:21:55.000000000,closed,True
6861,2019-12-01 04:41:20.000000000,2019-12-04 03:26:55.000000000,2019-12-04 03:26:55.000000000,closed,True
6862,2019-12-01 08:33:04.000000000,2019-12-02 03:39:09.000000000,2019-12-02 03:39:09.000000000,closed,True
6865,2019-12-02 01:44:33.000000000,2020-04-09 20:17:55.000000000,2020-04-09 20:17:55.000000000,closed,True
6867,2019-12-02 07:12:55.000000000,2019-12-03 22:45:59.000000000,2019-12-03 22:45:59.000000000,closed,True
6868,2019-12-02 17:34:24.000000000,2020-03-08 22:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6869,2019-12-02 20:10:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6871,2019-12-02 23:50:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6872,2019-12-03 13:54:48.000000000,2019-12-04 17:14:15.000000000,2019-12-04 17:14:15.000000000,closed,True
6878,2019-12-04 03:19:19.000000000,2019-12-04 04:51:52.000000000,2019-12-04 04:51:52.000000000,closed,True
6879,2019-12-04 05:15:06.000000000,2019-12-04 15:41:51.000000000,2019-12-04 15:41:51.000000000,closed,True
6881,2019-12-05 06:28:09.000000000,2019-12-10 13:47:27.000000000,2019-12-10 13:47:27.000000000,closed,True
6882,2019-12-05 14:43:36.000000000,2019-12-05 16:25:45.000000000,2019-12-05 16:25:44.000000000,closed,True
6887,2019-12-07 05:32:51.000000000,2020-02-18 10:54:51.000000000,2020-02-18 10:54:51.000000000,closed,True
6888,2019-12-07 19:21:02.000000000,2019-12-10 15:41:42.000000000,2019-12-10 15:41:42.000000000,closed,True
6889,2019-12-07 20:54:08.000000000,2020-04-09 18:19:15.000000000,2020-04-09 18:19:15.000000000,closed,True
6890,2019-12-08 02:36:51.000000000,2019-12-09 01:07:52.000000000,2019-12-09 01:07:52.000000000,closed,True
6891,2019-12-09 01:01:47.000000000,2019-12-09 07:34:05.000000000,2019-12-09 07:34:05.000000000,closed,True
6893,2019-12-10 00:33:55.000000000,2019-12-10 07:04:50.000000000,2019-12-10 07:04:49.000000000,closed,True
6894,2019-12-10 04:55:33.000000000,2019-12-12 22:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6895,2019-12-10 06:00:23.000000000,2019-12-10 15:04:50.000000000,2019-12-10 15:04:49.000000000,closed,True
6896,2019-12-10 10:05:09.000000000,2019-12-11 01:29:08.000000000,2019-12-11 01:29:07.000000000,closed,True
6897,2019-12-10 16:00:59.000000000,2019-12-10 16:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
