id,created_at,closed_at,state,comments,title
1283,2018-06-14 23:00:16.000000000,2018-06-14 23:03:16.000000000,closed,0,Remove MQTT panel
1282,2018-06-14 08:11:35.000000000,2019-09-04 02:12:30.000000000,closed,4,input_select options are cut off in the front end
1281,2018-06-13 13:31:46.000000000,2018-06-13 14:58:23.000000000,closed,7,Home assistant web interface constantly  connecting/disconnecting websocket
1280,2018-06-13 02:57:54.000000000,2018-06-13 04:44:43.000000000,closed,1,Replace \$= with $=
1279,2018-06-13 02:35:30.000000000,2018-06-13 04:45:07.000000000,closed,0,Localize media player dialog
1278,2018-06-13 01:30:29.000000000,2018-06-13 01:51:21.000000000,closed,0,Hassio random fixes
1277,2018-06-12 13:15:20.000000000,2018-06-12 23:29:22.000000000,closed,3,Change weather card to support forecasts with two modes
1276,2018-06-12 02:11:48.000000000,2018-06-12 17:27:47.000000000,closed,0,Random fixes
1275,2018-06-12 01:53:50.000000000,2018-06-12 23:27:54.000000000,closed,4,General sound mode support
1274,2018-06-11 07:29:53.000000000,2018-06-12 17:28:21.000000000,closed,0,Allow placeholders for config flow description
1273,2018-06-09 00:36:54.000000000,2018-06-09 00:37:53.000000000,closed,0,Point es5 adapter to frontend-es5
1272,2018-06-08 22:13:15.000000000,2018-06-08 22:58:15.000000000,closed,0,Add es5 adapter to es5 panel
1271,2018-06-08 22:03:58.000000000,2018-06-08 23:26:49.000000000,closed,0,Build a new Hass.io panel
1270,2018-06-08 18:29:34.000000000,2018-06-09 14:58:15.000000000,closed,1,Javascript based caching make problems to iframe intergrated applications
1269,2018-06-08 13:11:43.000000000,2018-06-08 17:35:28.000000000,closed,0,Better show custom ui versions
1268,2018-06-08 00:03:42.000000000,2018-06-08 01:15:50.000000000,closed,0,"Remove word ""EXPERIMENTAL"" from config entry menu option"
1267,2018-06-07 22:20:54.000000000,2018-06-08 01:16:09.000000000,closed,1,Better configure Carto Basemaps
1266,2018-06-07 17:03:25.000000000,2018-10-18 23:47:32.000000000,closed,5,"Web  Front UI on IOS 11.4 (iphone 6s , ipad mini3) not loading"
1265,2018-06-07 13:08:48.000000000,2018-06-07 22:09:02.000000000,closed,2,fix map URLs
1264,2018-06-07 06:22:16.000000000,2018-06-12 17:28:41.000000000,closed,0,Don't rely on get panels from websocket package
1263,2018-06-07 06:21:17.000000000,2018-06-07 06:37:35.000000000,closed,0,Update config entries text
1262,2018-06-05 19:07:06.000000000,2018-06-06 05:20:34.000000000,closed,2,Remove no longer needed blocks
1261,2018-06-05 18:54:55.000000000,2018-06-07 06:34:35.000000000,closed,0,Use websocket for entity registry update
1260,2018-06-05 18:30:53.000000000,2018-06-07 06:34:21.000000000,closed,0,Use websocket to fetch themes and translations
1257,2018-06-04 05:24:34.000000000,2018-06-04 15:05:52.000000000,closed,1,Preact: Import components in pages that need them
1256,2018-06-04 05:06:11.000000000,2018-06-04 15:06:13.000000000,closed,2,Further simplify build
1255,2018-06-04 00:19:12.000000000,2018-06-13 00:20:37.000000000,closed,9,RFC: Remove 'history not found'
1253,2018-06-03 04:43:17.000000000,2018-06-03 15:38:07.000000000,closed,0,"Localize configurator, climate"
1252,2018-06-03 03:34:36.000000000,2018-06-03 15:36:28.000000000,closed,0,Pass hass to state-history-charts
1251,2018-06-03 02:58:27.000000000,1970-01-01 00:00:00.000000001,open,12,History Graph - State mismatch
1250,2018-06-03 02:00:05.000000000,2018-06-07 06:36:38.000000000,closed,6,Fix scrolling region
1249,2018-06-03 00:17:05.000000000,2018-06-03 15:37:36.000000000,closed,0,Localize lock dialog
1248,2018-06-02 13:24:17.000000000,2018-06-02 13:43:27.000000000,closed,4,Hass.io panel not working in Safari and iOS app
1247,2018-06-01 22:45:30.000000000,2018-06-03 15:38:22.000000000,closed,0,Re-add service worker caching
1246,2018-06-01 22:12:53.000000000,2018-06-02 16:34:25.000000000,closed,3,Remove @appliesMixin
1245,2018-06-01 18:59:01.000000000,2018-06-02 22:55:04.000000000,closed,1,"HASS.IO menu is empty on Safari, has been since about 0.66"
1244,2018-06-01 06:34:24.000000000,2018-06-01 18:50:29.000000000,closed,0,"Localize cover, fan, light, media player, history charts"
1243,2018-06-01 03:59:42.000000000,2018-06-01 18:07:34.000000000,closed,0,Localize notification toasts
1242,2018-06-01 01:13:20.000000000,2018-06-01 01:20:58.000000000,closed,0,Add paper-time-input back
1241,2018-05-31 18:55:39.000000000,2018-06-01 17:55:01.000000000,closed,3,Localize ha-relative-time
1240,2018-05-31 03:50:17.000000000,2018-12-01 00:32:41.000000000,closed,8,History graph dialog: blank page if opened again
1239,2018-05-31 03:15:24.000000000,2018-06-09 04:35:18.000000000,closed,22,Unable to access Hass.io menu
1238,2018-05-31 03:01:42.000000000,2018-05-31 04:12:58.000000000,closed,0,ACP dialog: remove deprecated pattern check
1237,2018-05-31 02:53:54.000000000,2018-05-31 03:59:31.000000000,closed,0,"Remove is=""custom-style"""
1236,2018-05-31 02:09:37.000000000,2018-06-01 18:06:28.000000000,closed,3,Improve custom panel support
1235,2018-05-31 00:23:16.000000000,2018-06-01 01:23:23.000000000,closed,10,Fix paper-slider overflow issue
1234,2018-05-31 00:19:55.000000000,2018-06-01 16:58:35.000000000,closed,0,Fixes #12707 Nest climate card contains redundant fields
1233,2018-05-30 18:48:00.000000000,2018-06-13 01:51:21.000000000,closed,1,Images and logs in add-on details run off the page
1232,2018-05-30 17:38:26.000000000,2018-06-02 22:54:32.000000000,closed,3,Can't set input_datetime value via the iOS application
1231,2018-05-30 06:28:08.000000000,2018-05-30 15:18:15.000000000,closed,0,Correct relative time logic
1230,2018-05-30 04:52:06.000000000,2018-05-30 19:41:12.000000000,closed,6,Add Template extension points
1229,2018-05-30 03:03:35.000000000,2018-05-30 03:24:29.000000000,closed,0,Weather card fix typo
1228,2018-05-30 02:59:30.000000000,2018-05-30 03:24:29.000000000,closed,0,"Weather card show ""undefined"" values"
1227,2018-05-30 02:04:37.000000000,2018-05-31 06:57:46.000000000,closed,6,"Automation dialog: add localization, fix CSS"
1226,2018-05-29 23:12:34.000000000,2018-05-30 17:32:30.000000000,closed,0,"ACP dialog: localization, new codeFormat"
1225,2018-05-29 22:25:11.000000000,2018-06-01 01:23:43.000000000,closed,1,Make app toolbar text color themeable
1224,2018-05-29 19:54:55.000000000,2018-07-20 18:35:03.000000000,closed,4,Media Image doesn't display in Universal Media Player
1223,2018-05-29 18:03:35.000000000,2018-10-23 23:03:46.000000000,closed,3,Mailbox Panel: Email dialog behind backdrop
1222,2018-05-29 17:58:10.000000000,2020-01-22 12:48:47.000000000,closed,3,History Panel: Datepicker overlays history graph
1221,2018-05-29 05:19:02.000000000,2018-05-29 05:29:53.000000000,closed,0,Add precipitation to weather card (#1098)
1220,2018-05-29 01:29:22.000000000,2018-05-29 04:18:39.000000000,closed,0,Fix cover icons for closing & opening
1219,2018-05-28 03:08:13.000000000,2018-06-01 01:50:12.000000000,closed,0,HA-paper-slider overflow issue for covers
1218,2018-05-28 01:12:21.000000000,2018-05-28 01:24:41.000000000,closed,0,Restore old Hass.io HTML build
1217,2018-05-27 12:27:26.000000000,2018-05-27 19:56:01.000000000,closed,0,Try to use existing updateStyles for theming
1216,2018-05-27 12:17:00.000000000,2018-05-27 19:56:23.000000000,closed,0,Add webcomponents-bundle.js.map to dev version
1215,2018-05-27 06:47:40.000000000,2018-05-27 20:00:55.000000000,closed,0,Move Hass.io panel files to hassio folder
1214,2018-05-27 06:34:16.000000000,2018-05-28 01:04:19.000000000,closed,2,Generate Hass and Hass.io specific iconset
1213,2018-05-27 03:41:39.000000000,2018-05-27 03:55:09.000000000,closed,0,Write old mdi.html exactly as hass.io expects
1212,2018-05-26 22:28:05.000000000,2018-05-26 22:28:15.000000000,closed,0,Include ha-iconset-svg with mdi
1211,2018-05-26 19:49:25.000000000,2018-05-26 19:50:04.000000000,closed,0,Load icons via JS
1210,2018-05-26 16:26:11.000000000,2018-05-26 16:26:18.000000000,closed,0,Add old polyfill back
1209,2018-05-26 13:54:01.000000000,2018-05-26 17:09:58.000000000,closed,2,P3 (beta): Hassio webcomponents-lite not found
1208,2018-05-26 00:33:50.000000000,2018-05-26 00:46:55.000000000,closed,0,Forward change event vaadin combo box
1207,2018-05-25 23:15:44.000000000,2018-05-26 00:46:54.000000000,closed,0,P3 (Beta): automation editor broken
1206,2018-05-25 23:10:57.000000000,2018-05-26 20:18:25.000000000,closed,7,P3 (Beta): some icons disappear on page reload
1205,2018-05-25 00:32:55.000000000,2018-06-17 01:29:18.000000000,closed,15,Add experimental UI
1204,2018-05-22 05:26:46.000000000,2018-05-22 17:55:51.000000000,closed,0,Restore markdown for old Hass.io build
1203,2018-05-21 18:21:34.000000000,2018-05-21 18:45:05.000000000,closed,0,Fix ha paper slider
1202,2018-05-21 17:50:56.000000000,2018-05-21 18:21:46.000000000,closed,0,Add html function to legacy layer.
1201,2018-05-21 10:28:51.000000000,2018-05-21 15:50:29.000000000,closed,1, Some tweak for timeline chart
1200,2018-05-21 07:52:29.000000000,2018-05-21 17:38:24.000000000,closed,1,Custom UI Breaking Change (EventsMixin)
1199,2018-05-21 06:12:59.000000000,2018-05-21 15:50:50.000000000,closed,1,Code split out more things
1198,2018-05-21 02:14:22.000000000,2018-05-21 05:19:48.000000000,closed,0,Filter out some modules
1197,2018-05-20 08:22:25.000000000,2018-05-20 16:39:25.000000000,closed,0,Convert cover and media player models to classes
1196,2018-05-19 22:58:59.000000000,2018-05-20 00:12:12.000000000,closed,2,Inline hass-attribute-util
1195,2018-05-19 22:58:48.000000000,2018-05-20 00:12:04.000000000,closed,0,Remove marked from window
1194,2018-05-19 22:58:36.000000000,2018-05-20 00:12:27.000000000,closed,0,Don't expose translation methods on window
1193,2018-05-19 22:58:19.000000000,2018-05-20 00:12:38.000000000,closed,0,Remove state history cache from window
1192,2018-05-19 22:58:10.000000000,2018-05-20 00:21:30.000000000,closed,0,Don't use window to share CoverEntity
1191,2018-05-19 22:58:01.000000000,2018-05-20 00:12:50.000000000,closed,0,Inline media player entity
1190,2018-05-19 14:31:55.000000000,2018-05-21 18:45:05.000000000,closed,2,Split Sliders in 0.70.0.b0
1189,2018-05-18 22:34:07.000000000,2018-06-04 05:49:50.000000000,closed,1,Add Workbox to cache files in service worker
1188,2018-05-18 21:59:30.000000000,2018-06-04 05:49:54.000000000,closed,7,JS based custom panels
1187,2018-05-18 20:20:16.000000000,2018-05-18 21:25:02.000000000,closed,0,Add websocket helpers to polymer
1186,2018-05-18 13:49:50.000000000,2018-05-18 23:17:51.000000000,closed,2,Fix yarn dev script
1185,2018-05-17 20:24:39.000000000,2018-05-18 01:51:08.000000000,closed,0,More cleanup
1184,2018-05-17 05:38:33.000000000,2018-05-17 07:03:49.000000000,closed,4,Build hassio panel
1183,2018-05-16 21:03:49.000000000,2018-05-16 21:47:35.000000000,closed,0,Org files
1182,2018-05-16 17:37:09.000000000,2018-05-16 17:38:02.000000000,closed,0,Code split voice and more info dialog out
1181,2018-05-16 15:29:19.000000000,2018-05-16 16:03:04.000000000,closed,0,P3: Replace hassUtil with imports
1180,2018-05-16 13:12:16.000000000,2018-05-16 15:06:07.000000000,closed,1,P3: Remove get is()
1179,2018-05-16 03:36:38.000000000,2018-05-16 15:54:30.000000000,closed,0,Remove rollup
1178,2018-05-16 01:53:56.000000000,2018-05-16 02:00:07.000000000,closed,0,Fix map panel
1177,2018-05-15 23:35:56.000000000,2018-05-16 01:56:32.000000000,closed,0,Embed the preact code directly
1176,2018-05-15 22:47:20.000000000,2018-06-04 05:50:39.000000000,closed,6,Build pipeline cleanup
1175,2018-05-14 23:56:35.000000000,2018-05-14 23:58:02.000000000,closed,0,P3: Add patched iconset
1174,2018-05-14 21:03:59.000000000,2018-05-15 23:35:48.000000000,closed,2,Newly Discovered Devices Persistent Notification Does Not Stay Dismissed After Subsequent Restarts
1173,2018-05-14 20:12:34.000000000,2018-05-14 20:12:55.000000000,closed,0,P3: Add paper input with type time
1172,2018-05-14 17:41:28.000000000,2018-05-14 17:42:57.000000000,closed,0,Fork app storage behavior
1171,2018-05-14 17:24:47.000000000,2018-05-14 17:24:58.000000000,closed,0,P3: Send parsed date to history/logbook
1170,2018-05-14 17:07:30.000000000,2018-05-14 17:08:16.000000000,closed,0,P3: Use paper material styles
1169,2018-05-14 12:13:58.000000000,2018-11-03 22:06:39.000000000,closed,4,Failed to fetch thumbnail
1168,2018-05-14 07:58:34.000000000,2018-05-14 08:06:20.000000000,closed,0,Es5 build
1167,2018-05-14 01:41:01.000000000,2018-05-14 01:42:29.000000000,closed,0,P3: Add legacy layer
1166,2018-05-14 01:29:57.000000000,2018-05-14 01:31:26.000000000,closed,0,P3: Fix automation editor
1165,2018-05-14 01:24:52.000000000,2018-05-14 01:28:33.000000000,closed,0,P3: panel resolver
1164,2018-05-13 07:08:12.000000000,2018-05-13 16:19:49.000000000,closed,0,P3: Fix chart js
1163,2018-05-13 06:46:31.000000000,2018-05-13 16:19:39.000000000,closed,0,P3: Web animations polyfill
1162,2018-05-13 06:41:13.000000000,2018-05-13 16:19:29.000000000,closed,0,P3: Fix roboto import
1161,2018-05-13 01:59:55.000000000,2018-05-13 16:19:16.000000000,closed,0,P3: Fix localize
1160,2018-05-13 01:56:32.000000000,2018-05-13 16:19:05.000000000,closed,0,P3: Add HTML imports
1159,2018-05-13 00:26:24.000000000,2018-05-18 19:15:00.000000000,closed,2,Fix fan rotation
1158,2018-05-12 18:04:12.000000000,2018-05-19 21:31:53.000000000,closed,0,Fan direction attributes error?
1157,2018-05-12 16:35:48.000000000,2018-10-19 11:14:12.000000000,closed,13,Custom UI & Panels: Modules & dependencies
1156,2018-05-12 13:25:06.000000000,2018-06-08 02:01:07.000000000,closed,1,Dark Sky weather does not show wheather
1155,2018-05-11 16:03:57.000000000,2018-05-11 16:11:04.000000000,closed,4,Load markdown JS on demand
1154,2018-05-11 07:51:48.000000000,2018-05-15 21:31:48.000000000,closed,9,Polymer 3 modulize
1153,2018-05-09 19:55:50.000000000,2018-05-10 05:33:31.000000000,closed,1,Move all of hassUtil to JS
1152,2018-05-09 17:48:34.000000000,2018-05-09 18:47:57.000000000,closed,0,Include util.js for hass.io
1151,2018-05-09 07:32:16.000000000,2018-05-12 16:21:21.000000000,closed,7,Road to Polymer 3
1150,2018-05-09 00:07:14.000000000,2018-05-09 01:20:36.000000000,closed,0,Merge duplicate keys in travis yaml
1149,2018-05-08 21:04:34.000000000,2018-05-09 02:14:30.000000000,closed,6,Fix issues with new weather card
1148,2018-05-08 19:32:08.000000000,2018-05-08 19:54:39.000000000,closed,0,Fix hass.io panel
1147,2018-05-08 02:08:08.000000000,2018-05-10 22:25:37.000000000,closed,1,Add an authorize page for authentication
1146,2018-05-07 07:36:09.000000000,2018-06-15 19:17:47.000000000,closed,18,Add scheduler panel
1145,2018-05-06 23:48:10.000000000,2018-05-26 02:26:48.000000000,closed,8,Add entity_picture capability to plant card
1144,2018-05-06 01:58:46.000000000,2018-05-09 02:14:30.000000000,closed,8,Weather Card
1143,2018-05-04 15:59:37.000000000,2018-05-05 17:37:56.000000000,closed,3,Added sensor device_class 'light'
1142,2018-05-04 05:17:45.000000000,2018-05-08 23:31:59.000000000,closed,8,Move fire dialog to state-cards
1141,2018-05-04 02:08:06.000000000,2018-05-04 16:41:02.000000000,closed,5,Update hassio-host-info.html
1140,2018-05-03 16:47:11.000000000,2018-06-18 17:53:38.000000000,closed,1,Uncaught js error after config flow voluptuous error
1139,2018-05-03 15:46:06.000000000,2018-05-05 00:04:08.000000000,closed,0,Fix chart not updating after #1104
1138,2018-05-03 12:28:51.000000000,2018-06-12 23:30:11.000000000,closed,4,Improve hourly daily forecast detection.
1137,2018-05-02 02:17:35.000000000,2018-05-04 00:03:49.000000000,closed,0,Fetch media player image from websocket
1136,2018-05-02 01:24:01.000000000,2018-05-04 00:04:26.000000000,closed,0,Fetch camera image via websocket connection
1135,2018-05-01 07:02:43.000000000,2018-05-21 15:50:29.000000000,closed,3,Bar Chart Has Very Faint Line Graphs Behind It
1134,2018-04-30 03:34:48.000000000,2018-05-29 04:51:04.000000000,closed,12,Add pin pad to alarm panel
1133,2018-04-29 21:08:49.000000000,2018-04-29 21:45:57.000000000,closed,2,Minor fix in french translation
1132,2018-04-29 19:51:26.000000000,2018-04-29 20:08:04.000000000,closed,0,Remove Hassbian panel
1131,2018-04-28 23:09:01.000000000,2018-04-30 21:28:34.000000000,closed,12,Automation UI - Save button
1130,2018-04-28 18:56:30.000000000,2018-04-29 03:29:36.000000000,closed,0,Fix plant card batteryLvl 100 icon
1129,2018-04-28 13:36:50.000000000,2018-11-30 23:52:03.000000000,closed,6,Feature Request - Add 'Or' Option for Automation UI Editor
1128,2018-04-27 11:53:15.000000000,2018-04-29 23:01:15.000000000,closed,6,Custom more info
1127,2018-04-27 03:46:57.000000000,2018-06-17 01:30:05.000000000,closed,10,WIP: Separate frontend config
1126,2018-04-26 23:49:25.000000000,2018-04-26 23:57:39.000000000,closed,2,Fix more-info-media_player source select hidden
1125,2018-04-26 18:47:09.000000000,2018-04-26 19:29:34.000000000,closed,1,WIP Add Effect Speed Control
1124,2018-04-26 05:08:53.000000000,2018-09-26 22:37:04.000000000,closed,1,Configuration Panel Text Moves Up After Entering A Menu
1123,2018-04-25 07:28:51.000000000,2018-04-27 18:26:35.000000000,closed,6,Rework plant card
1122,2018-04-24 16:42:12.000000000,2018-04-24 16:44:21.000000000,closed,1,History Graph color palette
1121,2018-04-24 10:28:14.000000000,2018-04-27 00:34:56.000000000,closed,0,"Update timeline to 0.1.5, improve drawing for small element."
1120,2018-04-23 16:51:02.000000000,2018-04-23 19:35:05.000000000,closed,1,Add icons to new device classes
1119,2018-04-23 07:11:44.000000000,2018-04-23 21:25:49.000000000,closed,2,Add translation for script and scene card
1118,2018-04-22 20:17:11.000000000,2018-04-22 20:36:00.000000000,closed,0,Fix unavailable state icon
1117,2018-04-22 19:08:01.000000000,2018-04-27 01:16:03.000000000,closed,25,Weather card without chart
1116,2018-04-22 17:02:31.000000000,2018-12-01 01:31:16.000000000,closed,1,Nested group can't open the state-cards of entities
1115,2018-04-21 21:41:44.000000000,2018-04-23 07:37:27.000000000,closed,2,Add Sensor device_class support
1114,2018-04-21 01:34:14.000000000,2018-04-21 01:40:51.000000000,closed,7,Added custom_state attribute as ACTIVATE replacement
1113,2018-04-20 17:38:55.000000000,2018-09-10 13:58:19.000000000,closed,4,Review Docker management
1112,2018-04-20 13:08:53.000000000,2018-04-20 18:23:56.000000000,closed,1,Frontend development failing to do a first build
1111,2018-04-20 06:57:46.000000000,2018-04-20 14:08:56.000000000,closed,0,Add www. to home-assistant URLs
1110,2018-04-19 06:27:37.000000000,2018-04-20 05:55:27.000000000,closed,2,Add Google Assistant integration
1109,2018-04-19 01:21:58.000000000,2018-09-19 13:33:52.000000000,closed,14,[WIP] Proposal for prettier light controls
1108,2018-04-18 22:36:27.000000000,2018-04-18 23:46:52.000000000,closed,0,add default vacuum component icon
1107,2018-04-18 19:54:17.000000000,2018-04-18 22:11:04.000000000,closed,0,Fix for Lokalise backend misinterpretation of keys
1106,2018-04-18 19:23:18.000000000,2018-04-18 22:11:31.000000000,closed,0,Always run translation upload on master
1105,2018-04-18 18:25:25.000000000,2018-04-18 22:15:32.000000000,closed,0,Thermostat icon rename
1104,2018-04-18 17:46:08.000000000,2018-04-27 22:09:26.000000000,closed,3,Remove zoom plugin
1103,2018-04-18 15:41:53.000000000,2018-04-18 22:11:03.000000000,closed,3,Binary Sensor States Not Displaying Values/States
1102,2018-04-18 13:56:46.000000000,2018-04-18 22:16:14.000000000,closed,3,allow label-badge-title font-weight theming
1101,2018-04-18 13:12:53.000000000,2018-04-18 22:16:13.000000000,closed,2,Heavier font-weight of badge label for non-latin characters is needed
1100,2018-04-18 07:49:00.000000000,2018-06-07 22:39:53.000000000,closed,14,WIP: Allow generating iconset for HASS icons
1099,2018-04-18 03:44:43.000000000,2018-04-18 17:44:44.000000000,closed,0,Fix chart tooltip format for line charts
1098,2018-04-18 01:57:28.000000000,2018-05-29 05:31:32.000000000,closed,14,Add precipitation to weather card
1097,2018-04-17 19:27:06.000000000,2018-04-17 23:17:11.000000000,closed,0,Missed one MediaPlayerEntity rename
1096,2018-04-17 17:31:48.000000000,2018-04-18 17:44:44.000000000,closed,0,"Frontend graphicon issues (AM/PM , second decimals, cursor placement)"
1095,2018-04-17 12:02:53.000000000,2018-04-17 18:01:59.000000000,closed,0,Unify navigation to NavigateMixin
1094,2018-04-17 02:40:36.000000000,2018-04-27 00:34:56.000000000,closed,21,"""State timeline"" is very hard to read with short lived state changes"
1093,2018-04-16 19:21:18.000000000,2018-04-17 13:44:39.000000000,closed,0,Use handler instead of domain
1092,2018-04-16 08:03:07.000000000,2018-04-17 18:01:01.000000000,closed,0,Don't send the Referer header to other origins from the front-end
1091,2018-04-15 16:45:28.000000000,2018-04-15 18:16:12.000000000,closed,1,Setting used paper-colors in ha-style
1090,2018-04-15 09:45:05.000000000,2018-04-15 18:16:12.000000000,closed,1,Switch/Boolean toggle circles are transparent when off.
1089,2018-04-15 02:46:07.000000000,2018-04-17 18:00:48.000000000,closed,0,Media player progress style
1088,2018-04-15 01:02:34.000000000,2018-04-15 02:04:45.000000000,closed,0,Prefix media-player-model and use it for more-info
1087,2018-04-14 11:56:08.000000000,2018-07-07 00:10:18.000000000,closed,4,Refreshing issue on Android Chrome (Web App)
1086,2018-04-14 03:12:42.000000000,2018-04-14 05:16:52.000000000,closed,0,Some little tweaks (old browsers / iOS 9)
1085,2018-04-14 00:44:41.000000000,2018-04-18 16:00:14.000000000,closed,1,Wrong time format in graph info box.
1084,2018-04-14 00:23:02.000000000,2018-04-14 22:38:34.000000000,closed,0,Fix config entry localization
1083,2018-04-13 16:29:58.000000000,2018-04-14 05:25:17.000000000,closed,0,Give badge label text a little more room and small tweaks
1082,2018-04-12 23:07:28.000000000,2018-04-17 18:00:12.000000000,closed,2,Some more state wrapping fixes
1081,2018-04-12 19:42:24.000000000,2018-04-14 18:19:28.000000000,closed,9,Use css columns for ha-cards
1080,2018-04-11 23:10:00.000000000,2018-04-12 05:01:26.000000000,closed,0,Update Node version to latest LTS
1079,2018-04-11 16:06:16.000000000,2018-04-17 18:00:11.000000000,closed,1,°C symbol on new line on mobile
1078,2018-04-11 04:56:50.000000000,2018-04-14 02:46:00.000000000,closed,2,Hassio: select audio input/output for add-ons
1077,2018-04-10 15:34:17.000000000,2018-04-14 05:32:50.000000000,closed,1,Change padding logic
1076,2018-04-10 13:14:49.000000000,2018-04-12 10:58:47.000000000,closed,0,Fix flex-box. (fixes #1070)
1075,2018-04-08 17:30:30.000000000,2018-04-08 23:29:40.000000000,closed,7,Charts won't render unless ES5 is used
1074,2018-04-07 01:30:25.000000000,2018-04-08 22:56:09.000000000,closed,8,Allow setting a custom state-badge icon color
1073,2018-04-06 16:39:36.000000000,2018-04-06 18:20:21.000000000,closed,4,Update instructions link has wrong url in updater component
1072,2018-04-06 00:32:45.000000000,2018-04-09 18:59:49.000000000,closed,6,Add refresh button to logbook
1071,2018-04-05 21:13:56.000000000,2018-04-14 05:35:50.000000000,closed,6,Add more-info dialog support to dev-states
1070,2018-04-05 14:52:40.000000000,2018-04-13 01:06:22.000000000,closed,3,History chart legend flexbox not working correctly
1069,2018-04-05 02:31:29.000000000,2018-04-10 11:25:01.000000000,closed,2,Pretty huge scrolling performance upgrade
1068,2018-04-05 00:10:09.000000000,2018-04-06 06:51:49.000000000,closed,5,Adds date to systemlog entries
1067,2018-04-04 00:22:34.000000000,2018-04-04 03:43:28.000000000,closed,0,Add issue template
1066,2018-04-03 23:59:29.000000000,2018-04-04 03:32:07.000000000,closed,0,Allow the use of set credentials when fetching manifest.json
1065,2018-04-03 23:33:48.000000000,2018-04-04 03:47:27.000000000,closed,3,Fix scrollable clipping controls because of webkit-overflow-scrolling: touch;
1064,2018-04-03 23:12:59.000000000,2018-04-04 03:47:27.000000000,closed,0,Fan speed selector on IOS
1063,2018-04-03 10:18:21.000000000,2018-04-03 12:31:16.000000000,closed,2,[element:chart] Charts are cropped on mobile
1062,2018-04-03 00:31:46.000000000,2018-06-07 22:06:41.000000000,closed,12,"Firefox: input type=number, controls overlay data (input_datetime)"
1061,2018-04-02 09:14:29.000000000,2018-04-03 00:27:29.000000000,closed,3,add label-badge text transform to ha-style
1060,2018-04-01 22:07:36.000000000,2018-04-01 23:03:05.000000000,closed,0,Allow theming badge label color and hide empty label.
1059,2018-04-01 18:57:22.000000000,2018-04-01 23:03:32.000000000,closed,0,Bugfix: Give pollingintensity default value
1058,2018-03-31 22:41:25.000000000,2018-04-01 10:52:57.000000000,closed,3,Very short drop down selection area in chrome
1057,2018-03-31 17:03:56.000000000,2018-04-01 04:41:12.000000000,closed,3,Charts are broken in 0.66
1056,2018-03-31 16:04:37.000000000,2018-04-01 04:31:28.000000000,closed,5,Fix language selection
1055,2018-03-31 11:47:22.000000000,2018-05-08 19:54:39.000000000,closed,6,HASSIO Dashboard refusing to load
1054,2018-03-31 11:05:34.000000000,2018-04-01 04:31:28.000000000,closed,0,Cannot change language
1053,2018-03-31 07:27:37.000000000,2018-03-31 23:09:23.000000000,closed,0,Guard for both undefined and null in climate mode
1052,2018-03-31 03:21:48.000000000,2018-04-01 04:32:03.000000000,closed,0,Make paper-scrollable in fullscreen dialog resize properly
1051,2018-03-31 02:41:26.000000000,2018-03-31 23:09:23.000000000,closed,18,"Nest thermostat showing ""null - null"""
1050,2018-03-30 17:18:33.000000000,2018-04-14 13:50:46.000000000,closed,4,History graph not up2date
1049,2018-03-30 04:30:56.000000000,2018-04-14 16:22:49.000000000,closed,2,Browser back button errors 
1048,2018-03-30 03:26:53.000000000,2018-03-30 03:39:53.000000000,closed,0,Fix tooltip with title on hass-subpage
1047,2018-03-30 01:26:33.000000000,2018-04-01 04:29:50.000000000,closed,0,Hide empty 'Currently' on climate statecard
1046,2018-03-30 00:29:39.000000000,2018-03-30 04:20:52.000000000,closed,0,Hide brightness slider on unavailable light
1045,2018-03-29 08:28:29.000000000,2018-04-01 04:35:34.000000000,closed,3,Fix TypeError for views
1044,2018-03-29 04:42:48.000000000,2018-03-30 03:57:16.000000000,closed,2,Fix a bunch of lint errors
1043,2018-03-29 03:57:58.000000000,2018-03-30 03:19:37.000000000,closed,1,Fix lint command
1042,2018-03-28 14:55:11.000000000,2018-03-29 03:16:26.000000000,closed,2,Improve chart loading behaviour and some other chart fixes
1041,2018-03-28 14:17:12.000000000,2018-04-14 05:32:21.000000000,closed,3,Easier theming and also apply theme to date picker
1040,2018-03-28 12:46:58.000000000,2018-04-17 17:59:30.000000000,closed,1,Hassio Panel UI Enhancements
1039,2018-03-28 12:07:08.000000000,2018-03-29 03:18:49.000000000,closed,1,Fix Markdown build script on macOS
1038,2018-03-28 05:02:42.000000000,2018-03-28 10:52:27.000000000,closed,1,Use build script for markdown-js.html
1037,2018-03-28 00:40:49.000000000,2018-03-28 10:57:02.000000000,closed,0,Change attribute checks to handle if value == 0
1036,2018-03-28 00:16:45.000000000,2018-03-29 03:19:20.000000000,closed,2,History chart in more info has scrollbars if too small
1035,2018-03-27 22:55:22.000000000,2018-03-27 23:33:46.000000000,closed,2,Template sensor - unit_of_measurement- upper case
1034,2018-03-26 23:13:44.000000000,2018-03-27 04:28:36.000000000,closed,0,Fix long more-info toolbar title.
1033,2018-03-26 22:01:08.000000000,2018-03-27 04:28:36.000000000,closed,1,"Multiline Friendly Names In more-info card ""broken""/weird in 0.66.0 beta"
1032,2018-03-26 12:55:12.000000000,2018-03-26 13:00:54.000000000,closed,0,Fix state-info badge colors (on polyfilled browsers)
