id,created_at,closed_at,merged_at,state,merged
1004,2018-03-18 00:34:43.000000000,2018-03-18 04:26:46.000000000,2018-03-18 04:26:46.000000000,closed,True
1005,2018-03-18 02:24:08.000000000,2018-03-18 04:26:03.000000000,2018-03-18 04:26:03.000000000,closed,True
1006,2018-03-18 02:27:56.000000000,2018-03-20 01:42:52.000000000,2018-03-20 01:42:52.000000000,closed,True
1007,2018-03-19 18:24:05.000000000,2018-03-20 01:42:06.000000000,2018-03-20 01:42:06.000000000,closed,True
1011,2018-03-21 19:59:41.000000000,2018-03-22 21:32:33.000000000,2018-03-22 21:32:33.000000000,closed,True
1012,2018-03-21 20:39:32.000000000,2018-03-21 21:20:14.000000000,2018-03-21 21:20:14.000000000,closed,True
1017,2018-03-22 02:09:27.000000000,2018-03-22 02:22:45.000000000,2018-03-22 02:22:45.000000000,closed,True
1020,2018-03-22 23:28:46.000000000,2018-03-23 10:16:50.000000000,2018-03-23 10:16:50.000000000,closed,True
1021,2018-03-23 00:30:12.000000000,2018-03-23 21:01:33.000000000,2018-03-23 21:01:33.000000000,closed,True
1022,2018-03-24 00:55:44.000000000,2018-04-18 01:24:09.000000000,2018-04-18 01:24:09.000000000,closed,True
1023,2018-03-24 02:55:21.000000000,2018-03-27 04:31:42.000000000,2018-03-27 04:31:42.000000000,closed,True
1024,2018-03-25 00:36:21.000000000,2018-03-25 01:14:49.000000000,2018-03-25 01:14:49.000000000,closed,True
1025,2018-03-25 03:14:29.000000000,2018-03-30 04:35:52.000000000,2018-03-30 04:35:51.000000000,closed,True
1026,2018-03-25 10:53:19.000000000,2018-03-27 08:13:55.000000000,2018-03-27 08:13:55.000000000,closed,True
1027,2018-03-25 11:29:18.000000000,2018-03-25 11:34:59.000000000,2018-03-25 11:34:59.000000000,closed,True
1029,2018-03-25 17:19:12.000000000,2018-03-26 23:44:09.000000000,2018-03-26 23:44:09.000000000,closed,True
1032,2018-03-26 12:55:12.000000000,2018-03-26 13:00:54.000000000,2018-03-26 13:00:53.000000000,closed,True
1034,2018-03-26 23:13:44.000000000,2018-03-27 04:28:36.000000000,2018-03-27 04:28:36.000000000,closed,True
1037,2018-03-28 00:40:49.000000000,2018-03-28 10:57:02.000000000,2018-03-28 10:57:02.000000000,closed,True
1038,2018-03-28 05:02:42.000000000,2018-03-28 10:52:27.000000000,2018-03-28 10:52:27.000000000,closed,True
1039,2018-03-28 12:07:08.000000000,2018-03-29 03:18:49.000000000,2018-03-29 03:18:49.000000000,closed,True
1040,2018-03-28 12:46:58.000000000,2018-04-17 17:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-03-28 14:17:12.000000000,2018-04-14 05:32:21.000000000,2018-04-14 05:32:20.000000000,closed,True
1042,2018-03-28 14:55:11.000000000,2018-03-29 03:16:26.000000000,2018-03-29 03:16:26.000000000,closed,True
1043,2018-03-29 03:57:58.000000000,2018-03-30 03:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-03-29 04:42:48.000000000,2018-03-30 03:57:16.000000000,2018-03-30 03:57:16.000000000,closed,True
1045,2018-03-29 08:28:29.000000000,2018-04-01 04:35:34.000000000,2018-04-01 04:35:34.000000000,closed,True
1046,2018-03-30 00:29:39.000000000,2018-03-30 04:20:52.000000000,2018-03-30 04:20:52.000000000,closed,True
1047,2018-03-30 01:26:33.000000000,2018-04-01 04:29:50.000000000,2018-04-01 04:29:50.000000000,closed,True
1048,2018-03-30 03:26:53.000000000,2018-03-30 03:39:53.000000000,2018-03-30 03:39:53.000000000,closed,True
1052,2018-03-31 03:21:48.000000000,2018-04-01 04:32:03.000000000,2018-04-01 04:32:03.000000000,closed,True
1053,2018-03-31 07:27:37.000000000,2018-03-31 23:09:23.000000000,2018-03-31 23:09:23.000000000,closed,True
1056,2018-03-31 16:04:37.000000000,2018-04-01 04:31:28.000000000,2018-04-01 04:31:28.000000000,closed,True
1059,2018-04-01 18:57:22.000000000,2018-04-01 23:03:32.000000000,2018-04-01 23:03:32.000000000,closed,True
1060,2018-04-01 22:07:36.000000000,2018-04-01 23:03:05.000000000,2018-04-01 23:03:05.000000000,closed,True
1065,2018-04-03 23:33:48.000000000,2018-04-04 03:47:27.000000000,2018-04-04 03:47:27.000000000,closed,True
1066,2018-04-03 23:59:29.000000000,2018-04-04 03:32:07.000000000,2018-04-04 03:32:06.000000000,closed,True
1067,2018-04-04 00:22:34.000000000,2018-04-04 03:43:28.000000000,2018-04-04 03:43:28.000000000,closed,True
1068,2018-04-05 00:10:09.000000000,2018-04-06 06:51:49.000000000,2018-04-06 06:51:49.000000000,closed,True
1069,2018-04-05 02:31:29.000000000,2018-04-10 11:25:01.000000000,2018-04-10 11:25:01.000000000,closed,True
1071,2018-04-05 21:13:56.000000000,2018-04-14 05:35:50.000000000,2018-04-14 05:35:50.000000000,closed,True
1072,2018-04-06 00:32:45.000000000,2018-04-09 18:59:49.000000000,2018-04-09 18:59:48.000000000,closed,True
1074,2018-04-07 01:30:25.000000000,2018-04-08 22:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-04-10 13:14:49.000000000,2018-04-12 10:58:47.000000000,2018-04-12 10:58:47.000000000,closed,True
1077,2018-04-10 15:34:17.000000000,2018-04-14 05:32:50.000000000,2018-04-14 05:32:50.000000000,closed,True
1078,2018-04-11 04:56:50.000000000,2018-04-14 02:46:00.000000000,2018-04-14 02:46:00.000000000,closed,True
1080,2018-04-11 23:10:00.000000000,2018-04-12 05:01:26.000000000,2018-04-12 05:01:26.000000000,closed,True
1081,2018-04-12 19:42:24.000000000,2018-04-14 18:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-04-12 23:07:28.000000000,2018-04-17 18:00:12.000000000,2018-04-17 18:00:11.000000000,closed,True
1083,2018-04-13 16:29:58.000000000,2018-04-14 05:25:17.000000000,2018-04-14 05:25:17.000000000,closed,True
1084,2018-04-14 00:23:02.000000000,2018-04-14 22:38:34.000000000,2018-04-14 22:38:34.000000000,closed,True
1086,2018-04-14 03:12:42.000000000,2018-04-14 05:16:52.000000000,2018-04-14 05:16:52.000000000,closed,True
1088,2018-04-15 01:02:34.000000000,2018-04-15 02:04:45.000000000,2018-04-15 02:04:45.000000000,closed,True
1089,2018-04-15 02:46:07.000000000,2018-04-17 18:00:48.000000000,2018-04-17 18:00:48.000000000,closed,True
1091,2018-04-15 16:45:28.000000000,2018-04-15 18:16:12.000000000,2018-04-15 18:16:11.000000000,closed,True
1092,2018-04-16 08:03:07.000000000,2018-04-17 18:01:01.000000000,2018-04-17 18:01:01.000000000,closed,True
1093,2018-04-16 19:21:18.000000000,2018-04-17 13:44:39.000000000,2018-04-17 13:44:39.000000000,closed,True
1095,2018-04-17 12:02:53.000000000,2018-04-17 18:01:59.000000000,2018-04-17 18:01:59.000000000,closed,True
1097,2018-04-17 19:27:06.000000000,2018-04-17 23:17:11.000000000,2018-04-17 23:17:11.000000000,closed,True
1098,2018-04-18 01:57:28.000000000,2018-05-29 05:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-04-18 03:44:43.000000000,2018-04-18 17:44:44.000000000,2018-04-18 17:44:44.000000000,closed,True
1100,2018-04-18 07:49:00.000000000,2018-06-07 22:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-04-18 13:56:46.000000000,2018-04-18 22:16:14.000000000,2018-04-18 22:16:13.000000000,closed,True
1104,2018-04-18 17:46:08.000000000,2018-04-27 22:09:26.000000000,2018-04-27 22:09:25.000000000,closed,True
1105,2018-04-18 18:25:25.000000000,2018-04-18 22:15:32.000000000,2018-04-18 22:15:32.000000000,closed,True
1106,2018-04-18 19:23:18.000000000,2018-04-18 22:11:31.000000000,2018-04-18 22:11:31.000000000,closed,True
1107,2018-04-18 19:54:17.000000000,2018-04-18 22:11:04.000000000,2018-04-18 22:11:03.000000000,closed,True
1108,2018-04-18 22:36:27.000000000,2018-04-18 23:46:52.000000000,2018-04-18 23:46:52.000000000,closed,True
1109,2018-04-19 01:21:58.000000000,2018-09-19 13:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-04-19 06:27:37.000000000,2018-04-20 05:55:27.000000000,2018-04-20 05:55:27.000000000,closed,True
1111,2018-04-20 06:57:46.000000000,2018-04-20 14:08:56.000000000,2018-04-20 14:08:56.000000000,closed,True
1113,2018-04-20 17:38:55.000000000,2018-09-10 13:58:19.000000000,2018-09-10 13:58:19.000000000,closed,True
1114,2018-04-21 01:34:14.000000000,2018-04-21 01:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-04-21 21:41:44.000000000,2018-04-23 07:37:27.000000000,2018-04-23 07:37:27.000000000,closed,True
1117,2018-04-22 19:08:01.000000000,2018-04-27 01:16:03.000000000,2018-04-27 01:16:02.000000000,closed,True
1118,2018-04-22 20:17:11.000000000,2018-04-22 20:36:00.000000000,2018-04-22 20:36:00.000000000,closed,True
1119,2018-04-23 07:11:44.000000000,2018-04-23 21:25:49.000000000,2018-04-23 21:25:49.000000000,closed,True
1120,2018-04-23 16:51:02.000000000,2018-04-23 19:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-04-24 10:28:14.000000000,2018-04-27 00:34:56.000000000,2018-04-27 00:34:56.000000000,closed,True
1123,2018-04-25 07:28:51.000000000,2018-04-27 18:26:35.000000000,2018-04-27 18:26:35.000000000,closed,True
1125,2018-04-26 18:47:09.000000000,2018-04-26 19:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-04-26 23:49:25.000000000,2018-04-26 23:57:39.000000000,2018-04-26 23:57:38.000000000,closed,True
1127,2018-04-27 03:46:57.000000000,2018-06-17 01:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-04-27 11:53:15.000000000,2018-04-29 23:01:15.000000000,2018-04-29 23:01:15.000000000,closed,True
1130,2018-04-28 18:56:30.000000000,2018-04-29 03:29:36.000000000,2018-04-29 03:29:36.000000000,closed,True
1132,2018-04-29 19:51:26.000000000,2018-04-29 20:08:04.000000000,2018-04-29 20:08:04.000000000,closed,True
1133,2018-04-29 21:08:49.000000000,2018-04-29 21:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2018-04-30 03:34:48.000000000,2018-05-29 04:51:04.000000000,2018-05-29 04:51:04.000000000,closed,True
1136,2018-05-02 01:24:01.000000000,2018-05-04 00:04:26.000000000,2018-05-04 00:04:26.000000000,closed,True
1137,2018-05-02 02:17:35.000000000,2018-05-04 00:03:49.000000000,2018-05-04 00:03:49.000000000,closed,True
1138,2018-05-03 12:28:51.000000000,2018-06-12 23:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-05-03 15:46:06.000000000,2018-05-05 00:04:08.000000000,2018-05-05 00:04:08.000000000,closed,True
1141,2018-05-04 02:08:06.000000000,2018-05-04 16:41:02.000000000,2018-05-04 16:41:02.000000000,closed,True
1142,2018-05-04 05:17:45.000000000,2018-05-08 23:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-05-04 15:59:37.000000000,2018-05-05 17:37:56.000000000,2018-05-05 17:37:56.000000000,closed,True
1145,2018-05-06 23:48:10.000000000,2018-05-26 02:26:48.000000000,2018-05-26 02:26:48.000000000,closed,True
1146,2018-05-07 07:36:09.000000000,2018-06-15 19:17:47.000000000,2018-06-15 19:17:47.000000000,closed,True
1147,2018-05-08 02:08:08.000000000,2018-05-10 22:25:37.000000000,2018-05-10 22:25:37.000000000,closed,True
1148,2018-05-08 19:32:08.000000000,2018-05-08 19:54:39.000000000,2018-05-08 19:54:39.000000000,closed,True
1149,2018-05-08 21:04:34.000000000,2018-05-09 02:14:30.000000000,2018-05-09 02:14:30.000000000,closed,True
1150,2018-05-09 00:07:14.000000000,2018-05-09 01:20:36.000000000,2018-05-09 01:20:36.000000000,closed,True
1152,2018-05-09 17:48:34.000000000,2018-05-09 18:47:57.000000000,2018-05-09 18:47:57.000000000,closed,True
1153,2018-05-09 19:55:50.000000000,2018-05-10 05:33:31.000000000,2018-05-10 05:33:31.000000000,closed,True
1154,2018-05-11 07:51:48.000000000,2018-05-15 21:31:48.000000000,2018-05-15 21:31:48.000000000,closed,True
1159,2018-05-13 00:26:24.000000000,2018-05-18 19:15:00.000000000,2018-05-18 19:15:00.000000000,closed,True
1177,2018-05-15 23:35:56.000000000,2018-05-16 01:56:32.000000000,2018-05-16 01:56:32.000000000,closed,True
1178,2018-05-16 01:53:56.000000000,2018-05-16 02:00:07.000000000,2018-05-16 02:00:07.000000000,closed,True
1179,2018-05-16 03:36:38.000000000,2018-05-16 15:54:30.000000000,2018-05-16 15:54:30.000000000,closed,True
1180,2018-05-16 13:12:16.000000000,2018-05-16 15:06:07.000000000,2018-05-16 15:06:07.000000000,closed,True
1181,2018-05-16 15:29:19.000000000,2018-05-16 16:03:04.000000000,2018-05-16 16:03:04.000000000,closed,True
1182,2018-05-16 17:37:09.000000000,2018-05-16 17:38:02.000000000,2018-05-16 17:38:02.000000000,closed,True
1183,2018-05-16 21:03:49.000000000,2018-05-16 21:47:35.000000000,2018-05-16 21:47:35.000000000,closed,True
1184,2018-05-17 05:38:33.000000000,2018-05-17 07:03:49.000000000,2018-05-17 07:03:49.000000000,closed,True
1185,2018-05-17 20:24:39.000000000,2018-05-18 01:51:08.000000000,2018-05-18 01:51:08.000000000,closed,True
1186,2018-05-18 13:49:50.000000000,2018-05-18 23:17:51.000000000,2018-05-18 23:17:51.000000000,closed,True
1187,2018-05-18 20:20:16.000000000,2018-05-18 21:25:02.000000000,2018-05-18 21:25:02.000000000,closed,True
1191,2018-05-19 22:58:01.000000000,2018-05-20 00:12:50.000000000,2018-05-20 00:12:50.000000000,closed,True
1192,2018-05-19 22:58:10.000000000,2018-05-20 00:21:30.000000000,2018-05-20 00:21:30.000000000,closed,True
1193,2018-05-19 22:58:19.000000000,2018-05-20 00:12:38.000000000,2018-05-20 00:12:38.000000000,closed,True
1194,2018-05-19 22:58:36.000000000,2018-05-20 00:12:27.000000000,2018-05-20 00:12:27.000000000,closed,True
1195,2018-05-19 22:58:48.000000000,2018-05-20 00:12:04.000000000,2018-05-20 00:12:04.000000000,closed,True
1196,2018-05-19 22:58:59.000000000,2018-05-20 00:12:12.000000000,2018-05-20 00:12:12.000000000,closed,True
1197,2018-05-20 08:22:25.000000000,2018-05-20 16:39:25.000000000,2018-05-20 16:39:25.000000000,closed,True
1198,2018-05-21 02:14:22.000000000,2018-05-21 05:19:48.000000000,2018-05-21 05:19:48.000000000,closed,True
1199,2018-05-21 06:12:59.000000000,2018-05-21 15:50:50.000000000,2018-05-21 15:50:50.000000000,closed,True
1201,2018-05-21 10:28:51.000000000,2018-05-21 15:50:29.000000000,2018-05-21 15:50:29.000000000,closed,True
1202,2018-05-21 17:50:56.000000000,2018-05-21 18:21:46.000000000,2018-05-21 18:21:46.000000000,closed,True
1203,2018-05-21 18:21:34.000000000,2018-05-21 18:45:05.000000000,2018-05-21 18:45:05.000000000,closed,True
1204,2018-05-22 05:26:46.000000000,2018-05-22 17:55:51.000000000,2018-05-22 17:55:51.000000000,closed,True
1205,2018-05-25 00:32:55.000000000,2018-06-17 01:29:18.000000000,2018-06-17 01:29:18.000000000,closed,True
1208,2018-05-26 00:33:50.000000000,2018-05-26 00:46:55.000000000,2018-05-26 00:46:54.000000000,closed,True
1210,2018-05-26 16:26:11.000000000,2018-05-26 16:26:18.000000000,2018-05-26 16:26:18.000000000,closed,True
1211,2018-05-26 19:49:25.000000000,2018-05-26 19:50:04.000000000,2018-05-26 19:50:04.000000000,closed,True
1212,2018-05-26 22:28:05.000000000,2018-05-26 22:28:15.000000000,2018-05-26 22:28:15.000000000,closed,True
1213,2018-05-27 03:41:39.000000000,2018-05-27 03:55:09.000000000,2018-05-27 03:55:08.000000000,closed,True
1214,2018-05-27 06:34:16.000000000,2018-05-28 01:04:19.000000000,2018-05-28 01:04:19.000000000,closed,True
1215,2018-05-27 06:47:40.000000000,2018-05-27 20:00:55.000000000,2018-05-27 20:00:55.000000000,closed,True
1216,2018-05-27 12:17:00.000000000,2018-05-27 19:56:23.000000000,2018-05-27 19:56:23.000000000,closed,True
1217,2018-05-27 12:27:26.000000000,2018-05-27 19:56:01.000000000,2018-05-27 19:56:01.000000000,closed,True
1218,2018-05-28 01:12:21.000000000,2018-05-28 01:24:41.000000000,2018-05-28 01:24:40.000000000,closed,True
1220,2018-05-29 01:29:22.000000000,2018-05-29 04:18:39.000000000,2018-05-29 04:18:39.000000000,closed,True
1221,2018-05-29 05:19:02.000000000,2018-05-29 05:29:53.000000000,2018-05-29 05:29:52.000000000,closed,True
1225,2018-05-29 22:25:11.000000000,2018-06-01 01:23:43.000000000,2018-06-01 01:23:43.000000000,closed,True
1226,2018-05-29 23:12:34.000000000,2018-05-30 17:32:30.000000000,2018-05-30 17:32:30.000000000,closed,True
1227,2018-05-30 02:04:37.000000000,2018-05-31 06:57:46.000000000,2018-05-31 06:57:46.000000000,closed,True
1229,2018-05-30 03:03:35.000000000,2018-05-30 03:24:29.000000000,2018-05-30 03:24:29.000000000,closed,True
1230,2018-05-30 04:52:06.000000000,2018-05-30 19:41:12.000000000,2018-05-30 19:41:12.000000000,closed,True
1231,2018-05-30 06:28:08.000000000,2018-05-30 15:18:15.000000000,2018-05-30 15:18:15.000000000,closed,True
1234,2018-05-31 00:19:55.000000000,2018-06-01 16:58:35.000000000,2018-06-01 16:58:35.000000000,closed,True
1235,2018-05-31 00:23:16.000000000,2018-06-01 01:23:23.000000000,2018-06-01 01:23:23.000000000,closed,True
1236,2018-05-31 02:09:37.000000000,2018-06-01 18:06:28.000000000,2018-06-01 18:06:28.000000000,closed,True
1237,2018-05-31 02:53:54.000000000,2018-05-31 03:59:31.000000000,2018-05-31 03:59:31.000000000,closed,True
1238,2018-05-31 03:01:42.000000000,2018-05-31 04:12:58.000000000,2018-05-31 04:12:58.000000000,closed,True
1241,2018-05-31 18:55:39.000000000,2018-06-01 17:55:01.000000000,2018-06-01 17:55:01.000000000,closed,True
1242,2018-06-01 01:13:20.000000000,2018-06-01 01:20:58.000000000,2018-06-01 01:20:58.000000000,closed,True
1243,2018-06-01 03:59:42.000000000,2018-06-01 18:07:34.000000000,2018-06-01 18:07:34.000000000,closed,True
1244,2018-06-01 06:34:24.000000000,2018-06-01 18:50:29.000000000,2018-06-01 18:50:29.000000000,closed,True
1246,2018-06-01 22:12:53.000000000,2018-06-02 16:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-06-01 22:45:30.000000000,2018-06-03 15:38:22.000000000,2018-06-03 15:38:22.000000000,closed,True
1249,2018-06-03 00:17:05.000000000,2018-06-03 15:37:36.000000000,2018-06-03 15:37:36.000000000,closed,True
1250,2018-06-03 02:00:05.000000000,2018-06-07 06:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-06-03 03:34:36.000000000,2018-06-03 15:36:28.000000000,2018-06-03 15:36:28.000000000,closed,True
1253,2018-06-03 04:43:17.000000000,2018-06-03 15:38:07.000000000,2018-06-03 15:38:07.000000000,closed,True
1255,2018-06-04 00:19:12.000000000,2018-06-13 00:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-06-04 05:06:11.000000000,2018-06-04 15:06:13.000000000,2018-06-04 15:06:13.000000000,closed,True
1257,2018-06-04 05:24:34.000000000,2018-06-04 15:05:52.000000000,2018-06-04 15:05:51.000000000,closed,True
1260,2018-06-05 18:30:53.000000000,2018-06-07 06:34:21.000000000,2018-06-07 06:34:21.000000000,closed,True
1261,2018-06-05 18:54:55.000000000,2018-06-07 06:34:35.000000000,2018-06-07 06:34:35.000000000,closed,True
1262,2018-06-05 19:07:06.000000000,2018-06-06 05:20:34.000000000,2018-06-06 05:20:34.000000000,closed,True
1263,2018-06-07 06:21:17.000000000,2018-06-07 06:37:35.000000000,2018-06-07 06:37:35.000000000,closed,True
1264,2018-06-07 06:22:16.000000000,2018-06-12 17:28:41.000000000,2018-06-12 17:28:41.000000000,closed,True
1265,2018-06-07 13:08:48.000000000,2018-06-07 22:09:02.000000000,2018-06-07 22:09:02.000000000,closed,True
1267,2018-06-07 22:20:54.000000000,2018-06-08 01:16:09.000000000,2018-06-08 01:16:09.000000000,closed,True
1268,2018-06-08 00:03:42.000000000,2018-06-08 01:15:50.000000000,2018-06-08 01:15:50.000000000,closed,True
1269,2018-06-08 13:11:43.000000000,2018-06-08 17:35:28.000000000,2018-06-08 17:35:28.000000000,closed,True
1271,2018-06-08 22:03:58.000000000,2018-06-08 23:26:49.000000000,2018-06-08 23:26:49.000000000,closed,True
1272,2018-06-08 22:13:15.000000000,2018-06-08 22:58:15.000000000,2018-06-08 22:58:15.000000000,closed,True
1273,2018-06-09 00:36:54.000000000,2018-06-09 00:37:53.000000000,2018-06-09 00:37:53.000000000,closed,True
1274,2018-06-11 07:29:53.000000000,2018-06-12 17:28:21.000000000,2018-06-12 17:28:21.000000000,closed,True
1275,2018-06-12 01:53:50.000000000,2018-06-12 23:27:54.000000000,2018-06-12 23:27:54.000000000,closed,True
1276,2018-06-12 02:11:48.000000000,2018-06-12 17:27:47.000000000,2018-06-12 17:27:47.000000000,closed,True
1277,2018-06-12 13:15:20.000000000,2018-06-12 23:29:22.000000000,2018-06-12 23:29:22.000000000,closed,True
1278,2018-06-13 01:30:29.000000000,2018-06-13 01:51:21.000000000,2018-06-13 01:51:21.000000000,closed,True
1279,2018-06-13 02:35:30.000000000,2018-06-13 04:45:07.000000000,2018-06-13 04:45:07.000000000,closed,True
1280,2018-06-13 02:57:54.000000000,2018-06-13 04:44:43.000000000,2018-06-13 04:44:43.000000000,closed,True
1283,2018-06-14 23:00:16.000000000,2018-06-14 23:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-06-15 03:02:33.000000000,2018-06-15 19:13:01.000000000,2018-06-15 19:13:01.000000000,closed,True
1285,2018-06-15 21:32:26.000000000,2018-06-15 21:38:03.000000000,2018-06-15 21:38:02.000000000,closed,True
1286,2018-06-16 04:53:25.000000000,2018-06-16 14:50:27.000000000,2018-06-16 14:50:27.000000000,closed,True
1288,2018-06-17 06:24:17.000000000,2018-06-17 06:32:05.000000000,2018-06-17 06:32:05.000000000,closed,True
1293,2018-06-18 08:12:03.000000000,2018-06-18 17:53:38.000000000,2018-06-18 17:53:38.000000000,closed,True
1294,2018-06-18 17:31:27.000000000,2018-06-18 18:07:59.000000000,2018-06-18 18:07:59.000000000,closed,True
1295,2018-06-18 18:25:36.000000000,2018-06-18 21:04:13.000000000,2018-06-18 21:04:13.000000000,closed,True
1296,2018-06-18 20:50:33.000000000,2018-06-19 06:18:20.000000000,2018-06-19 06:18:20.000000000,closed,True
1297,2018-06-19 00:12:52.000000000,2018-06-19 02:01:49.000000000,2018-06-19 02:01:49.000000000,closed,True
1298,2018-06-19 00:54:20.000000000,2018-06-19 03:19:02.000000000,2018-06-19 03:19:02.000000000,closed,True
1299,2018-06-19 03:15:44.000000000,2018-06-19 03:32:40.000000000,2018-06-19 03:32:40.000000000,closed,True
1300,2018-06-19 16:01:10.000000000,2018-06-19 16:36:43.000000000,2018-06-19 16:36:43.000000000,closed,True
1301,2018-06-19 17:21:39.000000000,2018-06-19 17:31:17.000000000,2018-06-19 17:31:17.000000000,closed,True
1302,2018-06-19 21:00:39.000000000,2018-06-19 23:50:42.000000000,2018-06-19 23:50:42.000000000,closed,True
1303,2018-06-19 22:36:14.000000000,2018-06-19 23:50:53.000000000,2018-06-19 23:50:53.000000000,closed,True
1304,2018-06-20 05:43:44.000000000,2018-06-20 06:37:06.000000000,2018-06-20 06:37:06.000000000,closed,True
1305,2018-06-20 17:59:46.000000000,2018-06-20 23:08:01.000000000,2018-06-20 23:08:01.000000000,closed,True
1306,2018-06-20 19:22:40.000000000,2018-06-25 22:21:05.000000000,2018-06-25 22:21:05.000000000,closed,True
1307,2018-06-20 21:54:18.000000000,2018-06-20 22:18:19.000000000,2018-06-20 22:18:19.000000000,closed,True
1308,2018-06-21 03:08:30.000000000,2018-06-21 17:37:25.000000000,2018-06-21 17:37:25.000000000,closed,True
1309,2018-06-21 05:04:54.000000000,2018-06-21 07:16:35.000000000,2018-06-21 07:16:35.000000000,closed,True
1310,2018-06-21 17:35:54.000000000,2018-06-21 18:42:53.000000000,2018-06-21 18:42:53.000000000,closed,True
1311,2018-06-21 18:29:00.000000000,2018-06-21 18:43:25.000000000,2018-06-21 18:43:25.000000000,closed,True
1312,2018-06-21 18:46:03.000000000,2018-06-21 21:57:02.000000000,2018-06-21 21:57:02.000000000,closed,True
1314,2018-06-21 20:07:16.000000000,2018-06-21 21:57:20.000000000,2018-06-21 21:57:19.000000000,closed,True
1315,2018-06-21 22:16:04.000000000,2018-06-21 22:46:55.000000000,2018-06-21 22:46:55.000000000,closed,True
1316,2018-06-21 22:58:56.000000000,2018-06-22 01:12:32.000000000,2018-06-22 01:12:32.000000000,closed,True
1317,2018-06-22 00:17:44.000000000,2018-06-22 01:10:07.000000000,2018-06-22 01:10:07.000000000,closed,True
1318,2018-06-22 00:58:50.000000000,2018-06-22 01:14:26.000000000,2018-06-22 01:14:26.000000000,closed,True
1319,2018-06-22 14:21:38.000000000,2018-06-22 20:44:12.000000000,2018-06-22 20:44:12.000000000,closed,True
1321,2018-06-22 17:15:25.000000000,2018-06-22 18:17:06.000000000,2018-06-22 18:17:06.000000000,closed,True
1322,2018-06-22 17:37:31.000000000,2018-06-22 18:06:31.000000000,2018-06-22 18:06:31.000000000,closed,True
1324,2018-06-22 19:53:07.000000000,2018-06-22 20:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-06-23 02:25:16.000000000,2018-06-23 02:36:15.000000000,2018-06-23 02:36:15.000000000,closed,True
1328,2018-06-23 04:27:28.000000000,2018-06-26 18:50:52.000000000,2018-06-26 18:50:52.000000000,closed,True
1330,2018-06-24 00:57:46.000000000,2018-06-25 23:24:04.000000000,2018-06-25 23:24:04.000000000,closed,True
1331,2018-06-24 14:14:53.000000000,2018-06-24 23:53:12.000000000,2018-06-24 23:53:12.000000000,closed,True
1333,2018-06-25 17:22:21.000000000,2018-06-25 17:54:43.000000000,2018-06-25 17:54:43.000000000,closed,True
1334,2018-06-25 17:38:30.000000000,2018-06-25 17:54:32.000000000,2018-06-25 17:54:32.000000000,closed,True
1335,2018-06-25 18:38:59.000000000,2018-06-26 18:51:35.000000000,2018-06-26 18:51:34.000000000,closed,True
1336,2018-06-25 23:35:05.000000000,2018-06-25 23:59:18.000000000,2018-06-25 23:59:18.000000000,closed,True
1337,2018-06-26 03:32:53.000000000,2018-06-27 19:20:19.000000000,2018-06-27 19:20:19.000000000,closed,True
1338,2018-06-26 06:04:27.000000000,2018-06-26 18:52:02.000000000,2018-06-26 18:52:02.000000000,closed,True
1339,2018-06-26 15:31:11.000000000,2018-06-26 18:52:54.000000000,2018-06-26 18:52:54.000000000,closed,True
1340,2018-06-26 19:25:12.000000000,2018-06-27 22:05:01.000000000,2018-06-27 22:05:01.000000000,closed,True
1341,2018-06-26 23:37:48.000000000,2018-06-27 05:45:41.000000000,2018-06-27 05:45:41.000000000,closed,True
1343,2018-06-27 06:35:07.000000000,2018-06-27 21:56:20.000000000,2018-06-27 21:56:20.000000000,closed,True
1344,2018-06-27 13:37:13.000000000,2018-06-27 13:51:18.000000000,2018-06-27 13:51:18.000000000,closed,True
1346,2018-06-27 17:44:05.000000000,2018-06-27 19:16:17.000000000,2018-06-27 19:16:17.000000000,closed,True
1348,2018-06-27 21:18:38.000000000,2018-06-27 22:18:05.000000000,2018-06-27 22:18:05.000000000,closed,True
