id,created_at,closed_at,state,comments,title
171,2017-05-16 00:42:22.000000000,2020-04-03 01:47:52.000000000,closed,3,No options to measure in metric units?
170,2017-05-16 00:24:58.000000000,2017-05-16 01:14:56.000000000,closed,1,Update Mobile UI and GCP list file acceptance 
169,2017-05-11 22:24:58.000000000,2017-05-11 22:30:40.000000000,closed,2,Question: Temp data storage
168,2017-05-07 00:58:34.000000000,2017-05-15 01:05:03.000000000,closed,7,Bad functioning of Web UI on mobiles
167,2017-05-05 23:38:17.000000000,2017-05-06 22:08:00.000000000,closed,3,old docker images being kept indefinitely
166,2017-04-30 20:41:12.000000000,2017-04-30 22:35:32.000000000,closed,3,Native Install Errors
165,2017-04-29 22:42:04.000000000,2017-05-02 01:56:35.000000000,closed,2,Options display not scrollable and as a result changed options can't be saved
164,2017-04-29 16:26:30.000000000,2017-04-29 16:26:36.000000000,closed,0,"Added LAS file naming migration code, updated las file path"
163,2017-04-28 23:14:10.000000000,2017-05-24 05:33:20.000000000,closed,39,Can't connect to application port from browser
162,2017-04-28 10:31:25.000000000,2017-04-30 22:41:03.000000000,closed,1,How to Increase Memory Allocation for WebODM Docker Image (step by step please :<)
161,2017-04-23 22:06:17.000000000,2017-04-24 16:53:25.000000000,closed,1,stop: remove-orphans
160,2017-04-21 07:56:02.000000000,2017-04-22 16:57:40.000000000,closed,3,WARNING Not Found: /api/projects/2/tasks/1/tiles/1/1/1.png 
159,2017-04-19 17:34:50.000000000,2017-05-01 00:07:28.000000000,closed,1,"Make components diagram to explain ODM, node-ODM and WebODM"
158,2017-04-19 06:19:03.000000000,2017-04-21 04:41:50.000000000,closed,4,Any way to improve the orthoimage/3d framework
157,2017-04-18 21:07:45.000000000,2017-05-05 00:45:36.000000000,closed,9,Task failing with error (no such file or directory)
156,2017-04-18 19:11:41.000000000,2017-04-18 19:29:14.000000000,closed,2,Add ability to run as a systemd service on linux servers easily.
155,2017-04-15 02:04:24.000000000,2017-12-06 02:05:30.000000000,closed,3,Ability to share task datasets
154,2017-04-15 01:48:08.000000000,2017-11-26 03:06:49.000000000,closed,2,Add presets
153,2017-04-14 08:02:40.000000000,2017-04-16 04:53:25.000000000,closed,6,Failed native install Ubuntu 16.04.02 LTS
152,2017-04-14 07:03:56.000000000,2017-05-02 04:09:37.000000000,closed,2,Provide better help for task failures
151,2017-04-14 06:25:03.000000000,2017-04-27 04:29:14.000000000,closed,4,Unable to run on SubDomain
150,2017-04-14 04:43:38.000000000,2017-04-14 21:56:13.000000000,closed,10,Process exited with code 1 (OpenSfM bug)
149,2017-04-14 01:08:51.000000000,2017-04-15 22:50:29.000000000,closed,0,State History
148,2017-04-13 22:03:55.000000000,2017-04-14 20:42:43.000000000,closed,8,"""An orthophoto could not be generated"" (WebODM fails to sync with restarted node-odm process)"
147,2017-04-13 06:30:48.000000000,2017-10-20 00:56:57.000000000,closed,15,Processing stops at Depthmapping (No issue report)
146,2017-04-12 20:15:08.000000000,2017-04-13 00:02:28.000000000,closed,3,Using ODM in my PC natively?
145,2017-04-12 08:21:14.000000000,2017-04-19 17:46:43.000000000,closed,9,"Almost complete, Failed at georeferencing"
144,2017-04-12 05:49:54.000000000,2017-04-12 10:35:02.000000000,closed,1,How to remove orphan containers and stop active endpoint
143,2017-04-12 00:40:58.000000000,2017-04-12 17:00:32.000000000,closed,0,Added support for enum types on task options
142,2017-04-11 01:21:26.000000000,2017-04-11 01:21:33.000000000,closed,0,Added JWT token passing via querystring
141,2017-04-09 08:50:24.000000000,2017-04-10 21:07:09.000000000,closed,11,exit with code 1
140,2017-04-08 21:51:26.000000000,2017-04-09 02:36:11.000000000,closed,6,Issue connecting browser to WebODM
139,2017-04-08 18:01:42.000000000,2017-04-11 01:22:47.000000000,closed,1,Allow JWT token to be passed via querystring
138,2017-04-05 14:13:09.000000000,2017-04-05 23:13:16.000000000,closed,5,ERROR: for webapp
137,2017-04-04 10:37:36.000000000,2017-04-04 23:36:16.000000000,closed,4,Failed to execute script docker-compose
136,2017-03-31 19:06:18.000000000,2017-03-31 23:09:41.000000000,closed,4,node-odm-1 exited with code 1
135,2017-03-31 17:31:28.000000000,2017-04-05 16:41:49.000000000,closed,6,Run WebODM natively
134,2017-03-29 05:50:21.000000000,2017-04-03 17:42:17.000000000,closed,8,Service 'db' failed to build
133,2017-03-27 23:16:44.000000000,2017-03-29 16:44:03.000000000,closed,2,Added friendly message for tasks that fail due to Killed or MemoryError
132,2017-03-27 22:31:02.000000000,2020-04-03 01:59:54.000000000,closed,1,License options for OAM Integration
131,2017-03-27 22:03:46.000000000,2017-03-27 23:18:04.000000000,closed,0,Automatically warn users if processing was Killed with easier error message
130,2017-03-26 21:35:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add localization support
129,2017-03-23 20:17:23.000000000,2017-04-12 00:42:52.000000000,closed,1,Support for enum domains in processing node advanced options
128,2017-03-23 17:41:25.000000000,2017-03-23 22:42:38.000000000,closed,3,Upgraded Potree to 1.5RC
127,2017-03-22 23:49:02.000000000,2017-05-16 01:32:29.000000000,closed,4,gdaladdo for downloadable TIFF
126,2017-03-22 01:06:13.000000000,2020-07-04 18:54:10.000000000,closed,9,Add KML to downloadable assets for the Orthomosaic
125,2017-03-22 00:46:24.000000000,2017-03-22 00:46:33.000000000,closed,1,Added CORS module to Django
124,2017-03-20 23:52:58.000000000,2017-03-23 17:45:05.000000000,closed,4,Elevation View trim outliers
123,2017-03-19 20:58:36.000000000,2017-03-19 20:59:10.000000000,closed,1,Removed elevation default from unreferenced model view (replaced with…
122,2017-03-19 11:31:33.000000000,2017-04-30 22:45:06.000000000,closed,23,Process exited with code 1
121,2017-03-17 00:12:45.000000000,2020-04-03 01:51:10.000000000,closed,2,Normalize Assets Paths
120,2017-03-15 21:57:40.000000000,2017-03-16 17:36:32.000000000,closed,1,Devenv
119,2017-03-15 21:27:36.000000000,2017-10-02 05:12:36.000000000,closed,2,Front-end unit tests
118,2017-03-14 23:02:34.000000000,2017-03-16 18:07:18.000000000,closed,14,"Test task processing without orthophoto results, addition of availabl…"
117,2017-03-09 19:20:19.000000000,2017-03-09 21:11:22.000000000,closed,10,Process exited with code null
116,2017-03-08 22:22:34.000000000,2017-03-08 23:58:45.000000000,closed,1,Bugfixes
115,2017-03-08 07:56:46.000000000,2017-03-09 00:00:00.000000000,closed,5,webodm update deletes all projects in DB
114,2017-03-06 18:23:56.000000000,2017-03-07 03:49:06.000000000,closed,1,Generate map tiles for 10-14 zoom levels
113,2017-03-04 05:36:30.000000000,2019-04-02 23:29:34.000000000,closed,9,Contour Maps with point annotations
112,2017-03-02 03:23:21.000000000,2017-03-02 03:27:25.000000000,closed,2,Exception: Child returned 134
111,2017-03-02 03:15:38.000000000,2017-03-03 18:40:32.000000000,closed,9,Docs
110,2017-03-01 07:03:04.000000000,2017-03-04 02:45:21.000000000,closed,3,When tasks are moved in the database the filesystem is not updated
109,2017-02-28 20:07:22.000000000,2017-02-28 20:21:52.000000000,closed,3,Process exited with code 1
108,2017-02-26 01:37:15.000000000,2017-03-04 00:46:59.000000000,closed,1,"A user can modify a Task's project_id, thus bypassing security contraints"
107,2017-02-25 11:00:48.000000000,2017-03-07 04:00:55.000000000,closed,12,Processing node not recognized
106,2017-02-25 01:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,Active Directory Authentication
105,2017-02-17 12:50:42.000000000,2017-02-20 18:15:33.000000000,closed,3,"relation ""auth_user"" does not exist"
104,2017-02-16 03:31:18.000000000,2017-02-20 18:16:03.000000000,closed,3,job with 138 images
103,2017-02-16 00:22:30.000000000,2017-02-18 19:47:50.000000000,closed,1,"Timeout Handling, auto processing node selection"
102,2017-02-14 07:15:14.000000000,2020-04-03 01:57:35.000000000,closed,13,Python Bindings
101,2017-02-12 04:12:15.000000000,2017-02-20 18:16:57.000000000,closed,14,refineBatchPFGS failed
100,2017-02-12 00:18:28.000000000,2017-02-12 04:06:14.000000000,closed,4,WebODM hanging up
99,2017-02-11 19:24:47.000000000,2017-02-11 21:13:18.000000000,closed,3,Error Invalid HTTP_HOST header:
98,2017-02-10 22:42:54.000000000,2017-02-15 20:21:21.000000000,closed,42,Process exited with code null
97,2017-02-10 22:31:27.000000000,2017-02-13 04:00:07.000000000,closed,0,Gui
96,2017-02-10 15:17:04.000000000,2017-02-14 07:15:41.000000000,closed,4,Could not start webODM.
95,2017-02-09 00:17:29.000000000,2017-02-09 00:39:15.000000000,closed,0,Authtoken
94,2017-02-08 21:34:56.000000000,2017-02-08 23:53:56.000000000,closed,0,Unittest
93,2017-02-08 20:31:54.000000000,2019-04-03 20:05:03.000000000,closed,3,Add options to push to OpenAerialMap / OpenImageryNetwork endpoint 
92,2017-02-08 05:45:32.000000000,2019-06-09 03:31:49.000000000,closed,3,Entwine + Greyhound Plugin
91,2017-02-07 22:49:06.000000000,2017-02-09 00:54:26.000000000,closed,2,Default permissions for new user can't see/use processing node
90,2017-02-07 21:33:39.000000000,2017-03-16 17:51:01.000000000,closed,8,Ability to download data even on failure
89,2017-02-07 21:07:00.000000000,2020-07-27 20:19:36.000000000,closed,2,Add option to link URLs for image upload
88,2017-02-05 08:33:30.000000000,2017-02-05 19:27:16.000000000,closed,2,Enhancement request:  Zoom on 3D view
87,2017-02-05 03:31:40.000000000,2017-02-05 06:38:59.000000000,closed,3,CCD width missing
86,2017-02-05 01:04:29.000000000,2017-02-05 04:08:15.000000000,closed,3,WebODM hanging up at chmod
85,2017-01-29 21:02:51.000000000,2017-02-05 04:16:05.000000000,closed,31,/bin/sh: 1: /root/OpenDroneMap/SuperBuild/build/pdal/bin/pdal: not found Error
84,2017-01-28 08:30:28.000000000,2017-01-29 20:09:34.000000000,closed,9,Cannot create container for service webapp:  invalid bind mount spec
83,2017-01-27 22:18:02.000000000,2017-01-28 23:17:17.000000000,closed,2,"ERROR: Validation failed, reason(s): webapp.depends_on value ['db', 'db', 'node-odm-1'] has non-unique elements"
82,2017-01-27 12:19:16.000000000,2017-01-28 08:31:30.000000000,closed,2,WebODM Python Error
81,2017-01-25 01:47:40.000000000,2017-01-25 02:19:11.000000000,closed,2,WebODM failed to start
80,2017-01-24 22:35:45.000000000,2017-03-08 20:17:56.000000000,closed,1,Add Option to Download Textured Model Assets
79,2017-01-23 00:34:20.000000000,2017-11-26 03:08:59.000000000,closed,3,DEM display
78,2017-01-21 22:55:02.000000000,2017-01-24 22:36:32.000000000,closed,8,"3D point cloud, textured model display, miscellaneous fixes"
77,2017-01-15 03:47:15.000000000,2017-02-20 18:24:46.000000000,closed,3,Fails to run on Docker Cloud
76,2016-12-30 02:18:01.000000000,2016-12-30 02:18:10.000000000,closed,0,Changed escape codes to make terminal colors work on MacOS
75,2016-12-28 02:26:42.000000000,2016-12-29 08:38:53.000000000,closed,10,webodm fails to start
74,2016-12-22 17:03:28.000000000,2017-01-05 02:12:22.000000000,closed,3,Processing quits when no GPS in exif
73,2016-12-20 21:10:36.000000000,2017-01-21 21:44:29.000000000,closed,1,Add console message upon django startup with instructions
72,2016-12-20 20:40:40.000000000,2016-12-20 21:09:36.000000000,closed,3,Install issues and halt after system check
71,2016-12-20 02:58:59.000000000,2017-01-21 22:52:12.000000000,closed,4,"""All processing nodes are offline"" message"
70,2016-12-20 01:38:43.000000000,2016-12-20 12:13:36.000000000,closed,7,Proccesing error
69,2016-12-19 04:06:32.000000000,2016-12-31 04:00:57.000000000,closed,1,Cannot open user menu in Map view page
68,2016-12-15 03:25:12.000000000,2017-07-10 21:38:47.000000000,closed,1,Production Settings
67,2016-12-14 18:32:57.000000000,2017-11-26 03:10:15.000000000,closed,1,GDALRaster.transform increases file size
66,2016-12-13 20:10:17.000000000,2016-12-14 19:32:45.000000000,closed,1,Task stuck fix
65,2016-12-12 23:58:13.000000000,2016-12-14 20:56:38.000000000,closed,12,Error messages on install
64,2016-12-08 22:10:45.000000000,2017-02-09 00:55:11.000000000,closed,1,API Authentication
63,2016-12-07 00:34:47.000000000,2016-12-13 20:16:03.000000000,closed,0,Create Docker Startup Script
62,2016-12-06 14:11:50.000000000,2016-12-06 20:58:23.000000000,closed,9,postgresql-9.5-postgis-2.3 installation failed
61,2016-12-04 20:11:14.000000000,2016-12-06 00:47:05.000000000,closed,7,Newbie Help
60,2016-12-01 21:43:49.000000000,2016-12-01 23:40:48.000000000,closed,9,Install enhancements
59,2016-12-01 18:35:32.000000000,2016-12-01 21:44:05.000000000,closed,1,Add default node-OpenDroneMap instance in Docker compose
58,2016-12-01 09:04:22.000000000,2016-12-01 19:19:03.000000000,closed,7,"adding a processing node , from node-OpenDroneMap"
57,2016-11-28 17:47:51.000000000,2016-12-01 20:22:28.000000000,closed,1,Add check for python version in start.sh
56,2016-11-28 09:23:25.000000000,2016-11-29 01:02:06.000000000,closed,1,Fail when run start.sh
55,2016-11-27 18:16:43.000000000,2016-12-13 20:16:17.000000000,closed,21,Task stuck on running
54,2016-11-26 21:44:06.000000000,2018-01-30 19:15:36.000000000,closed,10,Elevation Model
53,2016-11-26 21:34:16.000000000,2018-03-30 18:35:24.000000000,closed,25,Volumetric Measurements
52,2016-11-26 21:04:14.000000000,2016-11-29 01:26:05.000000000,closed,1,Pagination
51,2016-11-25 21:30:41.000000000,2017-01-15 07:52:29.000000000,closed,11,Processing error
50,2016-11-18 22:57:06.000000000,2016-11-22 02:41:08.000000000,closed,4,Project actions
49,2016-11-18 22:34:18.000000000,2020-04-03 01:56:19.000000000,closed,1,E-mail notifications
48,2016-11-17 06:29:30.000000000,2017-03-08 20:18:11.000000000,closed,2,Generate better API docs
47,2016-11-16 23:11:34.000000000,2020-07-27 20:20:07.000000000,closed,1,Show image previews
46,2016-11-13 20:17:25.000000000,2017-04-14 01:09:58.000000000,closed,2,Keeping track of state history
45,2016-11-12 22:26:27.000000000,2017-02-09 01:34:37.000000000,closed,9,Stop a user from mindlessly navigating away from an image upload session
44,2016-11-12 00:02:50.000000000,2017-02-08 21:26:02.000000000,closed,3,Processing of lots of images fails in timeout
43,2016-11-10 04:25:28.000000000,2016-11-15 21:52:03.000000000,closed,3,"Python 3.5, PostGIS, assets download, map display"
42,2016-11-09 17:23:50.000000000,2016-11-11 21:20:42.000000000,closed,6,Upload Issue
41,2016-11-04 02:11:37.000000000,2017-08-18 20:16:46.000000000,closed,7,Should Celery be used here?
40,2016-11-03 21:22:16.000000000,2016-11-04 02:19:27.000000000,closed,2,Task List
39,2016-10-27 01:01:30.000000000,2016-10-27 02:24:34.000000000,closed,6,Processing
38,2016-10-27 00:48:13.000000000,2017-01-23 00:18:04.000000000,closed,1,Warn user when there are no processing nodes online
37,2016-10-25 21:46:12.000000000,2018-04-19 18:45:36.000000000,closed,29,GCP interface integration
36,2016-10-22 20:42:15.000000000,2020-04-03 01:55:32.000000000,closed,1,System Messaging
35,2016-10-22 19:28:24.000000000,2016-10-27 00:49:18.000000000,closed,2,Worker Process
34,2016-10-22 19:25:22.000000000,2016-10-27 00:59:10.000000000,closed,0,"Upload workflow, task info panel editing, API additions"
33,2016-10-20 23:48:36.000000000,2016-10-22 21:11:59.000000000,closed,1,Update django rest framework
32,2016-10-14 00:50:30.000000000,2016-10-21 19:09:04.000000000,closed,7,"Added react library, refactored tests, task creation and permissions, image uploads"
31,2016-10-12 02:06:42.000000000,2016-10-12 18:14:23.000000000,closed,1,"Remove Fixtures, create base test class"
30,2016-10-08 20:30:34.000000000,2016-10-22 19:25:44.000000000,closed,1,Use React
29,2016-10-08 03:09:52.000000000,2016-10-12 17:48:08.000000000,closed,4,"Added default group logic with model wise permissions, tests, api project list with proper permissions check"
28,2016-10-05 23:24:55.000000000,2017-11-26 03:05:29.000000000,closed,1,Check CSS styling for admin area
27,2016-10-05 23:22:16.000000000,2016-10-12 17:48:08.000000000,closed,0,Check if superuser already exists in start.sh
26,2016-10-05 00:41:33.000000000,2016-10-05 20:25:30.000000000,closed,9,Added django-guardian for row level permission
25,2016-10-04 22:04:14.000000000,2016-10-12 00:39:08.000000000,closed,1,Row Level Permissions
24,2016-10-04 03:59:15.000000000,2020-04-03 01:54:31.000000000,closed,6,Free Processing Nodes Volunteer Network
23,2016-09-30 00:10:02.000000000,2016-09-30 21:38:03.000000000,closed,0,"Dashboard text additions, timezone handling in node processing view"
22,2016-09-29 05:11:47.000000000,2016-11-17 06:30:41.000000000,closed,12,Image Upload + Project/Task creation
21,2016-09-29 05:09:58.000000000,2017-03-07 04:02:23.000000000,closed,1,Dashboard UI/UX
20,2016-09-27 21:27:14.000000000,2016-09-28 17:10:49.000000000,closed,13,Added chmod +x command to docker
19,2016-09-27 20:07:25.000000000,2016-09-27 20:19:32.000000000,closed,0,Fixed docker file sudo command
18,2016-09-27 19:53:18.000000000,2016-09-27 20:19:46.000000000,closed,3,Install - step 13 run curl failure
17,2016-09-27 19:48:23.000000000,2016-09-27 19:52:29.000000000,closed,1,Use https protocol
16,2016-09-24 18:29:40.000000000,2016-11-09 02:34:46.000000000,closed,3,Switch to Python 3
15,2016-09-24 18:29:03.000000000,2016-09-27 18:46:30.000000000,closed,2,Unit Test nodeodm/client_api.py
14,2016-09-19 04:16:56.000000000,2017-11-26 03:04:47.000000000,closed,2,One Click Installer
13,2016-09-15 14:47:07.000000000,2016-11-09 02:35:15.000000000,closed,5,Python 2 or 3?
12,2016-09-12 14:35:10.000000000,2016-09-12 18:41:01.000000000,closed,1,"added fixtures for tests, updated tests to use fixtures"
11,2016-09-12 04:19:19.000000000,2016-10-12 00:40:10.000000000,closed,7,Communication with node-OpenDroneMap
10,2016-09-11 23:23:25.000000000,2016-09-12 04:12:29.000000000,closed,3,Docker
9,2016-09-11 23:18:27.000000000,2016-09-12 01:18:16.000000000,closed,4,Ability to overwrite default settings.
8,2016-09-10 04:19:14.000000000,2016-09-10 17:54:10.000000000,closed,1,User logging unittest
7,2016-08-16 01:45:39.000000000,2016-10-26 05:21:24.000000000,closed,4,Cluster Management
6,2016-08-16 01:35:23.000000000,1970-01-01 00:00:00.000000001,open,57,Mission Planning
5,2016-08-16 01:25:34.000000000,2017-07-10 21:40:00.000000000,closed,5,API
4,2016-08-16 01:22:47.000000000,2017-01-23 00:18:47.000000000,closed,10,3D Model Display
3,2016-08-16 01:21:49.000000000,2016-11-12 00:03:42.000000000,closed,1,2D Model Display
2,2016-08-16 01:19:56.000000000,2016-11-17 06:31:00.000000000,closed,2,Task Processing
1,2016-08-16 01:16:47.000000000,2019-04-03 20:06:17.000000000,closed,13,User Interface
