id,created_at,closed_at,state,comments,title
59,2016-01-13 22:20:57.000000000,2016-01-13 22:20:57.000000000,closed,1,Does leptonica have a Blur function?
58,2016-01-13 22:20:55.000000000,2016-01-13 22:20:55.000000000,closed,2,libtesseract.so.3: cannot open shared object file
57,2016-01-13 22:20:54.000000000,2016-01-13 22:20:54.000000000,closed,1,svn repo seems to be empty
56,2016-01-13 22:20:53.000000000,2016-01-13 22:20:53.000000000,closed,7,Missing #include for .png support
55,2016-01-13 22:20:51.000000000,2016-01-13 22:20:51.000000000,closed,9,missing ./configure flag for webp
54,2016-01-13 22:20:50.000000000,2016-01-13 22:20:50.000000000,closed,3,CLI or minimal app that fronts leptonica
53,2016-01-13 22:20:49.000000000,2016-01-13 22:20:50.000000000,closed,3,configure script doesn't properly find libtiff
52,2016-01-13 22:20:49.000000000,2016-01-13 22:20:49.000000000,closed,3,"""make install"" dumps all the test/example programs into /usr/local/bin!"
51,2016-01-13 22:20:48.000000000,2016-01-27 11:25:47.000000000,closed,5,VS2010 Project and library
50,2016-01-13 22:20:47.000000000,1970-01-01 00:00:00.000000001,open,2,Are there functions which support NGC or NCC (Nomalized Grey Compare) for pattern finding?
49,2016-01-13 22:20:47.000000000,2016-01-13 22:20:47.000000000,closed,2,doesn't build on Ubuntu
48,2016-01-13 22:20:44.000000000,2016-01-13 22:20:44.000000000,closed,18,problem using leptonica on mac OSX 10.4 for tesseract
47,2016-01-13 22:20:43.000000000,2016-01-13 22:20:43.000000000,closed,1,.so version number is 0.0.0
46,2016-01-13 22:20:43.000000000,2016-01-13 22:20:43.000000000,closed,2,getLeptonlibVersion() is incorrect when using the VS2008 static libraries
45,2016-01-13 22:20:42.000000000,2016-01-13 22:20:42.000000000,closed,2,Apps created with VS2010 crash when linked to the Leptonica VS2008 DLL
44,2016-01-13 22:20:41.000000000,2016-01-13 22:20:42.000000000,closed,2,Problems with building Leptonica with only TIFF & ZLIB support turned on
43,2016-01-13 22:20:41.000000000,2016-01-13 22:20:41.000000000,closed,3,leptonlib-1.67. Program returns random data in a function.
42,2016-01-13 22:20:39.000000000,2016-01-13 22:20:39.000000000,closed,7,No error message on Windows
41,2016-01-13 22:20:39.000000000,2016-01-13 22:20:39.000000000,closed,2,Suggested BMP Change - bug in pixReadStreamBmp
40,2016-01-13 22:20:37.000000000,2016-01-13 22:20:37.000000000,closed,2,C++ wrapper
39,2016-01-13 22:20:35.000000000,2016-01-13 22:20:35.000000000,closed,11,File& patch included: spec file to build rpm package
38,2016-01-13 22:20:34.000000000,2016-01-13 22:20:34.000000000,closed,3,MingW32  compilation error: conflicting types for 'l_jpegSetNoChromaSampling'
37,2016-01-13 22:20:33.000000000,2016-01-13 22:20:34.000000000,closed,3,pixWriteMem fails on win32
36,2016-01-13 22:20:33.000000000,1970-01-01 00:00:00.000000001,open,1,Better memory leak detection on Windows
35,2016-01-13 22:20:30.000000000,2016-01-13 22:20:30.000000000,closed,18,gif Problem (used version is giflib 4.1.6).
34,2016-01-13 22:20:29.000000000,2016-01-13 22:20:29.000000000,closed,4,Wrong JPEG library version
33,2016-01-13 22:20:29.000000000,2016-01-13 22:20:29.000000000,closed,1,/prog programs can't link with Windows DLL version of leptonica.
32,2016-01-13 22:20:28.000000000,2016-01-13 22:20:28.000000000,closed,2,plotfile doesn't link
31,2016-01-13 22:20:28.000000000,2016-01-13 22:20:28.000000000,closed,2,xtractprotos.c doesn't compile on Windows
30,2016-01-13 22:20:27.000000000,2016-01-13 22:20:27.000000000,closed,3,dwamorph2_reg and dwamorph3_reg don't link?
29,2016-01-13 22:20:26.000000000,2016-01-13 22:20:27.000000000,closed,2,rotateorthtest2 doesn't link
28,2016-01-13 22:20:25.000000000,2016-01-13 22:20:26.000000000,closed,3,GIF file support is broken
27,2016-01-13 22:20:25.000000000,2016-01-13 22:20:25.000000000,closed,2,fpix_reg.c doesn't compile under Windows
26,2016-01-13 22:20:24.000000000,2016-01-13 22:20:24.000000000,closed,2,gplot.c doesn't work under Windows
25,2016-01-13 22:20:23.000000000,2016-01-13 22:20:23.000000000,closed,2,trctest.c doesn't link.
24,2016-01-13 22:20:23.000000000,2016-01-13 22:20:23.000000000,closed,2,gthumb won't work under Windows
23,2016-01-13 22:20:22.000000000,2016-01-13 22:20:22.000000000,closed,3,adaptmaptest.c is hard to use since suggested example file wet-day.jpg is missing
22,2016-01-13 22:20:22.000000000,2016-01-13 22:20:22.000000000,closed,1,Tabs & spaces in source files
21,2016-01-13 22:20:20.000000000,2016-01-13 22:20:20.000000000,closed,6,Change pixWrite() to automatically add file extension if missing in filename
20,2016-01-13 22:20:20.000000000,2016-01-13 22:20:20.000000000,closed,3,pixRotate() leaves shear lines on 1 bpp images
19,2016-01-13 22:20:19.000000000,2016-01-13 22:20:19.000000000,closed,3,psioseg_reg.c doesn't work under Windows
18,2016-01-13 22:20:17.000000000,2016-01-13 22:20:17.000000000,closed,9,getFilenamesInDirectory() in sarray.c doesn't correctly handle dirname with wrong directory sepchar under Windows
17,2016-01-13 22:20:17.000000000,2016-01-13 22:20:17.000000000,closed,2,splitPathAtDirectory() in utils.c doesn't work under windows
16,2016-01-13 22:20:16.000000000,2016-01-13 22:20:16.000000000,closed,5,genPathname() in utils.c doesn't correctly handle dir with wrong directory sepchar under Windows
15,2016-01-13 22:20:15.000000000,2016-01-13 22:20:15.000000000,closed,1,stringFindSubstr() in utils.c doesn't properly handle NULL ploc argument
14,2016-01-13 22:20:13.000000000,2016-01-13 22:20:13.000000000,closed,9,pixDisplay() doesn't work under Windows
13,2016-01-13 22:20:12.000000000,2016-01-13 22:20:13.000000000,closed,2,adaptnorm_reg.c fails because missing test file lighttext.jpg
12,2016-01-13 22:20:12.000000000,2016-01-13 22:20:12.000000000,closed,2,"Many fopen() calls with mode argument ""r""/""w"" should probably be ""rb""/""wb"" for Windows builds"
11,2016-01-13 22:20:11.000000000,2016-01-13 22:20:11.000000000,closed,3,Warnings (and errors) on Visual Studio 2008 builds of 1.63
10,2016-01-13 22:20:10.000000000,2016-01-13 22:20:10.000000000,closed,1,A few 'do what I mean not what I say' bugs
9,2016-01-13 22:20:09.000000000,2016-01-13 22:20:09.000000000,closed,4,Warnings (and errors) on Visual Studio Compile of 1.62
8,2016-01-13 22:20:09.000000000,2016-01-13 22:20:09.000000000,closed,2,Missing pixAdaptThresholdToBinary() function
7,2016-01-13 22:20:08.000000000,2016-01-13 22:20:08.000000000,closed,2,Can't build shared library
6,2016-01-13 22:20:07.000000000,2016-01-13 22:20:08.000000000,closed,1,MORPH_BC not thread-safe
5,2016-01-13 22:20:07.000000000,2016-01-13 22:20:07.000000000,closed,2,MORPH_BC not thread-safe
4,2016-01-13 22:20:05.000000000,2016-01-13 22:20:06.000000000,closed,5,Endianness bug in expandBinaryPower2Low
3,2016-01-13 22:20:05.000000000,2016-01-13 22:20:05.000000000,closed,1,"http://leptonica.googlecode.com/svn/{trunk,tags,branches} are empty"
2,2016-01-13 22:20:04.000000000,2016-01-13 22:20:04.000000000,closed,1,Cygwin-specific instructions inside Makefile inconsistent with README.html
1,2016-01-13 22:20:03.000000000,2016-01-13 22:20:04.000000000,closed,1,Download URL on Project Home is outdated
