id,created_at,closed_at,state,comments,title
445,2018-07-16 10:57:01.000000000,2018-07-23 06:34:17.000000000,closed,1,关于yapi的dockerfile问题
444,2018-07-14 11:42:45.000000000,2018-07-16 07:28:06.000000000,closed,4,能否添加存储数据的需求
443,2018-07-13 12:40:04.000000000,2018-07-13 13:20:39.000000000,closed,4,need：接口多级目录
442,2018-07-13 06:22:25.000000000,2018-07-13 07:39:14.000000000,closed,2,docker 的镜像源更新不及时
441,2018-07-12 11:52:23.000000000,2018-07-13 10:51:43.000000000,closed,2,新注册的用户角色能否设置成管理员
440,2018-07-11 14:30:15.000000000,2018-07-11 15:25:24.000000000,closed,1,到处为mkdown时路径参数table样式错误
439,2018-07-11 06:28:28.000000000,2018-07-12 06:22:22.000000000,closed,2,"用户处于登录状态时, 访问/login路由时, 登录页面会显示用户信息"
438,2018-07-10 15:36:30.000000000,2018-07-11 06:53:55.000000000,closed,0,feat: support no ldap.bindPassword
437,2018-07-10 05:25:10.000000000,2018-07-11 06:46:55.000000000,closed,1,对返回的数据进行编辑时编辑不了
436,2018-07-09 11:34:36.000000000,2018-07-09 15:06:49.000000000,closed,3,分组设置下面的自定义字段是什么作用？
435,2018-07-07 14:22:16.000000000,2018-07-07 14:31:33.000000000,closed,1,返回结构导入json异常
434,2018-07-06 12:55:09.000000000,2018-07-09 15:07:02.000000000,closed,1,部署服务后打开页面报错
433,2018-07-04 11:01:38.000000000,2018-07-27 13:31:25.000000000,closed,1,ldaps   error: once: Error: unable to verify the first certificate
432,2018-07-04 07:36:02.000000000,2018-07-05 06:48:27.000000000,closed,4,ykit 打包错误
431,2018-07-04 07:02:59.000000000,2018-07-10 12:23:18.000000000,closed,2,预览mock 数据，还是mock 表达式，没成预览的模拟数据
430,2018-07-03 12:02:37.000000000,2018-07-24 09:41:20.000000000,closed,1,测试集合需要增加多级目录
429,2018-07-02 14:41:56.000000000,2018-07-25 07:25:24.000000000,closed,1,websocket数据验证？
428,2018-07-02 11:38:59.000000000,2018-07-05 06:51:30.000000000,closed,1,小建议，在“运行”界面可临时添加QUERY PARAMETERS
427,2018-07-02 10:40:50.000000000,2018-07-03 06:59:47.000000000,closed,3,yapi 支持 raml格式的接口数据导入吗 ？
426,2018-07-01 11:04:32.000000000,2018-07-05 06:48:55.000000000,closed,5,建议完善导出机制，增加选择具体接口或者接口集导出功能，现在只能导出整个项目的接口。
425,2018-06-30 16:36:57.000000000,2018-07-02 15:12:51.000000000,closed,3,Yapi有打算支持多Response吗
424,2018-06-29 22:54:56.000000000,2018-07-27 13:31:42.000000000,closed,1,LDAP配置多个OU
423,2018-06-29 10:56:28.000000000,2018-07-09 15:07:23.000000000,closed,1,优化体验小建议
422,2018-06-29 10:47:14.000000000,2018-07-10 12:24:48.000000000,closed,10,鼠标悬浮左侧菜单轻微抖动
421,2018-06-29 07:48:14.000000000,2018-07-10 12:25:03.000000000,closed,1,1.3.16版本，修改接口备注后，动态中改动详情打开没有内容，看不到改动的内容
420,2018-06-28 14:31:19.000000000,1970-01-01 00:00:00.000000001,open,1,【功能建议】返回数据设置内导入json功能优化
419,2018-06-28 14:19:36.000000000,2018-07-05 06:50:05.000000000,closed,4,建议一个项目支持多环境域名
418,2018-06-28 11:18:20.000000000,2018-07-02 06:30:40.000000000,closed,3,"user ""root"" does not have permission to access the dev dir"
417,2018-06-28 11:05:12.000000000,1970-01-01 00:00:00.000000001,open,3,建议搞个垃圾箱功能
416,2018-06-27 12:24:23.000000000,2018-07-02 06:30:52.000000000,closed,2,压力测试功能
415,2018-06-27 10:49:42.000000000,2018-06-27 15:21:00.000000000,closed,1,修改了部分代码，重启，发现没有生效。也没有找到加日志调试的方法，consolelog没有输出
414,2018-06-27 09:01:35.000000000,2018-07-09 15:09:16.000000000,closed,1,【建议】-添加版本变更提示
413,2018-06-27 06:44:55.000000000,2018-06-27 12:04:56.000000000,closed,1,"1.3.17版本，编辑接口异常,添加子节点后缀自动多1，且删除报错"
412,2018-06-26 13:20:30.000000000,2018-06-26 15:03:59.000000000,closed,2,关于部分功能建议
411,2018-06-26 10:50:55.000000000,2018-06-26 11:25:18.000000000,closed,4,获取系统信息的API出错
410,2018-06-26 09:37:55.000000000,2018-08-14 12:46:36.000000000,closed,3,fix: 修复项目更新动态的链接
409,2018-06-26 07:40:34.000000000,2018-07-05 06:50:21.000000000,closed,16,建议增加管理员新增用户的功能，谢谢
408,2018-06-25 18:41:42.000000000,2018-07-02 06:33:44.000000000,closed,2,环境配置不够详细
407,2018-06-25 13:53:56.000000000,2018-06-27 07:13:54.000000000,closed,5,feat: ldap支持自定义filter和忽略searchReference事件
406,2018-06-25 07:25:39.000000000,2018-06-25 10:47:48.000000000,closed,2,Json格式Body参数取值问题
405,2018-06-22 14:06:35.000000000,2018-06-26 11:25:39.000000000,closed,4,1.3.16版本，修改返回结果字段的类型后，后面的备注会被清空
404,2018-06-22 11:57:41.000000000,2018-06-22 12:14:44.000000000,closed,2,为什么在线版，我找不到分组
403,2018-06-21 19:54:46.000000000,2018-06-25 10:42:08.000000000,closed,3,最新版本，编辑mock数据时，输入@后不会自动联想出string之类的类型了
402,2018-06-21 12:37:05.000000000,2018-06-27 13:13:57.000000000,closed,9,几点优化建议
401,2018-06-20 12:53:41.000000000,2018-06-22 10:25:38.000000000,closed,1,查看系统信息报错
400,2018-06-20 06:49:04.000000000,2018-06-26 13:41:27.000000000,closed,1,希望分类里面可以添加子分类
399,2018-06-19 05:45:55.000000000,2018-06-27 12:05:17.000000000,closed,7,升级到 1.3.16 版本时，在浏览器打不开页面
398,2018-06-15 09:43:03.000000000,2018-06-19 15:40:50.000000000,closed,2,用yapi-cli安装时，出问题
397,2018-06-15 06:54:25.000000000,2018-06-15 13:06:14.000000000,closed,1,Demo无法访问
396,2018-06-15 06:31:52.000000000,2018-06-20 16:28:48.000000000,closed,1,YAPI导入API接口无法覆盖
395,2018-06-15 06:17:22.000000000,2018-06-19 15:41:13.000000000,closed,1,希望接口列表增加分类层级，一个分类下，可以多个分类，跟Postman类似。谢谢！
394,2018-06-14 16:35:20.000000000,2018-06-19 15:41:33.000000000,closed,1,希望可以提供自定义导出接口
393,2018-06-14 16:03:30.000000000,2018-06-15 13:07:41.000000000,closed,4,demo网站无法访问
392,2018-06-14 10:54:14.000000000,2018-06-14 13:01:43.000000000,closed,4,源码修改后编译失败
391,2018-06-14 07:16:16.000000000,2018-06-14 11:03:20.000000000,closed,5,测试某具体接口，发送测试时，界面无任何反馈
390,2018-06-14 05:27:11.000000000,2018-06-14 06:18:16.000000000,closed,1,https://yapi.ymfe.org/ 打不开了，好像证书过期了
389,2018-06-13 13:58:32.000000000,2018-06-14 05:17:07.000000000,closed,6,继续刚刚的白屏issues
388,2018-06-13 13:18:11.000000000,2018-06-13 13:29:23.000000000,closed,2,选择接口就出现白屏，并且这个接口之后再也无法查看了，严重
387,2018-06-13 11:13:07.000000000,2018-06-13 15:57:28.000000000,closed,4,关于 LDAP 登陆的问题
386,2018-06-13 10:03:59.000000000,2018-07-27 13:31:09.000000000,closed,8,环境配置的header中能否填写变量?
385,2018-06-13 06:00:31.000000000,2018-06-13 06:06:36.000000000,closed,1,如何在`Pre-request Script(请求参数处理脚本)`中设置header?
384,2018-06-13 04:48:33.000000000,2018-06-13 09:51:28.000000000,closed,4,运行接口时不提交设置的body中参数
383,2018-06-12 10:59:57.000000000,2018-06-13 07:30:58.000000000,closed,1,fix: config path
382,2018-06-11 15:51:07.000000000,2018-06-12 07:45:46.000000000,closed,0,连接数据库成功!安装依赖库...失败
381,2018-06-11 13:55:48.000000000,2018-06-11 15:14:45.000000000,closed,2,1.3.17版本创建接口问题
380,2018-06-11 11:49:11.000000000,2018-06-19 15:41:44.000000000,closed,0,增加针对接口的全局搜索
379,2018-06-11 10:29:03.000000000,2018-06-11 11:49:25.000000000,closed,2,添加请求参数自动加1
378,2018-06-11 06:08:36.000000000,2018-06-11 11:48:25.000000000,closed,1,json  schema校验
377,2018-06-11 05:04:13.000000000,2018-06-12 06:17:14.000000000,closed,0,添加.npmrc文件
376,2018-06-10 06:04:19.000000000,2018-06-11 09:45:51.000000000,closed,2,请求路劲一致，通过请求的json参数区分的接口如何管理
375,2018-06-08 10:13:13.000000000,2018-06-19 15:41:58.000000000,closed,3,自动化文档插件
374,2018-06-07 14:54:35.000000000,2018-06-19 15:43:48.000000000,closed,3,yapi 支持 jsonp 跨域数据么?
373,2018-06-07 11:58:56.000000000,2018-06-07 12:46:32.000000000,closed,1,为什么不支持直接填写swagger 的JSON API地址
372,2018-06-07 10:54:16.000000000,2018-06-07 12:30:30.000000000,closed,3,api 同步是怎么做到的？
371,2018-06-06 13:49:37.000000000,2018-06-11 06:20:10.000000000,closed,3,"复制接口操作，""返回数据设置""开关没有被复制"
370,2018-06-06 11:07:37.000000000,2018-06-07 12:28:47.000000000,closed,3,域名配置指向 root 路径问题
369,2018-06-06 10:37:56.000000000,2018-06-19 15:42:09.000000000,closed,1,多个接口是否可以互相交互。
368,2018-06-06 04:28:42.000000000,2018-06-06 07:34:51.000000000,closed,1,功能缺失？网站没有找到找回密码入口。
367,2018-06-05 07:10:38.000000000,2018-06-14 07:44:11.000000000,closed,1,一部分人可以成功登陆，一部分人登陆页面出现以下问题
366,2018-06-04 14:37:39.000000000,2018-06-05 12:31:57.000000000,closed,1,编辑接口，导入json时是否能导入注释
365,2018-06-04 13:34:56.000000000,2018-06-05 12:32:06.000000000,closed,1,命令行导入数据
364,2018-06-04 05:36:50.000000000,2018-06-07 10:06:44.000000000,closed,3,导出json后再导入提示格式错误？
363,2018-06-03 06:38:41.000000000,2018-06-03 06:52:56.000000000,closed,0,mock数据时无法添加子节点的子节点
362,2018-06-02 09:08:36.000000000,2018-06-02 09:46:28.000000000,closed,3,MacOs使用yapi server安装时一直处在正在部署，请稍后
361,2018-05-31 12:21:10.000000000,2018-06-05 09:37:45.000000000,closed,5,接口大小写不一样会认为是不同的url。
360,2018-05-31 10:24:28.000000000,2018-05-31 10:37:01.000000000,closed,1,[bug] body数据为json格式的接口无法保存到测试用例中，手动添加该接口的测试用例的body数据还是无法保存起来
359,2018-05-31 07:17:19.000000000,2018-05-31 11:38:28.000000000,closed,2,axios无法同步请求的问题
358,2018-05-31 06:34:58.000000000,2018-06-07 12:30:43.000000000,closed,4,需求
357,2018-05-30 14:03:01.000000000,2018-06-05 12:32:23.000000000,closed,0,开始部署失败，Cannot read property 'socketTimeout' of null
356,2018-05-30 11:31:39.000000000,2018-06-07 12:29:33.000000000,closed,0,License 貌似写错啦！
355,2018-05-30 11:21:57.000000000,2018-06-14 07:44:22.000000000,closed,1,升级后一直无法搜索到用户
354,2018-05-30 11:09:04.000000000,2018-06-14 07:44:39.000000000,closed,1,1.3.15升级到1.3.16后，能够访问但是页面无法正常显示
353,2018-05-29 10:50:54.000000000,2018-06-28 06:47:02.000000000,closed,5,交互优化建议
352,2018-05-29 10:48:09.000000000,2018-06-19 15:43:30.000000000,closed,15,Feature Request：希望可以增加定义全局通用数据结构的模块
351,2018-05-25 13:13:43.000000000,2018-06-19 15:42:24.000000000,closed,0,使用 iisnode 部署，每次升级都要手工 hack
350,2018-05-25 12:16:27.000000000,2018-07-16 06:41:26.000000000,closed,8,导入swagger2的json文件，header的设置丢失
349,2018-05-25 07:30:07.000000000,2018-05-25 13:32:22.000000000,closed,1,设置基本路径时不能包含文件后缀
348,2018-05-25 05:54:26.000000000,2018-06-07 12:31:09.000000000,closed,1,"只修改参数 必需/非必需, 文本/文件 时, 查看改动详情, 提示没有改动"
347,2018-05-25 04:48:21.000000000,2018-06-05 12:33:49.000000000,closed,1,1.3.16升级后测试集合报404
346,2018-05-24 13:31:11.000000000,2018-05-25 07:28:49.000000000,closed,3,Swagger导入问题
345,2018-05-24 12:54:49.000000000,2018-06-07 12:32:34.000000000,closed,1,应用优化
344,2018-05-24 12:21:13.000000000,2018-05-24 12:28:31.000000000,closed,1,mockjs占位符配置
343,2018-05-24 08:01:36.000000000,2018-06-28 06:48:31.000000000,closed,3,需求+优化
342,2018-05-24 07:05:10.000000000,2018-06-05 12:33:01.000000000,closed,1,query里面希望可以加入一列“字段类型” 
341,2018-05-23 14:58:14.000000000,2018-05-29 07:16:40.000000000,closed,6,本地部署初始化失败
340,2018-05-23 07:46:13.000000000,2018-06-05 12:33:16.000000000,closed,1,Node 10.1 初始化失败.
339,2018-05-23 05:48:17.000000000,2018-05-23 12:21:06.000000000,closed,3,请求参数设置，添加Header，Header参数值没有提交到服务器。
338,2018-05-22 10:10:47.000000000,2018-05-23 06:38:25.000000000,closed,2,优先使用环境变量中的端口设置，以便支持 iisnode 等特殊启动服务
337,2018-05-18 12:47:32.000000000,2018-06-05 12:33:27.000000000,closed,0,接口编辑页面 [保存按钮] 建议
336,2018-05-18 11:31:21.000000000,2018-05-18 11:51:50.000000000,closed,2,接口的某些Header头不能删除【Bug】
335,2018-05-18 07:26:31.000000000,2018-06-19 15:42:40.000000000,closed,2,建议：请求参数增加“参数类型”项
334,2018-05-18 06:47:29.000000000,2018-05-23 06:38:44.000000000,closed,8,强列建议： 后面的测试接口可以取前面接口返回的header中的字段，起码可以取返回的Cookie
333,2018-05-18 06:13:55.000000000,2018-05-18 06:14:13.000000000,closed,0,能否加个全局变量的配置，body里面${引用变量}
332,2018-05-17 15:19:32.000000000,2018-05-17 16:03:26.000000000,closed,2,对每个API单独设置邮件通知，不生效。只能通过全局设置邮件通知，才生效
331,2018-05-17 13:32:40.000000000,2018-05-17 15:14:01.000000000,closed,2,导出的文档，文档中返回数据为空
330,2018-05-17 06:36:34.000000000,2018-05-23 06:38:58.000000000,closed,1,swagger导入数据的文件夹选择
329,2018-05-16 11:01:18.000000000,2018-06-05 12:34:52.000000000,closed,0,建议：Mock时请求参数校验、测试时校验返回数据
328,2018-05-15 14:49:46.000000000,2018-05-17 15:14:18.000000000,closed,2,提个建议： 相同测试集合可能兼容不同系统的接口
327,2018-05-15 11:46:20.000000000,2018-05-15 13:19:54.000000000,closed,7,无法导入Postman导出的数据
326,2018-05-15 11:38:50.000000000,2018-05-15 13:47:17.000000000,closed,7,导入postman没有分类
325,2018-05-15 07:56:57.000000000,2018-05-16 10:34:58.000000000,closed,5,使用Swagger导入Response 对象嵌套对象时解析失败
324,2018-05-14 13:25:57.000000000,2018-06-05 12:34:43.000000000,closed,0,高级Mock修改动态记录
323,2018-05-14 13:13:56.000000000,2018-05-14 17:00:07.000000000,closed,1,当自动化测试时，脚本中使用不了 localStorage
322,2018-05-14 12:52:18.000000000,2018-05-23 06:39:24.000000000,closed,3,能不能根据接口定义直接生成代码
321,2018-05-13 08:24:18.000000000,2018-05-15 13:29:18.000000000,closed,1,不支持自定义域名的邮箱登录
320,2018-05-12 13:19:59.000000000,2018-06-05 12:34:21.000000000,closed,0,怎么全局修改response的Access-Control-Allow-Origin？
319,2018-05-12 04:03:11.000000000,2018-05-15 13:29:36.000000000,closed,1,请问有增加英文版本的意向吗？
318,2018-05-11 14:10:09.000000000,2018-05-15 13:29:53.000000000,closed,5,添加分组功能
317,2018-05-11 12:35:11.000000000,2018-07-16 06:41:08.000000000,closed,5,服务端自动化测试-测试报告页面蓝屏
316,2018-05-10 20:06:16.000000000,1970-01-01 00:00:00.000000001,open,7,给默默付出的各位点个赞
315,2018-05-10 17:50:46.000000000,2018-05-15 13:30:29.000000000,closed,0,强烈建议----示例值做为运行时的默认入参
314,2018-05-10 17:35:46.000000000,2018-05-15 13:32:42.000000000,closed,3,编辑接口的示例值保存后不生效
313,2018-05-10 17:34:03.000000000,2018-05-23 06:39:51.000000000,closed,2,强烈建议-界面化配置和自动更新swagger的接口
312,2018-05-10 10:37:05.000000000,2018-05-16 06:33:14.000000000,closed,1,Content-type是multipart/form-data时候，mock 脚本中取到不到body中的参数
311,2018-05-09 20:16:14.000000000,2018-05-10 10:11:16.000000000,closed,1,LDAP不设置登陆密码不允许使用？
310,2018-05-09 13:03:59.000000000,2018-05-10 10:03:06.000000000,closed,4,【建议】关于接口运行的一些建议
309,2018-05-09 13:02:57.000000000,2018-07-02 15:52:43.000000000,closed,5,【优化建议】增加状态码说明文档
308,2018-05-09 05:00:18.000000000,2018-05-10 10:06:17.000000000,closed,5,方法名称相同
307,2018-05-08 17:36:47.000000000,2018-05-16 16:27:26.000000000,closed,2,提个优化点
306,2018-05-08 14:32:05.000000000,2018-05-09 11:10:47.000000000,closed,0,fix: handleData return undefined.
305,2018-05-08 14:24:18.000000000,2018-05-09 12:27:34.000000000,closed,0,handleData只处理string和object类型，如果返回值是number和boolean类型的就直接undefined
304,2018-05-08 14:08:36.000000000,2018-05-09 12:27:16.000000000,closed,0,提交json请求时返回的对象不能为原生类型
303,2018-05-07 17:41:06.000000000,2018-05-08 06:56:41.000000000,closed,4,HEADER: 设置Access-Control-Allow-Origin不起作用？
302,2018-05-07 06:49:40.000000000,2018-05-16 16:29:15.000000000,closed,2,希望添加对多种http状态码返回结果的支持
301,2018-05-07 06:18:28.000000000,2018-05-07 06:43:40.000000000,closed,0,要是项目里面集成rsa&3des   的 pre 代码就完美了
300,2018-05-04 13:01:54.000000000,2018-05-10 10:06:46.000000000,closed,1,测试集合同一个集合中的接口能否指定不同的域名
299,2018-05-03 07:44:57.000000000,2018-05-16 16:28:55.000000000,closed,4,怎么通过ip+端口+项目名的方式启动呢
298,2018-05-03 06:43:41.000000000,2018-05-16 16:27:42.000000000,closed,1,使用json-schema取的的模拟数据不全？
297,2018-05-03 05:21:24.000000000,2018-05-10 10:06:54.000000000,closed,2,webpack 代理
296,2018-05-02 12:58:51.000000000,2018-05-24 13:23:58.000000000,closed,4,"为什么增加pre-request script 后,自动化测试不通过"
295,2018-05-02 05:50:00.000000000,2018-05-07 13:01:44.000000000,closed,1,功能建议
294,2018-05-02 04:44:40.000000000,2018-05-02 06:28:03.000000000,closed,2,运行yapi update升级出错
293,2018-05-01 16:53:16.000000000,2018-05-02 06:28:15.000000000,closed,4,如何将yapi运行在127.0.0.1:3000/yapi/ 路径下？
292,2018-04-28 16:13:17.000000000,2018-07-16 10:35:09.000000000,closed,1,v1.3.14 版本发布，请大家升级和更新
291,2018-04-28 14:49:18.000000000,2018-04-28 16:16:01.000000000,closed,1,点击“编辑接口”，一片空白
290,2018-04-28 14:10:45.000000000,2018-04-28 16:26:31.000000000,closed,0,新需求：导入 HAR 格式数据不止判断 mimeType
289,2018-04-28 09:38:58.000000000,2018-04-28 16:30:33.000000000,closed,0,什么时候可以支持 接口依赖
288,2018-04-28 07:26:24.000000000,2018-04-28 16:17:14.000000000,closed,3,无法启动开发服务器和loader 问题
287,2018-04-27 17:11:57.000000000,2018-04-27 17:12:10.000000000,closed,0,commit
286,2018-04-27 12:50:56.000000000,2018-04-28 16:27:37.000000000,closed,6,Pre-request Script 是否支持编写异步代码
285,2018-04-27 12:00:37.000000000,2018-04-27 12:02:20.000000000,closed,0,官方测试demo的高级设置功能缺失
284,2018-04-27 11:35:55.000000000,2018-04-28 16:27:47.000000000,closed,0,Mock 脚本中如何获取 form 里的信息
283,2018-04-27 10:37:04.000000000,2018-05-10 10:10:27.000000000,closed,2,dockerfile
282,2018-04-27 09:33:05.000000000,2018-04-28 16:26:49.000000000,closed,0,调试某接口时，能否可以修改全局变量
281,2018-04-27 07:53:08.000000000,2018-04-28 16:27:21.000000000,closed,1,能否增加一个swagger配置自动更新导入的按钮或者url
280,2018-04-27 07:43:33.000000000,2018-06-28 06:53:03.000000000,closed,3,感谢这么好作品，小需求
279,2018-04-26 12:43:37.000000000,2018-04-26 16:03:16.000000000,closed,0,数据备份问题
278,2018-04-26 10:55:03.000000000,2018-04-26 14:55:57.000000000,closed,2,导入 HAR 数据失败
277,2018-04-26 10:47:20.000000000,2018-04-28 11:11:55.000000000,closed,1,fix: 更新 Footer 2017 -> 2018
276,2018-04-25 15:47:06.000000000,2018-04-28 16:15:27.000000000,closed,2,YApi 发布 v1.3.12 版本，欢迎大家体验
275,2018-04-25 13:33:25.000000000,2018-04-28 16:17:29.000000000,closed,2,访问系统信息页面服务端奔溃
274,2018-04-24 12:39:22.000000000,2018-04-28 16:28:03.000000000,closed,5,复制接口至另一个项目
273,2018-04-24 11:00:40.000000000,2018-04-25 07:41:24.000000000,closed,1,从请求参数中解析json序列用于mock数据
272,2018-04-24 10:41:18.000000000,2018-04-28 16:15:10.000000000,closed,0,Mock 数据支持 jsonp 吗?
271,2018-04-23 15:13:54.000000000,2018-04-28 16:14:53.000000000,closed,0,能否提供Redis的支持？
270,2018-04-23 11:06:24.000000000,2018-04-28 16:28:15.000000000,closed,0,强烈建议
269,2018-04-23 10:55:15.000000000,2018-04-23 10:58:17.000000000,closed,1,GET 方式接口，请求参数不支持JSON
268,2018-04-21 16:42:08.000000000,2018-04-28 16:31:09.000000000,closed,0,重装xdg-utils 没有作用 xdg-open: no method available for opening 'http://0.0.0.0:9090'
267,2018-04-21 12:41:38.000000000,2018-04-28 16:18:14.000000000,closed,1,windows部署缺少具体文档。官网部署windows下问题很多
266,2018-04-21 07:16:41.000000000,2018-04-28 16:30:21.000000000,closed,1,添加插件运行报错；报错信息如下
265,2018-04-20 14:31:48.000000000,2018-04-28 16:30:46.000000000,closed,0,增加query参数的时候希望可以直接复制json对象
264,2018-04-20 14:20:39.000000000,2018-04-28 16:30:58.000000000,closed,0,接口复制:mock脚本信息没有复制过来
263,2018-04-20 13:12:38.000000000,2018-04-28 16:14:34.000000000,closed,1,建议-------普通mock默认改成json
262,2018-04-20 11:51:01.000000000,2018-07-16 06:40:51.000000000,closed,2,希望增加3des加密方法
261,2018-04-20 10:33:13.000000000,2018-04-28 16:32:11.000000000,closed,4,9090端口冲突
260,2018-04-20 08:00:19.000000000,2018-04-28 16:32:24.000000000,closed,1,接口不能多级分组
259,2018-04-20 07:25:14.000000000,2018-04-28 16:31:57.000000000,closed,4,迫切需要数据导入时支持url方式导入，并且支持一键刷新数据
258,2018-04-20 06:12:23.000000000,2018-04-28 16:28:48.000000000,closed,2,搜索添加人员显示 id 不显示 name
257,2018-04-19 16:57:24.000000000,2018-04-28 16:15:43.000000000,closed,0,在测试集合中进行执行一个案例的执行结果会被同步其它案例的执行结果
256,2018-04-19 13:07:44.000000000,2018-04-20 13:30:30.000000000,closed,3,`接口高级Mock -> 期望 -> 添加期望`，body不应该被滚动
255,2018-04-19 12:32:36.000000000,1970-01-01 00:00:00.000000001,open,31,yapi 使用问题总结
254,2018-04-18 18:30:07.000000000,2018-04-19 06:41:41.000000000,closed,1,运行yapi server 无法完成部署
253,2018-04-18 16:02:44.000000000,2018-04-19 06:42:37.000000000,closed,2,建议--接口列表搜索接口能对接口路径进行搜索
252,2018-04-18 06:48:27.000000000,2018-04-19 06:40:42.000000000,closed,1,预览页面建议紧凑些，减少多余空白
251,2018-04-17 16:47:39.000000000,2018-04-19 06:45:04.000000000,closed,3,升级到1.3.11版本后，启动服务时报错没有jsonpath模块
250,2018-04-17 07:36:12.000000000,2018-04-19 06:45:43.000000000,closed,1,接口-高级设置-设置默认值，不起作用，返回的还是随机数据
249,2018-04-16 20:14:29.000000000,2018-04-19 06:45:27.000000000,closed,2,使用 nginx 反代后登录进管理面板刷新后又让重新登录
248,2018-04-16 16:19:15.000000000,2018-04-28 16:29:54.000000000,closed,0,公告：v1.3.10 版本有严重 Bug，请大家升级到 v1.3.11
247,2018-04-16 14:30:54.000000000,2018-04-19 06:40:51.000000000,closed,4,"console报错:React is running in production mode, but dead code elimination has not been applied."
246,2018-04-16 14:06:14.000000000,2018-04-16 14:53:31.000000000,closed,0,chore: fix typo
245,2018-04-16 14:03:21.000000000,2018-04-17 13:55:05.000000000,closed,6,点击添加接口按钮报错
244,2018-04-16 13:45:05.000000000,2018-04-17 15:07:37.000000000,closed,9,Chrome开发工具 Network看不到请求
243,2018-04-16 13:13:43.000000000,2018-04-19 06:44:52.000000000,closed,1,改进建议
242,2018-04-16 13:09:56.000000000,2018-04-19 07:04:31.000000000,closed,4,更新到1.3.9版本后，接口内容编辑处不能编辑（页面显示空白！）
241,2018-04-16 12:46:46.000000000,2018-04-17 15:07:50.000000000,closed,3,权限控制的BUG
240,2018-04-16 07:30:05.000000000,2018-04-16 11:36:23.000000000,closed,1,JSON-SCHEMA模拟数据导入优化建议支持带注释json
239,2018-04-15 07:56:08.000000000,2018-04-19 06:55:00.000000000,closed,3,建议将高级mock的cookie注入的httpOnly属性改成主动设置的
238,2018-04-13 15:18:59.000000000,2018-04-16 11:37:10.000000000,closed,1,希望能支持多集合可同时执行测试的功能
237,2018-04-13 09:12:55.000000000,2018-04-16 11:38:37.000000000,closed,2,建议改进-swagger地址进行配置和自动更新接口信息
236,2018-04-13 06:57:31.000000000,2018-04-13 07:00:20.000000000,closed,0,❌
235,2018-04-13 06:08:27.000000000,2018-04-16 11:38:22.000000000,closed,3,测试集合的使用；
234,2018-04-12 22:12:44.000000000,2018-05-09 16:47:57.000000000,closed,1,QUERY PARAMETERS 高级参数设置 中的bug
233,2018-04-12 21:29:01.000000000,2018-04-19 06:43:14.000000000,closed,3,自动化测试报告的一个小问题
232,2018-04-12 12:40:16.000000000,2018-04-19 06:54:13.000000000,closed,2,导入charles的接口文件har报数据格式有误
231,2018-04-11 07:53:21.000000000,2018-04-11 16:39:59.000000000,closed,5,在测试集合里面点击开始测试，没问题，但是测试结果文档结果是错的
230,2018-04-11 07:47:34.000000000,2018-04-11 16:39:23.000000000,closed,2,编辑时websocket连接失败后，点击运行，页面不显示
229,2018-04-11 05:57:24.000000000,2018-04-19 06:56:27.000000000,closed,2,添加成员后用户名称显示成id(非常小的一个问题)
228,2018-04-11 05:51:54.000000000,2018-04-11 11:34:02.000000000,closed,3,JSON-SCHEMA高级设置的format无法筛选
227,2018-04-10 16:33:06.000000000,2018-04-19 06:43:32.000000000,closed,2,改进建议：接口运行自动填写示例参数
226,2018-04-10 14:20:50.000000000,2018-04-10 15:40:06.000000000,closed,0,支持MongoDB --authenticationDatabase 连接
225,2018-04-10 14:13:21.000000000,2018-04-10 14:14:38.000000000,closed,0,支持MongoDB  --authenticationDatabase  连接
224,2018-04-10 08:52:43.000000000,2018-04-10 13:18:25.000000000,closed,0,强烈建议：测试合集内的“开始测试“”可增加断言！！！
223,2018-04-10 07:38:01.000000000,2018-04-10 13:18:32.000000000,closed,5,接口列表可否支持二级甚至三级分类
222,2018-04-10 05:43:56.000000000,2018-04-10 06:18:06.000000000,closed,2,windows 平台部署时出错
221,2018-04-10 05:14:16.000000000,2018-04-10 13:18:47.000000000,closed,0,项目名称修改后，我的关注里对应项目的名称没有更新
220,2018-04-09 12:42:15.000000000,2018-04-10 13:19:41.000000000,closed,1,在各个测试合集内移动接口顺序会被打乱
219,2018-04-09 12:19:58.000000000,2018-04-19 06:54:39.000000000,closed,1,测试合集编辑的建议优化
218,2018-04-09 11:31:43.000000000,2018-04-10 13:21:04.000000000,closed,0,建议！！！：测试合集内的编辑
217,2018-04-05 07:32:33.000000000,2018-04-19 06:56:27.000000000,closed,2,为 Yapi 定制 apline 版 Docker 镜像 
216,2018-04-04 12:12:00.000000000,2018-04-04 15:57:43.000000000,closed,1,话说就不能整个例子，哪怕弄个增删改查也好啊，我还想问问这个可以存数据吗？我是小白，别笑话我
215,2018-04-04 07:17:39.000000000,2018-04-10 13:21:58.000000000,closed,1,使用HAR格式导入接口，识别的输入输出不正确
214,2018-04-04 05:56:50.000000000,2018-04-19 06:41:09.000000000,closed,1,过滤未完成接口显示问题
213,2018-04-02 06:56:20.000000000,2018-04-02 13:26:36.000000000,closed,3,1.3.8版本 本地部署后，具体某个项目里面没有成员管理，项目没法让其他用户协作修
