id,created_at,closed_at,merged_at,state,merged
2077,2018-02-28 01:41:38.000000000,2018-03-20 00:14:55.000000000,2018-03-20 00:14:55.000000000,closed,True
2078,2018-02-28 23:38:41.000000000,2018-03-01 00:17:07.000000000,2018-03-01 00:17:07.000000000,closed,True
2080,2018-03-01 02:08:07.000000000,2018-03-01 02:24:35.000000000,2018-03-01 02:24:35.000000000,closed,True
2082,2018-03-02 00:57:02.000000000,2018-03-06 02:49:24.000000000,2018-03-06 02:49:24.000000000,closed,True
2084,2018-03-03 01:38:25.000000000,2018-03-15 01:19:01.000000000,2018-03-15 01:19:01.000000000,closed,True
2091,2018-03-06 04:18:03.000000000,2018-03-06 05:08:00.000000000,2018-03-06 05:08:00.000000000,closed,True
2092,2018-03-06 10:06:27.000000000,2018-03-06 13:28:59.000000000,2018-03-06 13:28:59.000000000,closed,True
2094,2018-03-07 02:23:18.000000000,2018-03-07 06:07:58.000000000,2018-03-07 06:07:58.000000000,closed,True
2098,2018-03-09 23:50:01.000000000,2018-03-10 00:06:45.000000000,2018-03-10 00:06:45.000000000,closed,True
2099,2018-03-10 03:36:07.000000000,2018-03-10 03:57:29.000000000,2018-03-10 03:57:29.000000000,closed,True
2101,2018-03-10 13:34:04.000000000,2018-03-13 01:14:01.000000000,2018-03-13 01:14:00.000000000,closed,True
2108,2018-03-13 23:19:28.000000000,2018-03-15 21:03:45.000000000,2018-03-15 21:03:45.000000000,closed,True
2114,2018-03-15 02:43:51.000000000,2018-03-15 04:17:16.000000000,2018-03-15 04:17:16.000000000,closed,True
2117,2018-03-16 21:37:17.000000000,2018-03-20 00:05:51.000000000,2018-03-20 00:05:51.000000000,closed,True
2118,2018-03-16 21:54:12.000000000,2018-03-17 01:49:15.000000000,2018-03-17 01:49:15.000000000,closed,True
2119,2018-03-17 02:43:22.000000000,2018-03-17 02:56:01.000000000,2018-03-17 02:56:01.000000000,closed,True
2120,2018-03-17 03:55:00.000000000,2018-03-17 03:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2018-03-17 04:49:37.000000000,2018-03-17 10:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-03-17 10:20:36.000000000,2018-03-21 23:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2018-03-21 03:24:32.000000000,2018-03-22 00:06:46.000000000,2018-03-22 00:06:46.000000000,closed,True
2126,2018-03-21 23:11:19.000000000,2018-03-22 00:59:48.000000000,2018-03-22 00:59:48.000000000,closed,True
2127,2018-03-21 23:37:51.000000000,2018-03-22 01:54:11.000000000,2018-03-22 01:54:11.000000000,closed,True
2128,2018-03-22 06:33:10.000000000,2018-04-13 08:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2018-03-24 01:32:41.000000000,2018-04-06 03:03:16.000000000,2018-04-06 03:03:16.000000000,closed,True
2138,2018-03-27 01:58:58.000000000,2018-04-03 21:05:55.000000000,2018-04-03 21:05:54.000000000,closed,True
2142,2018-03-29 02:33:55.000000000,2018-03-29 02:42:02.000000000,2018-03-29 02:42:02.000000000,closed,True
2143,2018-03-29 02:37:21.000000000,2018-03-29 02:56:17.000000000,2018-03-29 02:56:17.000000000,closed,True
2144,2018-03-29 04:31:30.000000000,2018-03-29 05:14:05.000000000,2018-03-29 05:14:05.000000000,closed,True
2145,2018-03-29 21:16:09.000000000,2018-03-29 21:25:36.000000000,2018-03-29 21:25:36.000000000,closed,True
2148,2018-03-30 06:16:50.000000000,2018-03-30 11:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2018-03-30 11:00:50.000000000,2018-09-20 10:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-04-04 05:47:49.000000000,2018-04-07 01:17:18.000000000,2018-04-07 01:17:18.000000000,closed,True
2157,2018-04-05 04:22:40.000000000,2018-04-05 21:47:43.000000000,2018-04-05 21:47:43.000000000,closed,True
2159,2018-04-07 02:06:38.000000000,2018-04-07 12:33:29.000000000,2018-04-07 12:33:29.000000000,closed,True
2160,2018-04-07 03:49:43.000000000,2018-04-10 01:50:13.000000000,2018-04-10 01:50:13.000000000,closed,True
2162,2018-04-09 00:58:13.000000000,2018-04-09 20:30:11.000000000,2018-04-09 20:30:11.000000000,closed,True
2163,2018-04-09 20:40:29.000000000,2018-04-09 22:16:01.000000000,2018-04-09 22:16:01.000000000,closed,True
2164,2018-04-09 22:25:24.000000000,2018-04-09 22:43:00.000000000,2018-04-09 22:43:00.000000000,closed,True
2167,2018-04-10 04:34:10.000000000,2018-04-11 02:09:45.000000000,2018-04-11 02:09:45.000000000,closed,True
2168,2018-04-11 00:05:27.000000000,2018-04-13 00:59:24.000000000,2018-04-13 00:59:24.000000000,closed,True
2169,2018-04-11 00:17:34.000000000,2018-04-30 20:11:30.000000000,2018-04-30 20:11:30.000000000,closed,True
2170,2018-04-11 00:23:28.000000000,2018-04-11 00:31:56.000000000,2018-04-11 00:31:56.000000000,closed,True
2171,2018-04-11 01:29:20.000000000,2019-05-30 01:23:21.000000000,2019-05-30 01:23:20.000000000,closed,True
2172,2018-04-11 04:18:37.000000000,2018-04-11 21:47:43.000000000,2018-04-11 21:47:42.000000000,closed,True
2178,2018-04-11 23:15:26.000000000,2018-04-11 23:24:41.000000000,2018-04-11 23:24:40.000000000,closed,True
2179,2018-04-12 03:28:15.000000000,2018-04-12 03:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-04-12 03:55:29.000000000,2018-04-12 07:10:25.000000000,2018-04-12 07:10:25.000000000,closed,True
2188,2018-04-14 00:54:14.000000000,2018-04-25 01:29:51.000000000,2018-04-25 01:29:51.000000000,closed,True
2189,2018-04-14 03:24:09.000000000,2018-04-14 03:32:13.000000000,2018-04-14 03:32:13.000000000,closed,True
2205,2018-04-21 01:40:39.000000000,2018-04-25 02:02:54.000000000,2018-04-25 02:02:54.000000000,closed,True
2216,2018-04-26 00:56:51.000000000,2018-04-26 21:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-04-26 02:41:19.000000000,2018-04-26 03:49:59.000000000,2018-04-26 03:49:59.000000000,closed,True
2219,2018-04-26 03:11:50.000000000,2018-05-11 05:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-04-26 03:20:12.000000000,2018-04-28 00:03:37.000000000,2018-04-28 00:03:37.000000000,closed,True
2221,2018-04-26 03:20:34.000000000,2018-04-27 01:09:21.000000000,2018-04-27 01:09:21.000000000,closed,True
2222,2018-04-26 04:12:48.000000000,2018-04-30 23:25:14.000000000,2018-04-30 23:25:14.000000000,closed,True
2226,2018-04-26 21:37:02.000000000,2018-04-26 23:24:04.000000000,2018-04-26 23:24:04.000000000,closed,True
2229,2018-04-27 04:41:18.000000000,2018-04-28 04:44:46.000000000,2018-04-28 04:44:46.000000000,closed,True
2230,2018-04-27 22:30:13.000000000,2018-04-27 23:53:19.000000000,2018-04-27 23:53:19.000000000,closed,True
2231,2018-04-27 23:17:19.000000000,2018-10-17 23:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-04-28 02:39:00.000000000,2018-05-01 01:01:21.000000000,2018-05-01 01:01:21.000000000,closed,True
2237,2018-05-01 01:34:02.000000000,2018-05-02 03:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-05-01 04:26:58.000000000,2018-05-01 22:59:21.000000000,2018-05-01 22:59:21.000000000,closed,True
2239,2018-05-01 17:20:16.000000000,2018-05-02 01:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2018-05-01 22:53:34.000000000,2018-05-01 23:09:04.000000000,2018-05-01 23:09:03.000000000,closed,True
2244,2018-05-02 01:33:57.000000000,2018-05-02 04:30:51.000000000,2018-05-02 04:30:51.000000000,closed,True
2245,2018-05-02 01:39:23.000000000,2018-05-02 05:49:10.000000000,2018-05-02 05:49:10.000000000,closed,True
2248,2018-05-02 20:58:25.000000000,2018-05-02 21:22:10.000000000,2018-05-02 21:22:10.000000000,closed,True
2250,2018-05-02 23:36:02.000000000,2018-05-03 00:05:06.000000000,2018-05-03 00:05:06.000000000,closed,True
2251,2018-05-03 05:06:59.000000000,2018-05-08 01:20:11.000000000,2018-05-08 01:20:11.000000000,closed,True
2252,2018-05-03 05:58:43.000000000,2018-05-05 02:34:25.000000000,2018-05-05 02:34:25.000000000,closed,True
2255,2018-05-03 21:48:37.000000000,2018-05-03 22:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-05-04 21:32:49.000000000,2018-05-08 04:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2018-05-05 00:14:09.000000000,2018-05-05 02:18:46.000000000,2018-05-05 02:18:46.000000000,closed,True
2263,2018-05-05 03:20:55.000000000,2018-05-09 22:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2018-05-09 02:01:05.000000000,2018-05-12 01:09:29.000000000,2018-05-12 01:09:29.000000000,closed,True
2273,2018-05-09 03:15:08.000000000,2018-05-12 01:09:26.000000000,2018-05-12 01:09:26.000000000,closed,True
2277,2018-05-10 04:57:38.000000000,2018-05-11 02:04:51.000000000,2018-05-11 02:04:51.000000000,closed,True
2280,2018-05-10 22:21:13.000000000,2018-05-10 23:16:51.000000000,2018-05-10 23:16:51.000000000,closed,True
2289,2018-05-11 20:49:32.000000000,2018-05-11 22:22:53.000000000,2018-05-11 22:22:53.000000000,closed,True
2290,2018-05-12 01:32:47.000000000,2018-05-12 01:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-05-12 02:15:00.000000000,2018-09-20 10:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2018-05-15 22:16:26.000000000,2018-05-15 23:12:08.000000000,2018-05-15 23:12:08.000000000,closed,True
2303,2018-05-15 23:49:11.000000000,2018-06-20 01:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2018-05-16 00:03:32.000000000,2018-05-16 01:04:23.000000000,2018-05-16 01:04:23.000000000,closed,True
2308,2018-05-16 02:04:31.000000000,2018-05-17 02:10:25.000000000,2018-05-17 02:10:25.000000000,closed,True
2314,2018-05-16 20:55:17.000000000,2018-05-17 03:42:14.000000000,2018-05-17 03:42:14.000000000,closed,True
2316,2018-05-17 00:10:42.000000000,2018-05-25 02:14:18.000000000,2018-05-25 02:14:18.000000000,closed,True
2317,2018-05-17 00:23:39.000000000,2018-05-19 02:06:37.000000000,2018-05-19 02:06:37.000000000,closed,True
2318,2018-05-17 01:46:06.000000000,2018-05-18 02:39:34.000000000,2018-05-18 02:39:34.000000000,closed,True
2321,2018-05-17 21:54:38.000000000,2018-05-18 01:36:51.000000000,2018-05-18 01:36:51.000000000,closed,True
2322,2018-05-18 02:39:10.000000000,2018-05-18 23:21:25.000000000,2018-05-18 23:21:25.000000000,closed,True
2323,2018-05-18 03:34:01.000000000,2018-06-18 21:43:31.000000000,2018-06-18 21:43:31.000000000,closed,True
2326,2018-05-19 03:05:48.000000000,2018-05-25 01:22:37.000000000,2018-05-25 01:22:37.000000000,closed,True
2331,2018-05-22 01:55:47.000000000,2018-05-23 22:04:17.000000000,2018-05-23 22:04:17.000000000,closed,True
2337,2018-05-23 02:08:11.000000000,2018-05-25 01:48:18.000000000,2018-05-25 01:48:17.000000000,closed,True
2339,2018-05-24 03:40:55.000000000,2018-05-25 00:04:17.000000000,2018-05-25 00:04:17.000000000,closed,True
2343,2018-05-25 04:12:46.000000000,2018-05-30 00:20:09.000000000,2018-05-30 00:20:09.000000000,closed,True
2347,2018-05-28 21:21:49.000000000,2018-05-30 01:18:00.000000000,2018-05-30 01:18:00.000000000,closed,True
2349,2018-05-28 23:07:17.000000000,2018-06-09 08:28:48.000000000,2018-06-09 08:28:48.000000000,closed,True
2351,2018-05-30 11:21:24.000000000,2018-06-01 13:04:24.000000000,2018-06-01 13:04:24.000000000,closed,True
2352,2018-05-30 11:52:27.000000000,2018-06-01 12:27:20.000000000,2018-06-01 12:27:20.000000000,closed,True
2353,2018-05-30 12:11:03.000000000,2018-06-09 00:36:17.000000000,2018-06-09 00:36:17.000000000,closed,True
2354,2018-05-30 14:32:44.000000000,2018-05-30 14:58:00.000000000,2018-05-30 14:58:00.000000000,closed,True
2358,2018-06-01 06:44:24.000000000,2018-10-17 23:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2018-06-01 15:19:53.000000000,2018-10-17 23:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2018-06-01 23:57:31.000000000,2018-06-28 00:15:55.000000000,2018-06-28 00:15:55.000000000,closed,True
2363,2018-06-05 09:15:40.000000000,2018-06-06 20:42:17.000000000,2018-06-06 20:42:17.000000000,closed,True
2364,2018-06-05 22:29:38.000000000,2018-06-07 22:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2018-06-06 00:08:30.000000000,2018-06-06 14:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2018-06-08 00:32:44.000000000,2018-06-08 08:22:59.000000000,2018-06-08 08:22:59.000000000,closed,True
2377,2018-06-11 22:33:33.000000000,2018-07-10 02:18:16.000000000,2018-07-10 02:18:16.000000000,closed,True
2382,2018-06-19 03:08:35.000000000,2018-06-19 21:56:36.000000000,2018-06-19 21:56:36.000000000,closed,True
2388,2018-06-22 02:15:04.000000000,2018-08-29 00:51:09.000000000,2018-08-29 00:51:09.000000000,closed,True
2393,2018-06-27 12:16:16.000000000,2018-06-27 19:18:39.000000000,2018-06-27 19:18:39.000000000,closed,True
2394,2018-06-28 23:39:53.000000000,2018-06-29 03:39:01.000000000,2018-06-29 03:39:01.000000000,closed,True
2403,2018-07-03 02:18:35.000000000,2018-07-05 22:51:22.000000000,2018-07-05 22:51:22.000000000,closed,True
2405,2018-07-03 21:38:01.000000000,2018-07-03 23:43:55.000000000,2018-07-03 23:43:55.000000000,closed,True
2406,2018-07-04 03:12:26.000000000,2018-07-14 01:56:20.000000000,2018-07-14 01:56:20.000000000,closed,True
2409,2018-07-05 01:54:06.000000000,2019-02-13 06:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2018-07-05 03:46:29.000000000,2018-07-20 01:49:10.000000000,2018-07-20 01:49:10.000000000,closed,True
2416,2018-07-13 04:22:35.000000000,2018-07-20 00:24:11.000000000,2018-07-20 00:24:11.000000000,closed,True
2425,2018-07-19 16:48:26.000000000,2018-07-24 23:24:29.000000000,2018-07-24 23:24:29.000000000,closed,True
2430,2018-07-20 23:54:57.000000000,2018-08-01 22:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-07-26 01:32:42.000000000,2018-08-01 22:17:10.000000000,2018-08-01 22:17:09.000000000,closed,True
2446,2018-07-31 22:01:49.000000000,2018-08-09 01:24:59.000000000,2018-08-09 01:24:59.000000000,closed,True
2447,2018-07-31 22:14:11.000000000,2018-08-01 22:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-07-31 23:16:43.000000000,2018-08-01 22:01:00.000000000,2018-08-01 22:01:00.000000000,closed,True
2449,2018-08-01 00:21:41.000000000,2018-08-01 22:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-08-03 04:00:53.000000000,2018-08-17 23:15:45.000000000,2018-08-17 23:15:45.000000000,closed,True
2451,2018-08-03 04:19:15.000000000,2018-08-10 03:00:40.000000000,2018-08-10 03:00:40.000000000,closed,True
2452,2018-08-04 01:25:40.000000000,2018-08-07 22:19:48.000000000,2018-08-07 22:19:48.000000000,closed,True
2458,2018-08-15 01:46:38.000000000,2018-08-15 03:17:15.000000000,2018-08-15 03:17:15.000000000,closed,True
2460,2018-08-16 00:23:36.000000000,2018-08-16 00:56:48.000000000,2018-08-16 00:56:48.000000000,closed,True
2462,2018-08-17 02:56:26.000000000,2018-08-17 21:53:54.000000000,2018-08-17 21:53:53.000000000,closed,True
2463,2018-08-17 04:11:34.000000000,2018-08-17 04:31:09.000000000,2018-08-17 04:31:09.000000000,closed,True
2465,2018-08-17 21:47:49.000000000,2018-08-18 00:46:05.000000000,2018-08-18 00:46:05.000000000,closed,True
2471,2018-08-23 02:04:05.000000000,2018-08-29 00:40:00.000000000,2018-08-29 00:40:00.000000000,closed,True
2475,2018-08-28 22:23:55.000000000,2018-08-28 22:33:35.000000000,2018-08-28 22:33:34.000000000,closed,True
2476,2018-08-29 01:24:25.000000000,2018-08-29 01:54:22.000000000,2018-08-29 01:54:22.000000000,closed,True
2477,2018-08-29 22:18:42.000000000,2018-09-05 21:55:09.000000000,2018-09-05 21:55:09.000000000,closed,True
2479,2018-08-31 01:26:58.000000000,2018-08-31 02:31:43.000000000,2018-08-31 02:31:43.000000000,closed,True
2487,2018-09-03 06:48:26.000000000,2018-09-20 10:19:31.000000000,2018-09-20 10:19:31.000000000,closed,True
2490,2018-09-05 05:31:09.000000000,2018-10-09 01:23:15.000000000,2018-10-09 01:23:15.000000000,closed,True
2500,2018-09-07 21:30:34.000000000,2018-09-07 21:40:22.000000000,2018-09-07 21:40:22.000000000,closed,True
2501,2018-09-07 21:42:59.000000000,2018-09-07 22:25:08.000000000,2018-09-07 22:25:08.000000000,closed,True
2503,2018-09-08 03:39:05.000000000,2018-09-19 22:37:48.000000000,2018-09-19 22:37:47.000000000,closed,True
2508,2018-09-10 22:59:12.000000000,2018-09-11 06:30:40.000000000,2018-09-11 06:30:40.000000000,closed,True
2511,2018-09-11 17:46:13.000000000,2018-09-11 19:59:18.000000000,2018-09-11 19:59:18.000000000,closed,True
2517,2018-09-12 19:27:35.000000000,2018-09-12 19:45:59.000000000,2018-09-12 19:45:59.000000000,closed,True
2518,2018-09-12 20:41:33.000000000,2018-09-12 20:55:15.000000000,2018-09-12 20:55:15.000000000,closed,True
2535,2018-09-18 02:44:50.000000000,2018-09-23 08:11:42.000000000,2018-09-23 08:11:42.000000000,closed,True
2540,2018-09-19 02:21:59.000000000,2018-09-20 06:32:06.000000000,2018-09-20 06:32:06.000000000,closed,True
2542,2018-09-19 23:17:01.000000000,2018-09-19 23:47:46.000000000,2018-09-19 23:47:46.000000000,closed,True
2545,2018-09-20 21:47:32.000000000,2018-09-20 22:02:18.000000000,2018-09-20 22:02:18.000000000,closed,True
2548,2018-09-20 23:31:29.000000000,2018-09-20 23:50:25.000000000,2018-09-20 23:50:25.000000000,closed,True
2550,2018-09-21 00:55:35.000000000,2018-09-21 01:50:43.000000000,2018-09-21 01:50:43.000000000,closed,True
2552,2018-09-22 01:50:26.000000000,2018-10-02 21:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2018-09-23 19:20:06.000000000,2018-10-02 00:52:13.000000000,2018-10-02 00:52:13.000000000,closed,True
2554,2018-09-24 14:24:32.000000000,2018-10-02 20:22:43.000000000,2018-10-02 20:22:43.000000000,closed,True
2558,2018-09-27 13:39:57.000000000,2018-10-02 20:59:33.000000000,2018-10-02 20:59:33.000000000,closed,True
2560,2018-09-28 19:55:35.000000000,2018-09-28 21:19:51.000000000,2018-09-28 21:19:51.000000000,closed,True
2562,2018-09-29 04:14:44.000000000,2018-10-02 21:17:15.000000000,2018-10-02 21:17:15.000000000,closed,True
2567,2018-10-02 19:22:32.000000000,2018-10-02 20:02:24.000000000,2018-10-02 20:02:24.000000000,closed,True
2568,2018-10-02 20:59:17.000000000,2018-10-04 22:58:29.000000000,2018-10-04 22:58:29.000000000,closed,True
2569,2018-10-02 21:29:19.000000000,2018-10-02 21:37:21.000000000,2018-10-02 21:37:21.000000000,closed,True
2570,2018-10-02 21:42:33.000000000,2018-10-02 21:55:06.000000000,2018-10-02 21:55:06.000000000,closed,True
2573,2018-10-04 00:22:58.000000000,2018-10-04 22:33:13.000000000,2018-10-04 22:33:13.000000000,closed,True
2574,2018-10-04 03:10:20.000000000,2018-10-04 22:42:57.000000000,2018-10-04 22:42:57.000000000,closed,True
2576,2018-10-04 14:23:36.000000000,2018-10-04 22:50:33.000000000,2018-10-04 22:50:33.000000000,closed,True
2577,2018-10-04 20:24:50.000000000,2018-10-08 22:44:37.000000000,2018-10-08 22:44:37.000000000,closed,True
2579,2018-10-04 21:35:56.000000000,2018-10-04 23:20:32.000000000,2018-10-04 23:20:32.000000000,closed,True
2580,2018-10-04 23:07:11.000000000,2018-10-04 23:17:23.000000000,2018-10-04 23:17:23.000000000,closed,True
2583,2018-10-05 02:03:56.000000000,2018-10-05 02:23:56.000000000,2018-10-05 02:23:56.000000000,closed,True
2584,2018-10-05 02:34:53.000000000,2018-10-05 03:02:27.000000000,2018-10-05 03:02:27.000000000,closed,True
2586,2018-10-06 02:43:00.000000000,2018-10-09 03:56:07.000000000,2018-10-09 03:56:07.000000000,closed,True
2590,2018-10-08 17:34:54.000000000,2018-10-09 23:38:07.000000000,2018-10-09 23:38:07.000000000,closed,True
2592,2018-10-08 22:34:24.000000000,2018-10-09 02:57:59.000000000,2018-10-09 02:57:59.000000000,closed,True
2594,2018-10-10 00:07:40.000000000,2018-10-10 00:31:10.000000000,2018-10-10 00:31:10.000000000,closed,True
2600,2018-10-11 21:29:51.000000000,2018-10-11 22:18:08.000000000,2018-10-11 22:18:08.000000000,closed,True
2611,2018-10-17 23:36:35.000000000,2018-10-18 00:03:37.000000000,2018-10-18 00:03:37.000000000,closed,True
2612,2018-10-17 23:45:40.000000000,2018-10-18 23:56:01.000000000,2018-10-18 23:56:01.000000000,closed,True
2614,2018-10-18 02:55:48.000000000,2018-10-19 00:23:45.000000000,2018-10-19 00:23:45.000000000,closed,True
2615,2018-10-19 04:40:40.000000000,2018-10-30 04:02:02.000000000,2018-10-30 04:02:02.000000000,closed,True
2616,2018-10-20 00:29:08.000000000,2018-10-24 01:27:06.000000000,2018-10-24 01:27:06.000000000,closed,True
2617,2018-10-23 04:26:20.000000000,2018-10-23 21:47:39.000000000,2018-10-23 21:47:39.000000000,closed,True
2618,2018-10-24 01:38:05.000000000,2018-10-24 03:29:31.000000000,2018-10-24 03:29:31.000000000,closed,True
2619,2018-10-24 03:57:05.000000000,2018-10-25 20:19:01.000000000,2018-10-25 20:19:01.000000000,closed,True
2624,2018-10-25 20:19:42.000000000,2018-10-25 20:25:07.000000000,2018-10-25 20:25:07.000000000,closed,True
2625,2018-10-25 23:31:50.000000000,2018-11-01 18:53:40.000000000,2018-11-01 18:53:40.000000000,closed,True
2630,2018-10-29 21:51:28.000000000,2018-10-29 22:16:55.000000000,2018-10-29 22:16:55.000000000,closed,True
2631,2018-10-29 23:58:38.000000000,2018-11-01 08:54:42.000000000,2018-11-01 08:54:42.000000000,closed,True
2632,2018-10-30 02:47:25.000000000,2018-10-30 03:04:52.000000000,2018-10-30 03:04:52.000000000,closed,True
2633,2018-10-30 15:16:58.000000000,2018-10-31 21:20:09.000000000,2018-10-31 21:20:09.000000000,closed,True
2634,2018-10-31 20:05:52.000000000,2018-10-31 20:06:10.000000000,2018-10-31 20:06:10.000000000,closed,True
2635,2018-10-31 20:38:01.000000000,2018-10-31 20:38:28.000000000,2018-10-31 20:38:28.000000000,closed,True
2639,2018-11-01 10:40:43.000000000,2018-11-20 23:46:48.000000000,2018-11-20 23:46:48.000000000,closed,True
2646,2018-11-02 11:41:14.000000000,2019-03-20 21:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2018-11-04 09:26:10.000000000,2018-11-05 20:42:13.000000000,2018-11-05 20:42:13.000000000,closed,True
2669,2018-11-12 06:20:10.000000000,2018-11-13 03:47:04.000000000,2018-11-13 03:47:04.000000000,closed,True
2676,2018-11-13 21:31:38.000000000,2018-11-14 00:36:24.000000000,2018-11-14 00:36:24.000000000,closed,True
2678,2018-11-14 00:43:03.000000000,2018-11-14 00:50:11.000000000,2018-11-14 00:50:11.000000000,closed,True
2679,2018-11-14 00:48:21.000000000,2018-11-14 01:00:06.000000000,2018-11-14 01:00:06.000000000,closed,True
2680,2018-11-14 01:06:56.000000000,2018-11-14 01:07:36.000000000,2018-11-14 01:07:36.000000000,closed,True
2685,2018-11-15 03:12:04.000000000,2018-11-19 23:13:59.000000000,2018-11-19 23:13:59.000000000,closed,True
2686,2018-11-15 05:07:33.000000000,2018-11-15 22:18:57.000000000,2018-11-15 22:18:57.000000000,closed,True
2698,2018-11-22 02:07:59.000000000,2018-11-22 02:55:56.000000000,2018-11-22 02:55:56.000000000,closed,True
2699,2018-11-22 03:32:50.000000000,2018-11-24 02:41:46.000000000,2018-11-24 02:41:46.000000000,closed,True
2700,2018-11-23 00:28:21.000000000,2018-11-28 03:54:24.000000000,2018-11-28 03:54:24.000000000,closed,True
2707,2018-11-27 06:32:24.000000000,2018-11-28 06:41:02.000000000,2018-11-28 06:41:02.000000000,closed,True
2710,2018-11-28 03:15:20.000000000,2018-12-06 03:50:24.000000000,2018-12-06 03:50:24.000000000,closed,True
2711,2018-11-28 07:30:10.000000000,2018-11-29 03:56:03.000000000,2018-11-29 03:56:03.000000000,closed,True
2716,2018-11-29 20:58:17.000000000,2018-12-01 01:27:13.000000000,2018-12-01 01:27:13.000000000,closed,True
2721,2018-11-30 20:43:48.000000000,2018-12-01 00:50:38.000000000,2018-12-01 00:50:38.000000000,closed,True
2722,2018-12-01 05:44:41.000000000,2018-12-03 23:52:18.000000000,2018-12-03 23:52:18.000000000,closed,True
2729,2018-12-05 07:25:12.000000000,2018-12-06 04:27:52.000000000,2018-12-06 04:27:52.000000000,closed,True
2730,2018-12-06 00:41:09.000000000,2018-12-06 04:40:45.000000000,2018-12-06 04:40:45.000000000,closed,True
2742,2018-12-12 04:49:11.000000000,2018-12-19 23:49:17.000000000,2018-12-19 23:49:17.000000000,closed,True
2746,2018-12-14 03:26:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2750,2018-12-17 08:14:07.000000000,2018-12-19 02:43:11.000000000,2018-12-19 02:43:11.000000000,closed,True
2752,2018-12-19 02:43:51.000000000,2018-12-19 02:44:05.000000000,2018-12-19 02:44:05.000000000,closed,True
2753,2018-12-19 08:00:54.000000000,2019-02-12 07:05:06.000000000,2019-02-12 07:05:06.000000000,closed,True
2766,2018-12-28 09:59:11.000000000,2019-01-03 01:32:49.000000000,2019-01-03 01:32:49.000000000,closed,True
2774,2019-01-03 02:18:08.000000000,2019-01-03 02:25:57.000000000,2019-01-03 02:25:57.000000000,closed,True
2775,2019-01-03 02:27:36.000000000,2019-01-03 06:10:10.000000000,2019-01-03 06:10:10.000000000,closed,True
2779,2019-01-05 05:00:40.000000000,2019-01-08 00:14:37.000000000,2019-01-08 00:14:36.000000000,closed,True
2780,2019-01-05 05:52:12.000000000,2019-01-08 01:39:07.000000000,2019-01-08 01:39:07.000000000,closed,True
2784,2019-01-08 02:16:07.000000000,2019-01-08 02:35:30.000000000,2019-01-08 02:35:30.000000000,closed,True
2809,2019-01-24 05:40:13.000000000,2019-01-24 06:22:37.000000000,2019-01-24 06:22:37.000000000,closed,True
2811,2019-01-24 06:21:19.000000000,2019-01-29 03:13:54.000000000,2019-01-29 03:13:54.000000000,closed,True
2818,2019-01-27 13:32:29.000000000,2019-01-29 00:18:27.000000000,2019-01-29 00:18:27.000000000,closed,True
2827,2019-01-29 03:04:59.000000000,2019-01-29 03:26:51.000000000,2019-01-29 03:26:50.000000000,closed,True
2828,2019-01-29 03:15:30.000000000,2019-01-29 03:42:30.000000000,2019-01-29 03:42:30.000000000,closed,True
2830,2019-01-30 07:40:24.000000000,2019-02-01 05:12:52.000000000,2019-02-01 05:12:51.000000000,closed,True
2832,2019-01-31 03:46:04.000000000,2019-01-31 04:15:54.000000000,2019-01-31 04:15:54.000000000,closed,True
2835,2019-02-01 07:17:19.000000000,2019-02-06 15:43:25.000000000,2019-02-06 15:43:25.000000000,closed,True
