id,created_at,closed_at,state,comments,title
622,2016-07-26 20:03:53.000000000,2017-02-08 04:10:21.000000000,closed,6,"1.3 regression: Lots of errors reported: ""The type 'X' is defined in an assembly that is not referenced"""
621,2016-07-26 12:19:33.000000000,2016-09-22 16:42:42.000000000,closed,7,Omnisharp new 1.3 Version can not work with Unity csproj project on Win10
620,2016-07-26 03:14:57.000000000,2016-07-27 20:45:10.000000000,closed,3,Remove System.Diagnostics.StackTrace from debugger install
619,2016-07-26 02:37:28.000000000,2016-07-29 20:56:31.000000000,closed,1,Monaco and C# in the Browser?
618,2016-07-26 00:14:58.000000000,2016-08-26 21:17:41.000000000,closed,5,Error installing the debugger is a preview1 version of the .NET CLI is installed
617,2016-07-25 22:42:37.000000000,2018-05-22 19:49:12.000000000,closed,12,#region..#endregion is not foldable if at same column as enclosed method
616,2016-07-25 22:03:27.000000000,2016-12-21 23:59:44.000000000,closed,1,C# extension should have telemetry to record .NET Core vs. mono/desktop usage
615,2016-07-24 15:08:05.000000000,2016-08-27 15:00:49.000000000,closed,1,Access Omnisharp API from another VSCode extension
614,2016-07-23 03:22:57.000000000,2016-08-18 22:31:50.000000000,closed,0,Keywords escaped with @ breaks highlighting
613,2016-07-23 02:09:26.000000000,2016-07-26 03:26:17.000000000,closed,1,NFW: Microsoft.VisualStudio.VIL.VisualStudioHost.VSGlobalContext.GetSourceLocations
612,2016-07-23 01:35:59.000000000,2016-08-25 22:07:58.000000000,closed,1,NWF: Microsoft.VisualStudio.VIL.DebuggerHost.FusionHelper.CheckByPreviousBinds
611,2016-07-22 22:13:11.000000000,2016-07-22 22:17:12.000000000,closed,0,Trying again to get Travis deployment working
610,2016-07-22 21:43:11.000000000,2016-07-22 22:03:11.000000000,closed,0,Attempt to fix Travis deployment of new releases
609,2016-07-22 21:11:50.000000000,2016-08-27 00:09:30.000000000,closed,1,"Add option to enable ""diagnostic mode"" for C# extension"
608,2016-07-22 21:09:29.000000000,2016-07-22 22:02:52.000000000,closed,2,Fix OmniSharp server performance telemetry
607,2016-07-22 20:32:23.000000000,2017-04-27 19:11:32.000000000,closed,5,CWD for unit test execution should match VS.NET or be configurable
606,2016-07-22 19:58:21.000000000,1970-01-01 00:00:00.000000001,open,13,"When multiple executable projects are found, tasks.json should be generated that builds all of them"
605,2016-07-22 15:57:13.000000000,2016-07-22 21:10:34.000000000,closed,2,Display the full download URL
604,2016-07-22 05:18:30.000000000,2018-06-13 22:01:24.000000000,closed,1,Omnisharp harderrors in vscode with csproj moved files but didn't check into csproj
603,2016-07-22 04:42:52.000000000,2016-11-12 03:31:18.000000000,closed,2,Add mechanism to suppress 'Get .NET CLI tools' error message
602,2016-07-21 20:03:08.000000000,2016-11-12 06:36:29.000000000,closed,8,Debugger should support pipeTransport for attach
601,2016-07-21 03:45:12.000000000,2016-07-21 04:05:24.000000000,closed,6,Merge master into release
600,2016-07-21 01:03:50.000000000,2016-07-21 01:29:59.000000000,closed,2,Fix offline packaging for Windows to include both the CoreCLR and Desktop versions of OmniSharp
599,2016-07-20 23:28:29.000000000,2016-07-20 23:39:01.000000000,closed,2,Fix relative path issue in asset generation
598,2016-07-20 22:56:54.000000000,2016-07-21 00:18:45.000000000,closed,4,debugger.md: Update docs for 1.3 features
597,2016-07-20 22:12:34.000000000,2016-07-21 03:31:51.000000000,closed,10,Update readme for 1.3
596,2016-07-20 22:00:57.000000000,2016-07-20 23:19:03.000000000,closed,3,Update coreclr-debug packages for 1.3 release.
595,2016-07-20 21:30:20.000000000,2016-07-20 21:33:36.000000000,closed,0,Update version to 1.3.0-beta2
594,2016-07-20 21:18:36.000000000,2016-07-20 21:26:41.000000000,closed,0,Tweak the message displayed when trying to acquire OmniSharp on an unsupported Linux distro
593,2016-07-20 21:15:45.000000000,2016-11-12 03:19:58.000000000,closed,1,Acquire Mono flavor of OmniSharp on any linux distro
592,2016-07-20 21:04:55.000000000,2016-07-20 21:26:03.000000000,closed,2,Fix several issues with diagnostics
591,2016-07-20 13:52:41.000000000,2017-02-08 04:32:25.000000000,closed,5,Initialize field from constructor
590,2016-07-19 22:23:21.000000000,2016-07-20 21:24:44.000000000,closed,3,Improve generation of tasks.json and launch.json assets
589,2016-07-19 21:13:17.000000000,2017-02-08 04:44:05.000000000,closed,2,Show pattern formats in intellisense for DateTime.ToString
588,2016-07-19 18:55:51.000000000,2016-07-19 20:30:53.000000000,closed,1,Fix dereferencing issue in OmniSharpServer
587,2016-07-19 11:16:28.000000000,2016-07-20 21:26:31.000000000,closed,0,Duplicate warnings
586,2016-07-19 02:12:21.000000000,2016-07-21 01:29:59.000000000,closed,0,Fix offline install for Windows
585,2016-07-19 00:58:10.000000000,2016-07-19 02:13:36.000000000,closed,2,Support using dual OmniSharp servers to improve handling of .csproj and project.json
584,2016-07-19 00:56:52.000000000,1970-01-01 00:00:00.000000001,open,1,clrdbg expression evaluation commands are not interuptable
583,2016-07-19 00:48:17.000000000,2019-11-21 05:37:59.000000000,closed,3,Pagination for variable expansion
582,2016-07-19 00:42:05.000000000,2016-07-20 22:59:00.000000000,closed,1,Stop debugging does not wait for CLRDBG to exit
581,2016-07-19 00:33:50.000000000,2016-07-21 03:44:46.000000000,closed,0,clrdbg recursively enter error reporting calls
580,2016-07-19 00:26:48.000000000,2016-07-19 01:14:18.000000000,closed,4,"fs.readFileSync(filename, 'utf8') doesn't strip BOM markers"
579,2016-07-18 18:32:55.000000000,2016-11-17 01:41:42.000000000,closed,22,Cannot download OmniSharp behind proxy/firewall
578,2016-07-18 12:29:42.000000000,2016-07-21 03:33:05.000000000,closed,2,Marketplace page should have 64 bit as a minimum requirement
577,2016-07-15 21:31:34.000000000,2018-06-13 21:25:00.000000000,closed,8,VS Code fails to generate launch.json when there are ignorable errors in project.json
576,2016-07-15 20:39:30.000000000,2016-07-21 02:42:52.000000000,closed,9,Added netstandard1.6 to frameworks of installation dummy project
575,2016-07-15 20:38:44.000000000,2016-07-21 02:43:19.000000000,closed,10,Windows - ms-vscode.csharp-1.2.2 - installation fails
574,2016-07-15 20:04:12.000000000,2016-07-15 20:15:59.000000000,closed,5,Merge master into release for 1.3 release
573,2016-07-15 12:48:09.000000000,2016-07-16 13:52:18.000000000,closed,4,No intellisense within curly braces trying to assign properties
572,2016-07-15 03:37:47.000000000,2016-07-15 03:59:30.000000000,closed,4,check if dotnet is on $PATH by executing 'dotnet --info'
571,2016-07-15 03:01:48.000000000,2016-07-15 03:59:40.000000000,closed,4,Determine linux RID's based on etc/os-release rather than dotnet --info
569,2016-07-14 21:31:03.000000000,2016-11-21 22:52:05.000000000,closed,7,"Code hinting messed up, references missing since last C# extension update."
568,2016-07-14 14:23:55.000000000,2016-07-20 02:45:45.000000000,closed,3,Intellisense breaks completely when using System.Xml.XmlWriter
567,2016-07-14 14:05:55.000000000,2016-08-27 15:06:46.000000000,closed,1,(C#) #region in not foldable in VSCode
566,2016-07-14 01:02:38.000000000,2016-07-14 22:37:21.000000000,closed,2,Add razor support to configuration
565,2016-07-13 20:17:15.000000000,2016-11-12 03:18:18.000000000,closed,5,Error: ETXTBSY: text file is busy
564,2016-07-13 14:12:21.000000000,2016-12-07 20:20:45.000000000,closed,23,"Archlinux - ms-vscode.csharp - ""Error while installing .NET Core Debugger"""
563,2016-07-13 13:55:16.000000000,2016-08-27 13:33:30.000000000,closed,5,"Archlinux OmniSharp.exe ""cannot execute binary file"""
562,2016-07-13 11:55:26.000000000,2016-07-13 22:33:10.000000000,closed,2,Global Find/Replace with Regex not working
561,2016-07-12 23:46:04.000000000,2016-07-21 00:42:25.000000000,closed,5,I can't use intellisense on Unity.
560,2016-07-12 12:53:26.000000000,2016-08-26 22:00:59.000000000,closed,0,Add datetime log in Omnisharp Log
559,2016-07-11 23:03:10.000000000,2016-07-14 21:34:33.000000000,closed,2,Unable to install v1.2.2 on macOS Sierra beta
558,2016-07-11 22:27:30.000000000,2016-07-19 14:03:05.000000000,closed,4,unable to start omnisharp
557,2016-07-11 20:24:33.000000000,2017-02-08 00:50:35.000000000,closed,2,Feature request: filter errors and warnings
556,2016-07-11 12:56:40.000000000,2016-07-20 21:24:44.000000000,closed,4,VSCode should self-configure debug settings when added to ASP.NET Core projects
555,2016-07-11 01:54:59.000000000,2016-07-15 21:07:56.000000000,closed,11,.NET CLI tools cannot be located (but are on path)
554,2016-07-10 23:57:53.000000000,2016-07-12 14:08:21.000000000,closed,1,VSCode
553,2016-07-10 20:18:57.000000000,2016-07-21 03:34:02.000000000,closed,4,wrong url of Legacy C# Support extension in VSCode's introduction view with Mac OS X.
552,2016-07-09 19:17:12.000000000,2016-07-10 12:04:57.000000000,closed,3,F# support?
551,2016-07-09 17:36:58.000000000,2016-07-15 21:19:42.000000000,closed,3,dotnet build to use cwd of active file or parent
550,2016-07-09 12:40:36.000000000,2016-07-16 17:08:02.000000000,closed,5,Added Fact xunit snippet
549,2016-07-09 12:32:16.000000000,2016-07-14 02:55:41.000000000,closed,1,Added constructor snippet
548,2016-07-09 05:10:32.000000000,2016-07-09 08:06:44.000000000,closed,2,Fixing attach template to show pickProcess by default.
547,2016-07-09 03:55:27.000000000,2017-02-08 03:45:24.000000000,closed,4,Adding using statements for namespaces using ctrl-. is unreliable
546,2016-07-08 21:24:11.000000000,2017-10-09 04:59:42.000000000,closed,3,Project.json intellisense doesn't suggest ASP.NET Core packages
545,2016-07-08 21:10:50.000000000,2016-07-09 00:21:17.000000000,closed,3,Cannot download .NET Core Debugger on Windows 10
544,2016-07-08 20:56:17.000000000,2016-07-08 21:04:16.000000000,closed,2,Update version to 1.3.0 for master branch
543,2016-07-08 20:55:58.000000000,2016-07-08 21:04:08.000000000,closed,1,Fix Red Hat installation of OmniSharp
542,2016-07-08 18:46:38.000000000,2017-01-28 02:56:13.000000000,closed,3,"VS Code Doesn't honor ""nowarn"" in project.json for CS1591 disabling xmlDoc comments"
541,2016-07-08 12:34:59.000000000,2016-07-09 03:57:44.000000000,closed,10,ASP.NET Debugging No Longer Working
540,2016-07-08 12:00:16.000000000,2017-02-08 01:01:43.000000000,closed,1,"Extension Authoring: Goto Implementation, New Item:class, interface"
539,2016-07-08 06:03:25.000000000,2016-07-08 19:06:10.000000000,closed,2,Fixed typo. This is a blocker bug for RHEL users because this extension can't launch.
538,2016-07-08 00:20:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Debugger: Cannot specify configuration, that is debugger always loads ../bin/Debug/*/whatever.dll"
537,2016-07-07 22:40:58.000000000,2016-07-08 00:03:18.000000000,closed,3,rajkumar42/enableattachtemplate
536,2016-07-07 19:05:40.000000000,2016-07-21 02:10:45.000000000,closed,2,Constructor snippet request
535,2016-07-07 17:32:57.000000000,2016-11-16 04:03:35.000000000,closed,2,Not able to see the red squiggles
534,2016-07-07 17:04:12.000000000,2016-07-07 18:18:36.000000000,closed,1,"After updating to 1.2.1, download debugger fails"
533,2016-07-07 14:29:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add feature for collapsing to definitions withing a C# file
532,2016-07-07 02:58:31.000000000,2016-07-07 03:23:15.000000000,closed,1,Update link to .NET Core tools
531,2016-07-05 23:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add (configurable) intellisense for prerelease packages
530,2016-07-05 22:16:35.000000000,2016-07-06 02:29:32.000000000,closed,2,Update MIEngine reference and add step filtering to launch schema
529,2016-07-05 21:18:33.000000000,2016-07-19 02:13:35.000000000,closed,0,"Add support for ""Dual OmniSharp"""
528,2016-07-05 13:30:47.000000000,2016-07-21 02:18:53.000000000,closed,2, Code Hints Error 
527,2016-07-05 13:29:38.000000000,2016-08-28 21:04:40.000000000,closed,6,How can I references too many projects (folders) in Visual Studio Code?
526,2016-07-04 18:18:02.000000000,2017-02-08 07:08:53.000000000,closed,10,Using `IgnoredCodeIssues` with legacy C# extension
525,2016-07-02 19:44:50.000000000,2016-07-06 19:08:14.000000000,closed,4,Auto closing brackets not functioning for c# in 1.3.0-insider
524,2016-07-01 15:29:29.000000000,2016-07-04 07:16:06.000000000,closed,2,Debugger:Different representation in Watch window between VS & VSCode
523,2016-07-01 15:15:58.000000000,1970-01-01 00:00:00.000000001,open,3,Debugger: Some extension method evaluated in watch window would lead an error
522,2016-07-01 15:02:33.000000000,2016-07-01 23:03:03.000000000,closed,1,Debugger: VSCode regards all the warnings in the VS as errors
521,2016-07-01 04:21:35.000000000,2016-07-01 22:44:42.000000000,closed,9,Hardcode osx.10.11-x64 for osx runtime id
520,2016-07-01 02:41:41.000000000,2016-07-01 02:44:22.000000000,closed,1,Merge master -> release
519,2016-07-01 02:23:53.000000000,2016-07-01 02:39:46.000000000,closed,1,Update clrdbg package version
518,2016-07-01 00:04:41.000000000,2017-02-08 00:52:12.000000000,closed,1,Irrelevant code fix suggestions
517,2016-06-30 23:46:36.000000000,2016-07-01 18:53:46.000000000,closed,1,Update vscode and vsce module versions and vscode engine version to latest
516,2016-06-30 23:45:30.000000000,2016-07-01 18:53:32.000000000,closed,2,Move OmniSharp-specific code into omnisharp directory
515,2016-06-30 23:41:50.000000000,2019-11-21 05:39:09.000000000,closed,6,Organization of debugger settings
514,2016-06-30 20:18:32.000000000,2016-06-30 21:37:13.000000000,closed,1,"OmniSharp doesn't look for ""exclude"" in project.json under ""buildOptions"": ""compile"" or ""embed"""
513,2016-06-30 15:00:24.000000000,2016-07-12 22:04:15.000000000,closed,1,Debugger: Pop up exception dialog when click the 'Stop' button during the debug session
512,2016-06-30 14:54:11.000000000,2017-04-20 00:16:31.000000000,closed,2,Debugger: reports bad bind information when binding to a line with no associated code.
511,2016-06-30 14:29:56.000000000,2016-07-01 00:53:47.000000000,closed,1,Debugger: Breakpoint should be hidden while function snippet fold
510,2016-06-30 14:09:34.000000000,2016-07-15 21:46:08.000000000,closed,6,Error while installing Debugger (openSUSE Leap)
509,2016-06-30 12:13:58.000000000,2016-06-30 17:51:23.000000000,closed,4,Microsoft C# extension not wokring in Ubuntu x64
508,2016-06-30 09:44:06.000000000,1970-01-01 00:00:00.000000001,open,4,Add detection if 'dotnet' is not on the path on RHEL
507,2016-06-30 06:45:05.000000000,2016-07-01 19:52:46.000000000,closed,1,Update debugger.md for .NET Core RTM
506,2016-06-30 03:53:43.000000000,2016-06-30 03:56:40.000000000,closed,0,Merge master into release
505,2016-06-30 03:45:54.000000000,2016-06-30 03:52:27.000000000,closed,1,It's always something silly. Off by one
504,2016-06-30 03:40:24.000000000,2016-06-30 03:52:42.000000000,closed,0,Re-disable myget.org
503,2016-06-30 03:14:02.000000000,2016-06-30 03:26:32.000000000,closed,1,Merge master into release
502,2016-06-30 03:05:05.000000000,2016-06-30 03:09:26.000000000,closed,2,Additional tweaks
501,2016-06-30 02:33:14.000000000,2016-06-30 02:41:48.000000000,closed,4,Add back imports to project.json for debugger install
500,2016-06-29 23:16:13.000000000,2016-06-30 01:38:56.000000000,closed,8,Update linux distros for OmniSharp
499,2016-06-29 22:18:24.000000000,2016-06-30 00:18:09.000000000,closed,4,Update README.md for 1.2.0
498,2016-06-29 20:48:11.000000000,2016-06-30 01:00:51.000000000,closed,7,Update package versions
497,2016-06-29 14:47:36.000000000,2016-07-09 01:28:20.000000000,closed,7,Debugger: Conditional breakpoint not supported by this debug type
496,2016-06-29 14:34:38.000000000,2016-07-27 23:58:54.000000000,closed,2,Debugger:Breakpoints hit the wrong line after editing.
495,2016-06-29 14:06:44.000000000,2016-08-10 23:58:55.000000000,closed,4,Debugger: Is it expected pop up an error dialog after double clicking F5?
494,2016-06-29 13:44:13.000000000,2016-06-30 11:09:24.000000000,closed,5,Installing debugger: timeout when restoring packages
493,2016-06-29 11:29:19.000000000,2016-08-11 00:02:52.000000000,closed,5,Debugger: EE window couldn't displayed values normally when break on exception
492,2016-06-29 11:19:27.000000000,2016-07-05 21:30:02.000000000,closed,2,failed to install dotnet debugger on macOS Sierra (10.12)
491,2016-06-29 10:39:38.000000000,2016-06-30 04:23:36.000000000,closed,3,Debugger: Couldn't break at the exception even after we checked the User-Unhandled Exceptions
490,2016-06-29 07:09:27.000000000,1970-01-01 00:00:00.000000001,open,66,Debugger: didn't support Edit and Continue feature
489,2016-06-29 07:07:00.000000000,2016-06-29 09:51:14.000000000,closed,1,Debugger: '\r\n' doesn't perform line feed operations
488,2016-06-28 21:18:36.000000000,2016-06-28 21:27:57.000000000,closed,0,Merge release into master
487,2016-06-28 21:15:43.000000000,2016-06-28 21:16:03.000000000,closed,0,Merge release into master
486,2016-06-28 20:46:58.000000000,2016-06-30 04:27:16.000000000,closed,3,"libmscordbi.so calls into libvsbaseservices.so's PAL, causing corruption"
485,2016-06-28 15:31:14.000000000,2017-02-08 17:48:05.000000000,closed,8,Debugger: The messages are duplicate in data tip
484,2016-06-28 15:25:28.000000000,2016-07-01 01:59:48.000000000,closed,1,Debugger: Setting variable's value in watch window before debug session should not affect that variable
483,2016-06-28 15:11:07.000000000,2016-06-29 00:42:32.000000000,closed,1,Debugger: Input box for function breakpoint will stay in breakpoints window and not disappeared
482,2016-06-28 15:06:50.000000000,2016-06-30 04:28:03.000000000,closed,1,"Debugger: ""justMyCode"" option should be existed in launch.json by default"
481,2016-06-28 14:55:30.000000000,2016-06-29 00:40:16.000000000,closed,1,Debugger: Function breakpoint cannot be hit
480,2016-06-28 14:52:00.000000000,2016-07-01 01:57:48.000000000,closed,1,Debugger:variable of local window won't be change while changing variable in watch window
479,2016-06-28 14:49:16.000000000,2016-07-01 01:57:08.000000000,closed,1,"Respectively change the value of the variable in the ""WATCH"" and ""DEBUG CONSOLE"" operated, can not be fully synchronized."
478,2016-06-28 14:34:43.000000000,1970-01-01 00:00:00.000000001,open,3,Debugger: Mismatch value between data tip and local window after editing a variable in watch window
477,2016-06-28 14:21:05.000000000,2018-08-31 02:34:26.000000000,closed,13,Debugger: Improve the error message when vscode attempt to attach to dotnet process with mismatched privilege
476,2016-06-28 13:16:54.000000000,2016-06-28 22:42:40.000000000,closed,1,Debugger: Disable JMC doesn't work correctly
475,2016-06-28 11:38:00.000000000,2016-07-12 22:04:28.000000000,closed,1,Debugger: There is no error message when attempt to launch the program (web) which contains a space
474,2016-06-28 10:22:11.000000000,2016-06-28 20:10:02.000000000,closed,1,Debugger: Start without debugging (Ctrl+F5) doesn't take effect
473,2016-06-28 09:41:19.000000000,2016-07-01 22:12:48.000000000,closed,3,The launch.json is not generated automatically when open existing aspnet core mvc project
472,2016-06-28 01:24:45.000000000,2016-08-27 00:14:16.000000000,closed,5,How to disable omnisharp without uninstalling?
471,2016-06-28 00:51:17.000000000,2016-06-30 01:44:53.000000000,closed,13,Omnisharp for new Linux distros supported by dotnet
470,2016-06-28 00:42:04.000000000,2016-06-28 21:17:55.000000000,closed,5,Adding support for Oracle Linux.
469,2016-06-27 20:50:03.000000000,2016-06-30 17:51:57.000000000,closed,6,"Installation fails on Ubuntu 16.04 x64, vccode 1.2.1, .NET Core 1.0 RTM"
468,2016-06-27 18:14:15.000000000,2016-06-27 18:16:44.000000000,closed,1,Fix spelling mistake
467,2016-06-27 18:09:50.000000000,2016-06-27 18:12:09.000000000,closed,0,Add text back to readme to reflect progress on csproj suppot on OSX/Linux
466,2016-06-27 15:50:50.000000000,2016-06-27 15:52:07.000000000,closed,4,Error while installing .NET Core Debugger.
465,2016-06-26 20:08:45.000000000,2016-07-06 14:27:16.000000000,closed,3,Exception at start
464,2016-06-26 02:36:43.000000000,2016-11-16 04:04:06.000000000,closed,1,Referenced assembly resolution is broken
463,2016-06-24 22:39:03.000000000,2016-06-24 22:41:37.000000000,closed,0,Remove text from readme about .csproj files not being supported on OS X and Linux
462,2016-06-24 21:17:55.000000000,2016-06-24 22:20:33.000000000,closed,6,"Update to latest version of OmniSharp, which includes MSBuild support for OSX/Linux"
461,2016-06-24 14:14:17.000000000,2016-06-27 08:00:25.000000000,closed,5,IntelliSense is not working on Mac for Unity Project
460,2016-06-24 13:33:27.000000000,1970-01-01 00:00:00.000000001,open,8,Allow debugging multiple projects in one debug session
459,2016-06-23 11:36:11.000000000,2016-08-27 15:08:46.000000000,closed,4,"Not build, analyze, intellisense and no errors logs on linux with netcoreapp1.0"
458,2016-06-22 02:04:01.000000000,1970-01-01 00:00:00.000000001,open,2,Running unit tests for a test project targeting full CLR and CoreCLR will only run the CoreCLR variant on Windows.
457,2016-06-21 21:41:13.000000000,2016-06-22 00:13:41.000000000,closed,2,VSCode cannot start OmniSharp.exe on Windows 10 32 bit.
456,2016-06-21 09:32:59.000000000,2016-07-21 04:05:15.000000000,closed,2,Not detecting projects on build in vscode
455,2016-06-21 02:55:03.000000000,2017-04-28 00:42:00.000000000,closed,2,.NET Test Log are inaccurate or are missing some details
454,2016-06-20 17:43:16.000000000,2016-06-20 18:11:02.000000000,closed,4,"Error while installing .NET Core Debugger - failing on ""renameDummyEntrypoint"" install stage"
453,2016-06-17 22:30:10.000000000,2017-04-27 19:13:01.000000000,closed,9,Code lens run/debug test only works if the test is in the root folder of the test project
452,2016-06-17 19:41:53.000000000,2018-06-13 21:26:01.000000000,closed,3,"Write some article what ""Preliminary support for dotnet test"" means and how to use it."
451,2016-06-17 19:40:10.000000000,2016-08-27 15:10:15.000000000,closed,2,The project system 'DotNetProjectSystem' threw exception during initialization.
450,2016-06-17 12:10:45.000000000,2016-06-23 21:46:54.000000000,closed,1,C# highlight function displays wrong colors when using string interpolation
449,2016-06-17 03:24:35.000000000,2016-06-17 09:51:53.000000000,closed,1,Merge attach process picker to master
448,2016-06-16 22:24:36.000000000,2017-04-04 01:21:13.000000000,closed,1,Debugger pauses twice on user-unhandled exception when 'all exceptions' setting is enabled
447,2016-06-16 13:07:00.000000000,2016-07-20 21:26:03.000000000,closed,0,"""Duplicated"" errors & warnings"
446,2016-06-16 11:43:20.000000000,2016-06-23 21:50:04.000000000,closed,2,C# syntax not working as expected
445,2016-06-16 03:35:04.000000000,2016-09-29 21:40:24.000000000,closed,0,Output '.NET' pane should stream results of dotnet-restore
444,2016-06-16 03:23:35.000000000,2018-02-01 10:50:58.000000000,closed,2,Invoking 'dotnet restore' hangs during omnisharp startup
443,2016-06-16 00:28:21.000000000,2016-07-21 04:20:50.000000000,closed,1,Intellisense dialogue for signature help is smaller then the text
442,2016-06-15 20:59:09.000000000,2016-06-23 21:46:32.000000000,closed,3,Incorrect syntax highlight with string interpolation 
441,2016-06-14 23:56:41.000000000,2016-06-28 22:36:46.000000000,closed,13,Add logModuleLoadEvents launch option configuration
440,2016-06-14 23:53:26.000000000,2016-06-14 23:54:40.000000000,closed,0,Merge master to release
439,2016-06-14 23:49:15.000000000,1970-01-01 00:00:00.000000001,open,2,Track project updates for csproj files with globbing patterns
438,2016-06-14 23:41:17.000000000,2016-06-14 23:44:28.000000000,closed,3,Update OpenDebugAD7 reference.
437,2016-06-14 23:19:07.000000000,2016-06-14 23:19:24.000000000,closed,0,Update version to v1.1.6
436,2016-06-14 23:00:10.000000000,1970-01-01 00:00:00.000000001,open,10,Add gestures for manipulating csproj project files
435,2016-06-14 22:22:01.000000000,2016-06-14 23:35:29.000000000,closed,4,Merge offline VSIX work to master
434,2016-06-14 20:08:39.000000000,2016-09-22 10:59:40.000000000,closed,4,Breakpoints doesn't get hit when running under the desktop .NET Framework
433,2016-06-14 13:07:22.000000000,2016-06-15 00:49:50.000000000,closed,2,Merge master branch to release branch to enable pipe launch support needed for Docker debugging
432,2016-06-13 23:57:32.000000000,2016-06-14 11:15:51.000000000,closed,2,Add requireExactSource to launch.json schema
431,2016-06-13 12:23:40.000000000,2016-06-14 21:00:09.000000000,closed,5,Can't pass parameters to the program when launching within VSCode
430,2016-06-13 12:21:17.000000000,2016-06-16 04:00:06.000000000,closed,6,Debug .net core app failed if the configurations[x].program contains space
429,2016-06-13 11:01:55.000000000,2018-11-21 08:55:31.000000000,closed,2,# of references display modification
428,2016-06-13 09:37:08.000000000,2017-02-11 17:02:28.000000000,closed,3,Find All References highlight not working
427,2016-06-12 08:05:33.000000000,2016-08-27 23:22:52.000000000,closed,1,OmniSharp Stop Working with Odd Multi-Byte characters
426,2016-06-12 01:13:22.000000000,2016-06-14 23:42:11.000000000,closed,6,Adding args to launch.json config causes debugger to fail to launch
425,2016-06-11 01:19:21.000000000,2016-06-11 20:02:22.000000000,closed,1,Intellisense for Constructors missing critical information
424,2016-06-10 15:32:14.000000000,2017-02-04 15:31:31.000000000,closed,5,"wrapped assembly reference issues (The type or namespace 'X' could not be found, are you missing...)"
423,2016-06-10 03:11:55.000000000,2016-06-14 22:31:02.000000000,closed,1,Remove myget feed from NuGet.config
422,2016-06-09 20:22:53.000000000,2017-02-08 17:44:01.000000000,closed,7,VsCode/Omnisharp doesn't respect excluded folders from project.json
421,2016-06-09 09:56:44.000000000,1970-01-01 00:00:00.000000001,open,6,Create commands for running/debugging tests
420,2016-06-09 09:56:06.000000000,2018-02-16 05:42:25.000000000,closed,2,Enable run a xunit test class
419,2016-06-09 09:54:46.000000000,2017-04-28 00:42:00.000000000,closed,0,Improve UI response from xunit test execution 
418,2016-06-09 06:55:24.000000000,2016-06-09 09:13:07.000000000,closed,2,Debugger shows wrong value for some parts of an expression
417,2016-06-09 01:48:49.000000000,2016-06-22 23:01:45.000000000,closed,17,I can't hit the break point in VS code
416,2016-06-09 00:41:29.000000000,2016-06-09 03:56:04.000000000,closed,2,Implement task to create offline VSIX's
415,2016-06-08 22:06:31.000000000,2016-06-10 04:57:39.000000000,closed,7,Adding pipeCwd to schema.
414,2016-06-08 20:42:27.000000000,2016-06-08 20:44:31.000000000,closed,0,Merge master into release
413,2016-06-08 20:41:27.000000000,2016-06-08 20:44:23.000000000,closed,0,Merge master into dev
412,2016-06-08 20:18:56.000000000,2016-06-08 20:23:48.000000000,closed,0,Update extension version and update OmniSharp to v1.9-beta5
411,2016-06-08 10:53:36.000000000,2016-06-08 21:40:45.000000000,closed,19,OmniSharp stopped working after update to 1.1.4
410,2016-06-08 08:32:36.000000000,2016-07-21 04:07:20.000000000,closed,24,Can we install both legacy and latest version of omnisharp-vscode?
409,2016-06-07 22:29:32.000000000,2016-06-07 22:40:28.000000000,closed,0,Merge dev into master
408,2016-06-07 19:46:33.000000000,2016-06-08 20:31:03.000000000,closed,2,Parameter-completion shows weird doc-comment stuff
407,2016-06-07 00:06:14.000000000,2016-06-07 00:44:03.000000000,closed,2,Debugger changes for 1.1.4
406,2016-06-06 22:44:57.000000000,2016-06-08 21:58:31.000000000,closed,1,Adding attach process picker.
405,2016-06-06 02:27:00.000000000,2016-08-27 15:20:56.000000000,closed,3,Intellisense interfering when typing a string
404,2016-06-05 20:40:00.000000000,2016-06-14 11:15:15.000000000,closed,4,Debugger sometimes shows incorrect values with structs
403,2016-06-05 20:33:19.000000000,2016-08-18 20:57:04.000000000,closed,0,Syntax highlighting sometimes breaks when using Expression-bodied members (=> methods)
402,2016-06-05 20:03:39.000000000,2016-11-23 13:07:50.000000000,closed,3,"Errors/Warnings popup and underlines get ""stuck"" while making changes"
401,2016-06-05 03:25:15.000000000,2016-06-05 04:36:27.000000000,closed,2,Error: Command failed: cat /etc/*-release cat: /etc/upstream-release: Is a directory
400,2016-06-03 23:20:10.000000000,2016-11-16 03:24:29.000000000,closed,1,OmniSharp lists wrong .NET Framework as a dependancy on Windows
399,2016-06-03 00:36:29.000000000,2016-06-03 01:05:45.000000000,closed,3,Improve error handling for 'isOnPath'
398,2016-06-02 23:48:05.000000000,2016-06-03 00:35:59.000000000,closed,7,Improve error handling for 'isOnPath'
397,2016-06-02 03:58:23.000000000,2016-06-02 09:23:33.000000000,closed,3,Add github issue template
396,2016-06-02 00:38:35.000000000,2016-06-02 04:33:27.000000000,closed,4,Update docs for v1.1
395,2016-06-02 00:03:56.000000000,2016-06-02 00:04:45.000000000,closed,0,Update version to 1.1.2
