id,created_at,closed_at,state,comments,title
385,2015-10-08 15:07:36.000000000,2015-10-08 22:48:25.000000000,closed,1,Exception in [PFUser currentUser].isDirty after sign up of anonymous user
384,2015-10-08 13:11:45.000000000,2016-01-05 09:07:43.000000000,closed,2,CrashReporting with wrong build number
383,2015-10-08 08:32:12.000000000,2015-10-09 02:06:58.000000000,closed,0,Add watchOS starter project.
382,2015-10-08 00:43:42.000000000,2015-10-24 01:41:08.000000000,closed,15,App Transport on PFFile with Swift2
381,2015-10-07 12:28:09.000000000,2015-10-11 10:30:55.000000000,closed,5,logInInBackgroundWithAccessToken 1.8.5 does not call block
380,2015-10-07 10:20:46.000000000,2015-10-07 11:19:19.000000000,closed,1,Pinning gets slow
379,2015-10-07 06:16:18.000000000,2015-10-07 06:51:38.000000000,closed,4,Updating object creates new object ID
378,2015-10-07 06:11:28.000000000,2015-10-07 08:33:50.000000000,closed,3,Mark extension-specific APIs as unavailable for watchOS.
377,2015-10-07 06:09:40.000000000,2015-10-07 08:33:38.000000000,closed,0,Remove useless imports in PFObjectSubclassingController.
376,2015-10-07 06:08:58.000000000,2015-10-07 20:00:46.000000000,closed,0,Don't try to decode JSON object from stream if there is no such file.
375,2015-10-06 11:24:35.000000000,2015-10-10 03:04:30.000000000,closed,2,Enhancement : Do not cache file downloads with errors
374,2015-10-06 11:03:14.000000000,2015-10-07 00:43:44.000000000,closed,0,Mark saveEventually/deleteEventually as unavailable on watchOS.
373,2015-10-06 10:19:21.000000000,2015-10-06 23:02:30.000000000,closed,0,Improve PFConfig loading from disc performance by using JSON stream from file.
372,2015-10-06 09:38:38.000000000,2015-10-07 00:43:32.000000000,closed,0,Add generics to all instances of class forwarded PFQuery.
371,2015-10-06 08:09:10.000000000,2015-10-06 08:47:18.000000000,closed,2,Extreme Latency and delays
370,2015-10-06 06:42:56.000000000,2015-10-07 05:20:38.000000000,closed,3,Add Parse watchOS deployment testing to Travis.
369,2015-10-06 06:40:41.000000000,2015-10-07 03:41:27.000000000,closed,0,Update few imports to unbreak watchOS target.
368,2015-10-06 06:38:38.000000000,2015-10-07 04:44:22.000000000,closed,1,Add missing FileDataStream to watchOS target.
367,2015-10-06 05:55:31.000000000,2015-10-07 00:43:18.000000000,closed,0,Fix late initialization of NetworkActivityIndicatorManager.
366,2015-10-05 23:04:55.000000000,2015-10-07 00:43:18.000000000,closed,7,[PFAnalytics trackAppOpenedWithLaunchOptionsInBackground:block:] incorrectly causes network activity indicator to spin
365,2015-10-04 22:58:41.000000000,2015-10-05 01:16:57.000000000,closed,8,Update Parse - Command failed due to signal: Segmentation fault: 11
364,2015-10-04 20:03:14.000000000,2015-10-05 00:11:34.000000000,closed,3,Parse Facebook Login Error - Swift 2
363,2015-10-04 11:17:45.000000000,2015-10-14 09:06:16.000000000,closed,4,Parse anonymous user does not persist when session expires
362,2015-10-03 20:11:14.000000000,2015-10-07 19:57:30.000000000,closed,3,Parse Crash Reporting run script failing randomly (Xcode 7 and Parse 1.8.5)
361,2015-10-03 05:57:29.000000000,2015-10-17 06:41:13.000000000,closed,4,Bolts.framework issue
360,2015-10-03 01:31:58.000000000,2019-03-28 20:43:14.000000000,closed,5,PFQuery Failing Always
359,2015-10-03 00:45:29.000000000,2019-03-28 20:10:43.000000000,closed,18,SaveEventually and sudden termination - silent failures?
358,2015-10-02 01:27:05.000000000,2015-10-02 05:31:41.000000000,closed,0,Use clang modules for imports of all external modules in tests.
357,2015-10-01 19:06:29.000000000,2015-10-16 15:41:04.000000000,closed,6,"PFUser subclass not updating property after fiirst save, needed two to update."
356,2015-10-01 06:59:32.000000000,2015-10-02 03:49:20.000000000,closed,3,Enable clang modules by default.
355,2015-10-01 02:03:26.000000000,2015-10-01 02:32:57.000000000,closed,1,Fixed potential null dereference when creating files with nil error.
354,2015-10-01 02:00:53.000000000,2015-10-01 02:32:50.000000000,closed,0,Fix potential crash when network error doesn't have a description.
353,2015-09-30 23:00:20.000000000,2015-09-30 23:24:04.000000000,closed,3,Data from server not coming down for some tables
352,2015-09-30 22:42:02.000000000,2015-09-30 22:45:29.000000000,closed,7,unrecognized selector sent to instance
351,2015-09-30 02:46:27.000000000,2015-09-30 23:24:55.000000000,closed,2,Anypic is broken on iOS
350,2015-09-29 20:03:44.000000000,2015-10-03 13:02:30.000000000,closed,6,Update data of non current user
349,2015-09-29 18:16:43.000000000,2015-10-06 22:47:17.000000000,closed,4,getDataInBackgroundWithBlock not retrieving imageData due to ATS - swift2 xcode7.1
348,2015-09-29 13:12:33.000000000,2015-10-09 02:06:34.000000000,closed,9,Exception in ParseTwitterUtils while using PFLogInViewController
347,2015-09-29 10:36:05.000000000,2015-10-07 06:57:04.000000000,closed,6,PFUser currentUser returns nil after restarting the app
346,2015-09-29 04:59:55.000000000,2015-09-30 00:38:52.000000000,closed,0,Fix warnings in AnalyticsTests when building with Xcode 7.
345,2015-09-29 00:36:31.000000000,2015-09-29 10:04:51.000000000,closed,3,Use errors instead of exceptions when creating a PFFile.
344,2015-09-28 23:38:51.000000000,2015-09-29 02:08:42.000000000,closed,0,Fixed currentUser not restoring authentication on load from disk.
343,2015-09-28 16:17:53.000000000,2015-12-16 04:53:43.000000000,closed,7,ParseFacebookUtilsV4 duplicate symbols for architecture armv7
342,2015-09-28 14:18:59.000000000,2018-09-26 14:13:32.000000000,closed,10,Parse does not create Object ID when device is offline
341,2015-09-28 12:10:11.000000000,2015-09-28 13:37:18.000000000,closed,1,localstore queries slower than network
340,2015-09-28 09:35:25.000000000,2015-09-28 13:58:15.000000000,closed,4,Remove pinned objects in Parse iOS SDK
339,2015-09-28 04:06:26.000000000,2015-09-28 13:43:25.000000000,closed,8,"ParseTwitterUtils.h, 7 issues: error expected ')'"
338,2015-09-28 02:58:04.000000000,2015-09-29 10:04:51.000000000,closed,2,Improve error messages when creating an invalid PFFile.
337,2015-09-28 02:41:56.000000000,2015-09-28 03:23:20.000000000,closed,10,Build fail not found ParseTwitterUtils
336,2015-09-27 13:53:01.000000000,2015-09-29 02:08:55.000000000,closed,0,Make sure we compile Bolts with watchOS support.
335,2015-09-27 13:49:52.000000000,2015-09-29 02:10:27.000000000,closed,0,Add ObjC generics support to collections in PFObject public header.
334,2015-09-27 13:47:14.000000000,2015-09-29 02:10:10.000000000,closed,0,Add ObjC generics to collections in PFQuery public header.
333,2015-09-27 13:44:42.000000000,2015-09-29 02:09:39.000000000,closed,0,Add ObjC generics to collections/queries in PFPush public header.
332,2015-09-27 13:42:58.000000000,2015-09-29 02:09:24.000000000,closed,0,Add ObjC generics to collections in PFAnalytics public header.
331,2015-09-26 22:46:22.000000000,2015-09-28 00:06:11.000000000,closed,7,PFFile.getData() stop working with Swift 2
330,2015-09-26 08:17:41.000000000,2015-09-26 23:47:13.000000000,closed,6,PFTwitterUtils logInWithBlock crashes if twitter not setup on iphone
329,2015-09-26 06:00:51.000000000,2015-09-26 23:43:01.000000000,closed,30,NSAttributedString to Parse
328,2015-09-26 03:03:49.000000000,2015-09-26 10:53:01.000000000,closed,0,"Exclude PFProduct, PFPush internal things from watchOS target."
327,2015-09-26 02:46:20.000000000,2015-09-26 05:02:44.000000000,closed,0,Exclude PFInstallation from watchOS target.
326,2015-09-25 11:41:21.000000000,2015-09-25 12:48:34.000000000,closed,3,Permanent crashes in +[PFInternalUtils preciseDateFromString:] SDK v1.5.0
325,2015-09-25 02:45:03.000000000,2015-09-26 01:20:03.000000000,closed,0,"Cleaned up reachability tracking in PFEventuallyQueue, disabled reachability for watchOS."
324,2015-09-25 02:44:38.000000000,2015-09-26 01:19:39.000000000,closed,0,Fixed PFLocationManager on watchOS.
323,2015-09-25 02:43:30.000000000,2015-09-25 04:36:41.000000000,closed,0,Fixed PFAnalytics for watchOS.
322,2015-09-25 00:56:32.000000000,2015-09-25 03:00:53.000000000,closed,1,"Exclude PFPush, PFAlertView, PFNetworkIndicatorManager from watchOS target."
321,2015-09-24 22:48:32.000000000,2015-09-25 00:42:48.000000000,closed,0,Update PFApplication to compile for watchOS.
320,2015-09-24 22:42:56.000000000,2015-09-25 00:42:42.000000000,closed,0,Exclude PFPurchase and PFProduct from watchOS target.
319,2015-09-24 17:13:52.000000000,2018-09-26 14:13:33.000000000,closed,7,Emit NSNotifications whenever objects are pinned and saved
318,2015-09-24 16:57:00.000000000,2015-09-24 22:40:15.000000000,closed,5,iOS: Object Pinning takes too much time 
317,2015-09-24 12:40:56.000000000,2015-10-09 14:41:11.000000000,closed,5,Crash on ios9 release1.8.5 PFInstallation saveInBackground
316,2015-09-24 08:20:09.000000000,2015-09-25 00:42:35.000000000,closed,0,Update PFDevice for watchOS 2.
315,2015-09-24 05:04:48.000000000,2015-09-24 07:37:03.000000000,closed,0,Added basic target for watchOS 2 SDK.
314,2015-09-24 01:18:13.000000000,2015-09-24 02:23:09.000000000,closed,1,Update Gemfile.
313,2015-09-24 01:06:32.000000000,2015-09-24 02:23:02.000000000,closed,1,Update Bolts to 1.3.0.
312,2015-09-23 23:03:34.000000000,2015-09-24 00:58:21.000000000,closed,1,Fix initialization of Facebook/Twitter Utils blocking the main thread.
311,2015-09-23 19:32:47.000000000,2015-09-29 05:20:40.000000000,closed,6,iOS beforeSave issue
310,2015-09-23 18:46:18.000000000,2015-10-01 02:32:50.000000000,closed,2,Parse SDK 1.8.5 crash  Terminating app due to uncaught exception 
309,2015-09-23 17:02:36.000000000,2015-09-23 17:16:52.000000000,closed,2,Array of PFObjects from cloud code may have trouble processing dates?
308,2015-09-23 11:49:59.000000000,2015-09-23 12:20:18.000000000,closed,2,Fix copy/paste error in retrieving userController.
307,2015-09-23 11:41:56.000000000,2015-09-23 22:33:08.000000000,closed,7,Parse SDK 1.8.5 Terminating app due to uncaught exception 
306,2015-09-23 04:56:01.000000000,2015-09-24 01:13:20.000000000,closed,3,    Fixed deadlock in -collectDirtyChildren:
305,2015-09-23 00:10:33.000000000,2015-09-29 00:43:09.000000000,closed,2,error: Error in auto-import when using lldb
304,2015-09-22 19:20:24.000000000,2015-09-22 21:45:21.000000000,closed,2,Verify the Email when sign up App.
303,2015-09-22 00:04:56.000000000,2015-09-22 00:32:16.000000000,closed,3,".edu mailbox can't receive ""verify user emails"" email from parse."
302,2015-09-21 18:37:47.000000000,2015-09-24 00:58:21.000000000,closed,6,Parse iOS SDK 1.8.5 - App freezes on initializeFacebookWithApplicationLaunchOptions (iOS 9)
301,2015-09-21 18:20:34.000000000,2018-09-26 13:13:50.000000000,closed,16,LocalDatastore + Query caching
300,2015-09-21 11:44:57.000000000,2015-09-21 14:06:05.000000000,closed,5,PFFile TLS support - leftover servers?
299,2015-09-20 14:30:32.000000000,2015-10-08 14:41:03.000000000,closed,7,Deadlock on background thread running query
298,2015-09-20 04:08:04.000000000,2015-09-20 08:12:52.000000000,closed,2,PFUser does not have a member named subscript
297,2015-09-20 03:40:08.000000000,2015-10-30 07:17:46.000000000,closed,50,Type arguments cannot be applied to non-parameterized class 'BFTask'
296,2015-09-19 20:28:04.000000000,2015-09-19 22:30:46.000000000,closed,19,Where can I download the *.framework binary for ParseFacebookUtils 1.8.5?
295,2015-09-19 16:38:20.000000000,2015-10-01 00:45:17.000000000,closed,12,"Parse iOS SDK 1.8.5 - App freezes on iOS 9, Swift 2, CollectionView and TableView"
294,2015-09-19 04:44:01.000000000,2015-09-21 09:40:08.000000000,closed,1,Update all NSNull generic types to use NSNumber instead.
293,2015-09-19 03:50:39.000000000,2015-09-24 07:36:51.000000000,closed,1,Added an ability to download a file and get a file path to PFFiles.
292,2015-09-19 02:03:08.000000000,2015-09-20 06:37:54.000000000,closed,0,Disable ability to initialize PFFile without data/file/name.
291,2015-09-18 23:39:26.000000000,2015-09-19 00:14:20.000000000,closed,1,Link to Network Debugging Tool
290,2015-09-18 23:35:30.000000000,1970-01-01 00:00:00.000000001,open,31,Crash within Parse framework when it internally uses PFSQLiteDatabase
289,2015-09-18 23:14:00.000000000,2015-09-19 00:14:29.000000000,closed,1,Use NSURLComponents to construct URLs instead of CFURL.
288,2015-09-18 22:19:30.000000000,2015-09-18 22:59:18.000000000,closed,0,Add missing backward compatibility to generic type in PFInstallation.
287,2015-09-18 22:11:27.000000000,2015-09-18 23:07:33.000000000,closed,2,PFDateFormatter seems to break another framework in my project
286,2015-09-18 21:28:01.000000000,2015-09-18 21:44:04.000000000,closed,1,Cannot find protocol declaration for 'PFVoid'
285,2015-09-18 15:48:05.000000000,2015-09-18 22:59:18.000000000,closed,10,Cannot find protocol declaration for 'PFVoid'
284,2015-09-18 10:13:55.000000000,2015-09-19 00:14:29.000000000,closed,3,Parse 1.8.5 throws deprecation warning on iOS 9
283,2015-09-18 04:09:23.000000000,2015-09-24 00:33:32.000000000,closed,7,Parse SDK (1.8.1) clould calls hangs (freezes) the App indefinitely
282,2015-09-18 02:34:05.000000000,2015-10-06 02:41:05.000000000,closed,12,Facebook Authorization dialog opens in Portrait mode instead of Landscape (iOS 9)
281,2015-09-18 00:52:54.000000000,2015-10-03 19:28:04.000000000,closed,5,Enable support for bitcode and ios9
280,2015-09-18 00:49:27.000000000,2015-09-18 03:03:01.000000000,closed,14,PFQuery.findObjectsInBackgroundWithBlock causing Segmentation Fault: 11 in Swift 2
279,2015-09-17 23:02:21.000000000,2015-09-17 23:36:14.000000000,closed,0,Parse 1.8.5 :tada:
278,2015-09-17 22:13:23.000000000,2015-09-17 22:16:07.000000000,closed,1,Crash when receiving a remote notification with the application active
277,2015-09-17 18:31:08.000000000,2015-09-17 22:13:15.000000000,closed,3,Issues with countObjects query with Xcode 7.0 and Parse 1.8.4
276,2015-09-17 15:20:25.000000000,2015-09-17 23:48:51.000000000,closed,6,PFFacebookUtils (V4) initializeFacebookWithApplicationLaunchOptions crashes on 1.8.4
275,2015-09-17 04:33:45.000000000,2015-09-17 04:51:37.000000000,closed,0,Update bundle.
274,2015-09-17 03:14:37.000000000,2015-09-17 04:06:15.000000000,closed,0,Fix address sanatizer being enabled for OSX release scheme.
273,2015-09-17 01:43:29.000000000,2019-03-30 01:22:53.000000000,closed,18,parse query returns object with some key values out-of-date
272,2015-09-16 21:55:44.000000000,2015-09-16 22:16:57.000000000,closed,1,Fix crash related to nil completion handler.
271,2015-09-16 20:12:19.000000000,2016-01-05 09:08:56.000000000,closed,14,Duplicate Symbols with ParseCrashReporting 1.8.3/4
270,2015-09-16 17:52:05.000000000,2015-09-25 05:15:07.000000000,closed,22,Parse 1.8.4 + Bolts 1.2.2 + XCode 7.1Beta + iOS 8.4 = Error
269,2015-09-16 16:36:53.000000000,2015-09-16 22:16:57.000000000,closed,1,Parse SDK crasheson 'ok'-click on versions higher than 1.8.2
268,2015-09-16 05:53:41.000000000,2015-09-17 07:11:30.000000000,closed,0,Improved fetch and delete PFObject validation logic.
267,2015-09-16 05:20:38.000000000,2015-09-16 06:54:30.000000000,closed,0,Fixed PFInstallation not updating automatic fields when using PFObject.saveAll().
266,2015-09-15 21:34:19.000000000,2015-09-15 21:39:22.000000000,closed,5,Randomly occuring `PFMD5HashFromData` Crash
265,2015-09-15 20:57:22.000000000,2015-09-15 21:20:43.000000000,closed,1,Parse 1.8.4
264,2015-09-15 20:07:25.000000000,2015-09-15 20:24:18.000000000,closed,1,Swift compiler runs into a segmentation fault on cocoapods v. 1.8.3
263,2015-09-15 14:24:18.000000000,2015-09-15 20:25:45.000000000,closed,2,Pushes have not sent
262,2015-09-15 14:21:07.000000000,2015-09-15 14:22:02.000000000,closed,0,..
261,2015-09-15 13:44:22.000000000,2015-09-16 06:54:30.000000000,closed,5,PFInstallation specific properties not set when calling [PFObject saveAllInBackground block]
260,2015-09-15 06:10:00.000000000,2015-09-15 07:30:40.000000000,closed,0,Cleanup PFUser third party authentication.
259,2015-09-15 05:04:02.000000000,2015-09-15 05:29:18.000000000,closed,0,Fixed infinite recursion with `isDirty:` with recursive relation.
258,2015-09-15 04:49:16.000000000,2015-09-22 02:41:49.000000000,closed,0,"Remove Test scheme, merge everything into Debug scheme."
257,2015-09-15 03:42:26.000000000,2015-09-15 07:27:15.000000000,closed,0,"Support Bolts generics in internal headers, part 1."
256,2015-09-15 03:15:20.000000000,2015-09-15 03:31:50.000000000,closed,0,Use code coverage from CodeCov only.
255,2015-09-15 02:36:29.000000000,2015-09-15 03:31:31.000000000,closed,0,Fixed crash when using PFObject.deleteAll() with empty array.
254,2015-09-15 02:32:45.000000000,2015-09-17 06:58:04.000000000,closed,17,Xcode 7 iOS 9 Migration issue Parse(PFACL.o)' does not contain bitcode
253,2015-09-15 02:05:11.000000000,2015-09-15 03:31:31.000000000,closed,1,Calling deleteAll:error: on an empty array causes a crash
252,2015-09-15 00:03:29.000000000,2015-09-15 02:37:59.000000000,closed,2,Cleanup third party authentication methods in PFUser.
251,2015-09-14 22:55:54.000000000,2015-09-15 00:49:56.000000000,closed,0,100 error when uploading a photo using both 1.7.2 and 1.8.1 parse sdk
250,2015-09-14 21:55:51.000000000,2015-12-14 22:56:41.000000000,closed,169,Parse SDK for tvOS
249,2015-09-14 21:26:47.000000000,2019-03-28 20:04:00.000000000,closed,5,fetchIfNeededInBackgroundWithBlock returns object whose subobjects return YES to isDataAvailable and it shouldn't
248,2015-09-14 07:26:15.000000000,2015-09-14 09:56:39.000000000,closed,3,Could not find member 'subscript' (v1.8.3 Swift Compiler Error)
247,2015-09-13 09:46:52.000000000,2015-09-14 21:27:16.000000000,closed,4,Could not build Objective-C module 'Parse'
246,2015-09-13 04:51:37.000000000,2015-09-28 22:41:06.000000000,closed,6,timezone field getting updated on Installation object?
245,2015-09-13 00:32:15.000000000,2015-09-13 00:34:22.000000000,closed,1,PFDateFormatter Class Issue
244,2015-09-13 00:30:20.000000000,2015-09-14 00:48:54.000000000,closed,3,Fix decoding of updatedAt/createdAt on PFObject if dates are already decoded.
243,2015-09-12 07:05:53.000000000,2015-09-14 00:48:54.000000000,closed,11,Crash when use PFCloud callFunction
242,2015-09-12 04:45:45.000000000,2015-09-15 07:24:31.000000000,closed,3,Added Bolts generics to internal implementation
241,2015-09-12 04:18:41.000000000,2015-09-29 10:05:42.000000000,closed,4,Added PFFileDataStream for streaming file Downloads.
240,2015-09-12 03:38:24.000000000,2015-09-12 22:39:26.000000000,closed,0,Enable Xcode7 code-coverage collection for test schemes.
239,2015-09-12 02:02:12.000000000,2015-09-15 06:44:56.000000000,closed,3,Fixed an issue where LDS wouldn't search the whole subtree for objects not yet fetched.
238,2015-09-11 23:53:41.000000000,2015-09-12 00:33:32.000000000,closed,0,Cleanup imports for PFAuthenticationProvider.
237,2015-09-11 20:18:38.000000000,2015-09-11 23:21:25.000000000,closed,1,Fix PFPurchase block nullability annotations.
236,2015-09-11 19:54:14.000000000,2015-09-12 11:48:47.000000000,closed,3,Make PFUser.unlinkWithAuthTypeInBackground() fully async.
235,2015-09-11 19:30:42.000000000,2015-09-12 11:49:12.000000000,closed,1,Publicize network notifications.
234,2015-09-11 06:24:19.000000000,2015-09-20 06:37:54.000000000,closed,11,PFThreadsafetySafeDispatchSync Crash on PFThreadsafety.m:28
233,2015-09-11 04:42:16.000000000,2015-09-11 18:07:07.000000000,closed,0,Update all schemes for Xcode 7.
232,2015-09-11 04:31:54.000000000,2015-09-11 19:29:17.000000000,closed,2,Publicize Third Party Authentication methods.
231,2015-09-11 02:47:26.000000000,2015-09-11 23:08:58.000000000,closed,0,Added BFTask generics to header of PFUser
230,2015-09-11 02:45:39.000000000,2015-09-11 22:30:25.000000000,closed,1,Added BFTask generics to header of PFSession
229,2015-09-11 02:41:19.000000000,2015-09-11 23:08:47.000000000,closed,0,Added BFTask generics to header of PFQuery
228,2015-09-11 02:38:50.000000000,2015-09-11 22:30:05.000000000,closed,1,Added BFTask generics to header of PFPush
227,2015-09-11 02:36:50.000000000,2015-09-11 21:21:07.000000000,closed,1,Added BFTask generics to header of PFObject
226,2015-09-11 02:33:48.000000000,2015-09-11 07:34:15.000000000,closed,0,Added BFTask generics to header of PFFile
225,2015-09-11 02:32:38.000000000,2015-09-11 04:13:12.000000000,closed,1,Added BFTask generics to header of PFConfig
224,2015-09-11 02:32:27.000000000,2015-09-11 18:08:10.000000000,closed,1,Use Xcode 7 only for Travis-CI.
223,2015-09-11 02:29:54.000000000,2015-09-11 02:32:51.000000000,closed,1,Added BFTask generics to header of PFCloud
222,2015-09-11 02:28:21.000000000,2015-09-11 06:48:56.000000000,closed,1,Added BFTask generics to header of PFAnonymousUtils
221,2015-09-11 02:27:39.000000000,2015-09-11 03:13:14.000000000,closed,1,Added BFTask generics to header of PFAnalytics.
220,2015-09-11 01:38:10.000000000,2015-09-11 02:18:05.000000000,closed,0,Parse 1.8.3
219,2015-09-11 01:14:14.000000000,2015-09-11 02:50:27.000000000,closed,0,Base work for public Bolts task generics.
218,2015-09-10 23:24:31.000000000,2015-09-11 01:11:24.000000000,closed,0,Base work for public Bolts task generics.
217,2015-09-10 19:13:39.000000000,2015-09-11 02:47:12.000000000,closed,2,Custom Events PFAnalytics not showing in Explorer
216,2015-09-10 18:21:11.000000000,2015-12-09 05:41:12.000000000,closed,4,Push Notifications
215,2015-09-10 13:49:34.000000000,2015-09-11 18:06:49.000000000,closed,4,Parse push status: pending
214,2015-09-10 13:23:41.000000000,2015-09-10 17:03:43.000000000,closed,0,Does <PFSubclassing> support PFRelation ?
213,2015-09-10 10:25:26.000000000,2015-09-10 21:44:46.000000000,closed,1,"Add nullability annotations to PFFileState, PFMutableFileState."
212,2015-09-10 09:27:44.000000000,2015-09-10 10:02:36.000000000,closed,1,Added private method for checking if user is linked with a given auth type.
211,2015-09-10 06:49:58.000000000,2015-09-10 09:03:53.000000000,closed,0,Added deployment and starter projects to Xcode 7 Travis.
210,2015-09-10 06:36:51.000000000,2015-09-10 11:34:50.000000000,closed,0,Update Bolts to 1.2.2
209,2015-09-10 03:47:23.000000000,2015-09-10 22:39:47.000000000,closed,1,Fix a few minor undefined behavior issues.
208,2015-09-10 03:31:25.000000000,2015-09-10 06:46:18.000000000,closed,1,Remove unused variable in PFSQLiteDatabase
207,2015-09-10 00:28:59.000000000,2015-09-10 01:11:35.000000000,closed,2,Update bitcode support for Xcode 7 GM.
206,2015-09-09 07:32:13.000000000,2015-09-15 03:33:15.000000000,closed,0,"Support Bolts generics in internal headers, part 5."
205,2015-09-09 07:30:42.000000000,2015-09-15 03:33:38.000000000,closed,0,"Support Bolts generics in internal headers, part 4."
204,2015-09-09 07:30:24.000000000,2015-09-09 07:51:18.000000000,closed,3,Add fields to PFAnonymousUtils BEFORE logInWithBlock?
203,2015-09-09 07:23:01.000000000,2015-09-09 07:29:12.000000000,closed,2,error repeat header table in qweb report
202,2015-09-09 07:22:19.000000000,2015-09-15 03:33:33.000000000,closed,0,"Support Bolts generics in internal headers, part 3."
201,2015-09-09 07:17:46.000000000,2015-09-15 03:33:27.000000000,closed,0,"Support Bolts generics in internal headers, part 2."
200,2015-09-09 07:15:26.000000000,2015-09-15 03:33:43.000000000,closed,0,"Support Bolts generics in internal headers, part 1."
199,2015-09-09 07:05:50.000000000,2015-09-09 07:14:21.000000000,closed,0,"Support bolts generics in internal headers, part 1."
198,2015-09-09 06:01:43.000000000,2015-09-09 21:58:18.000000000,closed,0,"Added response body string to network notifications, don't supply any user info if running outside of debug mode."
197,2015-09-09 05:28:17.000000000,2015-09-10 04:07:00.000000000,closed,0,Add https support for PFFiles.
196,2015-09-09 01:43:06.000000000,2015-09-09 21:34:39.000000000,closed,1,Enable address & runtime sanitizers for debug & test builds.
195,2015-09-09 00:04:48.000000000,2015-09-09 04:52:27.000000000,closed,0,Add bitcode support to precompiled frameworks on iOS 9.
194,2015-09-08 23:58:30.000000000,2015-09-09 00:30:34.000000000,closed,1,Fix PFHash crash w/ undefined behavior.
193,2015-09-08 23:19:56.000000000,2015-09-08 23:49:02.000000000,closed,1,Not able to compile the code after taking pod update
192,2015-09-08 16:03:43.000000000,2015-09-08 16:55:42.000000000,closed,1,PFTwitterUtils crashing !
191,2015-09-08 11:27:15.000000000,2015-09-08 21:01:02.000000000,closed,2,Deploying app with Parse SDK behind firewall
190,2015-09-08 09:48:25.000000000,2015-09-08 23:04:47.000000000,closed,0,Add backward compatible ObjC generic support for PFQuery.
189,2015-09-08 08:20:34.000000000,2015-09-08 22:18:20.000000000,closed,0,Added tests for PFUser.signUp erroring when no username/password set.
188,2015-09-08 04:31:14.000000000,2015-09-08 05:48:28.000000000,closed,10,"Issues on iOS9: canOpenURL: failed for URL: ""cydia://"" - error: ""This app is not allowed to query for scheme cydia"""
187,2015-09-07 23:19:27.000000000,2015-09-09 02:36:00.000000000,closed,4,Can't build Parse SDK iOS 
186,2015-09-07 23:00:25.000000000,2015-09-25 01:41:11.000000000,closed,8,PFObject removeObject:forKey: crash
185,2015-09-07 18:01:09.000000000,2015-09-07 20:36:01.000000000,closed,2,Crashes don't appear in the dashboard
184,2015-09-07 13:24:49.000000000,2015-09-07 20:37:59.000000000,closed,4,PFAnalytics not tracking push opens
183,2015-09-07 11:08:21.000000000,2018-09-26 17:13:51.000000000,closed,3,Background NSURLSession Support
182,2015-09-07 10:09:53.000000000,2015-09-09 04:52:45.000000000,closed,0,Update Starter Projects for Swift 2.
181,2015-09-07 10:06:16.000000000,2015-09-08 22:17:00.000000000,closed,1,Fixed usage of genstrings on El Capitan under Xcode 6.4.
180,2015-09-07 10:04:46.000000000,2015-09-08 22:10:37.000000000,closed,0,Fix subclasses of PFObject subclasses failing registration assert.
179,2015-09-06 22:31:31.000000000,2015-12-14 22:48:28.000000000,closed,46,watchOS 2 Support
178,2015-09-06 19:28:16.000000000,2015-09-07 20:51:10.000000000,closed,5,Problem after updating to 1.8.2
177,2015-09-06 18:57:10.000000000,2015-09-06 22:32:19.000000000,closed,2,Error when trying to use Parse in watchOS2 App 
176,2015-09-06 07:07:30.000000000,2015-09-08 22:10:37.000000000,closed,13,Cannot Instantiate PFUser Query
175,2015-09-06 05:03:06.000000000,2015-09-20 20:41:10.000000000,closed,6,Completion block is called twice for single call of cloud function
174,2015-09-04 09:12:54.000000000,2015-09-05 00:37:31.000000000,closed,1,Fix flaky PurchaseControllerTests.testDownloadAsync test.
173,2015-09-04 08:14:13.000000000,2015-09-05 02:27:33.000000000,closed,1,Update OCMock to latest to finally eliminate Xcode 6.4 update warnings.
172,2015-09-04 05:48:49.000000000,2015-09-04 05:52:28.000000000,closed,2,PFUser logInWithUsernameInBackground not returning the latest User record data
171,2015-09-04 05:36:33.000000000,2015-09-05 02:30:07.000000000,closed,6,Updated nullability annotations and return types for synchronous methods on PFObject.
170,2015-09-04 01:51:33.000000000,2015-09-05 10:23:46.000000000,closed,1,Remove usage of deprecated APIs in PFLocationManager.
169,2015-09-04 01:27:29.000000000,2015-09-06 11:59:15.000000000,closed,2,Replace exceptions in PFUser.signUp with errors.
168,2015-09-04 01:26:28.000000000,2015-09-05 10:23:32.000000000,closed,1,Added PFFileManager moveItemAsyncAtPath.
167,2015-09-03 23:55:45.000000000,2015-09-05 07:00:37.000000000,closed,1,Cleanup and improve test branch coverage of PFACL.
166,2015-09-03 23:46:04.000000000,2015-09-05 02:27:49.000000000,closed,1,Play vibration in PFPush.handlePush() only if default sound is specified.
165,2015-09-03 18:35:56.000000000,2015-09-03 22:14:44.000000000,closed,8,Value for field changing without any cause
164,2015-09-03 08:16:10.000000000,2015-09-03 11:27:17.000000000,closed,5,Unable to Invoke PFCloud.callFunctionInBackground in Swift 2.0
163,2015-09-03 05:42:02.000000000,2015-09-03 05:54:33.000000000,closed,4,Is App Version supposed to be the build number?
162,2015-09-03 04:13:25.000000000,2015-09-04 05:28:08.000000000,closed,11,Make all synchronous APIs have 'throws' in Swift 2.
