id,created_at,closed_at,state,comments,title
4194,2018-06-09 14:48:43.000000000,2018-06-10 18:49:46.000000000,closed,2,migrate 1.3.2 to 1.4.2 ORM engine errors
4193,2018-06-09 05:44:36.000000000,2019-04-14 04:13:32.000000000,closed,4,add .gpg url (match github behaviour)
4192,2018-06-09 03:44:01.000000000,2018-06-10 22:42:17.000000000,closed,3,HTML-escape plain-text READMEs in previews
4191,2018-06-09 02:32:21.000000000,1970-01-01 00:00:00.000000001,open,2,"When issue has pictures uploaded, each page refresh fully download pictures instead of using cache"
4190,2018-06-09 02:24:06.000000000,1970-01-01 00:00:00.000000001,open,2,"When clicking on label selector while filling an issue and selecting no label, it reloads the page completely"
4189,2018-06-08 23:22:01.000000000,2018-08-21 17:56:51.000000000,closed,25,add letsencrypt to Gitea
4188,2018-06-08 21:40:24.000000000,2018-06-24 10:40:31.000000000,closed,6,Add gpg-sign step to drone
4187,2018-06-08 21:17:47.000000000,2018-06-09 20:03:24.000000000,closed,3,Add security advice to contrib guide
4186,2018-06-08 20:58:59.000000000,2018-07-14 12:26:24.000000000,closed,3,Markdown: URL is rendered incorrectly if name starts with @
4185,2018-06-08 20:30:05.000000000,2018-11-26 11:44:48.000000000,closed,4,Git-Trees API.
4184,2018-06-08 20:01:00.000000000,2018-06-10 02:35:15.000000000,closed,1,Add config path as an optionial flag when changing pass via CLI
4183,2018-06-08 18:43:25.000000000,2018-07-27 12:43:40.000000000,closed,1,Maximum Repository Creation Limit
4182,2018-06-08 17:26:58.000000000,2018-06-24 10:40:31.000000000,closed,2,Provide a gpg signature of binaries
4181,2018-06-08 17:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,Provide reproductible binary (if possible)
4180,2018-06-08 17:05:53.000000000,2018-06-08 18:36:04.000000000,closed,2,Upgrade from windows 386 to amd64
4179,2018-06-08 13:08:49.000000000,2019-04-22 13:37:43.000000000,closed,5,JavaScript error when Uploading a file via Webinterface
4178,2018-06-08 12:32:51.000000000,1970-01-01 00:00:00.000000001,open,3,Can not suport git revision version contains '-' 
4177,2018-06-08 11:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: select the branch when testing a webhook
4176,2018-06-08 11:28:16.000000000,2018-06-08 11:39:05.000000000,closed,1,Feature: call the webhooks when a mirror gets updated
4175,2018-06-08 01:11:20.000000000,2019-01-21 12:10:21.000000000,closed,3,"Written permission for use of ""Git"" in ""Gitea"" and ""Git merge logo"" in the ""Teacup merge logo"""
4174,2018-06-08 00:03:01.000000000,2018-06-08 22:09:11.000000000,closed,1,Improve logging for e-mail and OpenID already in use errors
4173,2018-06-07 23:13:31.000000000,2019-03-22 00:10:00.000000000,closed,2,"In Japanese environment, displayed in Chinese Hanja"
4172,2018-06-07 22:45:21.000000000,2018-06-08 05:23:40.000000000,closed,2,Add myself as a maintainer
4171,2018-06-07 21:58:01.000000000,2018-06-08 22:09:11.000000000,closed,0,Improve logging around user generation
4170,2018-06-07 19:39:35.000000000,2018-06-12 15:56:51.000000000,closed,0,http://code.nwwn.com/files/android/a...t-noverity.img
4169,2018-06-07 10:22:33.000000000,2019-01-24 20:35:38.000000000,closed,2,​Issue label names missing in timeline and break-down after too many changes
4168,2018-06-07 09:28:27.000000000,2018-12-12 20:17:26.000000000,closed,18,Can not edit issue description after creation
4167,2018-06-07 08:33:59.000000000,2018-07-21 20:41:17.000000000,closed,75,Giteabot account was compromised
4166,2018-06-07 06:51:20.000000000,2018-06-13 07:43:16.000000000,closed,5,fix #4043 clean unlinked webhook and hook_task
4165,2018-06-07 01:48:40.000000000,2018-06-09 23:16:19.000000000,closed,1,Update backup and restore doc usage
4164,2018-06-07 00:42:23.000000000,2018-06-07 03:13:43.000000000,closed,3,Show only needed values in database configuration section depending on type
4163,2018-06-07 00:21:35.000000000,2019-01-11 11:02:26.000000000,closed,7,Error 404 and 403 on big update
4162,2018-06-06 23:48:05.000000000,1970-01-01 00:00:00.000000001,open,16,[Feature request] Account confirmation
4161,2018-06-06 23:24:35.000000000,2018-07-04 01:58:32.000000000,closed,2,Dep upgrade mysql lib
4160,2018-06-06 22:15:26.000000000,2019-03-26 08:50:30.000000000,closed,5,project.issues.git
4159,2018-06-06 21:50:45.000000000,2018-06-08 17:02:49.000000000,closed,2,"Gitea webui do not refresh after first push, and never refresh status of repo"
4158,2018-06-06 21:37:14.000000000,2019-02-18 21:00:54.000000000,closed,5,Allow migration from Subversion
4157,2018-06-06 21:34:09.000000000,2019-01-10 22:14:48.000000000,closed,2,Cannot enable 2FA
4156,2018-06-06 21:13:31.000000000,2019-02-07 11:51:24.000000000,closed,1,Deleting single linked account will delete all linked accounts
4155,2018-06-06 19:16:01.000000000,1970-01-01 00:00:00.000000001,open,2,Different url for repository
4154,2018-06-06 18:47:12.000000000,2019-02-07 09:34:20.000000000,closed,3,Issue options is displaced when label is added
4153,2018-06-06 18:20:12.000000000,2019-02-07 06:55:10.000000000,closed,3,Allow a team access to all repositories
4152,2018-06-06 16:07:26.000000000,1970-01-01 00:00:00.000000001,open,12,Read/Push to a subtree limitation
4151,2018-06-06 15:53:30.000000000,2018-06-06 18:02:38.000000000,closed,1,Fix typo
4150,2018-06-06 14:47:57.000000000,1970-01-01 00:00:00.000000001,open,7,Over-zealous username validation in UI
4149,2018-06-06 13:10:06.000000000,2018-06-06 16:16:57.000000000,closed,1,Disabled collaborator still receiving notifications on private repo
4148,2018-06-06 12:44:53.000000000,2019-02-18 15:02:26.000000000,closed,2,Add titles to the Screenshots @ README.md
4147,2018-06-06 10:25:41.000000000,2018-06-06 19:57:57.000000000,closed,2,Unable to update Avatar E-Mail address
4146,2018-06-06 06:42:59.000000000,2019-01-19 21:57:33.000000000,closed,11,Fix URL regexp
4145,2018-06-06 05:52:13.000000000,2018-06-09 03:47:52.000000000,closed,1,Improve backup document and add zh-cn backup document
4144,2018-06-06 05:27:17.000000000,1970-01-01 00:00:00.000000001,open,9,New Field Request: Ability to set Profile Pic with LDAP
4143,2018-06-05 23:48:11.000000000,2019-03-27 08:09:05.000000000,closed,8,Bad URL detection in Description field
4142,2018-06-05 23:14:39.000000000,2018-07-16 16:43:59.000000000,closed,3,Improve issue/comment api by enabling migration functionalities
4141,2018-06-05 22:53:39.000000000,2018-06-06 01:01:20.000000000,closed,3,"[...tea/models/update.go:147 PushUpdate()] [E] updateIssuesCommit: strconv.ParseInt: parsing ""issuecomment-328479278"": invalid syntax"
4140,2018-06-05 22:44:39.000000000,2019-02-26 19:28:57.000000000,closed,10,"If there's a repo with the same name, the migration throws a 500 error"
4139,2018-06-05 21:26:42.000000000,2018-06-08 15:12:05.000000000,closed,4,SSH_PORT setting does not change clone url
4138,2018-06-05 21:04:27.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Password protected repos
4137,2018-06-05 20:03:21.000000000,1970-01-01 00:00:00.000000001,open,7,GPG support for signing tags
4136,2018-06-05 19:11:01.000000000,2019-01-24 17:30:39.000000000,closed,4,Filter by topic not possible
4135,2018-06-05 17:33:57.000000000,2018-06-05 18:36:16.000000000,closed,1,Fix link in HTTPS doc
4134,2018-06-05 16:16:12.000000000,2018-06-05 16:24:05.000000000,closed,4,Non-empty repository is shown as empty
4133,2018-06-05 16:02:01.000000000,2019-02-23 19:35:30.000000000,closed,2,Two-Factor Authentication key/QRCode is somehow cached in the browser
4132,2018-06-05 15:28:41.000000000,2018-06-05 17:24:53.000000000,closed,2,[docs] update debian package information
4131,2018-06-05 13:42:04.000000000,1970-01-01 00:00:00.000000001,open,43,Linux 2.6.26-2-amd64  : FATAL: kernel too old
4130,2018-06-05 07:42:18.000000000,2018-06-10 00:51:11.000000000,closed,2,"Only show ""You cannot fork a repository you own"" when needed."
4129,2018-06-05 07:32:36.000000000,2019-02-18 13:02:27.000000000,closed,2, Need to add a function to  create new branch and rename branch name 
4128,2018-06-05 06:47:15.000000000,2018-06-09 04:13:42.000000000,closed,4,Move Screenshots to Bottom
4127,2018-06-05 04:37:07.000000000,2018-09-07 06:06:10.000000000,closed,14,Add push webhook support for mirrored repositories
4126,2018-06-05 03:30:03.000000000,2018-06-10 00:51:11.000000000,closed,0,"Not signed in, but the following is displayed: ""You cannot fork a repository you own"""
4125,2018-06-05 03:04:51.000000000,2019-01-14 00:06:23.000000000,closed,5,Discord Oauth2 support
4124,2018-06-05 02:49:54.000000000,2018-06-05 04:56:30.000000000,closed,1,1.4.2 changelog
4123,2018-06-05 02:22:54.000000000,2018-06-05 04:15:32.000000000,closed,2,Add pronunciation to README.md
4122,2018-06-05 02:20:22.000000000,2018-06-05 03:08:57.000000000,closed,1,Minor 'Installation with Docker' docs page fix
4121,2018-06-05 02:18:24.000000000,2018-06-05 06:02:05.000000000,closed,1,More detailed documentation on how to set up from binary
4120,2018-06-05 00:23:15.000000000,2018-06-05 00:33:28.000000000,closed,6,Where is default admin password?
4119,2018-06-04 23:20:48.000000000,2019-01-25 20:51:36.000000000,closed,3,Gitea fails to serve png files correctly.
4118,2018-06-04 22:51:34.000000000,2018-06-05 03:22:55.000000000,closed,5,How to pronounce Gitea?
4117,2018-06-04 22:22:44.000000000,2018-11-01 07:47:08.000000000,closed,5,Draft: Call to Action for Contribution Goal for Self-Hosting
4116,2018-06-04 22:03:31.000000000,2018-06-09 00:36:05.000000000,closed,5,Hello! Ride the wave!! (Re: MS + Github)
4115,2018-06-04 21:44:52.000000000,2018-06-05 02:45:22.000000000,closed,2,Add 1.4.2 changelog
4114,2018-06-04 21:16:39.000000000,1970-01-01 00:00:00.000000001,open,13,Discussion: Multi Region / Async Replication
4113,2018-06-04 18:30:03.000000000,2018-06-04 22:07:43.000000000,closed,1,Removed unnecessary line referencing LFS struct
4112,2018-06-04 14:41:21.000000000,2018-06-04 23:01:36.000000000,closed,5,Update comparison.en-us.md with RhodeCode Community edition
4111,2018-06-04 14:13:32.000000000,1970-01-01 00:00:00.000000001,open,6,Add option to exclude directories in diff (pull request)
4110,2018-06-04 14:02:40.000000000,2018-11-18 23:43:31.000000000,closed,0,Add raw blob endpoint
4109,2018-06-04 13:21:19.000000000,1970-01-01 00:00:00.000000001,open,3,Improve Search Issue
4108,2018-06-04 09:02:26.000000000,2018-06-05 01:19:09.000000000,closed,7,Move from Github
4107,2018-06-03 13:21:10.000000000,2018-06-03 23:11:06.000000000,closed,6,Cant SSH into server if authorized_keys is rewritten
4106,2018-06-03 09:44:44.000000000,2018-10-29 06:41:45.000000000,closed,11,Add simple xlsx file render support
4105,2018-06-03 06:36:28.000000000,2018-07-21 01:08:16.000000000,closed,6,Add csv file render support defaultly
4104,2018-06-03 05:59:58.000000000,2018-07-21 01:08:16.000000000,closed,0,Default Excel/CSV files render supports
4103,2018-06-03 01:43:54.000000000,2018-06-07 11:36:51.000000000,closed,4,Initial Russian language support
4102,2018-06-02 21:15:26.000000000,2019-01-23 14:04:00.000000000,closed,1,Timeline continues below the message box
4101,2018-06-02 16:31:12.000000000,2018-06-03 05:55:24.000000000,closed,3,Add how-to for enabling HTTPS
4100,2018-06-02 04:42:52.000000000,2018-06-03 05:14:38.000000000,closed,1,Remove dupelicate link
4099,2018-06-02 04:04:49.000000000,2019-04-25 09:46:13.000000000,closed,9,Add Markdown syntax to render flow and sequence charts.
4098,2018-06-01 21:01:56.000000000,2018-06-11 09:27:28.000000000,closed,7,Why big repos are working on Gitea and not in Gogs
4097,2018-06-01 20:45:42.000000000,2018-06-02 19:20:29.000000000,closed,1,swagger: add 'required: true' for params in URL
4096,2018-06-01 20:25:41.000000000,2018-06-02 15:29:13.000000000,closed,1,Add make command to validate swagger file
4095,2018-06-01 13:27:53.000000000,2018-06-02 19:54:41.000000000,closed,1,"Update gitgraph.js to fix ""Cannot read property color of undefined"""
4094,2018-06-01 12:40:49.000000000,2018-06-03 05:55:24.000000000,closed,6,Gitea setup using HTTPS
4093,2018-06-01 10:10:58.000000000,1970-01-01 00:00:00.000000001,open,3,"Feature request for ""Guest Permission Level"""
4092,2018-06-01 06:36:52.000000000,2018-07-21 23:20:03.000000000,closed,6,"Git operations over ssh gives ""Gitea: Internal error"" and ""Failed to get repository: dial tcp 127.0.0.1:3306: connect: connection refused"""
4091,2018-06-01 02:56:30.000000000,2018-06-15 16:42:50.000000000,closed,9,Fix #4090 by escaping filename page/img link (without path) for short link
4090,2018-05-31 07:46:40.000000000,2018-06-15 16:44:03.000000000,closed,7,wiki: URL encoding bug
4089,2018-05-30 21:39:50.000000000,2018-06-01 09:51:50.000000000,closed,1,add simple descriptions for file API responses
4088,2018-05-30 21:14:53.000000000,2018-06-12 18:59:23.000000000,closed,0,Add `swagger validate` to drone run
4087,2018-05-30 20:37:20.000000000,2018-05-31 15:13:56.000000000,closed,1,add simple descriptions for swagger validate
4086,2018-05-30 20:12:33.000000000,2020-07-14 06:09:40.000000000,closed,6,downloadable offline docs
4085,2018-05-30 20:09:50.000000000,2018-05-31 09:12:09.000000000,closed,4,add vim .swp files to .gitignore
4084,2018-05-30 18:00:15.000000000,2020-01-25 12:59:21.000000000,closed,6,Changing the computation of next issue index
4083,2018-05-30 16:17:45.000000000,2018-05-30 19:46:31.000000000,closed,0,Fix #4081 Check for leading / in base before removing it (backport #4082)
4082,2018-05-30 12:43:05.000000000,2018-05-30 17:23:44.000000000,closed,2,Fix #4081 Check for leading / in base before removing it
4081,2018-05-30 11:06:47.000000000,2018-05-30 17:23:44.000000000,closed,3,Many links broken
4080,2018-05-30 01:32:13.000000000,2018-07-04 15:43:22.000000000,closed,4,Fix typos in i18n variable names.
4079,2018-05-30 01:18:40.000000000,2018-06-15 07:43:08.000000000,closed,0,LANDING_PAGE setting ignored
4078,2018-05-30 00:52:32.000000000,2019-05-30 13:33:09.000000000,closed,7,Error while rebasing PR with conflicts
4077,2018-05-29 22:12:06.000000000,2018-05-31 02:06:58.000000000,closed,2,Update Contribution docs with non-404 link
4076,2018-05-29 13:41:49.000000000,2019-06-25 00:23:53.000000000,closed,3,Copy/paste issues with diffs
4075,2018-05-29 13:27:45.000000000,2018-06-05 00:33:43.000000000,closed,4,update git vendor (#4059)
4074,2018-05-29 12:54:40.000000000,2018-05-29 13:42:57.000000000,closed,1,Added deletion of an empty line at the end of the file (#4054)
4073,2018-05-29 12:27:04.000000000,2018-05-29 20:12:05.000000000,closed,2,Fix relative markdown links with anchors (#4058)
4072,2018-05-29 08:13:24.000000000,2018-05-29 09:54:16.000000000,closed,2, Remove autolink.js references
4071,2018-05-29 03:29:35.000000000,2018-05-29 04:25:14.000000000,closed,3,Fix drone CLI install link
4070,2018-05-29 03:26:21.000000000,2018-05-29 04:25:14.000000000,closed,0,CONTRIBUTING.md leads user to install ancient version of drone CLI
4069,2018-05-29 03:24:48.000000000,2018-05-29 09:54:16.000000000,closed,0,autolink js lib yields 404
4068,2018-05-29 01:06:16.000000000,2018-05-29 20:58:02.000000000,closed,8,Documentation for Customization is Lacking - Requesting Significant Update
4067,2018-05-28 19:19:47.000000000,2019-02-23 09:06:05.000000000,closed,15,Gitea deactivates user every day
4066,2018-05-28 19:00:43.000000000,2018-05-29 04:27:45.000000000,closed,1,fix attachment ENABLED (#4064)
4065,2018-05-28 18:49:58.000000000,2018-05-28 19:13:54.000000000,closed,2,Fix wiki redirects (#3919)
4064,2018-05-28 18:38:14.000000000,2018-05-28 18:56:55.000000000,closed,1,fix attachment ENABLED
4063,2018-05-28 11:23:35.000000000,2019-02-15 00:57:06.000000000,closed,3,Use correct terminology in description on Docker Hub
4062,2018-05-28 08:25:57.000000000,2018-05-28 15:13:59.000000000,closed,2,I want to use search code in repositories
4061,2018-05-28 05:28:22.000000000,2018-05-28 18:56:55.000000000,closed,2,Failed to disable attachments
4060,2018-05-28 03:54:23.000000000,2018-06-15 18:07:49.000000000,closed,4,Gitea website does not properly display newlines in commit messages
4059,2018-05-27 22:36:57.000000000,2018-05-27 22:47:35.000000000,closed,4,update git vendor
4058,2018-05-27 22:00:29.000000000,2018-05-29 07:51:43.000000000,closed,5,Fix relative markdown links with anchors
4057,2018-05-27 21:54:47.000000000,2018-05-27 22:34:33.000000000,closed,0,Don't force due date to current time (#3830)
4056,2018-05-27 09:05:25.000000000,2018-05-27 14:47:59.000000000,closed,2,Mac OS X -> macOS
4055,2018-05-27 05:00:37.000000000,2018-05-27 21:01:03.000000000,closed,2,Update drone test intsructions in CONTRIBUTING.md
4054,2018-05-27 04:15:42.000000000,2018-05-29 07:08:56.000000000,closed,5,Added deletion of an empty line at the end of the file (#4050)
4053,2018-05-27 02:16:55.000000000,2018-05-27 21:01:03.000000000,closed,4,"CONTRIBUTING.md tells new contributors to run 'drone exec', which attempts several maintainer/owner operations"
4052,2018-05-26 21:11:26.000000000,2018-12-27 15:27:09.000000000,closed,20,Add rebase with merge commit merge style (#3844)
4050,2018-05-26 04:49:50.000000000,2018-05-29 07:08:56.000000000,closed,0,Gitea shows an extra non-existing blank line at the end of every file
4049,2018-05-26 01:06:18.000000000,2018-05-29 00:24:12.000000000,closed,7,ssh broke
4048,2018-05-26 00:05:32.000000000,2018-11-18 23:48:04.000000000,closed,1,Provide support for blob url
4047,2018-05-25 23:42:13.000000000,2018-05-28 10:25:41.000000000,closed,2,Error while drawing the commit graph
4046,2018-05-25 07:47:50.000000000,2018-05-29 06:17:33.000000000,closed,12,UI Breaks with Nginx proxy_pass
4045,2018-05-25 06:52:23.000000000,2018-05-25 23:19:33.000000000,closed,9,ENABLE_SWAGGER_ENDPOINT = false does not disable API docs page
4044,2018-05-25 05:44:15.000000000,2018-07-05 08:13:06.000000000,closed,8,Add Recaptcha functionality to Gitea
4043,2018-05-25 05:22:10.000000000,2018-06-13 07:47:01.000000000,closed,0,"migration which ""gc""s old unlinked records in database table"
4042,2018-05-24 21:45:55.000000000,2018-05-24 23:35:47.000000000,closed,1,fix add a Ukrainian language #4036
4041,2018-05-24 20:58:08.000000000,2018-05-25 18:48:35.000000000,closed,2,Please update App Version to 1.4.1 for 1.4.1 tag
4040,2018-05-24 19:24:17.000000000,2018-05-24 23:51:29.000000000,closed,13,Make home.tmpl visible with Signin-View enabled
4039,2018-05-24 18:32:02.000000000,2018-05-24 18:44:22.000000000,closed,0,fix writer cannot read bare repo guide (#4033)
4038,2018-05-24 17:34:17.000000000,2018-05-24 22:07:03.000000000,closed,1,"add i18n section in config cheat sheet, reordered app.ini.sample"
4037,2018-05-24 17:34:03.000000000,2018-05-25 00:36:46.000000000,closed,3,add api section to config cheat sheet
4036,2018-05-24 17:17:24.000000000,2018-05-24 19:29:34.000000000,closed,2,add a Ukrainian language
4035,2018-05-24 15:51:23.000000000,2018-05-29 12:07:17.000000000,closed,13,LFS: make HTTP auth period configurable
4034,2018-05-24 13:35:16.000000000,2018-06-21 20:00:14.000000000,closed,30,hide issues from org private repos w/o team assignment
4033,2018-05-24 12:47:28.000000000,2018-05-24 18:28:55.000000000,closed,1,fix writer cannot read bare repo guide
4032,2018-05-24 12:35:39.000000000,2018-05-24 18:28:55.000000000,closed,0,"collaborator can't see ""Quick Guide"" in empty repository"
4031,2018-05-24 09:24:05.000000000,2018-06-17 05:48:26.000000000,closed,8,fix topic special tags
4030,2018-05-24 03:47:16.000000000,1970-01-01 00:00:00.000000001,open,12,Username should be able to be an email address
4029,2018-05-24 02:31:17.000000000,2018-06-21 20:00:40.000000000,closed,1,Team members able to see issues for private repositories not part of team
4028,2018-05-23 20:04:01.000000000,2018-05-24 04:24:05.000000000,closed,1,Gitea with Caddy with sub-path documentation.
4027,2018-05-23 16:44:11.000000000,2019-12-31 06:53:29.000000000,closed,4,Explicit CommonMark support (with documented deviations)
4026,2018-05-23 16:29:40.000000000,2018-08-30 15:55:30.000000000,closed,28,Gitea does not appear in Snap store
4025,2018-05-23 14:53:59.000000000,1970-01-01 00:00:00.000000001,open,1,Improve profile avatar settings UI
4024,2018-05-23 14:27:47.000000000,2018-05-23 16:54:39.000000000,closed,1,Branch protection with regex support
4023,2018-05-23 10:15:41.000000000,2018-05-23 12:57:22.000000000,closed,0,fix webhook bug of response info is not displayed in UI
4022,2018-05-23 02:43:48.000000000,2018-05-23 09:21:18.000000000,closed,2,Add documentation for reverse proxies
4021,2018-05-23 00:16:50.000000000,1970-01-01 00:00:00.000000001,open,2,"List rendering from ""1"", instead of ""0"""
4020,2018-05-22 16:39:31.000000000,2018-05-22 20:12:11.000000000,closed,1,Fix CI make compress
4019,2018-05-22 08:21:51.000000000,1970-01-01 00:00:00.000000001,open,1,Request : STAR_PAGING_NUM configuration in app.ini like EXPLORE_PAGING_NUM
4018,2018-05-22 08:01:41.000000000,2018-08-15 10:36:31.000000000,closed,2,Get / and /issues and /pulls 404 Not Found
4017,2018-05-22 07:28:28.000000000,2019-02-06 11:50:17.000000000,closed,2,"[...s/setting/setting.go:887 NewContext()] [E] Error parsing git revision version: strconv.ParseUint: parsing ""GIT"": invalid syntax"
4016,2018-05-22 07:24:13.000000000,2018-11-15 19:54:16.000000000,closed,2,cannot restore after server migration 
4015,2018-05-22 06:32:05.000000000,2018-09-11 04:11:39.000000000,closed,4,Failed to upload files to '' with error: git push origin master: exit status 1 - remote: ***
4014,2018-05-22 05:30:35.000000000,2018-05-22 09:34:03.000000000,closed,2,Fix support channel documentation
4013,2018-05-22 05:13:38.000000000,2018-05-24 22:41:08.000000000,closed,5,SSH Repo URL is incorrect
4012,2018-05-22 05:05:28.000000000,2018-05-23 19:31:13.000000000,closed,3,Add Environment Variables to Docker template
4011,2018-05-22 04:58:56.000000000,2018-05-25 03:53:20.000000000,closed,13,Repo names are not case-sensitive
4010,2018-05-22 02:20:54.000000000,2018-06-12 18:59:23.000000000,closed,9,API fails swagger validation 
4009,2018-05-21 23:21:09.000000000,1970-01-01 00:00:00.000000001,open,13,Markdown nested lists deeper than two levels don't get indented.
4008,2018-05-21 19:46:37.000000000,2018-05-21 22:10:36.000000000,closed,1,[doc] Update vendor tool section to dep
4007,2018-05-21 19:26:24.000000000,2018-05-21 21:15:26.000000000,closed,1,Fix typo in U2F description
4006,2018-05-21 19:11:00.000000000,2018-05-22 03:08:21.000000000,closed,0,webhook and hook_task clean up
4005,2018-05-21 18:57:29.000000000,2018-05-21 19:07:05.000000000,closed,2,Fix webhook and hook_task not cleaned up
4004,2018-05-21 16:03:47.000000000,2018-05-21 17:30:31.000000000,closed,4,fix #4003
4003,2018-05-21 12:53:29.000000000,2018-05-21 17:30:44.000000000,closed,0,Webhook and hook_task not cleaned up when delete repository
4002,2018-05-21 12:37:21.000000000,2019-12-17 07:27:33.000000000,closed,13,support Git wire protocol
4001,2018-05-21 12:15:44.000000000,2018-10-25 19:55:40.000000000,closed,1,"Uniform an abstract notification layer for ui, mail, action, webhook and indexer"
4000,2018-05-21 09:30:45.000000000,2018-05-23 10:12:03.000000000,closed,2,fix webhook bug of response info is not displayed in UI
3999,2018-05-21 07:09:10.000000000,2018-05-23 11:23:24.000000000,closed,1,fix org hooks template error bugs caused by #3929
3998,2018-05-21 06:40:48.000000000,1970-01-01 00:00:00.000000001,open,6,Enhancements of webhooks
3997,2018-05-20 18:17:28.000000000,2018-05-21 05:04:42.000000000,closed,3,Added doc for 'IMPORT_LOCAL_PATHS'
3996,2018-05-20 12:35:59.000000000,2018-05-22 00:07:35.000000000,closed,2,remove collaborative repositories from search on user profiles
3995,2018-05-20 05:41:46.000000000,2018-05-20 10:09:35.000000000,closed,1,Fetch missing vendor file in github.com/davecgh/go-spew/spew
3994,2018-05-20 03:44:07.000000000,2018-05-20 14:09:01.000000000,closed,1,Update to last common x/text
3993,2018-05-20 02:39:04.000000000,2018-07-05 00:23:24.000000000,closed,4,Simply remove tidb and deps
3992,2018-05-19 14:09:36.000000000,2018-09-11 04:13:25.000000000,closed,4,CLI > Ability to initialise database/database tables
3991,2018-05-19 03:54:04.000000000,2018-05-21 22:50:40.000000000,closed,1,Provide compressed releases
3990,2018-05-19 00:21:57.000000000,2018-07-05 00:24:15.000000000,closed,5,Proposal: Drop integrated tidb support
3989,2018-05-18 14:59:21.000000000,2019-02-18 12:02:24.000000000,closed,5,DOS line endings in files created by wiki
3988,2018-05-18 14:41:21.000000000,2018-05-19 17:22:10.000000000,closed,2,Re-enable random avatar feature
3987,2018-05-18 11:59:30.000000000,1970-01-01 00:00:00.000000001,open,0,What variables are available to the link_account template?
3986,2018-05-18 01:22:28.000000000,2018-05-19 16:49:47.000000000,closed,5,Update to last common bleve
3985,2018-05-17 18:20:29.000000000,2020-03-28 21:24:55.000000000,closed,11,Provide more meaningful error message when adding SSH keys fails
3984,2018-05-17 16:12:49.000000000,2018-06-28 02:56:27.000000000,closed,4,git lfs locks returns `not found` when using ssh authentication
3983,2018-05-17 13:52:06.000000000,2018-05-18 12:35:38.000000000,closed,2,make avatar radio buttons read-only
3982,2018-05-17 13:46:09.000000000,2018-05-19 05:02:04.000000000,closed,1,fix links to prevent 404 after e.g. submitting a faulty form
3981,2018-05-17 13:09:27.000000000,2018-05-21 06:28:29.000000000,closed,9,Fix some webhooks bugs
3980,2018-05-17 03:58:14.000000000,2018-06-10 05:49:48.000000000,closed,5,Monitoring page fails - probably during a problem with an unavailable source for mirrored repositories
3979,2018-05-16 22:14:15.000000000,2018-05-17 05:35:08.000000000,closed,8,Add cli commands to regen hooks & keys
3978,2018-05-16 18:26:12.000000000,2018-05-16 19:55:14.000000000,closed,2,add missing token validation on application settings page (#3976)
3977,2018-05-16 18:03:17.000000000,2018-05-27 21:01:03.000000000,closed,4,crowdin error when trying to execute tests locally
3976,2018-05-16 16:03:29.000000000,2018-05-16 18:18:14.000000000,closed,2,add missing token validation and missing alert in UI
3975,2018-05-16 16:00:15.000000000,2018-06-18 22:24:47.000000000,closed,8,Fix redirects on user settings introduced by menu refactoring
3974,2018-05-16 13:15:59.000000000,2018-06-18 22:24:59.000000000,closed,2,Wrong redirect after submiting OpenID URI
3973,2018-05-16 09:05:12.000000000,2018-08-29 18:39:17.000000000,closed,6,Reverse proxy login error on git push/clone
3972,2018-05-16 04:16:58.000000000,2018-05-21 16:34:21.000000000,closed,10,Migrate to dep
3971,2018-05-16 00:55:09.000000000,2018-05-19 18:12:39.000000000,closed,11,Add support for FIDO U2F
3970,2018-05-15 23:57:38.000000000,2018-06-28 04:29:33.000000000,closed,3,Two Factor not working after Account is linked with a Oauth2 login
3969,2018-05-15 22:49:34.000000000,2018-05-24 05:03:43.000000000,closed,1,Added repository search ordered by stars or forks. Forks column in admin repo list.
3968,2018-05-15 20:17:31.000000000,2018-05-17 08:05:01.000000000,closed,6,Splitted the user settings code into several files to be more maintainable
3967,2018-05-15 14:42:26.000000000,2018-05-15 18:14:41.000000000,closed,1,Fix error preventing profile settings update without selecting a language first
3966,2018-05-15 12:41:50.000000000,1970-01-01 00:00:00.000000001,open,1,Migration: Spawned git process includes username and password in cleartext
3965,2018-05-14 21:55:35.000000000,2018-05-23 10:12:03.000000000,closed,0,Webhook responses are not displayed in the webhook history
3964,2018-05-14 07:48:38.000000000,2018-08-02 12:10:03.000000000,closed,3,api: repos/search: add parameters to control the sort order
3963,2018-05-14 07:09:15.000000000,2019-02-19 13:25:56.000000000,closed,3,"Feature Request: Sort ""My Repositories"" on dashboard page by recently updated"
3962,2018-05-13 21:03:40.000000000,2019-01-15 00:29:55.000000000,closed,2,"Fixed ineffassign, unreachable code"
3961,2018-05-13 19:22:54.000000000,2018-05-16 19:58:45.000000000,closed,6,Allow Gitea to run as different USER in Docker
3960,2018-05-13 15:06:03.000000000,2019-01-20 21:04:13.000000000,closed,2,Error 500 when adding existing deploy key to project
3959,2018-05-13 14:53:44.000000000,2019-03-25 20:22:25.000000000,closed,3,Deploy key doesn't work in multiple repositories (rw / r)
3958,2018-05-13 05:21:42.000000000,2019-04-04 20:25:39.000000000,closed,16,Docker multiarch manifest + cross build
