id,created_at,closed_at,merged_at,state,merged
5085,2018-10-15 07:35:31.000000000,2018-10-18 15:23:06.000000000,2018-10-18 15:23:06.000000000,closed,True
5086,2018-10-15 09:31:43.000000000,2018-10-17 22:19:04.000000000,2018-10-17 22:19:04.000000000,closed,True
5087,2018-10-15 13:16:53.000000000,2018-10-15 13:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5089,2018-10-16 06:34:10.000000000,2018-10-18 09:19:01.000000000,2018-10-18 09:19:01.000000000,closed,True
5090,2018-10-16 09:37:20.000000000,2018-10-17 15:21:20.000000000,2018-10-17 15:21:20.000000000,closed,True
5091,2018-10-16 11:43:22.000000000,2018-10-17 00:50:12.000000000,2018-10-17 00:50:12.000000000,closed,True
5093,2018-10-17 11:04:19.000000000,2018-10-18 08:51:08.000000000,2018-10-18 08:51:08.000000000,closed,True
5094,2018-10-17 12:26:21.000000000,2018-10-31 04:08:31.000000000,2018-10-31 04:08:31.000000000,closed,True
5095,2018-10-17 15:02:32.000000000,2018-10-17 21:05:50.000000000,2018-10-17 21:05:50.000000000,closed,True
5096,2018-10-17 23:13:32.000000000,2018-10-18 06:03:50.000000000,2018-10-18 06:03:50.000000000,closed,True
5098,2018-10-17 23:50:56.000000000,2018-10-18 03:59:27.000000000,2018-10-18 03:59:27.000000000,closed,True
5099,2018-10-18 00:39:01.000000000,2018-10-18 08:15:03.000000000,2018-10-18 08:15:03.000000000,closed,True
5101,2018-10-18 06:41:30.000000000,2018-10-18 08:04:23.000000000,2018-10-18 08:04:23.000000000,closed,True
5102,2018-10-18 14:00:20.000000000,2018-10-18 17:07:31.000000000,2018-10-18 17:07:31.000000000,closed,True
5104,2018-10-18 17:29:51.000000000,2018-10-23 00:13:36.000000000,2018-10-23 00:13:36.000000000,closed,True
5110,2018-10-19 05:40:55.000000000,2019-01-13 19:42:56.000000000,2019-01-13 19:42:56.000000000,closed,True
5111,2018-10-19 06:08:22.000000000,2019-01-17 19:23:22.000000000,2019-01-17 19:23:22.000000000,closed,True
5112,2018-10-19 09:13:02.000000000,2018-12-23 15:57:50.000000000,2018-12-23 15:57:50.000000000,closed,True
5113,2018-10-19 09:52:36.000000000,2019-10-18 10:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5115,2018-10-19 12:49:45.000000000,2018-10-20 06:25:39.000000000,2018-10-20 06:25:39.000000000,closed,True
5117,2018-10-19 13:33:59.000000000,2018-10-21 02:19:22.000000000,2018-10-21 02:19:22.000000000,closed,True
5118,2018-10-19 13:53:45.000000000,2018-10-19 20:36:43.000000000,2018-10-19 20:36:43.000000000,closed,True
5119,2018-10-19 14:18:03.000000000,2018-10-19 17:36:41.000000000,2018-10-19 17:36:41.000000000,closed,True
5120,2018-10-19 14:23:07.000000000,2018-10-21 01:25:15.000000000,2018-10-21 01:25:15.000000000,closed,True
5121,2018-10-19 14:28:37.000000000,2018-10-19 20:49:37.000000000,2018-10-19 20:49:37.000000000,closed,True
5122,2018-10-19 14:29:35.000000000,2018-10-19 22:54:27.000000000,2018-10-19 22:54:26.000000000,closed,True
5123,2018-10-19 15:09:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5125,2018-10-19 18:22:54.000000000,2018-10-21 00:48:34.000000000,2018-10-21 00:48:34.000000000,closed,True
5128,2018-10-20 03:58:26.000000000,2018-10-21 00:31:27.000000000,2018-10-21 00:31:27.000000000,closed,True
5129,2018-10-20 14:23:04.000000000,2018-10-20 20:49:05.000000000,2018-10-20 20:49:05.000000000,closed,True
5131,2018-10-20 21:07:59.000000000,2018-10-23 06:57:43.000000000,2018-10-23 06:57:43.000000000,closed,True
5132,2018-10-21 02:23:07.000000000,2018-11-22 18:17:37.000000000,2018-11-22 18:17:36.000000000,closed,True
5133,2018-10-21 07:18:49.000000000,2018-10-23 09:28:11.000000000,2018-10-23 09:28:10.000000000,closed,True
5134,2018-10-21 10:05:50.000000000,2018-10-21 18:09:18.000000000,2018-10-21 18:09:18.000000000,closed,True
5136,2018-10-22 10:56:11.000000000,2018-10-31 01:48:37.000000000,2018-10-31 01:48:37.000000000,closed,True
5141,2018-10-23 03:58:24.000000000,2018-11-03 00:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5144,2018-10-23 07:13:28.000000000,2018-10-23 15:48:00.000000000,2018-10-23 15:48:00.000000000,closed,True
5145,2018-10-23 09:59:11.000000000,2018-10-23 20:33:52.000000000,2018-10-23 20:33:52.000000000,closed,True
5146,2018-10-23 11:02:31.000000000,2018-10-23 20:08:06.000000000,2018-10-23 20:08:06.000000000,closed,True
5149,2018-10-23 20:00:38.000000000,2018-10-23 20:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5154,2018-10-24 01:21:30.000000000,2018-10-24 17:17:22.000000000,2018-10-24 17:17:22.000000000,closed,True
5157,2018-10-24 03:11:15.000000000,2018-11-15 06:00:05.000000000,2018-11-15 06:00:04.000000000,closed,True
5162,2018-10-24 07:39:33.000000000,2018-10-24 12:18:52.000000000,2018-10-24 12:18:52.000000000,closed,True
5165,2018-10-24 18:24:15.000000000,2018-10-24 18:38:05.000000000,2018-10-24 18:38:04.000000000,closed,True
5166,2018-10-24 19:15:46.000000000,2018-10-29 02:15:26.000000000,2018-10-29 02:15:25.000000000,closed,True
5167,2018-10-24 20:51:46.000000000,2018-10-25 12:31:27.000000000,2018-10-25 12:31:27.000000000,closed,True
5168,2018-10-24 23:39:41.000000000,2018-10-30 01:00:36.000000000,2018-10-30 01:00:35.000000000,closed,True
5169,2018-10-25 02:24:46.000000000,2018-10-27 03:05:57.000000000,2018-10-27 03:05:57.000000000,closed,True
5174,2018-10-25 07:56:35.000000000,2018-10-29 05:54:14.000000000,2018-10-29 05:54:14.000000000,closed,True
5176,2018-10-25 11:28:26.000000000,2018-10-25 14:55:17.000000000,2018-10-25 14:55:17.000000000,closed,True
5177,2018-10-25 12:18:18.000000000,2018-10-25 15:53:40.000000000,2018-10-25 15:53:39.000000000,closed,True
5178,2018-10-25 13:35:12.000000000,2018-10-25 14:37:47.000000000,2018-10-25 14:37:47.000000000,closed,True
5184,2018-10-25 20:14:13.000000000,2018-10-27 18:45:24.000000000,2018-10-27 18:45:24.000000000,closed,True
5186,2018-10-26 00:07:38.000000000,2018-10-30 19:08:50.000000000,2018-10-30 19:08:50.000000000,closed,True
5188,2018-10-26 06:20:42.000000000,2018-11-11 00:45:33.000000000,2018-11-11 00:45:33.000000000,closed,True
5190,2018-10-26 10:36:20.000000000,2018-10-26 13:37:58.000000000,2018-10-26 13:37:58.000000000,closed,True
5193,2018-10-26 12:21:27.000000000,2018-10-29 11:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5194,2018-10-26 15:36:06.000000000,2018-10-26 21:37:37.000000000,2018-10-26 21:37:37.000000000,closed,True
5198,2018-10-27 02:03:05.000000000,2018-10-27 02:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5199,2018-10-27 03:13:09.000000000,2018-10-29 02:03:03.000000000,2018-10-29 02:03:03.000000000,closed,True
5200,2018-10-27 04:13:19.000000000,2018-11-01 04:36:42.000000000,2018-11-01 04:36:42.000000000,closed,True
5201,2018-10-27 15:40:21.000000000,2018-10-30 18:34:13.000000000,2018-10-30 18:34:12.000000000,closed,True
5202,2018-10-27 17:00:38.000000000,2018-11-11 04:55:37.000000000,2018-11-11 04:55:37.000000000,closed,True
5203,2018-10-28 03:00:22.000000000,2018-10-28 07:18:55.000000000,2018-10-28 07:18:55.000000000,closed,True
5210,2018-10-29 05:30:51.000000000,2018-10-30 05:21:18.000000000,2018-10-30 05:21:18.000000000,closed,True
5214,2018-10-29 10:43:39.000000000,2018-10-29 17:48:38.000000000,2018-10-29 17:48:37.000000000,closed,True
5216,2018-10-29 14:00:16.000000000,2019-05-06 16:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5217,2018-10-29 16:01:29.000000000,2018-12-19 10:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5221,2018-10-30 01:00:05.000000000,2018-10-30 06:17:27.000000000,2018-10-30 06:17:26.000000000,closed,True
5224,2018-10-30 06:14:37.000000000,2018-10-30 18:06:02.000000000,2018-10-30 18:06:02.000000000,closed,True
5225,2018-10-30 07:10:15.000000000,2018-10-30 14:41:25.000000000,2018-10-30 14:41:25.000000000,closed,True
5227,2018-10-31 02:05:31.000000000,2018-10-31 06:13:15.000000000,2018-10-31 06:13:15.000000000,closed,True
5232,2018-10-31 16:17:25.000000000,2018-11-01 00:56:33.000000000,2018-11-01 00:56:33.000000000,closed,True
5234,2018-10-31 17:25:53.000000000,2019-03-17 23:17:19.000000000,2019-03-17 23:17:19.000000000,closed,True
5236,2018-10-31 23:14:07.000000000,2018-11-01 17:41:08.000000000,2018-11-01 17:41:08.000000000,closed,True
5239,2018-11-01 01:07:52.000000000,2018-11-08 06:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5240,2018-11-01 01:34:12.000000000,2018-11-01 04:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5241,2018-11-01 01:57:03.000000000,2018-11-01 04:18:29.000000000,2018-11-01 04:18:29.000000000,closed,True
5242,2018-11-01 01:57:58.000000000,2018-11-09 04:58:03.000000000,2018-11-09 04:58:03.000000000,closed,True
5243,2018-11-01 04:04:10.000000000,2018-12-21 01:34:56.000000000,2018-12-21 01:34:56.000000000,closed,True
5246,2018-11-01 15:19:15.000000000,2018-11-01 20:43:18.000000000,2018-11-01 20:43:18.000000000,closed,True
5247,2018-11-01 20:19:01.000000000,2018-11-03 16:20:03.000000000,2018-11-03 16:20:03.000000000,closed,True
5248,2018-11-01 21:18:35.000000000,2018-11-01 22:12:18.000000000,2018-11-01 22:12:18.000000000,closed,True
5250,2018-11-02 01:49:37.000000000,2018-11-04 05:15:55.000000000,2018-11-04 05:15:55.000000000,closed,True
5252,2018-11-02 06:04:10.000000000,2019-12-30 15:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5256,2018-11-02 14:58:51.000000000,2018-11-05 08:20:01.000000000,2018-11-05 08:20:01.000000000,closed,True
5258,2018-11-02 22:49:22.000000000,2018-11-04 02:06:10.000000000,2018-11-04 02:06:10.000000000,closed,True
5268,2018-11-04 05:57:27.000000000,2018-11-20 22:31:31.000000000,2018-11-20 22:31:31.000000000,closed,True
5273,2018-11-04 20:01:47.000000000,2018-11-04 20:41:23.000000000,2018-11-04 20:41:23.000000000,closed,True
5274,2018-11-04 22:52:56.000000000,2018-11-05 07:21:57.000000000,2018-11-05 07:21:57.000000000,closed,True
5276,2018-11-05 03:09:45.000000000,2018-11-05 06:01:16.000000000,2018-11-05 06:01:16.000000000,closed,True
5278,2018-11-06 05:28:07.000000000,2018-11-21 03:11:22.000000000,2018-11-21 03:11:22.000000000,closed,True
5282,2018-11-07 02:20:04.000000000,2018-11-07 09:48:54.000000000,2018-11-07 09:48:53.000000000,closed,True
5290,2018-11-07 14:59:02.000000000,2019-01-05 23:16:39.000000000,2019-01-05 23:16:39.000000000,closed,True
5293,2018-11-07 19:02:41.000000000,2018-11-29 06:46:31.000000000,2018-11-29 06:46:31.000000000,closed,True
5295,2018-11-08 19:13:22.000000000,2018-11-08 20:16:07.000000000,2018-11-08 20:16:07.000000000,closed,True
5300,2018-11-09 02:24:00.000000000,2018-11-09 17:05:44.000000000,2018-11-09 17:05:44.000000000,closed,True
5302,2018-11-09 03:06:03.000000000,2018-11-09 03:46:45.000000000,2018-11-09 03:46:45.000000000,closed,True
5305,2018-11-09 08:07:18.000000000,2019-04-18 09:00:03.000000000,2019-04-18 09:00:03.000000000,closed,True
5307,2018-11-09 10:27:59.000000000,2018-11-09 11:16:52.000000000,2018-11-09 11:16:52.000000000,closed,True
5314,2018-11-11 07:31:08.000000000,2018-11-28 16:26:14.000000000,2018-11-28 16:26:14.000000000,closed,True
5317,2018-11-12 03:37:48.000000000,2018-11-15 06:20:14.000000000,2018-11-15 06:20:14.000000000,closed,True
5334,2018-11-14 12:20:14.000000000,2018-11-18 23:45:40.000000000,2018-11-18 23:45:40.000000000,closed,True
5339,2018-11-15 05:42:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5341,2018-11-15 19:46:42.000000000,2018-11-18 23:25:32.000000000,2018-11-18 23:25:32.000000000,closed,True
5344,2018-11-16 04:22:52.000000000,2018-11-16 21:44:13.000000000,2018-11-16 21:44:13.000000000,closed,True
5347,2018-11-16 15:36:40.000000000,2018-11-16 16:12:45.000000000,2018-11-16 16:12:45.000000000,closed,True
5348,2018-11-16 16:31:16.000000000,2018-12-01 11:05:57.000000000,2018-12-01 11:05:57.000000000,closed,True
5350,2018-11-18 16:43:19.000000000,2018-12-11 16:28:38.000000000,2018-12-11 16:28:38.000000000,closed,True
5354,2018-11-18 22:15:35.000000000,2018-11-28 02:52:21.000000000,2018-11-28 02:52:20.000000000,closed,True
5357,2018-11-19 03:57:00.000000000,2018-12-27 16:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5362,2018-11-20 07:11:53.000000000,2018-11-20 14:54:10.000000000,2018-11-20 14:54:10.000000000,closed,True
5363,2018-11-20 10:39:23.000000000,2019-02-19 19:39:40.000000000,2019-02-19 19:39:40.000000000,closed,True
5365,2018-11-20 17:38:45.000000000,2018-11-20 22:10:19.000000000,2018-11-20 22:10:19.000000000,closed,True
5367,2018-11-20 19:04:48.000000000,2018-11-28 12:00:26.000000000,2018-11-28 12:00:26.000000000,closed,True
5371,2018-11-21 13:41:35.000000000,2018-11-21 20:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2018-11-22 16:54:48.000000000,2019-03-08 21:42:51.000000000,2019-03-08 21:42:51.000000000,closed,True
5382,2018-11-23 00:43:03.000000000,2019-01-17 05:39:51.000000000,2019-01-17 05:39:50.000000000,closed,True
5383,2018-11-23 03:45:09.000000000,2018-11-24 02:23:28.000000000,2018-11-24 02:23:28.000000000,closed,True
5384,2018-11-23 09:07:09.000000000,2018-11-23 12:14:35.000000000,2018-11-23 12:14:35.000000000,closed,True
5387,2018-11-23 14:59:38.000000000,2018-11-23 20:07:09.000000000,2018-11-23 20:07:08.000000000,closed,True
5391,2018-11-23 21:57:49.000000000,2018-11-25 12:42:25.000000000,2018-11-25 12:42:24.000000000,closed,True
5392,2018-11-24 00:34:27.000000000,2018-11-25 22:25:55.000000000,2018-11-25 22:25:55.000000000,closed,True
5395,2018-11-24 06:46:06.000000000,2018-11-26 06:51:03.000000000,2018-11-26 06:51:03.000000000,closed,True
5398,2018-11-25 19:37:37.000000000,2018-11-25 21:29:45.000000000,2018-11-25 21:29:45.000000000,closed,True
5401,2018-11-26 05:02:29.000000000,2018-11-27 14:36:55.000000000,2018-11-27 14:36:54.000000000,closed,True
5403,2018-11-26 12:18:18.000000000,2018-11-29 02:17:10.000000000,2018-11-29 02:17:09.000000000,closed,True
5405,2018-11-26 14:29:13.000000000,2018-11-26 20:00:39.000000000,2018-11-26 20:00:39.000000000,closed,True
5419,2018-11-27 23:29:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5421,2018-11-28 04:12:35.000000000,2018-11-28 21:22:47.000000000,2018-11-28 21:22:47.000000000,closed,True
5422,2018-11-28 09:07:21.000000000,2018-12-03 19:28:47.000000000,2018-12-03 19:28:47.000000000,closed,True
5423,2018-11-28 21:56:00.000000000,2018-11-29 07:33:35.000000000,2018-11-29 07:33:35.000000000,closed,True
5426,2018-11-29 07:29:48.000000000,2018-11-30 17:59:13.000000000,2018-11-30 17:59:13.000000000,closed,True
5428,2018-11-29 20:27:52.000000000,2018-11-29 21:47:58.000000000,2018-11-29 21:47:58.000000000,closed,True
5429,2018-11-29 20:44:30.000000000,2018-12-18 21:26:27.000000000,2018-12-18 21:26:27.000000000,closed,True
5432,2018-11-30 13:08:38.000000000,2018-11-30 19:52:06.000000000,2018-11-30 19:52:06.000000000,closed,True
5437,2018-12-01 04:37:55.000000000,2019-07-19 13:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5443,2018-12-01 20:11:30.000000000,2018-12-02 21:08:34.000000000,2018-12-02 21:08:34.000000000,closed,True
5449,2018-12-03 00:52:18.000000000,2018-12-03 01:43:01.000000000,2018-12-03 01:43:01.000000000,closed,True
5456,2018-12-03 18:27:48.000000000,2019-02-19 06:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5457,2018-12-04 06:15:28.000000000,2018-12-09 11:42:12.000000000,2018-12-09 11:42:12.000000000,closed,True
5467,2018-12-04 20:22:14.000000000,2018-12-05 03:40:43.000000000,2018-12-05 03:40:43.000000000,closed,True
5477,2018-12-05 21:08:05.000000000,2019-01-27 23:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5481,2018-12-06 19:31:54.000000000,2018-12-07 01:15:48.000000000,2018-12-07 01:15:48.000000000,closed,True
5487,2018-12-07 03:46:40.000000000,2019-08-04 11:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5493,2018-12-08 08:46:34.000000000,2018-12-08 17:27:31.000000000,2018-12-08 17:27:31.000000000,closed,True
5494,2018-12-08 11:49:12.000000000,2018-12-09 07:19:51.000000000,2018-12-09 07:19:51.000000000,closed,True
5501,2018-12-09 12:10:34.000000000,2018-12-19 06:17:44.000000000,2018-12-19 06:17:44.000000000,closed,True
5502,2018-12-09 12:36:02.000000000,2018-12-11 06:09:47.000000000,2018-12-11 06:09:46.000000000,closed,True
5503,2018-12-09 13:03:43.000000000,2018-12-11 23:37:33.000000000,2018-12-11 23:37:32.000000000,closed,True
5504,2018-12-09 13:41:25.000000000,2018-12-10 03:45:45.000000000,2018-12-10 03:45:45.000000000,closed,True
5506,2018-12-09 18:54:05.000000000,2018-12-11 01:01:02.000000000,2018-12-11 01:01:02.000000000,closed,True
5507,2018-12-09 19:14:05.000000000,2018-12-10 02:33:14.000000000,2018-12-10 02:33:14.000000000,closed,True
5511,2018-12-10 14:30:59.000000000,2018-12-11 07:05:25.000000000,2018-12-11 07:05:25.000000000,closed,True
5515,2018-12-11 07:31:18.000000000,2018-12-11 23:12:07.000000000,2018-12-11 23:12:07.000000000,closed,True
5516,2018-12-11 08:03:04.000000000,2018-12-12 20:17:26.000000000,2018-12-12 20:17:26.000000000,closed,True
5520,2018-12-11 16:20:18.000000000,2018-12-11 22:20:05.000000000,2018-12-11 22:20:05.000000000,closed,True
5521,2018-12-11 17:31:54.000000000,2018-12-12 04:49:34.000000000,2018-12-12 04:49:34.000000000,closed,True
5522,2018-12-11 17:53:01.000000000,2018-12-12 13:46:18.000000000,2018-12-12 13:46:17.000000000,closed,True
5523,2018-12-11 18:11:48.000000000,2018-12-12 00:33:25.000000000,2018-12-12 00:33:25.000000000,closed,True
5524,2018-12-11 18:30:08.000000000,2018-12-11 18:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5525,2018-12-11 18:45:01.000000000,2018-12-11 20:46:13.000000000,2018-12-11 20:46:13.000000000,closed,True
5537,2018-12-12 22:58:18.000000000,2018-12-13 02:00:25.000000000,2018-12-13 02:00:25.000000000,closed,True
5546,2018-12-15 01:49:17.000000000,2018-12-15 03:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5548,2018-12-15 17:37:14.000000000,2020-04-26 23:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5553,2018-12-17 00:42:14.000000000,2018-12-18 00:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5554,2018-12-17 01:30:10.000000000,2018-12-18 22:05:49.000000000,2018-12-18 22:05:49.000000000,closed,True
5555,2018-12-17 17:58:24.000000000,2018-12-17 22:35:22.000000000,2018-12-17 22:35:22.000000000,closed,True
5556,2018-12-17 18:03:37.000000000,2018-12-17 19:05:49.000000000,2018-12-17 19:05:49.000000000,closed,True
5557,2018-12-18 02:14:02.000000000,2018-12-27 22:28:49.000000000,2018-12-27 22:28:48.000000000,closed,True
5558,2018-12-18 02:41:57.000000000,2018-12-19 07:04:44.000000000,2018-12-19 07:04:44.000000000,closed,True
5562,2018-12-19 06:39:26.000000000,2018-12-19 17:58:47.000000000,2018-12-19 17:58:47.000000000,closed,True
5563,2018-12-19 08:07:38.000000000,2018-12-19 13:37:49.000000000,2018-12-19 13:37:49.000000000,closed,True
5568,2018-12-20 03:03:23.000000000,2019-01-01 22:56:48.000000000,2019-01-01 22:56:48.000000000,closed,True
5570,2018-12-20 13:33:17.000000000,2018-12-21 18:40:41.000000000,2018-12-21 18:40:40.000000000,closed,True
5571,2018-12-20 20:26:15.000000000,2018-12-21 07:32:12.000000000,2018-12-21 07:32:12.000000000,closed,True
5574,2018-12-21 14:42:05.000000000,2018-12-21 21:13:32.000000000,2018-12-21 21:13:32.000000000,closed,True
5576,2018-12-21 20:17:33.000000000,2018-12-21 22:45:59.000000000,2018-12-21 22:45:59.000000000,closed,True
5577,2018-12-22 13:54:17.000000000,2020-01-04 14:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5586,2018-12-23 23:43:04.000000000,2018-12-24 02:11:23.000000000,2018-12-24 02:11:23.000000000,closed,True
5587,2018-12-24 02:28:26.000000000,2018-12-27 20:02:43.000000000,2018-12-27 20:02:43.000000000,closed,True
5589,2018-12-24 04:15:09.000000000,2018-12-24 16:11:18.000000000,2018-12-24 16:11:18.000000000,closed,True
5594,2018-12-25 14:32:53.000000000,2019-01-24 03:30:20.000000000,2019-01-24 03:30:19.000000000,closed,True
5598,2018-12-26 10:28:06.000000000,2018-12-27 00:13:50.000000000,2018-12-27 00:13:50.000000000,closed,True
5599,2018-12-27 04:01:40.000000000,2018-12-27 07:03:34.000000000,2018-12-27 07:03:34.000000000,closed,True
5601,2018-12-27 10:25:38.000000000,2018-12-27 20:36:59.000000000,2018-12-27 20:36:59.000000000,closed,True
5604,2018-12-27 20:34:33.000000000,2019-04-24 15:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5607,2018-12-29 14:46:54.000000000,2019-07-30 09:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5608,2018-12-29 17:52:49.000000000,2018-12-31 17:01:21.000000000,2018-12-31 17:01:21.000000000,closed,True
5609,2018-12-30 12:41:02.000000000,2019-01-01 04:00:55.000000000,2019-01-01 04:00:55.000000000,closed,True
5613,2018-12-31 05:17:46.000000000,2018-12-31 18:23:04.000000000,2018-12-31 18:23:03.000000000,closed,True
5616,2019-01-01 23:12:43.000000000,2019-01-03 15:17:28.000000000,2019-01-03 15:17:28.000000000,closed,True
5617,2019-01-02 10:05:37.000000000,2019-01-02 17:56:59.000000000,2019-01-02 17:56:58.000000000,closed,True
5618,2019-01-02 17:13:42.000000000,2019-02-02 02:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5619,2019-01-02 19:44:52.000000000,2019-01-02 23:35:19.000000000,2019-01-02 23:35:19.000000000,closed,True
5620,2019-01-02 19:47:54.000000000,2019-01-02 23:00:20.000000000,2019-01-02 23:00:20.000000000,closed,True
5621,2019-01-02 21:24:53.000000000,2019-01-11 23:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2019-01-03 00:03:32.000000000,2019-01-04 14:22:59.000000000,2019-01-04 14:22:59.000000000,closed,True
5624,2019-01-03 01:12:40.000000000,2019-01-03 03:42:34.000000000,2019-01-03 03:42:33.000000000,closed,True
5626,2019-01-03 19:06:08.000000000,2019-01-03 20:46:08.000000000,2019-01-03 20:46:08.000000000,closed,True
5631,2019-01-04 19:42:51.000000000,2019-01-04 21:08:26.000000000,2019-01-04 21:08:26.000000000,closed,True
5636,2019-01-04 21:25:07.000000000,2019-01-04 22:44:27.000000000,2019-01-04 22:44:27.000000000,closed,True
5640,2019-01-05 00:37:59.000000000,2019-01-05 02:51:28.000000000,2019-01-05 02:51:28.000000000,closed,True
5644,2019-01-05 18:32:52.000000000,2019-01-22 05:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5646,2019-01-05 23:54:14.000000000,2020-03-25 16:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2019-01-06 01:27:19.000000000,2019-01-07 00:29:06.000000000,2019-01-07 00:29:06.000000000,closed,True
5650,2019-01-06 07:03:13.000000000,2019-01-06 19:32:01.000000000,2019-01-06 19:32:00.000000000,closed,True
5654,2019-01-07 00:08:04.000000000,2019-01-07 01:08:25.000000000,2019-01-07 01:08:25.000000000,closed,True
5658,2019-01-07 23:38:56.000000000,2019-01-16 02:31:35.000000000,2019-01-16 02:31:35.000000000,closed,True
5661,2019-01-08 02:40:29.000000000,2019-01-11 08:58:29.000000000,2019-01-11 08:58:29.000000000,closed,True
5665,2019-01-08 17:26:11.000000000,2019-01-08 18:39:51.000000000,2019-01-08 18:39:51.000000000,closed,True
5667,2019-01-09 02:26:37.000000000,2019-02-06 08:06:42.000000000,2019-02-06 08:06:42.000000000,closed,True
5668,2019-01-09 02:35:27.000000000,2019-01-09 22:22:58.000000000,2019-01-09 22:22:58.000000000,closed,True
5669,2019-01-09 02:55:33.000000000,2019-01-09 23:39:02.000000000,2019-01-09 23:39:02.000000000,closed,True
5671,2019-01-09 10:59:44.000000000,2019-01-09 23:10:47.000000000,2019-01-09 23:10:47.000000000,closed,True
5675,2019-01-09 15:28:57.000000000,2019-01-09 22:52:11.000000000,2019-01-09 22:52:11.000000000,closed,True
5676,2019-01-09 16:16:30.000000000,2020-04-07 04:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5680,2019-01-10 02:24:56.000000000,2019-01-10 03:18:07.000000000,2019-01-10 03:18:07.000000000,closed,True
5682,2019-01-10 04:05:52.000000000,2019-01-13 00:43:48.000000000,2019-01-13 00:43:48.000000000,closed,True
5683,2019-01-10 08:45:22.000000000,2019-01-10 09:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5690,2019-01-10 21:38:20.000000000,2019-01-11 09:25:15.000000000,2019-01-11 09:25:15.000000000,closed,True
5691,2019-01-10 22:41:33.000000000,2019-01-15 00:15:07.000000000,2019-01-15 00:15:07.000000000,closed,True
5695,2019-01-11 04:31:06.000000000,2019-01-14 02:52:26.000000000,2019-01-14 02:52:26.000000000,closed,True
5702,2019-01-11 23:47:55.000000000,2019-02-12 18:07:32.000000000,2019-02-12 18:07:32.000000000,closed,True
5705,2019-01-12 01:18:34.000000000,2019-01-13 00:24:48.000000000,2019-01-13 00:24:48.000000000,closed,True
5706,2019-01-12 17:48:02.000000000,2019-01-13 03:49:45.000000000,2019-01-13 03:49:45.000000000,closed,True
5707,2019-01-12 18:08:55.000000000,2019-01-12 21:14:02.000000000,2019-01-12 21:14:02.000000000,closed,True
5714,2019-01-13 14:35:56.000000000,2019-01-18 05:01:05.000000000,2019-01-18 05:01:05.000000000,closed,True
5718,2019-01-13 19:52:57.000000000,2019-01-14 07:29:58.000000000,2019-01-14 07:29:58.000000000,closed,True
5719,2019-01-13 20:32:33.000000000,2019-01-15 02:05:28.000000000,2019-01-15 02:05:27.000000000,closed,True
5721,2019-01-14 00:15:20.000000000,2019-04-20 06:47:01.000000000,2019-04-20 06:47:01.000000000,closed,True
5722,2019-01-14 01:26:30.000000000,2019-01-23 13:56:52.000000000,2019-01-23 13:56:52.000000000,closed,True
5725,2019-01-14 17:11:09.000000000,2019-02-12 14:20:09.000000000,2019-02-12 14:20:09.000000000,closed,True
5729,2019-01-15 07:09:51.000000000,2019-01-15 14:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5730,2019-01-15 09:15:19.000000000,2019-01-18 08:31:15.000000000,2019-01-18 08:31:15.000000000,closed,True
5734,2019-01-15 14:07:36.000000000,2019-01-16 19:43:26.000000000,2019-01-16 19:43:26.000000000,closed,True
