id,created_at,closed_at,state,comments,title
443,2018-05-19 09:52:47.000000000,2018-08-09 12:05:09.000000000,closed,0,【TM】集群工作模式实现
442,2018-05-19 09:51:48.000000000,2018-08-09 12:04:55.000000000,closed,0,【TM】RM 代理实现
441,2018-05-19 09:48:19.000000000,2018-08-09 12:05:03.000000000,closed,0,【TM】事务版本生成器
440,2018-05-19 09:47:13.000000000,2018-08-09 12:05:23.000000000,closed,0,【TM】事务的状态
439,2018-05-19 09:45:12.000000000,2018-08-09 12:04:00.000000000,closed,0,【TM】事务超时机制
438,2018-05-19 09:43:57.000000000,2018-08-09 12:03:50.000000000,closed,0,【TM】事务执行逻辑实现
437,2018-05-19 09:43:20.000000000,2018-08-09 12:03:26.000000000,closed,0,【TM】事务的接口实现
436,2018-05-19 09:40:44.000000000,2018-08-09 12:03:33.000000000,closed,0,【TM】事务管理器接口
435,2018-05-19 09:38:11.000000000,2018-08-09 12:03:42.000000000,closed,0,【TM】分布式锁实现
434,2018-05-18 12:51:36.000000000,2018-05-18 12:51:47.000000000,closed,0,Dev tencent master
433,2018-05-18 12:21:56.000000000,2018-05-18 12:22:15.000000000,closed,0,表格字段
432,2018-05-18 12:16:26.000000000,2018-05-18 12:24:57.000000000,closed,0,add time_zone and language
431,2018-05-18 11:07:03.000000000,2018-05-22 11:49:13.000000000,closed,0,【功能】普通模型实例查询增加上下级关系拓扑
430,2018-05-18 10:40:13.000000000,2018-05-19 10:07:01.000000000,closed,0,v2 版本api 修改
429,2018-05-18 08:03:13.000000000,2018-05-21 13:00:08.000000000,closed,1,已经关闭的业务同样能够查看业务的详情，包括变更记录
428,2018-05-18 07:39:18.000000000,2018-05-21 12:20:16.000000000,closed,1,增加查询已经关闭业务的接口
427,2018-05-18 07:38:50.000000000,2018-05-23 05:50:24.000000000,closed,0,3.增加恢复业务的接口
426,2018-05-18 07:38:30.000000000,2018-05-23 05:50:17.000000000,closed,0,2.增加关闭业务的接口
425,2018-05-18 07:38:06.000000000,2018-05-21 10:25:16.000000000,closed,1,1.禁用删除业务的接口
424,2018-05-18 07:19:10.000000000,2018-05-18 07:19:30.000000000,closed,0,前端功能更新
423,2018-05-16 17:28:58.000000000,2018-05-18 07:23:06.000000000,closed,0,Feature 375
422,2018-05-16 13:48:04.000000000,2018-05-16 13:48:23.000000000,closed,0,update: 迭代功能更新
421,2018-05-16 12:53:34.000000000,2018-05-16 17:16:52.000000000,closed,0,提交前端判断是否允许主机跨业务开关
420,2018-05-16 08:17:09.000000000,2018-05-16 17:16:52.000000000,closed,0,提供能给前端查询到的主机支持跨业务开关
419,2018-05-16 07:09:02.000000000,2018-05-16 07:25:06.000000000,closed,0,修改主机查询结构
418,2018-05-16 06:51:48.000000000,2018-05-16 06:52:17.000000000,closed,0,Dev owen
417,2018-05-16 06:22:15.000000000,2018-05-16 07:24:02.000000000,closed,0,fixes 【BUG】网络所有模型，固资编号应该是字符（20环境）
416,2018-05-15 17:58:59.000000000,2018-05-16 06:08:36.000000000,closed,0,Fixed 20180413
415,2018-05-15 17:41:53.000000000,2018-05-15 17:59:13.000000000,closed,0,v2 add host close #402
414,2018-05-15 16:38:39.000000000,2018-05-16 07:33:02.000000000,closed,0,新增跨业务锁，修复模糊查询特殊字符的bug
413,2018-05-15 13:45:06.000000000,2018-05-17 05:29:31.000000000,closed,0,Import host asst
412,2018-05-15 13:20:09.000000000,2018-05-15 13:22:10.000000000,closed,0,功能更新
411,2018-05-15 13:18:22.000000000,2018-05-15 13:21:51.000000000,closed,0,feture: 新功能
410,2018-05-15 11:44:49.000000000,2018-05-15 16:14:43.000000000,closed,1,update:修改实例更新校验的逻辑，补充数据里面的parent_id
409,2018-05-15 11:01:05.000000000,2018-05-15 16:11:50.000000000,closed,1,fixes 英文下测试，空闲机池未翻译
408,2018-05-15 10:59:28.000000000,2018-05-15 16:14:43.000000000,closed,0,【bug】集群上新增一个自定义模型的实例，编辑新增的实例后保存，会报数据重复的错误。
407,2018-05-15 10:58:36.000000000,2018-05-24 05:47:29.000000000,closed,0,【bug】必填字段excel 不填也可以成功导入数据
406,2018-05-15 10:51:58.000000000,2018-05-15 10:52:07.000000000,closed,0,update:解禁主线模型删除功能
405,2018-05-15 07:41:45.000000000,2018-05-15 07:57:59.000000000,closed,0,update protocol
404,2018-05-15 05:59:49.000000000,2018-05-19 13:04:21.000000000,closed,1,二次开发框架
403,2018-05-14 06:36:14.000000000,2018-07-10 11:36:30.000000000,closed,1,migration是否支持对数据的覆盖修改
402,2018-05-13 17:49:55.000000000,2018-05-16 06:08:39.000000000,closed,0,v2 新加主机api ， 新加数据校验逻辑
401,2018-05-12 14:46:48.000000000,2018-05-15 06:22:11.000000000,closed,0,fixbug: # 396 # 397
400,2018-05-12 14:31:49.000000000,2018-05-15 06:18:30.000000000,closed,0,Fixbug 397 396
399,2018-05-12 11:52:52.000000000,2018-05-12 11:54:12.000000000,closed,0,"add host checkout host info , valid bool allow nil"
398,2018-05-12 11:30:15.000000000,2018-05-12 11:55:17.000000000,closed,0,Fixes bug
397,2018-05-11 18:16:35.000000000,2018-05-18 07:34:31.000000000,closed,1,主线实例节点删除，如果该节点的下一级节点存在重名的情况，就不允许删除该节点。
396,2018-05-11 18:14:08.000000000,2018-05-18 07:34:18.000000000,closed,0,主线实例删除如果该实例下任意节点包含主机就不允许删除此实例
395,2018-05-11 16:09:59.000000000,2018-05-11 16:10:14.000000000,closed,0,bugifx: 1、解决模型属性新增时关联类型可以为空的问题 2、新增枚举类型时删除是否必填选项
394,2018-05-11 15:54:14.000000000,2018-05-11 15:58:55.000000000,closed,0,import property
393,2018-05-11 15:31:18.000000000,2018-05-11 15:34:35.000000000,closed,0,Bugfix tencent master
392,2018-05-11 12:50:40.000000000,2018-05-11 13:10:22.000000000,closed,0,update module name
391,2018-05-11 10:58:03.000000000,2018-05-11 14:04:43.000000000,closed,0,【优化】操作类型查询条
390,2018-05-10 18:13:03.000000000,2018-05-11 14:04:40.000000000,closed,0,Fixed bug 20180510
389,2018-05-10 14:12:02.000000000,2018-05-11 14:04:43.000000000,closed,0,导入模型字段
388,2018-05-10 13:18:25.000000000,2018-05-11 14:04:43.000000000,closed,0,v2 getUserRoleApp panic 问题
387,2018-05-10 12:50:50.000000000,2018-05-22 10:45:46.000000000,closed,1,通用实例接口扩充云区域新增的能力
386,2018-05-10 12:31:53.000000000,2018-05-10 12:49:25.000000000,closed,0,通用实例操作接口支持云区域更新与删除
385,2018-05-10 12:16:38.000000000,2018-05-10 12:33:27.000000000,closed,0,fixes healthz api
384,2018-05-10 10:22:23.000000000,2018-05-10 10:36:53.000000000,closed,0,解决主机特殊字符查询等bug
383,2018-05-10 10:20:29.000000000,2018-05-10 10:41:13.000000000,closed,0,当用户没有修改的权限，可以通过导入修改实例属性（无新增的时候也是一样）
382,2018-05-10 10:19:42.000000000,2018-05-10 10:41:22.000000000,closed,0,当赋予普通用户某个模型的权限时，点击删除历史菜单报错，无法查看删除历史
381,2018-05-10 10:18:19.000000000,2018-05-10 10:36:53.000000000,closed,0,刷选搜索条件选择包含时，输入特殊字符，报错查询主机失败
380,2018-05-10 08:05:42.000000000,2018-05-10 10:09:59.000000000,closed,1,v2 api getprocessbyapplicationid  bug    issue 377
379,2018-05-10 07:40:02.000000000,2018-05-10 12:49:25.000000000,closed,0,云区域支持删除与更新
378,2018-05-10 07:06:12.000000000,2018-05-10 07:10:29.000000000,closed,0,优化
377,2018-05-10 07:05:38.000000000,2018-05-10 10:38:18.000000000,closed,0,v2 api 根据业务获取进程，进程属于多个业务的时候未展示
376,2018-05-10 06:50:45.000000000,2018-05-30 12:06:26.000000000,closed,3,接口调用能否给example
375,2018-05-10 06:12:43.000000000,2018-05-18 07:23:06.000000000,closed,0,模型属性支持批量修改
374,2018-05-10 06:08:46.000000000,2018-07-10 11:35:26.000000000,closed,0,接口优化
373,2018-05-09 15:26:08.000000000,2018-05-09 15:49:05.000000000,closed,1,fixes healthz login bug
372,2018-05-09 14:12:40.000000000,2018-06-04 06:29:20.000000000,closed,0,【framework】集群工作模式
371,2018-05-09 11:39:34.000000000,2018-05-09 12:47:07.000000000,closed,0,Bugfix tencent master
370,2018-05-09 11:31:10.000000000,2018-05-09 13:13:26.000000000,closed,0,Fixed bug 20180505
369,2018-05-09 11:23:40.000000000,2018-08-09 12:11:41.000000000,closed,1,事件推送失败没有重试机制
368,2018-05-09 05:39:26.000000000,2018-08-09 12:14:23.000000000,closed,3,不能通过IP进行跨业务查询，只能精确到业务进行搜索
367,2018-05-08 17:01:39.000000000,2018-05-14 11:07:40.000000000,closed,1,add_host api支持指定业务ID
366,2018-05-08 11:54:51.000000000,2018-05-09 12:43:11.000000000,closed,0,Bugfix tencent master
365,2018-05-08 11:18:10.000000000,2018-05-08 17:40:33.000000000,closed,1,Excel asst outport
364,2018-05-08 10:47:38.000000000,2018-05-08 11:35:33.000000000,closed,0,合并主机查询校验逻辑
363,2018-05-08 10:33:49.000000000,2018-05-08 15:42:54.000000000,closed,0,Bug fix
362,2018-05-08 08:10:35.000000000,2018-05-08 15:42:54.000000000,closed,0,【cc3.0】中文下测试，操作审计的“转移机器到故障机”、“导入主机”、“分配主机到业务”和“修改进程”显示的是英文菜单
361,2018-05-08 07:54:59.000000000,2018-05-08 15:42:54.000000000,closed,0,【cc3.0】中文下测试，操作审计的绑定模块显示英文
360,2018-05-08 07:19:59.000000000,2018-05-14 16:23:33.000000000,closed,1,1. 模型字段增加列表类型
359,2018-05-08 06:38:40.000000000,2018-05-08 15:42:54.000000000,closed,0,【cc3.0】英语下测试，“进程描述”未翻译
358,2018-05-07 10:43:29.000000000,2018-05-22 10:53:10.000000000,closed,1,主机通过api导入支持导入到指定云区域下
357,2018-05-07 07:11:09.000000000,2018-05-21 12:56:25.000000000,closed,3,主机身份定义
356,2018-05-07 07:10:14.000000000,2018-06-04 07:04:15.000000000,closed,1,主机身份变化时构造事件至订阅队列
355,2018-05-07 07:08:52.000000000,2018-05-21 12:56:40.000000000,closed,0,添加主机身份事件类型
354,2018-05-07 07:06:22.000000000,2018-06-14 07:52:28.000000000,closed,0,迁移到新migrate架构
353,2018-05-07 07:06:13.000000000,2018-05-19 15:31:02.000000000,closed,1,【方案讨论】需要讨论方案后再细化
352,2018-05-07 07:04:08.000000000,2018-06-07 12:38:46.000000000,closed,0,migrate 工具化
351,2018-05-07 07:03:35.000000000,2018-07-04 15:35:29.000000000,closed,0,【功能】设计导入及导出的excel的格式
350,2018-05-07 07:03:06.000000000,2018-05-31 13:12:52.000000000,closed,1,脚本化升级逻辑，尽量保证升级不需要重编译migrate
349,2018-05-07 07:02:02.000000000,2018-05-31 13:07:59.000000000,closed,1,migrate 模块重新设计
348,2018-05-07 07:00:15.000000000,2018-08-09 12:05:16.000000000,closed,0,【功能】自动关联新分组
347,2018-05-07 06:59:23.000000000,2018-07-04 15:35:48.000000000,closed,0,【功能】自动识别新分组
346,2018-05-07 06:59:13.000000000,2018-05-14 11:26:16.000000000,closed,2,关联关系导出
345,2018-05-07 06:57:44.000000000,2018-05-31 12:31:43.000000000,closed,1,数据库增加系统表
344,2018-05-07 06:57:37.000000000,2018-08-09 12:10:28.000000000,closed,0,【讨论】需要讨论后细化
343,2018-05-07 06:43:20.000000000,2018-05-18 07:36:21.000000000,closed,1,【测试】对所有改动进行测试
342,2018-05-07 06:42:11.000000000,2018-05-18 07:36:39.000000000,closed,1,【功能】模型拓扑管理
341,2018-05-07 06:39:06.000000000,2018-05-18 07:37:12.000000000,closed,1,【功能】实例拓扑管理
340,2018-05-07 06:13:32.000000000,2018-05-18 07:37:28.000000000,closed,1,【功能】关联关系增加属性描述
339,2018-05-07 06:10:36.000000000,2018-05-19 14:38:32.000000000,closed,6,【调研】改动方案评审
338,2018-05-07 06:00:58.000000000,2018-06-04 06:29:06.000000000,closed,1,【outputer】拓扑查询能力
337,2018-05-06 06:49:32.000000000,2018-05-07 06:44:36.000000000,closed,1,	modified:   docs/overview/architecture.md
336,2018-05-04 14:20:55.000000000,2018-05-04 15:02:49.000000000,closed,0,fiex bug
335,2018-05-04 13:52:55.000000000,2018-05-04 15:40:04.000000000,closed,1,修复权限
334,2018-05-04 10:51:18.000000000,2018-05-23 12:25:25.000000000,closed,0,excel 导入导出文件中新加描述sheet
333,2018-05-04 10:49:14.000000000,2018-05-04 13:00:27.000000000,closed,0,use new optype 100 indicate that the host module change
332,2018-05-04 10:43:57.000000000,2018-05-07 16:55:27.000000000,closed,0,feature: 兼容pre_data为null的情况
331,2018-05-04 09:12:14.000000000,2018-05-04 09:12:21.000000000,closed,0,v2 api addhost   issue #230
330,2018-05-04 08:26:19.000000000,2018-05-04 08:54:08.000000000,closed,0,新加v2版本api
329,2018-05-03 17:54:29.000000000,2018-05-04 10:21:05.000000000,closed,1,V2添加主机到模块
328,2018-05-03 16:16:34.000000000,2018-05-04 15:40:42.000000000,closed,1,主机导出支持导出主机的集群和模块信息
327,2018-05-03 13:20:56.000000000,2018-05-03 13:21:14.000000000,closed,0,Bugfix tencent master
326,2018-05-03 13:17:59.000000000,2018-05-07 05:58:17.000000000,closed,2,【outputer】通用实例管理
325,2018-05-03 12:54:10.000000000,2018-05-03 13:06:48.000000000,closed,0,Bugfix tencent master
324,2018-05-03 12:18:34.000000000,2018-05-03 12:41:48.000000000,closed,1,Fixed i18n bug
323,2018-05-02 13:36:06.000000000,2018-06-25 15:46:01.000000000,closed,1,errorcode修改，解决冲突。
322,2018-05-02 12:51:53.000000000,2018-05-04 10:23:52.000000000,closed,0,bug 集合
321,2018-05-02 07:10:27.000000000,2018-05-02 12:20:08.000000000,closed,0, Misspell  change filed to field
320,2018-05-01 10:39:06.000000000,2018-05-02 11:33:41.000000000,closed,0,execel 导入，导出模版格式化
319,2018-04-28 11:41:34.000000000,2018-05-04 09:07:53.000000000,closed,0,支持收集操作系统位数
318,2018-04-28 08:47:54.000000000,2018-04-28 08:48:06.000000000,closed,0,Bugfix tencent master
317,2018-04-28 08:32:45.000000000,2018-04-28 08:33:13.000000000,closed,0,get auditlog support language and delete host from app not log  fixed…
316,2018-04-28 07:33:12.000000000,2018-04-28 08:33:15.000000000,closed,0,【bug】上交主机到资源池没有log记录
315,2018-04-28 07:28:18.000000000,2018-04-28 08:45:18.000000000,closed,1,Fixes bug
314,2018-04-27 12:48:07.000000000,2018-04-27 12:48:17.000000000,closed,0,update:通用模型实例，枚举查询改为下拉选择
313,2018-04-27 11:57:48.000000000,2018-05-08 15:26:08.000000000,closed,1,增加新设计的主机查询api
312,2018-04-27 11:48:12.000000000,2018-04-27 11:55:22.000000000,closed,0,增加新设计的主机查询api
311,2018-04-27 11:27:24.000000000,2018-04-27 11:42:22.000000000,closed,1,Globalization
310,2018-04-27 11:09:07.000000000,2018-05-16 17:17:35.000000000,closed,3,跨业务转移主机支持开关
309,2018-04-27 11:06:12.000000000,2018-04-27 11:50:36.000000000,closed,0,bugfix: 国际化版本问题修复
308,2018-04-27 09:35:04.000000000,2018-04-27 09:35:28.000000000,closed,0,Fixed proc protocol
307,2018-04-27 07:31:39.000000000,2018-04-27 07:41:03.000000000,closed,0,update language discover
306,2018-04-27 06:48:09.000000000,2018-05-02 06:23:42.000000000,closed,0,操作审计操作类型不正确
305,2018-04-27 05:58:52.000000000,2018-04-27 06:08:30.000000000,closed,0,update makefile for enterprise
304,2018-04-26 17:04:16.000000000,2018-04-26 17:10:29.000000000,closed,0,"v2 api agentstatus, proc data val change name , validator del not use…"
303,2018-04-26 17:03:26.000000000,2018-04-26 17:03:33.000000000,closed,0,bugfix:枚举选择组件脏数据容错
302,2018-04-26 17:02:39.000000000,2018-04-26 17:10:28.000000000,closed,0,[v2] 获取进程，agent状态变量改变
301,2018-04-26 16:48:35.000000000,2018-04-26 16:48:43.000000000,closed,0,bugfix:前端枚举展示容错
300,2018-04-26 12:35:47.000000000,2018-04-26 12:50:24.000000000,closed,1,内置模型初始位置信息
299,2018-04-26 10:52:55.000000000,2018-05-15 17:09:15.000000000,closed,4,优化默认支持更多更丰富的模型及中间件
298,2018-04-26 10:52:11.000000000,2018-08-09 12:13:59.000000000,closed,3,主机导出excel包含业务拓扑
297,2018-04-26 10:48:17.000000000,2018-05-08 11:30:30.000000000,closed,0,【outputer】cmdb v3 底层api 封装
296,2018-04-26 10:39:34.000000000,2018-05-04 13:00:26.000000000,closed,2,主机的操作历史增加“转移”这种类型
295,2018-04-26 10:38:27.000000000,2018-08-09 12:11:28.000000000,closed,0,操作历史增加
294,2018-04-26 08:13:56.000000000,2018-08-09 12:09:07.000000000,closed,0,【v2】 根据用户权限获取业， 模糊匹配是有问题
293,2018-04-26 07:55:40.000000000,2018-05-04 05:35:20.000000000,closed,0,通用实例excel 导入导出支持关联属性
292,2018-04-26 06:37:55.000000000,2018-05-17 05:28:18.000000000,closed,0,导入导出excel支持关联导入
291,2018-04-26 06:36:28.000000000,2018-04-26 12:50:43.000000000,closed,1,前端添加新内置模型图标
290,2018-04-26 05:55:20.000000000,2018-04-26 10:53:45.000000000,closed,0,bugfix: 调整编辑模型属性中文名时校验规则
289,2018-04-25 16:41:33.000000000,2018-04-26 11:48:33.000000000,closed,0,主机查询支持根据关联模型查询
288,2018-04-25 15:49:14.000000000,2018-04-26 05:48:50.000000000,closed,0,bugfix: 调整编辑模型属性中文名时校验规则
287,2018-04-25 11:34:04.000000000,2018-04-25 11:34:35.000000000,closed,0,add english logo
286,2018-04-25 07:29:07.000000000,2018-04-27 09:35:29.000000000,closed,0,自定义查询名字重复问题
285,2018-04-25 06:24:17.000000000,2018-04-25 06:29:55.000000000,closed,0, bugfix：修复option为null时校验问题
284,2018-04-25 06:21:56.000000000,2018-04-25 06:22:06.000000000,closed,0,"Revert "" bugfix：修复option为null时校验问题"""
283,2018-04-25 06:16:17.000000000,2018-04-26 10:48:29.000000000,closed,1,初始化主机上增加区域枚举字段
282,2018-04-25 06:15:39.000000000,2018-04-26 10:49:00.000000000,closed,1,增加内置模型
281,2018-04-25 05:37:47.000000000,2018-04-25 05:38:35.000000000,closed,0,Tencent dev i18n
280,2018-04-24 19:16:29.000000000,2018-04-25 05:46:16.000000000,closed,0,修复输入条件特殊字符转义的bug
279,2018-04-24 18:40:17.000000000,2018-04-24 18:40:24.000000000,closed,0,bugfix:修复主机切换时变更记录时间选择器未重置的问题
278,2018-04-24 18:39:44.000000000,2018-04-24 18:39:53.000000000,closed,0,bugfix:修复主机切换时变更记录时间选择器未重置的问题
277,2018-04-24 18:39:11.000000000,2018-04-24 18:39:29.000000000,closed,0,update:修复正则特殊字符处理的问题
276,2018-04-24 18:23:35.000000000,2018-04-24 18:24:39.000000000,closed,0,Bugfix ce v4
275,2018-04-24 18:22:29.000000000,2018-04-24 18:24:51.000000000,closed,0,Bugfix ce v4
274,2018-04-24 18:21:09.000000000,2018-04-25 06:17:19.000000000,closed,0, bugfix：修复option为null时校验问题
273,2018-04-24 18:06:21.000000000,2018-04-24 18:11:18.000000000,closed,0,前端bugfix
272,2018-04-24 11:16:53.000000000,2018-08-09 12:10:40.000000000,closed,0,migrate 需要有对应的版本号，支持向上升级
271,2018-04-24 10:51:36.000000000,2018-04-25 07:39:37.000000000,closed,0,支持子网区域实例查询 
270,2018-04-24 10:39:10.000000000,2018-04-24 10:40:37.000000000,closed,0,set log max size = 3G
269,2018-04-24 10:15:04.000000000,2018-04-24 10:15:26.000000000,closed,0,bugfix:修复关联主机被删除后，主机关联操作不正确的问题
268,2018-04-24 08:08:35.000000000,2018-04-24 08:11:15.000000000,closed,0,修复api_server请求url
267,2018-04-24 07:28:47.000000000,2018-04-24 07:31:06.000000000,closed,0,fixed batch host not op log close #266
266,2018-04-24 07:25:50.000000000,2018-04-24 07:31:08.000000000,closed,0,批量修改主机没有操作日志
265,2018-04-24 02:23:19.000000000,2018-08-09 12:09:37.000000000,closed,1,CBDB 是怎么保证数据的正确性的？内部有LOCK 或者 TRANSACTION 之类或者类似的功能吗？
264,2018-04-23 18:22:15.000000000,2018-04-23 18:22:40.000000000,closed,0,修复前端BUG
263,2018-04-23 17:46:01.000000000,2018-06-03 19:06:05.000000000,closed,1,【监控】框架运营数据导出
262,2018-04-23 17:41:04.000000000,2018-04-25 07:39:37.000000000,closed,1,支持查询子网区域实例
261,2018-04-23 17:24:12.000000000,2018-06-03 19:05:46.000000000,closed,1,【监控】主动发送告警的能力
260,2018-04-23 17:21:49.000000000,2018-06-04 06:28:43.000000000,closed,1,【framework】filter 注入功能实现
259,2018-04-23 17:01:39.000000000,2018-05-02 11:26:01.000000000,closed,1,【outputer】模型属性管理
258,2018-04-23 17:01:32.000000000,2018-04-23 17:03:25.000000000,closed,0,修复进程属性无法修改bug
257,2018-04-23 17:00:58.000000000,2018-05-07 17:38:57.000000000,closed,0,【outputer】模型属性分组管理
256,2018-04-23 16:59:50.000000000,2018-05-02 11:26:42.000000000,closed,1,【outputer】模型管理
255,2018-04-23 16:59:00.000000000,2018-05-02 06:27:04.000000000,closed,0,【outputer】模型分类管理
254,2018-04-23 15:22:29.000000000,2018-04-23 15:23:44.000000000,closed,0,Master
253,2018-04-23 15:21:59.000000000,2018-04-23 17:03:25.000000000,closed,0,进程属性无法修改bug
252,2018-04-23 12:51:01.000000000,2018-04-23 16:13:07.000000000,closed,2,社区版4.0了，开源什么发布4.0版
251,2018-04-23 12:37:29.000000000,2018-04-23 14:06:01.000000000,closed,0,Iss230兼容V2版本 添加主机到业务的模块
250,2018-04-23 10:37:24.000000000,2018-08-09 12:13:16.000000000,closed,3,"能否加个一键启动的docker镜像,用作单机版demo"
249,2018-04-23 08:15:15.000000000,2018-04-23 10:12:55.000000000,closed,4,English Readme.
248,2018-04-23 07:27:26.000000000,2018-05-02 07:10:55.000000000,closed,2, 修改errorcode部分bug
247,2018-04-23 07:12:59.000000000,2018-04-24 07:29:46.000000000,closed,1,fixbug:修复 #246
246,2018-04-23 07:00:07.000000000,2018-04-24 07:29:46.000000000,closed,0,bug: 关联数据查询时 返回了nil 字段
245,2018-04-23 06:34:54.000000000,2018-08-09 12:12:01.000000000,closed,0,ObjectController 接口重构
244,2018-04-22 12:52:18.000000000,2018-08-09 12:13:49.000000000,closed,1,新设计的主机查询api
243,2018-04-20 18:54:34.000000000,2018-04-24 15:41:49.000000000,closed,0,add validata scripts
242,2018-04-20 17:38:32.000000000,2018-04-24 16:02:19.000000000,closed,1,Metric Implementation
241,2018-04-20 12:08:41.000000000,2018-05-10 10:51:24.000000000,closed,1,模型属性导入数据时，报404
240,2018-04-20 09:18:40.000000000,2018-04-20 10:32:49.000000000,closed,1,修改实例关联查询逻辑
239,2018-04-20 08:37:54.000000000,2018-04-20 09:17:30.000000000,closed,1,修改关联查询的实现
238,2018-04-20 07:27:44.000000000,2018-04-20 07:35:11.000000000,closed,0,修改底层维护实例关联关系的 api
237,2018-04-19 18:23:22.000000000,2018-04-20 11:33:32.000000000,closed,0,minor: 修复内网IP未国际化的问题
236,2018-04-19 17:04:43.000000000,2018-04-26 06:31:52.000000000,closed,2,页面国际化代码合并
235,2018-04-19 17:03:36.000000000,2018-04-19 17:27:03.000000000,closed,0,国际化
234,2018-04-19 16:35:13.000000000,2018-04-19 16:36:53.000000000,closed,0,系统初始化错误
233,2018-04-19 14:06:17.000000000,2018-04-20 07:26:18.000000000,closed,0,update:增加查询条件，在关联查询的时候在查询条件中没有自己条件的情况下，内置一个无效的条件
232,2018-04-19 13:23:07.000000000,2018-08-09 12:12:27.000000000,closed,0,V3 用户行为记录接口 获取默认字段配置失败
231,2018-04-19 12:19:29.000000000,2018-05-04 10:50:46.000000000,closed,1,V3进程管理接口 创建、更新操作失败
230,2018-04-19 11:15:32.000000000,2018-05-04 10:23:03.000000000,closed,1,v2 版本兼容API  新加主机
229,2018-04-19 10:40:50.000000000,2018-04-19 11:41:58.000000000,closed,1,通用模型的bk_inst_name修改
228,2018-04-19 07:11:57.000000000,2018-04-19 07:13:26.000000000,closed,0,feature:创建主线模型默认实例的时候，实例名只用模型名
227,2018-04-19 07:10:25.000000000,2018-04-19 11:17:37.000000000,closed,1,主线模型默认实例命名规则修改
226,2018-04-18 22:28:59.000000000,2018-04-19 10:35:49.000000000,closed,3,cmdb_datacollection 无法连接 mongodb 
225,2018-04-18 13:55:28.000000000,2018-04-18 15:52:38.000000000,closed,0,更新主机转移逻辑，更新主机转移至模块api
224,2018-04-18 13:00:36.000000000,2018-04-18 13:00:54.000000000,closed,0,bugfix:修复主机查询参数重复的问题
223,2018-04-18 12:59:53.000000000,2018-04-18 13:01:04.000000000,closed,0,业务拓扑主机查询参数重复
222,2018-04-18 12:56:21.000000000,2018-04-18 12:58:21.000000000,closed,0,fix event error code
221,2018-04-18 12:46:35.000000000,2018-04-19 10:52:49.000000000,closed,1,connect mongodb error exit! err:no reachable servers
220,2018-04-18 12:02:03.000000000,2018-04-18 12:33:43.000000000,closed,1,fix event error code
219,2018-04-18 10:06:43.000000000,2018-04-18 10:46:56.000000000,closed,0,Update api doc little error
218,2018-04-18 07:47:10.000000000,2018-05-22 10:45:06.000000000,closed,1,使用upgrade.sh升级， 错误码及语言包没有升级
217,2018-04-17 17:56:25.000000000,2018-04-17 18:00:33.000000000,closed,1,create cc_InstAsst  table #194
216,2018-04-17 17:21:40.000000000,2018-04-17 18:02:40.000000000,closed,0,v2 api getopobyid fixed multilevel data error issue #210
215,2018-04-17 17:03:45.000000000,2018-04-23 06:35:36.000000000,closed,1,批量修改errorcode
214,2018-04-17 15:29:01.000000000,2018-08-09 12:16:48.000000000,closed,0,开源cmdb支持平滑对接蓝鲸企业版
213,2018-04-17 15:28:50.000000000,2018-04-17 18:09:23.000000000,closed,1,实现普通模型实例关联查找
212,2018-04-17 14:08:33.000000000,2018-04-17 14:51:00.000000000,closed,0,实现普通实例关联搜索
211,2018-04-17 13:36:59.000000000,2018-04-17 13:55:23.000000000,closed,0,修复进程名重名bug
210,2018-04-17 11:57:07.000000000,2018-04-18 06:10:50.000000000,closed,0,v2.0 获取业务拓扑结构层级缺少
209,2018-04-17 10:58:11.000000000,2018-04-17 13:55:23.000000000,closed,0,进程名在不同业务下无法重名
208,2018-04-17 07:14:32.000000000,2018-05-16 17:16:21.000000000,closed,1,主机支持跨业务导入前端联调
207,2018-04-17 07:09:32.000000000,2018-04-26 06:32:08.000000000,closed,0,国际化代码合并
206,2018-04-17 06:37:12.000000000,2018-04-26 06:32:19.000000000,closed,2,新功能国际化
205,2018-04-16 17:55:36.000000000,2018-04-16 18:04:31.000000000,closed,0,新增加转移主机至模块api
204,2018-04-16 17:27:33.000000000,2018-04-16 17:47:50.000000000,closed,0,Master
203,2018-04-16 15:11:18.000000000,2018-08-09 12:16:41.000000000,closed,1,是否有查询自定义模型内实例信息的API接口
202,2018-04-16 11:56:49.000000000,2018-04-16 13:41:29.000000000,closed,1,修改用户当前语言接口
201,2018-04-16 10:58:48.000000000,2018-08-09 12:11:53.000000000,closed,2,交流帖
200,2018-04-16 10:09:32.000000000,2018-08-09 12:16:30.000000000,closed,1,模型属性支持批量查询
199,2018-04-16 08:07:34.000000000,2018-08-09 12:15:03.000000000,closed,0,二级分类支持批量查询
198,2018-04-16 05:57:35.000000000,2018-08-09 12:12:37.000000000,closed,3,模型自关联
197,2018-04-13 14:23:23.000000000,2018-04-20 17:39:50.000000000,closed,1,metric 接口实现设计
196,2018-04-13 14:19:09.000000000,2018-04-24 16:02:19.000000000,closed,3,metric 代码实现
195,2018-04-13 14:17:57.000000000,2018-04-20 17:39:34.000000000,closed,2,metrics 调研
194,2018-04-13 14:04:45.000000000,2018-04-26 11:48:33.000000000,closed,5,主机及模型关联查询
193,2018-04-13 14:01:19.000000000,2018-04-13 14:10:19.000000000,closed,0,关联查询
