id,created_at,closed_at,merged_at,state,merged
1389,2019-08-26 15:11:41.000000000,2019-12-13 05:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-08-27 08:44:29.000000000,2019-12-13 05:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2019-09-15 22:37:02.000000000,2020-04-25 08:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-09-18 03:02:01.000000000,2019-09-19 22:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-09-18 16:49:23.000000000,2020-01-28 16:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2019-09-19 22:43:28.000000000,2020-04-17 04:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-09-28 12:49:18.000000000,2019-12-13 05:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-09-30 17:40:56.000000000,2019-09-30 21:56:32.000000000,2019-09-30 21:56:32.000000000,closed,True
1411,2019-10-03 01:35:19.000000000,2019-10-24 22:52:15.000000000,2019-10-24 22:52:15.000000000,closed,True
1413,2019-10-03 21:35:37.000000000,2019-12-30 12:07:51.000000000,2019-12-30 12:07:51.000000000,closed,True
1414,2019-10-05 13:21:25.000000000,2019-12-13 05:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-10-08 09:48:14.000000000,2019-10-31 06:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-10-23 20:29:05.000000000,2019-10-24 21:49:00.000000000,2019-10-24 21:49:00.000000000,closed,True
1430,2019-10-25 00:40:17.000000000,2019-12-31 13:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2019-10-28 09:51:54.000000000,2019-10-31 04:34:27.000000000,2019-10-31 04:34:27.000000000,closed,True
1432,2019-10-30 09:43:01.000000000,2019-10-31 06:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-10-31 12:52:35.000000000,2020-01-06 15:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-11-04 05:30:50.000000000,2020-01-10 10:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-11-04 13:50:10.000000000,2019-11-04 13:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-11-04 14:01:41.000000000,2020-01-10 14:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2019-11-06 17:11:02.000000000,2020-01-12 18:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2019-11-06 17:26:16.000000000,2020-01-12 19:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2019-11-11 11:27:41.000000000,2020-01-29 08:23:30.000000000,2020-01-29 08:23:30.000000000,closed,True
1445,2019-11-16 10:21:12.000000000,2019-11-16 10:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-11-16 10:53:49.000000000,2020-01-22 14:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-11-20 21:48:54.000000000,2020-01-26 23:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-11-25 02:05:52.000000000,2020-01-25 22:48:54.000000000,2020-01-25 22:48:54.000000000,closed,True
1454,2019-12-03 08:50:27.000000000,2019-12-03 08:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-12-03 09:00:50.000000000,2020-02-09 02:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-12-03 16:20:45.000000000,2020-02-03 23:09:28.000000000,2020-02-03 23:09:28.000000000,closed,True
1463,2019-12-31 01:18:20.000000000,2020-01-24 07:32:18.000000000,2020-01-24 07:32:18.000000000,closed,True
1464,2019-12-31 11:45:50.000000000,2020-01-01 22:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-12-31 13:11:46.000000000,2020-01-01 21:57:01.000000000,2020-01-01 21:57:01.000000000,closed,True
1468,2020-01-03 00:04:36.000000000,2020-01-08 23:53:03.000000000,2020-01-08 23:53:03.000000000,closed,True
1469,2020-01-05 01:47:04.000000000,2020-01-09 02:40:53.000000000,2020-01-09 02:40:53.000000000,closed,True
1472,2020-01-09 15:48:57.000000000,2020-05-20 21:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-01-09 21:30:31.000000000,2020-01-29 08:24:23.000000000,2020-01-29 08:24:23.000000000,closed,True
1478,2020-01-15 07:47:38.000000000,2020-02-24 21:29:35.000000000,2020-02-24 21:29:35.000000000,closed,True
1480,2020-01-15 11:48:15.000000000,2020-01-24 05:13:19.000000000,2020-01-24 05:13:19.000000000,closed,True
1481,2020-01-15 15:06:40.000000000,2020-03-03 06:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-01-27 12:14:54.000000000,2020-01-29 03:46:01.000000000,2020-01-29 03:46:01.000000000,closed,True
1491,2020-01-28 04:58:38.000000000,2020-04-04 14:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2020-02-02 07:46:28.000000000,2020-04-09 13:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-02-05 16:16:37.000000000,2020-03-31 12:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-02-08 21:37:56.000000000,2020-02-19 20:10:58.000000000,2020-02-19 20:10:58.000000000,closed,True
1502,2020-02-09 03:34:02.000000000,2020-05-02 11:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2020-02-20 02:59:52.000000000,2020-02-24 21:26:50.000000000,2020-02-24 21:26:49.000000000,closed,True
1515,2020-02-27 15:39:29.000000000,2020-02-29 20:46:25.000000000,2020-02-29 20:46:25.000000000,closed,True
1524,2020-03-04 20:15:29.000000000,2020-05-10 20:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2020-03-04 21:04:43.000000000,2020-03-05 19:36:44.000000000,2020-03-05 19:36:44.000000000,closed,True
1527,2020-03-06 21:47:44.000000000,2020-07-18 11:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2020-03-08 11:52:30.000000000,2020-03-08 12:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2020-03-08 12:19:23.000000000,2020-03-20 21:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2020-03-09 20:34:00.000000000,2020-03-09 21:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2020-03-18 18:43:55.000000000,2020-04-25 21:58:17.000000000,2020-04-25 21:58:17.000000000,closed,True
1535,2020-03-21 02:54:19.000000000,2020-03-30 23:28:08.000000000,2020-03-30 23:28:07.000000000,closed,True
1539,2020-03-25 22:51:12.000000000,2020-05-02 21:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2020-03-28 15:33:28.000000000,2020-03-29 04:12:40.000000000,2020-03-29 04:12:40.000000000,closed,True
1548,2020-04-07 13:27:25.000000000,2020-04-08 19:19:23.000000000,2020-04-08 19:19:23.000000000,closed,True
1550,2020-04-09 06:14:27.000000000,2020-06-17 08:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2020-04-10 03:37:50.000000000,2020-04-25 22:01:55.000000000,2020-04-25 22:01:55.000000000,closed,True
1554,2020-04-15 12:23:48.000000000,2020-05-10 12:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2020-04-16 14:43:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1557,2020-04-25 19:37:28.000000000,2020-04-25 22:01:03.000000000,2020-04-25 22:01:03.000000000,closed,True
1558,2020-04-26 17:10:45.000000000,2020-07-20 20:00:17.000000000,2020-07-20 20:00:17.000000000,closed,True
1559,2020-04-29 18:15:13.000000000,2020-07-23 23:51:55.000000000,2020-07-23 23:51:55.000000000,closed,True
1563,2020-05-03 01:34:35.000000000,2020-05-07 01:01:29.000000000,2020-05-07 01:01:29.000000000,closed,True
1572,2020-05-13 20:44:17.000000000,2020-08-28 04:53:49.000000000,2020-08-28 04:53:49.000000000,closed,True
1574,2020-05-19 15:59:28.000000000,2020-08-17 01:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-05-22 14:01:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1585,2020-06-08 03:39:12.000000000,2020-06-19 02:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-06-09 15:58:24.000000000,2020-06-09 16:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-06-09 21:42:08.000000000,2020-08-16 03:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2020-06-17 08:47:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1591,2020-06-19 21:38:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1593,2020-06-21 15:11:56.000000000,2020-07-01 08:08:31.000000000,2020-07-01 08:08:30.000000000,closed,True
1596,2020-06-24 16:30:12.000000000,2020-06-27 00:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2020-07-04 14:04:57.000000000,2020-07-06 18:59:43.000000000,2020-07-06 18:59:43.000000000,closed,True
1607,2020-07-08 16:26:04.000000000,2020-07-20 15:45:58.000000000,2020-07-20 15:45:58.000000000,closed,True
1613,2020-07-20 10:03:59.000000000,2020-07-20 15:39:56.000000000,2020-07-20 15:39:56.000000000,closed,True
1615,2020-07-26 11:18:42.000000000,2020-08-04 04:58:09.000000000,2020-08-04 04:58:09.000000000,closed,True
1622,2020-08-14 16:12:58.000000000,2020-08-28 04:51:28.000000000,2020-08-28 04:51:28.000000000,closed,True
1623,2020-08-18 06:26:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1627,2020-08-28 02:58:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1628,2020-08-29 02:09:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
