id,created_at,closed_at,state,comments,title
430,2016-03-23 23:04:59.000000000,2016-04-17 19:00:19.000000000,closed,6,Any reason why URL and Header can't be set on standard.Request?
429,2016-03-23 04:16:25.000000000,2016-03-23 06:17:32.000000000,closed,2,why change var name in a main version?
428,2016-03-23 03:56:26.000000000,2016-03-23 20:10:35.000000000,closed,1,v2 - get list of all keys in Form
427,2016-03-20 15:08:47.000000000,2016-03-20 19:18:18.000000000,closed,1,Double gzipWriter closing
426,2016-03-20 10:59:57.000000000,2016-03-20 18:36:00.000000000,closed,3,The error http: multiple response.WriteHeader calls
425,2016-03-20 06:50:20.000000000,2016-04-15 21:18:00.000000000,closed,1,Reduces middleware/logger cyclomatic complexity entirely
424,2016-03-20 02:40:45.000000000,2016-03-20 19:15:01.000000000,closed,0,Unable to `c.NoContent` inside HTTPErrorHandler
423,2016-03-19 15:04:34.000000000,2016-03-19 19:38:40.000000000,closed,3,Let responseAdapter be an http.Hijacker
422,2016-03-19 01:39:20.000000000,2018-12-07 23:31:40.000000000,closed,3,https://github.com/valyala/quicktemplate
421,2016-03-18 18:12:05.000000000,2016-03-19 19:44:59.000000000,closed,1,V1 includes V2 libraries
420,2016-03-18 17:49:25.000000000,2016-03-18 23:13:42.000000000,closed,5,No access to fasthttp.Server properties
419,2016-03-18 16:34:55.000000000,2016-03-18 23:13:42.000000000,closed,0,logger.Fatal breaks graceful application closing
418,2016-03-18 12:45:53.000000000,2016-03-18 19:22:49.000000000,closed,1,Improved error handling of multipart requests
417,2016-03-17 21:17:43.000000000,2016-03-18 00:29:06.000000000,closed,1,Test CRUD requests
416,2016-03-17 18:26:58.000000000,2016-03-18 19:54:39.000000000,closed,2,Support custom net.Listener #414
415,2016-03-17 12:57:59.000000000,2016-03-17 18:42:11.000000000,closed,1,Extract *http.Request
414,2016-03-17 01:07:52.000000000,2016-03-18 20:02:53.000000000,closed,0,No access to net.Listener
413,2016-03-16 23:04:25.000000000,2016-03-17 01:30:42.000000000,closed,0,Fix missing response size
412,2016-03-16 22:52:06.000000000,2016-03-16 22:52:24.000000000,closed,0,Merge
411,2016-03-16 22:42:04.000000000,2016-03-17 03:27:37.000000000,closed,1,Add an All() func to the Header interface
410,2016-03-16 16:12:14.000000000,2016-03-19 03:33:11.000000000,closed,1,No datetime in log messages
409,2016-03-15 23:12:28.000000000,2016-03-16 09:40:53.000000000,closed,0,reset u.query
408,2016-03-15 20:37:14.000000000,2016-06-03 19:45:58.000000000,closed,1,Context / Middleware / Appengine
407,2016-03-15 17:58:38.000000000,2016-03-16 19:22:19.000000000,closed,20,Echo v2: Request is handled but response is not sent to client
406,2016-03-15 15:26:14.000000000,2016-03-15 19:50:44.000000000,closed,3,Access to http.Request/Response from echo.Context?
405,2016-03-15 14:58:30.000000000,2016-03-15 19:33:58.000000000,closed,0,Echo v2: Route-specific middleware run multiple times
404,2016-03-15 12:47:11.000000000,2016-03-17 01:26:38.000000000,closed,6,Context parameters not set correctly in middleware
403,2016-03-15 07:32:36.000000000,2016-03-15 09:47:59.000000000,closed,1,Echo v2: ServeDir?
402,2016-03-15 07:12:13.000000000,2016-03-15 09:45:31.000000000,closed,6,How can I override the HTTP request method
401,2016-03-15 06:53:01.000000000,2016-03-15 06:58:49.000000000,closed,0,Echo v2: UserAgent?
400,2016-03-14 20:08:20.000000000,2016-03-14 23:22:17.000000000,closed,3,Should there be a method to return current netContext?
399,2016-03-14 17:07:34.000000000,2016-03-14 19:09:53.000000000,closed,1,c.Context undefined (type echo.Context has no field or method Context)
398,2016-03-13 23:26:23.000000000,2016-03-14 00:09:53.000000000,closed,0,gracefuls small error in recipe
397,2016-03-13 16:25:10.000000000,2016-03-13 20:32:20.000000000,closed,5,v2: How do I hook echo with http?
396,2016-03-13 13:20:40.000000000,2016-03-13 21:19:34.000000000,closed,0,WrapMiddleware check error
395,2016-03-13 02:58:25.000000000,2016-03-15 12:40:31.000000000,closed,0,v2 support WebSockets
394,2016-03-13 02:55:21.000000000,2016-03-13 06:28:40.000000000,closed,0,add request.File
393,2016-03-12 22:02:01.000000000,2016-03-13 00:49:49.000000000,closed,2,add attachmentReader
392,2016-03-12 19:55:34.000000000,2016-03-13 18:08:34.000000000,closed,2,Should e.Static set the content type of js to text/javascript?
391,2016-03-12 19:41:55.000000000,2016-03-12 22:30:11.000000000,closed,0,Gzip middleware incorrectly sets content type header
390,2016-03-12 17:19:52.000000000,2016-03-12 21:28:26.000000000,closed,2,Broken compatible 
389,2016-03-12 13:12:38.000000000,2016-03-12 16:56:00.000000000,closed,1,Middleware example not working
388,2016-03-12 12:55:07.000000000,2016-03-17 10:57:11.000000000,closed,15,Add route-specific context data to echo.Context
387,2016-03-12 02:45:07.000000000,2016-03-12 18:14:19.000000000,closed,5,v2 migration: Static middleware usage (lacking documentation)
386,2016-03-11 21:22:54.000000000,2016-03-11 21:33:51.000000000,closed,0,Fix file ref
385,2016-03-11 15:07:17.000000000,2016-03-11 20:37:13.000000000,closed,0,Reference echo.v1 for every imports
384,2016-03-11 13:12:02.000000000,2016-03-12 23:20:51.000000000,closed,2,cannot access the original http request
383,2016-03-10 10:18:51.000000000,2016-03-10 10:20:46.000000000,closed,1,fixed bug
382,2016-03-07 02:57:24.000000000,2018-12-08 01:31:31.000000000,closed,13,Router conflict with wildcard and HTTP method
381,2016-03-07 02:08:48.000000000,2016-06-17 18:35:36.000000000,closed,1,Unix socket support
380,2016-03-03 02:28:59.000000000,2016-09-16 08:49:12.000000000,closed,3,Err msg never written if headers were `committed`
379,2016-03-02 15:32:53.000000000,2016-03-04 13:36:19.000000000,closed,2,How can I format the error?
378,2016-03-02 14:32:13.000000000,2016-03-07 12:26:44.000000000,closed,12,Fix routing with slash included in parameter value
377,2016-03-01 17:38:34.000000000,2016-03-06 22:39:33.000000000,closed,1,It should be silent by default
376,2016-02-29 06:29:01.000000000,2016-03-05 21:34:24.000000000,closed,2,route  can't use
375,2016-02-25 19:05:16.000000000,2016-03-05 11:13:43.000000000,closed,2,create a slack channel
374,2016-02-25 18:58:25.000000000,2016-03-12 23:21:43.000000000,closed,1,[Unit test] Can't find HTTP parameter
373,2016-02-24 19:35:52.000000000,2016-02-24 22:23:09.000000000,closed,0,Add test to replicate #372
372,2016-02-24 17:13:09.000000000,2016-02-24 21:55:13.000000000,closed,2,Router#Find (#217) regression
371,2016-02-24 05:27:52.000000000,2016-02-24 05:30:06.000000000,closed,0,Fixed Router#Find #217
370,2016-02-24 04:24:45.000000000,2016-02-24 05:28:43.000000000,closed,2,c.P() indexing
369,2016-02-21 18:30:29.000000000,2016-02-21 21:41:05.000000000,closed,4,extend api for exposing `Echo` instance from `Context`
368,2016-02-21 07:23:40.000000000,2016-03-08 01:45:03.000000000,closed,6,Access context of request outside a router
367,2016-02-20 09:02:30.000000000,2018-12-08 01:31:25.000000000,closed,5,Referenced file routing scheme
366,2016-02-18 16:10:41.000000000,2016-11-02 05:52:10.000000000,closed,4,Set response Content-Length when possible
365,2016-02-17 09:24:15.000000000,2016-03-18 07:42:37.000000000,closed,5,Mongodb mgo middleware receipt
364,2016-02-16 10:47:29.000000000,2016-08-18 22:27:21.000000000,closed,15,Disabling the default logger.
363,2016-02-11 00:38:10.000000000,2016-02-22 10:54:29.000000000,closed,2,Error building echo
362,2016-02-09 17:32:21.000000000,2016-02-09 17:54:38.000000000,closed,1,405 instead of 404 is more appropriate
361,2016-02-08 07:50:11.000000000,2016-02-10 12:32:16.000000000,closed,9,Handler interface instead of HandlerFunc?
360,2016-02-06 16:07:52.000000000,2016-02-10 08:26:35.000000000,closed,12,Convenient method on context to render JSON blob
359,2016-02-05 21:45:36.000000000,2016-11-12 20:44:12.000000000,closed,0,Add appveyor config
358,2016-02-05 16:41:17.000000000,2016-02-06 20:25:25.000000000,closed,3,fix memory leaks #356
357,2016-02-05 11:45:17.000000000,2016-06-05 23:12:19.000000000,closed,2,Limiting file uploads and returning proper status code
356,2016-02-05 09:37:23.000000000,2016-02-06 20:25:36.000000000,closed,2,"Bind, no defer request body close?"
355,2016-02-04 16:49:46.000000000,2016-02-05 21:28:10.000000000,closed,5,Add a ParamNames method on Context
354,2016-02-04 12:08:43.000000000,2017-05-17 06:30:27.000000000,closed,2,Retrieve all routes registered to the current router.
353,2016-02-04 09:54:37.000000000,2016-02-13 09:09:18.000000000,closed,27,"Middleware for individual route, not group"
352,2016-02-01 20:40:59.000000000,2016-02-02 21:06:36.000000000,closed,9,Add form binding.
351,2016-01-31 07:58:27.000000000,2016-01-31 17:59:17.000000000,closed,2,github.com/labstack/echo/middleware/logger.go:50: too many arguments in call to logger.Info
350,2016-01-31 03:21:54.000000000,2016-01-31 11:36:38.000000000,closed,0,Change context.Bind() return type to HTTPError. #344
349,2016-01-31 02:49:22.000000000,2016-01-31 13:17:43.000000000,closed,7,Replace real object logger with interface.
348,2016-01-30 04:49:09.000000000,2016-02-04 03:20:57.000000000,closed,1,Customize 404 ?
347,2016-01-29 17:16:22.000000000,2016-01-30 19:42:17.000000000,closed,5,Quibbles and Linting
346,2016-01-29 15:24:29.000000000,2016-01-30 19:20:47.000000000,closed,2,Change context.Bind() return type to HTTPError #344
345,2016-01-29 07:14:38.000000000,2016-01-30 02:20:27.000000000,closed,2,The log is not print the info.
344,2016-01-29 06:07:17.000000000,2016-01-30 19:21:30.000000000,closed,1,Bind should return HTTPError
343,2016-01-28 05:01:20.000000000,2016-01-29 08:40:38.000000000,closed,2,make Context.reset exported so Router can be used on its own
342,2016-01-28 02:42:23.000000000,2018-12-07 23:31:34.000000000,closed,3,Issues with Gzip() after Recover()
341,2016-01-28 01:29:24.000000000,2016-02-10 05:13:13.000000000,closed,5,Add recipe for CSRF protection
340,2016-01-27 21:06:57.000000000,2018-12-08 01:31:23.000000000,closed,1,A weird bug of delete route with group
339,2016-01-27 00:06:30.000000000,2016-01-27 02:04:10.000000000,closed,0,Fix websocket test on windows
338,2016-01-26 23:05:19.000000000,2016-01-29 13:03:44.000000000,closed,0,Fix serving static files on windows.
337,2016-01-26 17:29:37.000000000,2016-02-18 21:52:03.000000000,closed,0,Add context.Stream() and context.Bytes() response methods.
336,2016-01-26 16:19:32.000000000,2016-02-18 21:52:03.000000000,closed,0,Fix tests methods arguments
335,2016-01-26 16:09:49.000000000,2016-02-18 21:52:03.000000000,closed,0,Add compression level param to Gzip middleware.
334,2016-01-26 14:35:32.000000000,2016-01-27 08:25:48.000000000,closed,2,e.Redirect not working in middleware's
333,2016-01-26 14:24:00.000000000,2016-01-26 21:18:51.000000000,closed,2,"add automatic restart if the design template flag is set debug, as an example"
332,2016-01-26 11:54:54.000000000,2016-01-26 12:03:21.000000000,closed,0,e.SetHTTPErrorHandler not back  result
331,2016-01-26 05:08:20.000000000,2016-02-06 20:33:55.000000000,closed,7,Replace real object logger with interface.
330,2016-01-25 19:24:29.000000000,2016-03-17 08:29:10.000000000,closed,1,Add compression level to Gzip middleware.
329,2016-01-25 08:26:15.000000000,2018-12-08 01:31:24.000000000,closed,2,Merging DefaultServeMux
328,2016-01-25 05:27:48.000000000,2016-04-01 18:55:57.000000000,closed,1,Add compression ratio to gzip middleware
327,2016-01-25 04:54:18.000000000,2016-07-04 13:20:10.000000000,closed,0,Add context.Stream() and context.Bytes() response methods. Fix tests typo.
326,2016-01-23 01:43:43.000000000,2016-01-25 21:11:36.000000000,closed,1,Add support for custom not found handler
325,2016-01-23 01:43:32.000000000,2016-01-26 03:40:01.000000000,closed,4,Request: Add support for custom Not Found handler
324,2016-01-22 23:30:17.000000000,2016-01-23 02:22:55.000000000,closed,2,Disable or add option to disable color-logging
323,2016-01-20 15:03:12.000000000,2016-03-06 08:09:28.000000000,closed,3,I hope the website will be able to support offline reading by echo.
322,2016-01-20 10:06:11.000000000,2018-12-08 01:31:45.000000000,closed,10,can I add routes dynamically after the server has started
321,2016-01-17 19:55:04.000000000,2018-12-08 01:31:22.000000000,closed,3,How can I use route like `{id:[0-9]+}`?
320,2016-01-14 12:16:07.000000000,2016-02-22 10:57:19.000000000,closed,2,After app shutdown port is not released 
319,2016-01-14 04:36:21.000000000,2016-01-14 21:02:41.000000000,closed,0,Method `Add` added to `*echo.Group`
318,2016-01-14 03:01:46.000000000,2016-02-19 13:00:17.000000000,closed,1,"Question: Handle ""Any"" HTTP Verbs under a Group"
317,2016-01-13 19:49:54.000000000,2017-05-17 06:13:57.000000000,closed,7,any recipes or example for using databases?
316,2016-01-13 19:35:56.000000000,2016-01-13 21:25:28.000000000,closed,2,How to use middleware to manage handler's error output?
315,2016-01-11 21:10:30.000000000,2018-12-08 02:31:29.000000000,closed,2,will echo support regex url param
314,2016-01-11 02:30:33.000000000,2016-03-11 20:53:59.000000000,closed,2,Minor doc fix.
313,2016-01-10 16:52:23.000000000,2016-01-10 16:56:20.000000000,closed,0,merge with labstack/echo
312,2016-01-10 00:53:33.000000000,2016-09-10 17:25:19.000000000,closed,1,Export Wildcard Param as a constant
311,2016-01-10 00:39:08.000000000,2016-09-10 17:24:51.000000000,closed,1,Document wildcard capture param
310,2016-01-08 21:10:49.000000000,2016-03-06 09:04:06.000000000,closed,6,Request: Pass echo Context in echo.Render
309,2016-01-08 15:23:45.000000000,2018-12-08 02:31:28.000000000,closed,4,Naming Wildcard Param
308,2016-01-08 08:48:28.000000000,2016-03-22 00:14:02.000000000,closed,3,Examples for testing simple middleware
307,2016-01-07 23:28:05.000000000,2016-01-09 22:44:22.000000000,closed,3,Many dependencies
306,2016-01-07 11:47:58.000000000,2016-03-13 00:59:22.000000000,closed,0,fixed spelling
305,2016-01-04 10:40:48.000000000,2016-12-13 06:19:48.000000000,closed,1,Form validate feature request..
304,2016-01-03 06:56:44.000000000,2016-06-01 05:29:18.000000000,closed,2,Option to replace embedded logger with glog?
303,2015-12-31 14:38:00.000000000,2016-01-26 21:01:24.000000000,closed,0,Fix typo
302,2015-12-30 10:31:50.000000000,2016-02-18 21:52:02.000000000,closed,0,V2
301,2015-12-29 11:08:50.000000000,2015-12-31 16:47:05.000000000,closed,9,Apply middleware on specific routes (not based on prefixes)
300,2015-12-29 01:59:17.000000000,2016-01-26 21:03:20.000000000,closed,0,Fix a small typo in customization docs
299,2015-12-25 22:03:26.000000000,2016-02-22 10:53:06.000000000,closed,2,Add matched route path in *echo.Context may be more convenient
298,2015-12-25 20:52:05.000000000,2016-12-13 06:19:48.000000000,closed,3,Will it include validation?
297,2015-12-24 13:45:04.000000000,2016-03-22 00:14:44.000000000,closed,1,Display response body in logs
296,2015-12-22 08:02:29.000000000,2015-12-22 08:32:06.000000000,closed,0,Add projects section
295,2015-12-22 04:48:25.000000000,2019-02-07 11:37:46.000000000,closed,41,Who's using Echo?
294,2015-12-22 04:39:38.000000000,2016-06-05 22:32:58.000000000,closed,33,Echo v2 proposal
293,2015-12-20 12:14:35.000000000,2015-12-20 12:32:48.000000000,closed,1,How does echo.Router Work?
292,2015-12-17 23:53:31.000000000,2016-09-02 17:38:05.000000000,closed,0,Added context information in defaultHTTPErrorHandler.
291,2015-12-17 23:45:11.000000000,2018-12-08 02:31:27.000000000,closed,1,More context information in defaultHTTPErrorHandler
290,2015-12-16 22:20:22.000000000,2016-03-06 09:43:15.000000000,closed,2,Add fasthttp support
289,2015-12-16 03:33:08.000000000,2016-03-12 23:23:33.000000000,closed,3,Param names can be overwritten by other HTTP Verbs
288,2015-12-15 21:06:15.000000000,2015-12-16 15:43:47.000000000,closed,4,No possibility to inject a path parameter into Context for testing?
287,2015-12-14 15:21:58.000000000,2016-01-10 10:54:22.000000000,closed,2,big project file.structure
286,2015-12-14 14:02:06.000000000,2015-12-15 13:31:50.000000000,closed,7,Routing based on Header values
285,2015-12-11 04:34:16.000000000,2016-03-15 20:37:46.000000000,closed,1,Set AppEngine Context automatically
284,2015-12-10 19:37:09.000000000,2015-12-10 20:22:43.000000000,closed,4,How to disable the built-in logging?
283,2015-12-08 12:52:41.000000000,2016-03-09 08:38:21.000000000,closed,0,fix router.go
282,2015-12-08 11:40:15.000000000,2016-06-05 23:10:12.000000000,closed,1,unsupported type: map[string]interface {}
281,2015-12-04 06:33:08.000000000,2018-12-08 02:31:26.000000000,closed,1,About router parameter separator
280,2015-12-03 17:15:53.000000000,2015-12-07 09:50:51.000000000,closed,7,Referencing static files  
279,2015-12-02 21:57:19.000000000,2016-03-15 10:08:52.000000000,closed,8,[Breaking change]: Removing getter API and directly exporting fields.
278,2015-12-02 03:58:55.000000000,2015-12-02 04:00:31.000000000,closed,0,Refactored API
277,2015-12-02 02:22:56.000000000,2017-05-17 06:16:22.000000000,closed,7,Implement auto reload when files changes
276,2015-11-28 08:57:53.000000000,2017-01-18 23:49:00.000000000,closed,2,Get the actual port the server is listening on
275,2015-11-26 19:42:37.000000000,2016-06-03 18:39:09.000000000,closed,8,http.ResponseWriter.Write() writes headers.
274,2015-11-26 11:26:49.000000000,2016-04-08 03:16:56.000000000,closed,7,rs/cors does not provied echo compatible handler
273,2015-11-26 03:16:47.000000000,2015-12-03 04:46:14.000000000,closed,8,context.Set() doesn't lock the map for writing
272,2015-11-25 14:54:00.000000000,2015-11-27 14:42:08.000000000,closed,2,handle angularjs post in echo 
271,2015-11-25 09:59:09.000000000,2015-11-25 10:06:18.000000000,closed,1,website example in url /welcome return error
270,2015-11-25 02:40:37.000000000,2015-11-25 07:24:42.000000000,closed,2,Add pointer to Route to Context
269,2015-11-24 21:01:19.000000000,2017-05-17 06:18:37.000000000,closed,9,Create recipes
268,2015-11-24 20:27:04.000000000,2015-11-26 02:03:21.000000000,closed,9,Gorilla-Websocket
267,2015-11-22 19:47:33.000000000,2015-11-22 22:42:01.000000000,closed,6,using prometheus.Handler()
266,2015-11-22 16:18:32.000000000,2015-11-22 22:59:18.000000000,closed,1,Status of HTTP/2 with echo
265,2015-11-22 12:33:05.000000000,2015-11-22 22:26:04.000000000,closed,0,Wrong error being returned 
264,2015-11-21 08:29:34.000000000,2015-11-21 08:31:28.000000000,closed,0,Fixed #255
263,2015-11-19 23:35:46.000000000,2015-11-19 23:37:17.000000000,closed,0,logger middleware typo
262,2015-11-19 04:36:49.000000000,2015-11-20 04:32:04.000000000,closed,3,Possible to completely override the Response Writer?
261,2015-11-17 08:24:01.000000000,2015-11-19 20:40:28.000000000,closed,0,API to register a callback which gets invoked in Echo#ServerHTTP as a first statement.
260,2015-11-15 15:10:27.000000000,2015-11-15 20:55:35.000000000,closed,0,Mention echosentry middleware in README
259,2015-11-13 20:37:36.000000000,2015-11-13 20:58:53.000000000,closed,2,Context.Path() always empty string
258,2015-11-13 09:25:29.000000000,2015-11-13 09:25:37.000000000,closed,0,"Closes #235, Closes #203"
257,2015-11-13 08:17:51.000000000,2015-11-16 00:30:30.000000000,closed,0,Moving middleware into the router
256,2015-11-13 03:50:07.000000000,2015-11-13 04:04:18.000000000,closed,0,Marcheling struct to json ignores field tag
255,2015-11-13 02:22:48.000000000,2015-11-21 08:31:30.000000000,closed,11,Log unfavorably solved
254,2015-11-12 04:55:28.000000000,2015-11-24 22:36:38.000000000,closed,7,Unicode symbols in url
253,2015-11-08 23:42:57.000000000,2015-11-24 21:04:05.000000000,closed,2,recipe: rate limiting
252,2015-11-07 03:54:12.000000000,2015-11-07 04:12:00.000000000,closed,0,adding dpecho link
251,2015-11-07 02:45:31.000000000,2015-11-24 21:05:47.000000000,closed,8,"Yet another recipe for using ""/debug/*"" handlers"
250,2015-11-04 22:54:43.000000000,2018-12-08 01:31:49.000000000,closed,4,What is the best way to handle dynamic subdomains?
249,2015-11-04 00:01:02.000000000,2018-12-08 02:31:23.000000000,closed,2,Render override Content-Type
248,2015-11-01 23:52:22.000000000,2015-11-08 08:40:31.000000000,closed,12,JSON Pretty Print
247,2015-10-30 22:38:44.000000000,2015-10-31 00:00:42.000000000,closed,2,JSON Decoder in Echo context
246,2015-10-29 08:19:10.000000000,2018-12-08 02:31:24.000000000,closed,2,GZip middleware breaking error reports?
245,2015-10-27 05:39:56.000000000,2015-12-02 07:52:06.000000000,closed,4,Recipe improvement suggestions
244,2015-10-25 23:58:49.000000000,2018-12-08 02:31:25.000000000,closed,2,crud sample missing index handler
243,2015-10-24 04:04:26.000000000,2015-10-24 05:19:57.000000000,closed,0,OPTIONS should route to the options handler
242,2015-10-24 02:11:56.000000000,2015-10-24 05:20:53.000000000,closed,0,Fixed documentation example for group with basic auth.
241,2015-10-22 14:45:54.000000000,2015-10-22 18:02:36.000000000,closed,2,How to send a 204 Response?
240,2015-10-22 00:50:36.000000000,2015-10-22 01:57:40.000000000,closed,1,Fixed bug where IP address wasn't showing up in log files.
239,2015-10-19 23:11:27.000000000,2015-10-20 00:03:58.000000000,closed,0,Update http2 package import
238,2015-10-16 14:21:18.000000000,2015-10-16 18:51:32.000000000,closed,0,Bug: File descriptor is not closed
237,2015-10-16 11:53:54.000000000,2015-10-16 18:51:40.000000000,closed,0,"Bug: Using ""path"" package instead of ""path/filepath"""
236,2015-10-13 18:56:19.000000000,2015-10-13 19:56:47.000000000,closed,0,Reorder titles in graceful shutdown recipe
235,2015-10-13 13:12:57.000000000,2015-11-13 09:25:38.000000000,closed,4,Context.MatchedRoute() added
234,2015-10-13 05:41:23.000000000,2015-10-13 05:42:34.000000000,closed,1,Fix broken guide docs link in readme
233,2015-10-12 16:28:00.000000000,2015-10-12 21:33:21.000000000,closed,0,Fix/recipes graceful
232,2015-10-08 02:36:30.000000000,2015-10-08 02:42:04.000000000,closed,1,Issue 228
231,2015-10-07 19:40:35.000000000,2015-10-08 03:51:40.000000000,closed,7,Add maintainers for recipes
230,2015-10-07 14:49:07.000000000,2015-10-12 21:33:49.000000000,closed,12,Facebook Graceful shutdown example doesn't work
229,2015-10-07 12:10:22.000000000,2015-10-10 04:42:51.000000000,closed,3,Inability to redirect from a POST to a GET
228,2015-10-04 12:44:15.000000000,2015-10-11 23:59:55.000000000,closed,21,CORS middleware on router group
227,2015-10-02 23:04:57.000000000,2015-10-03 00:11:12.000000000,closed,0,Typo in the template documentation
226,2015-10-01 01:46:02.000000000,2016-01-03 13:26:37.000000000,closed,1,Added printing of registered routes in debug mode.
225,2015-09-30 04:43:50.000000000,2015-10-02 22:25:25.000000000,closed,1,Template HTTP Errors
224,2015-09-24 21:56:44.000000000,2015-11-20 06:01:57.000000000,closed,2,Router.findTree fix
223,2015-09-24 21:54:52.000000000,2015-10-13 06:19:19.000000000,closed,2,Buggy behaviour in Router.findTree
222,2015-09-24 20:36:20.000000000,2015-09-25 01:14:05.000000000,closed,0,Segfault when trying to GET /foo/bar/ without .StripTrailingSlash()
221,2015-09-23 07:04:05.000000000,2015-11-17 09:54:03.000000000,closed,0,fix wrong code
220,2015-09-23 03:32:49.000000000,2015-09-26 05:29:56.000000000,closed,6,Render can not modify the http state code
219,2015-09-21 17:17:51.000000000,2015-09-21 17:27:51.000000000,closed,1,StripTrailingSlash prevents an index file from being routed.
218,2015-09-21 07:04:14.000000000,2015-09-21 08:20:09.000000000,closed,0,StripTrailingSlash results in a handler mismatching the root route.
217,2015-09-21 06:39:28.000000000,2016-03-15 10:10:23.000000000,closed,25,Handler conflicts with Static file server.
216,2015-09-21 04:19:44.000000000,2015-10-08 19:14:09.000000000,closed,1,rootfs or gobindata
215,2015-09-20 19:28:37.000000000,2015-11-13 06:54:57.000000000,closed,0,Contrib: Use Pongo2 templates in echo
214,2015-09-18 22:09:03.000000000,2015-09-18 22:09:10.000000000,closed,0,Removed IP address for logger
213,2015-09-18 12:17:09.000000000,2015-09-25 09:11:21.000000000,closed,4,Panic error when use Group to handle static
212,2015-09-18 03:14:34.000000000,2015-09-18 22:13:10.000000000,closed,1,Adding IP Addresses in log entries
211,2015-09-17 19:20:11.000000000,2015-09-17 19:20:15.000000000,closed,0,Fixed #210
210,2015-09-17 14:03:27.000000000,2015-09-17 19:20:16.000000000,closed,3,serving static files are not working anymore
209,2015-09-17 06:42:22.000000000,2015-09-17 06:42:32.000000000,closed,0,Fixed #207
208,2015-09-17 04:51:51.000000000,2015-10-18 07:53:49.000000000,closed,11,Added go.rice recipe
207,2015-09-17 01:23:44.000000000,2015-09-17 06:42:32.000000000,closed,0,"Route with static and match-any for a path, always goes to match-any handler."
206,2015-09-15 19:34:07.000000000,2015-09-15 19:34:13.000000000,closed,0,Fixed #184
205,2015-09-15 06:47:11.000000000,2015-11-04 05:26:14.000000000,closed,7,RFC 2616 10.4.6 Compliance - Method Not Allowed On Resources Method isn't Specified
204,2015-09-15 06:41:58.000000000,2015-11-10 22:16:58.000000000,closed,0,RFC 2616 10.4.6 Compliance - Method Not Allowed On Resources Method isn't Specified
203,2015-09-14 11:41:37.000000000,2015-11-13 09:25:38.000000000,closed,4,Retrieving router's path from middleware
202,2015-09-13 21:41:34.000000000,2015-09-13 21:41:37.000000000,closed,0,Debug api changes
201,2015-09-13 12:25:00.000000000,2015-09-13 20:48:28.000000000,closed,3,Adding Response.Committed Getter
200,2015-09-12 02:27:00.000000000,2015-09-13 19:24:50.000000000,closed,1,Add sync.Pool to gzip middleware
199,2015-09-11 12:45:14.000000000,2015-09-17 07:59:22.000000000,closed,4,JWTAUth function has argument error
198,2015-09-06 07:40:31.000000000,2015-09-13 19:29:49.000000000,closed,1,Cookie Session
197,2015-09-04 02:16:48.000000000,2015-09-21 20:05:18.000000000,closed,1,Fix for corrupted middleware using Groups
196,2015-09-02 19:38:33.000000000,2017-03-09 21:54:11.000000000,closed,2,Is it possible to prevent c.Request().Body from containing the Auth Header? 
195,2015-09-02 19:31:36.000000000,2015-09-02 19:46:22.000000000,closed,2,Group Handler Render Template
194,2015-09-02 16:34:48.000000000,2015-09-02 21:29:12.000000000,closed,1,updated docs about debug mode
193,2015-09-02 01:48:49.000000000,2015-09-08 12:28:18.000000000,closed,2,Multisite hosting 
192,2015-09-01 22:31:55.000000000,2015-09-01 22:32:12.000000000,closed,0,#180
191,2015-09-01 19:08:13.000000000,2015-09-01 19:08:21.000000000,closed,0,StripTrailingSlash is now an option
190,2015-09-01 00:16:49.000000000,2015-09-01 19:09:22.000000000,closed,7,StripTrailingSlash doesn't affect routing
189,2015-08-27 20:32:18.000000000,2015-09-02 06:59:38.000000000,closed,4,unix domain socket
188,2015-08-27 12:41:52.000000000,2015-08-27 17:28:04.000000000,closed,1,"fix grammar, spelling, highlight"
187,2015-08-27 10:34:04.000000000,2015-08-30 12:40:13.000000000,closed,3,Have I must specify a HTTP Status Code at reponse?
186,2015-08-26 07:37:19.000000000,2015-08-26 07:37:30.000000000,closed,0,Added new functions: Echo.Any & Echo.Match
185,2015-08-25 09:03:55.000000000,2015-08-25 09:04:08.000000000,closed,0,Added attachment as option in Context.File function
184,2015-08-20 23:00:11.000000000,2015-09-15 19:34:14.000000000,closed,3,"Issue getting c.Param(""urlParam"") when using wildcard route matching."
183,2015-08-19 19:30:57.000000000,2015-08-19 19:31:06.000000000,closed,0,golang variable
182,2015-08-19 12:45:47.000000000,2015-08-26 07:37:30.000000000,closed,6,How can I register one handle to match all HTTP methods (e.g. both GET and POST)
181,2015-08-18 20:00:27.000000000,2015-09-13 19:30:21.000000000,closed,2,how can I get the query array
180,2015-08-13 05:23:25.000000000,2015-09-01 22:32:12.000000000,closed,12,Update auth.go
179,2015-08-11 12:20:05.000000000,2015-08-11 15:46:38.000000000,closed,1,Should middleware functions be called twice?
178,2015-08-06 02:50:43.000000000,2015-09-21 20:02:09.000000000,closed,14,Group middlewares
177,2015-08-04 13:50:45.000000000,2015-08-06 01:35:15.000000000,closed,1,runtime error: invalid memory address or nil pointer dereference
176,2015-08-03 05:50:25.000000000,2017-06-29 04:01:33.000000000,closed,1,Suggestion: add before hook in echo.Response?
175,2015-08-01 11:49:11.000000000,2015-10-02 11:48:24.000000000,closed,0,[Context] Added Binary send option
