id,created_at,closed_at,state,comments,title
497,2018-04-03 18:06:29.000000000,2018-04-18 23:06:32.000000000,closed,4,Can't send quest links in chat.
496,2018-04-03 05:19:16.000000000,2018-08-07 23:29:11.000000000,closed,7,LUA Error broke !Questie
495,2018-03-11 16:59:00.000000000,2018-03-18 04:03:32.000000000,closed,1,Fix required quests for quest 794
494,2018-03-08 07:55:30.000000000,2018-03-08 08:37:48.000000000,closed,2,Map Notes are not displayed
493,2018-02-23 03:12:34.000000000,2019-09-04 19:45:14.000000000,closed,4,Client locks up when player accepts quest 6241
492,2018-01-16 23:58:59.000000000,2018-01-25 05:00:46.000000000,closed,1,Tooltip information not showing on pfUI
491,2018-01-16 22:16:39.000000000,2018-01-16 23:02:29.000000000,closed,3,Questie is moving my traked quests
490,2018-01-16 06:38:05.000000000,2019-09-04 19:44:22.000000000,closed,0,Questie Crashes Game: Dun Morogh - Under Investigation
489,2018-01-15 10:27:01.000000000,2019-09-04 19:43:46.000000000,closed,4,Return of the Ring Quest adds Horde instead of Alliance version.
488,2018-01-14 23:25:51.000000000,2019-09-29 01:45:22.000000000,closed,3,Profession quests should only be shown if the player has the required profession
487,2018-01-12 23:51:36.000000000,2018-01-25 05:03:55.000000000,closed,0,Jonespyre's Request Quest Marker Missing
486,2018-01-10 00:18:01.000000000,2018-01-10 02:13:24.000000000,closed,1,Quest tracker details over portrait...can I move this?
485,2018-01-09 05:58:31.000000000,2018-01-25 05:03:55.000000000,closed,1,Missing Quest Markers
484,2018-01-07 03:24:04.000000000,2018-01-09 01:53:19.000000000,closed,8,'hideobjectives' gone
483,2018-01-06 08:11:33.000000000,2020-03-18 13:33:19.000000000,closed,6,Enhancement Request: Only display events like Darkmoon Faire and seasonal events when they are active
482,2018-01-02 21:30:48.000000000,2018-01-08 22:48:48.000000000,closed,5,"""Toggle Questie"" button over ""Instances"" in MetaMap"
481,2018-01-01 22:34:54.000000000,2018-01-08 22:48:31.000000000,closed,4,a nil value
480,2018-01-01 21:54:10.000000000,2019-10-29 15:46:19.000000000,closed,1,Dungeon Quests Filter - GUI Toggle
479,2018-01-01 03:18:21.000000000,2018-01-25 05:28:19.000000000,closed,2,Other Fish To Fry Quest Error
478,2017-12-31 06:52:26.000000000,2018-01-25 05:03:55.000000000,closed,1,Missing Quest: Sully Balloo's Letter
477,2017-12-28 02:03:35.000000000,2018-01-08 12:01:25.000000000,closed,3,"Quest giver ""!"" icon appearing as a drop..."
476,2017-12-27 23:16:29.000000000,2017-12-28 06:02:21.000000000,closed,10,questing error 107 arethmical value (nul) 
475,2017-12-22 13:07:56.000000000,2018-01-08 22:42:50.000000000,closed,3,"Crash in the 2° mission Horde(orc,troll)"
474,2017-12-16 20:48:13.000000000,2017-12-18 07:14:21.000000000,closed,5,Error on Light Leather for AQ War Effort - Darrowshire
473,2017-12-16 04:58:14.000000000,2017-12-22 03:54:16.000000000,closed,7,Some of AV quests crashes questie
472,2017-12-14 18:05:42.000000000,2020-03-18 13:34:26.000000000,closed,4,Quest item chance drop [suggestion]
471,2017-12-06 03:22:18.000000000,2017-12-12 06:19:36.000000000,closed,5,Mobs showing what quest item they drop doesn't work.
470,2017-11-30 11:49:27.000000000,2017-11-30 12:41:53.000000000,closed,1,dual monitor issue
469,2017-11-25 22:58:28.000000000,2017-12-12 06:12:42.000000000,closed,9,Quest links not appearing as links
468,2017-11-22 04:15:59.000000000,2018-01-08 22:43:41.000000000,closed,2,Crash occasionally after releasing the mouse button when dragging the quest tracker
467,2017-11-20 23:34:58.000000000,2017-11-23 17:05:32.000000000,closed,1,showing all the not completed quests
466,2017-11-17 04:19:55.000000000,2017-11-17 04:21:23.000000000,closed,0,Incorrect questname
465,2017-11-09 05:03:13.000000000,2017-11-09 13:33:18.000000000,closed,1,cant accept deDE? o.o
464,2017-11-07 05:34:20.000000000,2017-11-25 02:10:18.000000000,closed,1,Quest with wrong min level
463,2017-11-05 04:26:15.000000000,2017-11-25 02:39:37.000000000,closed,1,Use a more convenient way to detect pfUI minimap
462,2017-11-01 20:36:51.000000000,2017-11-25 01:44:26.000000000,closed,1,TBC version
461,2017-10-23 18:59:22.000000000,2017-12-12 06:16:49.000000000,closed,2,[Suggestion] Share status to chat
460,2017-10-21 23:47:18.000000000,2017-12-12 08:26:10.000000000,closed,6,(Beta) Sometimes (some/all) quests appear as untracked/untrackable
459,2017-10-19 19:07:30.000000000,2017-11-25 01:18:31.000000000,closed,1,Completed quests merging
458,2017-10-02 01:32:22.000000000,2017-10-07 07:06:24.000000000,closed,1,Missing quest - Hameya's Plea
457,2017-10-02 01:31:50.000000000,2017-10-07 07:27:47.000000000,closed,0,Missing quest - Mist
456,2017-10-01 21:22:30.000000000,2017-12-12 06:17:19.000000000,closed,3,"Questtracker ""blinks"" in the middle of the screen sometimes, probably on update"
455,2017-09-28 23:54:25.000000000,2017-11-25 01:12:07.000000000,closed,3,Invisible map & minimap icons
454,2017-09-28 22:29:01.000000000,2017-10-07 07:40:44.000000000,closed,0,"Gray icon different size, looks strange!"
453,2017-09-20 21:27:54.000000000,2017-11-28 23:02:06.000000000,closed,5,SelectQuestLogEntry(index) Error
452,2017-09-17 01:00:23.000000000,2017-09-26 15:17:46.000000000,closed,0,Another Quest Horde Quest on alliance
451,2017-09-14 11:47:21.000000000,2017-09-28 01:55:07.000000000,closed,6,Questie Show Horde quest on alliance
450,2017-09-13 01:18:00.000000000,2017-09-28 02:05:17.000000000,closed,5,Switching from main branch to 3.70 dev branch
449,2017-09-11 02:57:42.000000000,2017-09-11 03:24:44.000000000,closed,0,Quest tooltips not working properly
448,2017-09-10 03:29:36.000000000,2017-09-10 22:59:30.000000000,closed,3,O_o Databases...
447,2017-09-04 01:36:10.000000000,2017-09-05 04:01:45.000000000,closed,1,Hemet Nesingwary in wrong place
446,2017-08-01 23:46:42.000000000,2017-09-26 15:17:46.000000000,closed,7,Errors when turning in quests 3.7dev line 1107
445,2017-07-26 22:59:18.000000000,2017-12-10 15:46:30.000000000,closed,5,Druid Horde Bear Quest wrong marker
444,2017-07-26 16:00:38.000000000,2017-09-28 02:04:31.000000000,closed,2,New quests don't appear on map
443,2017-07-22 05:38:38.000000000,2017-10-07 09:13:43.000000000,closed,1,"Repeatedly ""detects database"" when no quests have been completed"
442,2017-07-16 01:13:27.000000000,2017-10-07 09:15:45.000000000,closed,2,Abandoning quest removes it from the map
441,2017-07-01 09:19:20.000000000,2017-10-07 10:02:31.000000000,closed,2,Questie shows Rexxar in Ruins of Alterac instead of Desolace
440,2017-06-28 21:21:27.000000000,2017-12-12 06:17:25.000000000,closed,1,Astrolabe changes outdoor minimap zoom level to 3 on load of Questie if it is equal to the indoor minimap zoom level
439,2017-06-18 03:58:49.000000000,2017-09-28 02:03:35.000000000,closed,5,the quest list and arrow was by a mistake moved out of the screen (got dual screen)
438,2017-06-13 00:21:10.000000000,2017-06-13 00:42:12.000000000,closed,2,Can't Move RESOLVED 
437,2017-06-10 06:01:23.000000000,2017-06-13 03:34:43.000000000,closed,3,Restore database to questie
436,2017-06-06 06:07:02.000000000,2017-10-07 09:17:28.000000000,closed,2,Bad argument errors
435,2017-06-05 01:42:03.000000000,2017-09-28 02:03:08.000000000,closed,2,Questie don't appear 
434,2017-05-27 00:55:11.000000000,2017-05-27 01:56:43.000000000,closed,3,Tracker does not add quests
433,2017-05-25 23:27:05.000000000,2017-05-26 06:55:03.000000000,closed,1,Cannot set waypoint from world map
432,2017-05-23 20:00:53.000000000,2017-06-13 01:29:55.000000000,closed,10,I can't see the quests one side of the screen
431,2017-05-13 12:20:48.000000000,2017-10-07 08:17:11.000000000,closed,5,Error: Attempt to compare nil values (only in some places)
430,2017-05-13 06:29:14.000000000,2017-05-13 08:07:52.000000000,closed,9,Quest Tracker Not Appearing - Quest Objectives Not Showing on Map
429,2017-05-02 14:44:03.000000000,2017-09-28 01:55:20.000000000,closed,7,Crashes the game often.
428,2017-04-26 03:44:06.000000000,2017-12-12 06:06:07.000000000,closed,0,Questie notes fade away when making map transparent on Cartographer
427,2017-04-19 17:31:44.000000000,2017-04-23 11:36:08.000000000,closed,12,Script Error frame wont clear.  Pics included. 3.70
426,2017-04-13 17:28:00.000000000,2018-01-08 22:44:48.000000000,closed,5,The Missing Diplomat quest requirement incorrect.
425,2017-04-13 17:21:44.000000000,2017-09-28 01:55:34.000000000,closed,3,Toggling Questie off and on causes the completed icons to stay gone.
424,2017-04-11 16:35:02.000000000,2017-04-13 12:07:35.000000000,closed,5,TBC lua:466 bad argument
423,2017-04-04 15:28:18.000000000,2017-04-12 15:59:04.000000000,closed,6,questie 3.70 bug?
422,2017-04-01 02:01:08.000000000,2017-04-01 19:38:06.000000000,closed,2,Fixed error when trying to display arrow of an untracked quest
421,2017-03-23 18:31:32.000000000,2019-09-04 19:35:34.000000000,closed,4,A suggestion!
420,2017-03-20 16:15:06.000000000,2020-08-20 02:49:48.000000000,closed,2,Reputation handling may need to take into account the player's current reputation for the faction.
419,2017-03-19 13:08:49.000000000,2017-09-28 01:55:50.000000000,closed,12,Problem with 3.70 dev version
418,2017-03-18 15:08:37.000000000,2017-12-12 08:23:22.000000000,closed,1,Quests with a name that doesn't match the one in the Questie database don't show their finisher location.
417,2017-03-17 03:45:38.000000000,2017-04-10 22:39:48.000000000,closed,6,Questie dosent work for my main charachter
416,2017-03-16 23:38:24.000000000,2017-09-28 01:56:29.000000000,closed,7,Questie Dev map problem.
415,2017-03-14 21:12:54.000000000,2017-09-28 01:56:39.000000000,closed,6,Questie still abandoning the wrong quest at times
414,2017-03-09 18:26:39.000000000,2017-04-10 22:42:20.000000000,closed,3,Chill of Death not marked as finished
413,2017-03-07 07:50:18.000000000,2017-09-28 01:56:50.000000000,closed,8,Can't track quests/quest icons don't show up on map
412,2017-02-27 03:03:47.000000000,2017-04-10 22:42:51.000000000,closed,2,Questie side tracker Disaperes after entering world
411,2017-02-25 05:53:21.000000000,2017-10-07 09:28:05.000000000,closed,3,"""Watcher Callahan"""
410,2017-02-24 23:17:51.000000000,2017-04-10 22:52:03.000000000,closed,0,Permission to Link To
409,2017-02-23 03:20:59.000000000,2017-09-28 01:57:20.000000000,closed,22,Questie causing WoWError 132 and crash.
408,2017-02-22 01:07:29.000000000,2017-02-22 01:13:36.000000000,closed,2,To delete
407,2017-02-15 00:54:37.000000000,2017-02-22 05:10:43.000000000,closed,13,Reoccurring issue with latest version of questie
406,2017-02-13 16:28:51.000000000,2017-04-01 19:41:32.000000000,closed,43,Added UI support for settings
405,2017-02-12 00:46:52.000000000,2017-09-28 01:57:30.000000000,closed,4,Hemet Nesingwary
404,2017-02-11 00:16:14.000000000,2017-02-11 03:26:20.000000000,closed,1,SimpleMiniMap integreation
403,2017-02-10 17:25:39.000000000,2017-02-10 19:20:26.000000000,closed,4,2.4.3 version...
402,2017-02-10 11:45:35.000000000,2017-02-25 09:49:23.000000000,closed,12,Abandoning quest triggers 'stack overflow' error
401,2017-02-10 09:21:32.000000000,2017-02-10 19:25:56.000000000,closed,1,Different map marks for Seasonal Quests and Repeatable Quests
400,2017-02-08 03:49:35.000000000,2017-02-08 23:02:48.000000000,closed,2,EQL3 - Ctrl-click to add your current status to chat 
399,2017-02-08 02:54:05.000000000,2017-02-08 07:25:06.000000000,closed,5,Questie Tracker not showing
398,2017-02-04 20:23:02.000000000,2017-09-28 01:57:58.000000000,closed,5,Down the Scarlet Path
397,2017-02-03 22:34:16.000000000,2017-02-04 16:11:05.000000000,closed,1,"Add event handler for ""QUEST_ACCEPTED"" events"
396,2017-02-03 04:25:55.000000000,2017-09-28 01:58:16.000000000,closed,1,The Curse of the Tides
395,2017-02-02 13:09:06.000000000,2017-02-04 16:09:02.000000000,closed,0,support pfUI square minimap
394,2017-02-02 00:28:16.000000000,2017-02-02 06:42:45.000000000,closed,3,Compendium of the Fallen dont displayed
393,2017-02-01 22:47:08.000000000,2017-09-28 01:58:31.000000000,closed,11,QuestieTracker not showing quests
392,2017-01-31 20:02:19.000000000,2019-09-30 23:05:22.000000000,closed,5,"Quest ""Filling the Soul Gem"" req 1 level"
391,2017-01-31 16:40:19.000000000,2017-02-14 00:19:28.000000000,closed,8,Some nil errors with newest modui version
390,2017-01-31 15:27:52.000000000,2017-01-31 20:07:47.000000000,closed,1,Quest Arrow doesn't show up?
389,2017-01-31 07:25:43.000000000,2017-09-28 01:58:59.000000000,closed,14,/questie hideminimap - doesn't work  on newest version
388,2017-01-30 23:49:36.000000000,2017-09-28 01:59:14.000000000,closed,6,Option for tracker window to grow width to the left
387,2017-01-28 15:28:39.000000000,2017-09-28 01:59:35.000000000,closed,13,Can't share quests with Questie enabled
386,2017-01-28 14:56:29.000000000,2017-01-30 13:13:31.000000000,closed,4,Replaced primitive exact coordinate based grouping with distance based Hierarchical Clustering.
385,2017-01-28 13:39:19.000000000,2017-09-28 01:59:44.000000000,closed,5,quest linking in chat broke in newest update
384,2017-01-27 21:05:13.000000000,2017-09-28 01:59:51.000000000,closed,3,My Dead Corpse arrow remains after resurrect.
383,2017-01-27 10:56:01.000000000,2017-09-28 02:00:07.000000000,closed,2,Missing Quest Marker - Arachnophobia (Stonetalon Mountains)
382,2017-01-27 10:50:49.000000000,2017-01-29 04:04:40.000000000,closed,1,Incorrect Quest Markers are shown during Instances
381,2017-01-27 08:15:27.000000000,2017-09-28 02:00:21.000000000,closed,4,Completing Quests May Not Remove Quest Markers
380,2017-01-27 02:16:02.000000000,2017-09-28 02:00:41.000000000,closed,6,Make Questie work with Quest Chat Hyperlinks
379,2017-01-26 15:26:11.000000000,2018-01-08 22:46:56.000000000,closed,6,"Find a decent build of TomTom or some other ""arrow"" mod and back port it to Vanilla"
378,2017-01-26 08:12:50.000000000,2017-01-26 08:13:25.000000000,closed,1,Just testing Discord notifications
377,2017-01-26 06:33:17.000000000,2017-01-26 06:50:24.000000000,closed,1,"Changed ""dead corpse"" to ""corpse"". Less redundant."
376,2017-01-26 06:07:30.000000000,2017-01-26 15:15:58.000000000,closed,2,Auto resize code adds extra height when adding more than one quest at the sametime
375,2017-01-26 05:20:21.000000000,2017-01-26 15:16:05.000000000,closed,2,MinTracker being activated when you click title of first quest if you have Header Disabled
374,2017-01-26 04:26:04.000000000,2017-01-26 15:16:14.000000000,closed,12,Error message on login v3.69
373,2017-01-25 21:12:12.000000000,2017-01-25 21:40:47.000000000,closed,2,Questie background adjustment optimization
372,2017-01-25 13:43:26.000000000,2017-01-25 14:11:28.000000000,closed,7,grammar
371,2017-01-24 19:43:03.000000000,2017-01-24 22:34:06.000000000,closed,4,Option to clear previously-completed quests
370,2017-01-24 13:14:07.000000000,2017-01-25 15:48:33.000000000,closed,7,Remove Questie Icons on Minimap Borders
369,2017-01-24 04:08:01.000000000,2017-01-24 22:48:16.000000000,closed,3,Tower of Althalaxx
368,2017-01-23 18:38:55.000000000,2017-01-24 00:22:16.000000000,closed,1,Uncovering the past quest
367,2017-01-22 19:48:29.000000000,2017-01-25 23:45:34.000000000,closed,30,Addon memory usage
366,2017-01-21 22:23:51.000000000,2017-01-22 12:26:03.000000000,closed,5,Quest Tracker Toggle Button
365,2017-01-21 20:31:53.000000000,2017-01-23 15:32:39.000000000,closed,6,Quest Log Chat Link
364,2017-01-21 00:40:16.000000000,2017-01-21 02:40:56.000000000,closed,4,The Missing Shipment start by Gazlowe in Ratchet
363,2017-01-20 22:29:50.000000000,2017-01-21 02:40:48.000000000,closed,3,Questie breaks if you delete a character and make a new one with the same name
362,2017-01-20 11:31:47.000000000,2017-01-22 12:26:51.000000000,closed,44,Corpse Arrow does not work if sent to a Spirit Healer far away from body
361,2017-01-20 09:41:01.000000000,2017-01-21 02:38:56.000000000,closed,4,Missing Questline: 'It's a Secret to Everybody'
360,2017-01-20 05:11:33.000000000,2017-01-22 12:27:12.000000000,closed,26,Corpse Arrow in Battlegrounds is Broken
359,2017-01-19 13:53:27.000000000,2017-01-21 02:38:34.000000000,closed,7,Option to disable Corpse Arrow
358,2017-01-18 17:13:07.000000000,2017-01-21 02:38:23.000000000,closed,3,Quest wrongly positioned: 'Tooga's Quest'
357,2017-01-18 16:07:47.000000000,2017-01-21 02:38:16.000000000,closed,2,Missing Quest: 'Suspicious Hoofprints'
356,2017-01-18 16:06:00.000000000,2017-01-21 02:38:10.000000000,closed,2,Missing Questline: 'The Black Shield'
355,2017-01-18 16:02:06.000000000,2017-01-21 02:38:04.000000000,closed,2,Missing Questline: 'Lieutenant Paval Reethe'
354,2017-01-18 15:58:27.000000000,2017-01-21 02:37:58.000000000,closed,2,Missing Quest: 'WANTED: Andre Firebeard'
353,2017-01-18 15:57:50.000000000,2017-01-21 02:37:52.000000000,closed,2,Missing Quest: 'WANTED: Caliph Scorpidsting'
352,2017-01-18 12:30:02.000000000,2017-01-21 02:37:44.000000000,closed,4,Missing Questline: 'Caught!'
351,2017-01-18 06:14:03.000000000,2017-01-21 02:37:34.000000000,closed,12,Missing Quest: 'Jonespyre's Request'
350,2017-01-16 16:50:05.000000000,2017-01-17 02:25:33.000000000,closed,1,"Disable/enable seasonal, holiday quests"
349,2017-01-16 14:52:31.000000000,2017-01-17 02:21:54.000000000,closed,4,Tooltip is missing.
348,2017-01-16 01:14:45.000000000,2017-01-16 05:27:04.000000000,closed,2,Different icon for ground pickups and mob drops
347,2017-01-15 20:53:19.000000000,2017-01-17 02:22:10.000000000,closed,3,QuestLog dissapearing in dungeons
346,2017-01-15 18:16:19.000000000,2017-01-15 21:26:57.000000000,closed,1,All quests are showing on map
345,2017-01-15 13:19:18.000000000,2017-01-15 21:26:50.000000000,closed,1,[Minor] Version name in 'Changelog.txt' and 'Questie.lua' not properly updated
344,2017-01-15 02:55:31.000000000,2017-01-16 00:49:04.000000000,closed,6,Show the level required to start quests rather than recommended level?
343,2017-01-14 18:42:29.000000000,2017-01-17 02:22:26.000000000,closed,1,abandon quest with items error and can't use /questie commands
342,2017-01-14 06:07:22.000000000,2017-01-17 02:22:43.000000000,closed,11,"""The Princess Trapped"" - quest not showing up on map."
341,2017-01-14 02:22:52.000000000,2017-01-17 02:23:08.000000000,closed,8,Minimap's objectives are not stable
340,2017-01-13 16:56:55.000000000,2017-01-17 02:23:27.000000000,closed,2,Notes can glitch when the world map is switched to a different zone
339,2017-01-13 16:56:53.000000000,2017-01-16 00:11:22.000000000,closed,4,Some addons cause strange note flickering on map/minimap
338,2017-01-13 03:13:08.000000000,2017-01-14 04:07:35.000000000,closed,3,A way to keep the completed quest data updated
337,2017-01-12 15:31:33.000000000,2017-01-12 21:53:50.000000000,closed,0,Corrected reqlevel of quest Stormwind Library
336,2017-01-11 20:56:38.000000000,2017-01-14 04:07:51.000000000,closed,2,Toggleable categories for the quest tracker.
335,2017-01-10 07:58:42.000000000,2017-01-10 11:08:04.000000000,closed,3,[Shift+Click] manual quest complete list outside viewable window
334,2017-01-09 20:08:45.000000000,2017-01-16 00:11:38.000000000,closed,17,Tooltip Item Quest Log
333,2017-01-09 04:36:47.000000000,2017-01-11 08:24:44.000000000,closed,7,Quest 'complete' mark doesn't disappers on map.
332,2017-01-09 01:46:23.000000000,2017-01-12 21:53:40.000000000,closed,2,fix typo in findFirst
331,2017-01-08 07:56:00.000000000,2017-01-15 21:41:01.000000000,closed,5,Background alpha slider for Quest Tracker.
330,2017-01-08 04:05:15.000000000,2017-01-15 21:42:53.000000000,closed,22,"[Help] Bugged Tracking, Etc."
329,2017-01-06 23:42:57.000000000,2017-01-07 03:58:48.000000000,closed,1,"hi,the plugin not work in cn client"
328,2017-01-06 09:35:36.000000000,2017-01-07 03:59:05.000000000,closed,2,compatibility issues
327,2017-01-05 21:40:36.000000000,2017-01-07 03:59:17.000000000,closed,1,Don't working on Russian version
326,2017-01-05 00:16:42.000000000,2017-01-05 00:33:50.000000000,closed,1,Lag when mousing over mobs
325,2017-01-04 23:37:01.000000000,2017-01-07 03:59:38.000000000,closed,17,Question/Suggestion: Toggle questinfo in item tooltip.
324,2017-01-04 21:26:55.000000000,2017-01-08 06:03:45.000000000,closed,9,Working with collapsed quest log.
323,2017-01-04 18:27:01.000000000,2017-01-07 21:59:27.000000000,closed,5,Questie issues when using SimpleMiniMap (SMM) addon
322,2017-01-03 11:45:27.000000000,2017-01-07 04:00:07.000000000,closed,1,Marker in wrong place
321,2017-01-02 11:59:28.000000000,2017-01-07 21:59:40.000000000,closed,7,available quests not shown on map/minimap
320,2017-01-02 02:40:55.000000000,2017-01-02 07:11:15.000000000,closed,2,Anchor of the Questie_Toggle button
319,2017-01-01 07:51:35.000000000,2020-01-04 17:24:21.000000000,closed,2,More mod compatibility stuff
318,2017-01-01 07:45:22.000000000,2017-01-07 22:00:17.000000000,closed,7,Proper quest item tooltips
317,2017-01-01 07:43:33.000000000,2020-08-20 02:34:00.000000000,closed,10,Questie should have some way of finding available quests that start from item drops
316,2017-01-01 07:40:45.000000000,2020-08-20 02:49:29.000000000,closed,4,Show reputation rewards for quests
315,2017-01-01 07:33:36.000000000,2019-09-04 19:20:38.000000000,closed,4,Questie needs a configuration UI (not just slash command)
314,2017-01-01 07:32:21.000000000,2020-03-18 13:35:55.000000000,closed,2,Proper control over what kind of notes are displayed
313,2017-01-01 02:27:18.000000000,2017-01-01 05:41:44.000000000,closed,2,Suggestion: Make !Questie root level directory on GitHub
312,2016-12-30 21:21:50.000000000,2017-01-01 05:46:38.000000000,closed,2,/hideobjectives still showing where to hand in quests
311,2016-12-28 00:19:08.000000000,2017-01-05 08:48:31.000000000,closed,16,Quest Item tooltip error.
310,2016-12-26 04:30:22.000000000,2016-12-27 13:15:44.000000000,closed,6,Equipment comparison window not cleaned up properly
309,2016-12-25 21:51:35.000000000,2016-12-26 21:52:56.000000000,closed,0,Version 3.4 doesn't have a download
308,2016-12-25 02:32:33.000000000,2016-12-25 03:25:20.000000000,closed,2,RU questie has created)
307,2016-12-24 05:52:01.000000000,2017-01-07 22:00:29.000000000,closed,20,Some quests not tracking
306,2016-12-23 21:48:30.000000000,2016-12-23 21:49:49.000000000,closed,0,bug
305,2016-12-22 23:34:00.000000000,2016-12-23 03:44:06.000000000,closed,3,Logalization for RUru locale...
304,2016-12-22 16:41:42.000000000,2016-12-22 18:06:53.000000000,closed,1,Only parts of Questie work. 
303,2016-12-22 12:54:43.000000000,2016-12-25 06:12:01.000000000,closed,2,Not tracking...
302,2016-12-19 22:00:30.000000000,2016-12-20 04:47:24.000000000,closed,1,Questies version 3.3
301,2016-12-18 12:59:40.000000000,2016-12-27 00:49:39.000000000,closed,2,Interface/AddOns/!QUestie/Questie.lua:251:attempt to index field ' ABANDON_QUEST_WITH_ITEMS' (a nil value)
300,2016-12-17 19:24:06.000000000,2016-12-27 19:01:53.000000000,closed,4,"Vendor ""Currently Equipped"" Panel"
299,2016-12-14 23:57:21.000000000,2019-10-11 01:16:04.000000000,closed,5,improve load times/optimization (if possible?)
298,2016-12-13 20:21:47.000000000,2020-08-20 02:48:11.000000000,closed,1,Integrated guide making addon that uses Questie as a DB
297,2016-12-12 02:35:59.000000000,2016-12-14 11:39:28.000000000,closed,9,doubles
296,2016-12-05 12:15:35.000000000,2017-01-07 22:00:47.000000000,closed,1,"[Quest][60] ""Honored Amongst the Clan"" and ""Earned Reverence"""
295,2016-12-03 14:18:41.000000000,2019-10-29 15:43:12.000000000,closed,5,Minimap Clutter
294,2016-12-02 10:11:32.000000000,2016-12-15 06:54:23.000000000,closed,1,Request: Toggle quest objectives markers on/off
293,2016-11-27 05:19:35.000000000,2016-11-27 07:49:21.000000000,closed,1,Show only quests available for your faction.
292,2016-11-27 00:06:56.000000000,2017-01-07 04:01:17.000000000,closed,9,Minimap zoom level resets itself to default zoom level after restart.
291,2016-11-26 00:35:29.000000000,2016-12-14 10:34:55.000000000,closed,0,Add a toggle to only show available quests
290,2016-11-23 13:10:49.000000000,2019-10-29 15:42:49.000000000,closed,6,Add a window to see which quests have been completed and are still available.
289,2016-11-16 21:36:13.000000000,2016-12-14 11:39:40.000000000,closed,4,Multiple objectives (from interaction with other addons?)
288,2016-11-15 20:40:25.000000000,2017-01-16 00:14:05.000000000,closed,8,Questie makes KTM Frame move a bit at every restart.
287,2016-11-15 20:22:42.000000000,2017-01-26 15:31:55.000000000,closed,18,Option to limit minimap icons to a square area instead of a round one
286,2016-11-15 17:13:18.000000000,2016-12-15 06:16:25.000000000,closed,4,"Map Toggle Questie icon, cosmetic"
285,2016-11-12 17:47:31.000000000,1970-01-01 00:00:00.000000001,open,8,Optimal task route calculation
284,2016-11-11 09:09:32.000000000,2016-11-11 14:14:28.000000000,closed,1,Fix for #270
283,2016-11-11 07:33:07.000000000,2016-11-11 14:15:01.000000000,closed,4,Fix missing tooltip in #270
282,2016-11-10 13:03:24.000000000,2019-11-01 03:45:56.000000000,closed,27,Language support
281,2016-11-09 06:41:16.000000000,2017-01-16 00:11:52.000000000,closed,6,Compatibility with TinyTip
280,2016-11-09 03:57:50.000000000,2016-11-10 13:15:50.000000000,closed,1,Tooltip error when hovering NPC's that are apart of a quest. (Temp Fix)
279,2016-10-24 14:20:06.000000000,2016-10-24 15:57:58.000000000,closed,3,Quality of Life change: Quests in the same location now combine their tooltips.
278,2016-10-22 00:58:16.000000000,2016-12-14 12:00:43.000000000,closed,6,Not showing quests above char level
277,2016-10-21 21:04:22.000000000,2016-10-22 15:02:02.000000000,closed,0,EQL3 Fix
276,2016-10-08 05:36:43.000000000,2016-10-08 15:02:15.000000000,closed,8,Added actual quest levels to use for tooltips.
275,2016-09-05 22:10:21.000000000,2016-09-09 04:01:34.000000000,closed,0,"Nevermind, I made a mistake."
274,2016-08-30 05:10:46.000000000,2017-01-16 00:13:29.000000000,closed,1,Quests from different factions
273,2016-08-30 05:08:58.000000000,2016-08-30 14:57:49.000000000,closed,2,Quest tracker
272,2016-08-06 19:36:36.000000000,2017-01-16 00:13:29.000000000,closed,1,Crown of the Earth quest issue
271,2016-08-04 13:35:16.000000000,2017-01-16 00:12:16.000000000,closed,3,Questie 3.1 abandoning the wrong quest
270,2016-08-02 19:56:44.000000000,2016-11-11 14:14:29.000000000,closed,7,Very odd tooltip issue
269,2016-08-02 19:45:20.000000000,2017-01-16 00:12:16.000000000,closed,8,Autotrack without other addons?
268,2016-07-24 05:14:22.000000000,2017-01-07 04:02:30.000000000,closed,3,Compatibility issue with tooltip addons
267,2016-07-20 21:19:10.000000000,2016-07-20 22:57:24.000000000,closed,0,Fix icon position at minimap in city
266,2016-07-19 20:59:36.000000000,2016-07-20 11:01:06.000000000,closed,1,Fixed tooltips
265,2016-07-19 20:43:18.000000000,2016-11-25 06:57:48.000000000,closed,4,'ABANDON_QUEST_WITH_ITEMS' (a nil value)
264,2016-07-15 22:01:13.000000000,2017-01-16 00:12:16.000000000,closed,3,Add The Weathered Grave starter quest
263,2016-07-14 09:44:10.000000000,2016-07-15 12:49:48.000000000,closed,4,Adding Squeenix & simpleMiniMap Square Map support
262,2016-07-04 01:16:06.000000000,2017-01-16 00:12:16.000000000,closed,5,Multiple Issues
261,2016-07-02 14:42:43.000000000,2017-01-16 00:12:33.000000000,closed,7,Not adding quest objectives to minimap
260,2016-06-20 22:31:55.000000000,2016-11-25 06:46:54.000000000,closed,3,Tracker will not show up
259,2016-06-17 18:19:12.000000000,2017-01-16 00:12:33.000000000,closed,1,Underlevel quests appearing on minimap and World map. 
258,2016-06-17 05:17:44.000000000,2017-01-16 00:12:33.000000000,closed,4,Questie causes stuttering
257,2016-06-16 22:47:08.000000000,2016-11-25 06:17:58.000000000,closed,9,Quesite problem with EQL3
256,2016-06-07 16:13:21.000000000,2017-01-16 00:12:33.000000000,closed,2,Reducing the frequency of 'stupid questions'
