id,created_at,closed_at,state,comments,title
495,2018-05-28 21:05:26.000000000,2018-05-28 21:47:41.000000000,closed,0,improve truncation to always return records
494,2018-05-28 17:22:02.000000000,2018-05-29 18:02:52.000000000,closed,1,Update rand requirement to ^0.5
493,2018-05-27 19:02:27.000000000,2018-05-27 23:08:17.000000000,closed,1,resolver: Add optional dependency on serde for resolver config structs
492,2018-05-27 06:10:08.000000000,2018-10-22 00:06:46.000000000,closed,2,(WIP) Axfr large zones
491,2018-05-25 22:16:23.000000000,2018-05-28 04:57:06.000000000,closed,2,resolver: Add maximum TTL config option
490,2018-05-25 19:21:32.000000000,2018-05-28 04:57:37.000000000,closed,6,Add (optional) serde support for types in trust_dns_resolver::config
489,2018-05-25 01:24:52.000000000,2018-05-28 04:57:06.000000000,closed,0,Add support for specifying maximum bounds for TTLs
488,2018-05-25 01:23:31.000000000,1970-01-01 00:00:00.000000001,open,1,Add more comprehensive tests for negative response caching
487,2018-05-24 04:04:58.000000000,2018-05-29 01:44:23.000000000,closed,17,resolver: Split ResolverFuture into ResolverHandle and background task
486,2018-05-23 21:36:26.000000000,2018-05-23 21:52:57.000000000,closed,2,Ensure Resolver functions currectly with cache size 0
485,2018-05-23 04:06:16.000000000,2018-05-25 00:43:39.000000000,closed,1,resolver: Propagate TTLs for NXDOMAIN responses
484,2018-05-23 03:02:46.000000000,2018-05-25 22:00:38.000000000,closed,10,resolver: Add config in ResolverOpts to set an optional minimum TTL for cached records
483,2018-05-22 17:08:01.000000000,1970-01-01 00:00:00.000000001,open,12,Resolver binary
482,2018-05-22 01:22:49.000000000,2018-05-25 05:59:29.000000000,closed,8, resolver: Refactor `LookupFuture` to remove `task::current().notify()`. 
481,2018-05-21 22:50:57.000000000,2018-05-29 01:44:23.000000000,closed,9,resolver: Make `ResolverFuture::lookup_ip` lazier
480,2018-05-21 21:59:09.000000000,2018-05-22 11:31:49.000000000,closed,1,resolver: Refactor Future implementation for LookupIpFuture
479,2018-05-21 01:52:21.000000000,2018-05-21 08:35:32.000000000,closed,3,Add a resolver example using multithreaded tokio.
478,2018-05-20 19:26:15.000000000,2018-05-20 22:25:44.000000000,closed,1,use time rather than number of lines for exit
477,2018-05-20 18:42:10.000000000,2018-05-20 20:00:54.000000000,closed,2,client: client_future: fix doc typo
476,2018-05-19 20:44:18.000000000,2018-05-20 08:14:53.000000000,closed,1,make server test harness more reliable
475,2018-05-19 14:25:30.000000000,2018-05-19 21:07:08.000000000,closed,1,Update version in docs
474,2018-05-18 15:35:44.000000000,2018-05-19 00:23:24.000000000,closed,6,Migrate proto from error-chain to failure
473,2018-05-18 10:38:38.000000000,2018-05-18 12:36:16.000000000,closed,1,Migrate proto from error-chain to failure
472,2018-05-18 06:35:54.000000000,2018-05-29 01:44:23.000000000,closed,8,resolver `lookup_ip` block forever when use different tokio runtime.
471,2018-05-18 04:00:09.000000000,2018-05-19 21:08:04.000000000,closed,1,"Remove unused future, fix changelog"
470,2018-05-18 03:59:19.000000000,2018-05-25 03:16:42.000000000,closed,10,QUERY_DEPTH attempt to add with overflow
469,2018-05-16 17:33:15.000000000,2018-05-17 00:54:13.000000000,closed,1,fix max query depth tracking
468,2018-05-15 11:32:05.000000000,2018-05-18 03:27:27.000000000,closed,2,Prepare 0.14 Client/Server and 0.9 Resolver releases
467,2018-05-15 11:23:08.000000000,2018-05-17 19:06:20.000000000,closed,2,fix for ipv4 early return/search
466,2018-05-15 08:53:54.000000000,2018-05-20 18:17:10.000000000,closed,2,Speedup CI tests
465,2018-05-15 07:56:37.000000000,2018-05-15 18:56:34.000000000,closed,4,make ClientHandle api return Send
464,2018-05-15 00:46:36.000000000,2018-05-29 01:44:23.000000000,closed,4,"Split ResolverFuture::new() into two returns (ResolverHandle, ResolverRuntime)"
463,2018-05-14 20:57:47.000000000,2018-10-05 21:04:11.000000000,closed,1,Cleanup DnsHandle to allow associated return type for send()
462,2018-05-14 20:56:31.000000000,1970-01-01 00:00:00.000000001,open,0,Create a general purpose global Resolver 
461,2018-05-13 23:50:17.000000000,2018-05-15 01:44:43.000000000,closed,4,Remove cyclic dependency in dns-over-openssl feature
460,2018-05-13 12:20:27.000000000,2018-05-14 20:54:00.000000000,closed,3,"Fix send sync for DnsHandle and Resolver, etc"
459,2018-05-13 02:04:07.000000000,2018-05-13 12:25:55.000000000,closed,1,default LookupFutures and remove InnerLookupFutures
458,2018-05-12 09:59:43.000000000,2018-05-13 04:45:21.000000000,closed,0,remove Cargo.lock to reduce dependency churn
457,2018-05-12 07:34:34.000000000,2018-05-15 09:35:29.000000000,closed,19,always attempt reconnect when nameserver is picked
456,2018-05-11 21:39:17.000000000,2018-05-14 20:54:00.000000000,closed,13,LookUp Future is not `Send`able between threads
455,2018-05-11 13:51:51.000000000,2018-06-03 00:38:41.000000000,closed,6,Different dns lookup result for same host
454,2018-05-11 13:43:13.000000000,2018-05-15 09:35:29.000000000,closed,1,Often receive error: No connections available
453,2018-05-10 07:16:09.000000000,2018-05-11 06:47:57.000000000,closed,3,release new version client with new tokio
452,2018-05-07 17:16:48.000000000,2018-05-13 04:45:40.000000000,closed,2,Bump serde from 1.0.45 to 1.0.47
451,2018-05-07 17:16:30.000000000,2018-05-07 20:56:27.000000000,closed,2,Bump tokio-rustls from 0.4.0 to 0.6.0
450,2018-05-07 17:16:27.000000000,2018-05-13 04:45:53.000000000,closed,2,Bump cfg-if from 0.1.2 to 0.1.3
449,2018-05-07 17:16:20.000000000,2018-05-13 04:46:03.000000000,closed,2,Bump env_logger from 0.5.9 to 0.5.10
448,2018-05-07 17:16:20.000000000,2018-05-13 04:46:17.000000000,closed,2,Bump backtrace from 0.3.6 to 0.3.7
447,2018-05-04 19:06:02.000000000,2018-05-05 09:31:56.000000000,closed,1,Bump serde from 1.0.42 to 1.0.45
446,2018-05-03 15:33:44.000000000,2018-05-04 19:03:47.000000000,closed,8,Port away from tokio_core::reactor::Core
445,2018-05-02 22:44:47.000000000,2018-05-03 05:07:19.000000000,closed,2,"resolver, client: minor documentation updates"
444,2018-05-02 02:59:26.000000000,2018-05-03 05:04:40.000000000,closed,7,Expose TTLs on lookups
443,2018-04-30 19:30:12.000000000,2018-05-01 23:09:23.000000000,closed,3,abort() on mips in <trust_dns_proto::error::ProtoError as core::convert::From<std::io::error::Error>>::from
442,2018-04-30 17:14:58.000000000,2018-05-04 19:06:04.000000000,closed,2,Bump serde from 1.0.42 to 1.0.43
441,2018-04-30 17:14:12.000000000,2018-05-13 04:46:29.000000000,closed,2,Bump smallvec from 0.6.0 to 0.6.1
440,2018-04-30 13:46:22.000000000,2018-05-04 16:26:41.000000000,closed,11,More tokio clenaups
439,2018-04-30 11:15:38.000000000,2018-05-01 18:16:17.000000000,closed,2,tokio related cleanups and preparations
438,2018-04-30 01:23:32.000000000,2018-04-30 02:49:00.000000000,closed,2,"Switch to tokio-executor, drop use of tokio_core::reactor::Handle"
437,2018-04-29 21:20:03.000000000,2018-04-30 02:49:18.000000000,closed,11,"Switch to tokio-executor, drop use of tokio_core::reactor::Handle"
436,2018-04-28 20:02:17.000000000,2019-04-10 01:08:40.000000000,closed,3,Have server get answers from upstream DNS server?
435,2018-04-27 22:33:43.000000000,2018-04-29 18:36:29.000000000,closed,2,tokio_reactor::Handle cleanup and support std::net structs again in server_future
434,2018-04-27 13:54:21.000000000,2018-04-29 18:36:29.000000000,closed,3,"After Porting to Tokio, it seems impossible to use net2::UdpBuilder"
433,2018-04-27 07:38:52.000000000,2018-04-30 02:49:34.000000000,closed,9,(WIP) conversion to tokio-executor
432,2018-04-26 11:29:04.000000000,2018-04-26 19:02:24.000000000,closed,1,MdnsClientConnection: use handle::current
431,2018-04-26 06:03:54.000000000,2018-05-17 19:06:20.000000000,closed,2,"Names like ""1.2.3.4"" are wrongly assumed to be IP addresses"
430,2018-04-26 04:51:40.000000000,2018-05-29 01:44:23.000000000,closed,3,`ResolverFuture::lookup_ip()` is not lazy (enough)
429,2018-04-26 04:04:36.000000000,2018-05-29 02:10:58.000000000,closed,2,Evaluate if ResolverFuture can be Sync
428,2018-04-26 02:37:41.000000000,2018-04-26 19:02:24.000000000,closed,1,mdns socket creation should use Handle::current
427,2018-04-25 10:46:49.000000000,2018-04-25 22:09:15.000000000,closed,4,Port to tokio-udp
426,2018-04-24 12:25:19.000000000,2018-04-24 18:29:02.000000000,closed,1,port to tokio-tcp
425,2018-04-24 11:30:06.000000000,2018-04-28 22:17:55.000000000,closed,1,Cleanup travis
424,2018-04-24 09:41:15.000000000,2018-04-28 10:59:38.000000000,closed,1,use arc for ResolverConfig
423,2018-04-24 04:04:35.000000000,2018-04-26 04:53:49.000000000,closed,3,It should be possible to use a single DNS configuration/options object for multiple lookups
422,2018-04-23 17:15:04.000000000,2018-05-13 04:46:40.000000000,closed,2,Bump socket2 from 0.3.4 to 0.3.5
421,2018-04-23 17:15:01.000000000,2018-04-24 18:37:46.000000000,closed,3,Bump webpki-roots from 0.13.0 to 0.14.0
420,2018-04-23 17:14:54.000000000,2018-05-13 04:46:49.000000000,closed,3,Bump serde_derive from 1.0.41 to 1.0.42
419,2018-04-22 09:22:36.000000000,2018-04-23 10:32:53.000000000,closed,1,Bump serde from 1.0.37 to 1.0.42
418,2018-04-21 18:57:22.000000000,2018-04-24 20:44:39.000000000,closed,1,Bump env_logger from 0.5.6 to 0.5.9
417,2018-04-21 08:50:24.000000000,2018-04-21 09:26:55.000000000,closed,1,upgrade openssl for debian tests to 4.12
416,2018-04-21 05:11:58.000000000,2018-04-21 18:56:02.000000000,closed,2,Remove backtrace dependency.
415,2018-04-21 01:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add test that Kubernetes name lookup works correctly
414,2018-04-20 19:19:15.000000000,2018-04-21 18:57:23.000000000,closed,1,Bump env_logger from 0.5.6 to 0.5.8
413,2018-04-20 19:19:10.000000000,2018-04-22 09:22:37.000000000,closed,2,Bump serde from 1.0.37 to 1.0.41
412,2018-04-20 19:18:39.000000000,2018-04-22 09:20:55.000000000,closed,1,Bump serde_derive from 1.0.37 to 1.0.41
411,2018-04-20 09:04:11.000000000,2018-04-20 19:17:17.000000000,closed,4,Migrate to use tokio-timer directly
410,2018-04-20 06:38:20.000000000,2018-04-21 18:55:29.000000000,closed,2,fix ndots issue and no error on .local.
409,2018-04-20 01:52:50.000000000,2018-04-21 18:55:29.000000000,closed,0,Add raw name for lookup when ndots is not met
408,2018-04-20 01:22:33.000000000,2018-04-21 18:55:29.000000000,closed,0,Remove special logic for `.local.` with/without mDNS
407,2018-04-18 10:10:11.000000000,2018-04-19 02:00:15.000000000,closed,1,fix hanging server
406,2018-04-18 03:13:15.000000000,2018-04-20 19:18:41.000000000,closed,1,Bump serde_derive from 1.0.37 to 1.0.39
405,2018-04-18 03:12:18.000000000,2018-04-20 19:19:12.000000000,closed,1,Bump serde from 1.0.37 to 1.0.39
404,2018-04-18 00:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,Systemd socket activation
403,2018-04-17 12:17:10.000000000,2018-04-19 02:00:15.000000000,closed,8,Server hangs on any malformed UDP packet
402,2018-04-17 10:49:51.000000000,2018-04-18 03:10:57.000000000,closed,1,"instead of infinite notify loop, use timeout in mock"
401,2018-04-16 17:12:27.000000000,2018-04-18 03:13:17.000000000,closed,2,Bump serde_derive from 1.0.37 to 1.0.38
400,2018-04-16 17:12:27.000000000,2018-04-18 03:12:20.000000000,closed,2,Bump serde from 1.0.37 to 1.0.38
399,2018-04-16 17:12:06.000000000,2018-04-24 20:43:38.000000000,closed,1,Bump backtrace from 0.3.5 to 0.3.6
398,2018-04-16 17:11:55.000000000,2018-04-17 00:20:08.000000000,closed,2,Bump tokio-core from 0.1.16 to 0.1.17
397,2018-04-16 17:11:45.000000000,2018-04-20 19:19:17.000000000,closed,2,Bump env_logger from 0.5.6 to 0.5.7
396,2018-04-13 18:54:59.000000000,2018-04-17 10:54:44.000000000,closed,2,TLS support in TRust-DNS Resolver
395,2018-04-11 21:15:10.000000000,1970-01-01 00:00:00.000000001,open,1,mDNS needs an active DNS listener
394,2018-04-11 10:29:12.000000000,2018-04-11 11:55:29.000000000,closed,0,remove panics on Deref(Message) from DnsResponse
393,2018-04-10 17:07:46.000000000,2018-04-11 11:55:29.000000000,closed,8,dns_sd::tests::test_list_services panics on my machine
392,2018-04-10 11:40:59.000000000,2018-04-10 18:06:27.000000000,closed,1,Upgrade openssl to 0.10
391,2018-04-09 19:45:03.000000000,1970-01-01 00:00:00.000000001,open,2,Allow raw utf8 in Name and Label for mDNS and DNS-SD
390,2018-04-09 17:13:23.000000000,2018-04-12 10:21:30.000000000,closed,4,Bump chrono from 0.4.1 to 0.4.2
389,2018-04-09 17:13:22.000000000,2018-04-10 00:40:13.000000000,closed,2,Bump futures from 0.1.21 to 0.2.0
388,2018-04-09 17:13:12.000000000,2018-04-21 10:49:25.000000000,closed,3,Bump tokio-rustls from 0.4.0 to 0.5.0
387,2018-04-09 17:13:00.000000000,2018-04-10 18:07:47.000000000,closed,1,Bump tokio-openssl from 0.1.4 to 0.2.0
386,2018-04-09 17:12:56.000000000,2018-04-21 10:47:03.000000000,closed,3,Bump rustls from 0.11.0 to 0.12.0
385,2018-04-09 11:54:02.000000000,2018-05-04 19:03:47.000000000,closed,15,Port to tokio
384,2018-04-09 10:12:20.000000000,2018-04-10 00:38:41.000000000,closed,1,upgrade toml to .4
383,2018-04-09 04:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Consider returning a futures Stream from service discovery, et al."
382,2018-04-08 22:50:53.000000000,2018-04-10 18:07:37.000000000,closed,1,Bump openssl from 0.9.24 to 0.10.6
381,2018-04-08 00:38:02.000000000,2018-04-08 03:07:14.000000000,closed,1,update test keys
380,2018-04-07 20:50:37.000000000,2018-04-08 03:07:14.000000000,closed,0,Test certificates need to be updated for TLS
379,2018-04-06 21:15:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add trait for `ResolverFuture` to make mocking of the trust-dns-resolver easier 
378,2018-04-06 03:02:35.000000000,2018-04-08 22:50:54.000000000,closed,1,Bump openssl from 0.9.24 to 0.10.5
377,2018-04-06 03:02:31.000000000,2018-04-21 10:48:56.000000000,closed,3,Bump untrusted from 0.5.1 to 0.6.1
376,2018-04-06 03:02:30.000000000,2018-04-21 10:48:19.000000000,closed,2,Bump error-chain from 0.1.12 to 0.8.1
375,2018-04-06 03:02:29.000000000,2018-04-09 10:13:56.000000000,closed,2,Bump toml from 0.1.30 to 0.4.6
374,2018-04-06 03:02:26.000000000,2018-04-08 16:50:11.000000000,closed,1,Bump byteorder from 1.2.1 to 1.2.2
373,2018-04-05 20:19:18.000000000,1970-01-01 00:00:00.000000001,open,0,Memoize concurrent requests in the Resolver
372,2018-04-04 19:53:32.000000000,2018-04-05 08:21:08.000000000,closed,1,yield when failed to acquire lock
371,2018-04-03 22:49:18.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup ClientStream interfaces and types
370,2018-04-03 16:13:02.000000000,1970-01-01 00:00:00.000000001,open,10,Passing TCP or UDP client as an argument
369,2018-04-03 13:04:33.000000000,2018-04-03 19:12:01.000000000,closed,1,update README to single workspace and add example with launch and dig…
368,2018-04-02 21:29:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add alternative default configs for different public resolvers
367,2018-03-31 13:49:06.000000000,2018-04-03 13:04:59.000000000,closed,7,More than a sec to resolve a query in localhost
366,2018-03-30 21:23:41.000000000,2018-03-31 00:56:30.000000000,closed,1,update dependencies: futures 1.20
365,2018-03-27 20:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate all Vec usage and replace with SmallVec where apropriate
364,2018-03-27 17:33:59.000000000,2018-03-29 00:19:26.000000000,closed,1,Factor out xfer
363,2018-03-26 19:11:04.000000000,2018-04-08 22:49:02.000000000,closed,1,Support DNS-SD over mDNS
362,2018-03-23 16:03:18.000000000,2018-03-30 21:25:19.000000000,closed,6,Fix compile error in TimeoutStream
361,2018-03-13 09:16:05.000000000,2018-03-13 11:03:44.000000000,closed,0,Upgrade tokio to 0.1.15
360,2018-03-12 11:19:35.000000000,2018-03-13 11:03:44.000000000,closed,0,UDP timeout tests hanging (tokio_core 0.1.13+)
359,2018-03-09 01:47:54.000000000,1970-01-01 00:00:00.000000001,open,2,Updating running DNS Server
358,2018-03-08 11:50:29.000000000,2018-03-08 20:13:07.000000000,closed,1,fixes the ipv6 addr construction for google NS
357,2018-03-08 11:04:01.000000000,2018-03-08 20:13:07.000000000,closed,0,Default google ipv6 addresses are incorrectly specified
356,2018-03-07 12:49:16.000000000,2018-03-08 10:00:11.000000000,closed,1,do not panic on loss of oneshot channel reciever
355,2018-03-06 21:10:32.000000000,2018-03-08 10:00:11.000000000,closed,1,"error notifying wait, possible future leak"
354,2018-03-05 10:44:06.000000000,1970-01-01 00:00:00.000000001,open,4,(waiting) filter returned IPs by network scope
353,2018-03-01 13:03:02.000000000,2018-03-18 21:55:27.000000000,closed,0,Switch from net2 to socket2 library
352,2018-02-27 12:15:16.000000000,2018-03-01 13:19:54.000000000,closed,2,Fix BinEncoder panic while writing Names into regions over u16::max_size()
351,2018-02-26 09:23:57.000000000,1970-01-01 00:00:00.000000001,open,4,server panics when responding to AXFR on zone with absurd number of records
350,2018-02-26 05:23:26.000000000,1970-01-01 00:00:00.000000001,open,4,How to set client-subnet for query?
349,2018-02-19 00:52:09.000000000,2018-05-16 04:05:47.000000000,closed,2,"Hi, I would like to collaborate with your project by serving as a translator into Spanish, which is my native language"
348,2018-02-18 23:47:06.000000000,2018-03-30 01:49:09.000000000,closed,5,Timeouts
347,2018-02-18 23:45:40.000000000,1970-01-01 00:00:00.000000001,open,41,Do not resolve publically-routable DNS names to private/loopback IP addresses
346,2018-02-18 23:44:46.000000000,1970-01-01 00:00:00.000000001,open,3,Validate all incoming data before caching or forwarding it
345,2018-02-16 05:02:23.000000000,1970-01-01 00:00:00.000000001,open,5,DNS Client for querying only the cache
344,2018-02-11 05:32:37.000000000,2018-02-11 05:32:46.000000000,closed,0,bug fix release r0.8.1
343,2018-02-10 19:25:21.000000000,2018-02-11 04:02:21.000000000,closed,1,Fix localhost lookup
342,2018-02-10 18:22:12.000000000,2018-02-10 19:37:25.000000000,closed,0,fix Arc creation for Hosts to actually reference count
341,2018-02-10 16:11:39.000000000,2018-02-10 18:08:18.000000000,closed,2,Fix panic during label compression
340,2018-02-09 23:35:50.000000000,2018-02-11 04:02:21.000000000,closed,7,"Panic with ""can not lookup IPs for no names"""
339,2018-02-09 07:01:38.000000000,2018-02-10 18:08:20.000000000,closed,5,Panic when serializing some messages
338,2018-02-08 18:03:51.000000000,2018-02-11 05:04:06.000000000,closed,1,Make read_system_conf() function public
337,2018-02-08 12:17:25.000000000,2018-03-18 21:55:27.000000000,closed,4,support mDNS
336,2018-02-06 11:00:16.000000000,2018-02-06 12:04:02.000000000,closed,5,prepare resolver 0.8.0 release
335,2018-02-04 19:51:13.000000000,2018-02-05 22:31:27.000000000,closed,2,use resolv-conf to parse config.
334,2018-01-26 14:58:51.000000000,2018-01-27 02:35:43.000000000,closed,2,Update some dependencies
333,2018-01-26 12:48:50.000000000,2018-01-26 13:07:02.000000000,closed,0,Add RecordType::ZERO && RData::ZERO fixing SIG(0)
332,2018-01-26 10:41:05.000000000,1970-01-01 00:00:00.000000001,open,9,"rfc6761: Add `.localhost.`, `.invalid` and reverse mapping validation for server"
331,2018-01-24 19:41:04.000000000,2018-01-25 02:36:59.000000000,closed,2,Update rusqlite to 0.13
330,2018-01-22 08:34:30.000000000,2018-01-22 12:22:19.000000000,closed,1,fix triple escape in Name
329,2018-01-20 04:54:40.000000000,2018-01-26 10:53:45.000000000,closed,4,type value of RecordType::NULL should be 10
328,2018-01-18 13:27:46.000000000,2018-01-26 10:37:49.000000000,closed,3,NameUsage patterns
327,2018-01-08 03:39:30.000000000,2018-07-08 21:29:12.000000000,closed,4,upgrade ring dependency
326,2018-01-06 06:22:05.000000000,2018-05-19 00:23:24.000000000,closed,4,Migrate all from error-chain to failure
325,2018-01-04 13:12:26.000000000,2018-01-14 13:22:43.000000000,closed,3,fixup Name and Label to support punycode
324,2018-01-02 09:01:11.000000000,2018-01-26 10:37:49.000000000,closed,0,"Implement semantics for the ""invalid"" TLD"
323,2018-01-02 08:57:16.000000000,2018-01-26 10:37:49.000000000,closed,3,shortcut localhost TLD in resolver
322,2018-01-02 03:54:03.000000000,1970-01-01 00:00:00.000000001,open,0,Support Link-Local Multicast Name Resolution (LLMNR)
321,2017-12-30 21:31:04.000000000,2018-01-14 13:22:43.000000000,closed,0,Support IDNA and Punycode
320,2017-12-18 16:53:13.000000000,2019-04-10 01:03:38.000000000,closed,4,Ability to create invalid records
319,2017-12-18 00:22:41.000000000,2018-06-06 17:32:13.000000000,closed,1,Incorrect truncation
318,2017-12-18 00:19:05.000000000,2018-06-12 18:38:59.000000000,closed,6,Heavy-weight errors
317,2017-12-17 21:59:16.000000000,2018-01-01 02:49:06.000000000,closed,1,Make TRust-DNS fast
316,2017-12-16 22:27:42.000000000,2017-12-16 23:56:25.000000000,closed,1,update travis openssl
315,2017-12-16 10:45:48.000000000,2017-12-16 23:56:25.000000000,closed,0,Update deb dependency for openssl travis builds
314,2017-12-14 21:44:17.000000000,1970-01-01 00:00:00.000000001,open,1,failure to parse a valid zone file
313,2017-12-14 17:02:35.000000000,2017-12-18 03:23:58.000000000,closed,3,Support `from_system_conf` on windows 32-bit targets
312,2017-12-12 01:51:50.000000000,2018-02-05 22:39:35.000000000,closed,6,Introduce a Label type instead of using Rc<String>
311,2017-12-06 09:24:15.000000000,2017-12-07 08:44:23.000000000,closed,5,minor optimizations for deserialization
310,2017-12-02 18:03:13.000000000,2019-04-10 01:23:31.000000000,closed,5,Making the ServerFuture an actual future
309,2017-12-02 18:00:11.000000000,2019-04-10 01:14:04.000000000,closed,1,The RequestHandler should return a future
308,2017-12-02 03:32:57.000000000,2017-12-16 05:53:35.000000000,closed,4,Is trust_dns_server sync or async?
307,2017-12-02 02:44:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Is there some simple ""DNS proxy"" example somewhere?"
306,2017-12-02 02:42:51.000000000,1970-01-01 00:00:00.000000001,open,1,trust_dns_server: `Message` not re-exported from `proto` crate.
305,2017-12-01 10:49:19.000000000,2018-02-05 22:38:27.000000000,closed,22,(wip) use resolv_conf to parse resolv.conf files
304,2017-12-01 03:04:28.000000000,2017-12-03 03:07:51.000000000,closed,3,Implement some Clippy fixes
303,2017-11-29 10:33:42.000000000,2017-11-29 12:51:46.000000000,closed,1,"Enforce max_payload_len in DNSClass, with 512 min"
302,2017-11-27 13:12:31.000000000,2017-11-28 08:43:33.000000000,closed,3,resolver return directly when host is ip address
301,2017-11-27 06:56:03.000000000,2017-11-27 20:17:06.000000000,closed,1,"""change default LookupIpStrategy from `Ipv4AndIpv6` to `Ipv4thenIpv6`"""
300,2017-11-26 19:17:41.000000000,2017-11-28 08:45:14.000000000,closed,10,change default LookupIpStrategy from `Ipv4AndIpv6` to `Ipv4thenIpv6`?
299,2017-11-26 19:06:48.000000000,2017-11-26 21:40:42.000000000,closed,2,update documentation
298,2017-11-26 05:02:44.000000000,2017-11-27 20:35:34.000000000,closed,1,fixup CNAME chaining in Resolver
297,2017-11-26 03:45:57.000000000,2017-11-26 19:47:27.000000000,closed,1,update futures to 0.1.17
296,2017-11-26 03:33:40.000000000,2017-11-27 07:06:23.000000000,closed,9,add rustfmt to CI
295,2017-11-26 02:14:44.000000000,2017-11-26 19:47:27.000000000,closed,1,doesn't work with futures 0.1.13
294,2017-11-25 21:04:48.000000000,2017-11-26 02:01:23.000000000,closed,2,Allow for unknown record types
293,2017-11-23 22:54:08.000000000,2017-11-27 07:06:23.000000000,closed,0,Add rustfmt pass to Travis CI
292,2017-11-22 05:23:22.000000000,2017-11-24 11:37:51.000000000,closed,3,Properly include u16::max in rand Id generation
291,2017-11-21 13:32:58.000000000,2017-11-21 23:19:39.000000000,closed,1,Correctly use Range from rand
290,2017-11-21 13:03:13.000000000,2017-11-24 11:39:19.000000000,closed,2,Cleanup DNSClass as it relates to EDNS
289,2017-11-19 06:35:15.000000000,2017-11-24 11:57:35.000000000,closed,1,switch to clap for the CLI options in Server
288,2017-11-19 06:24:37.000000000,2017-11-23 22:46:13.000000000,closed,12,clippy fixes
287,2017-11-18 20:23:58.000000000,2017-11-19 06:36:58.000000000,closed,1,fixes trust_dns_compatibility to work with none
286,2017-11-13 14:16:25.000000000,2017-11-22 04:39:01.000000000,closed,27,Fix NxDomain and NoData responses
285,2017-11-11 02:38:21.000000000,2017-11-13 03:50:22.000000000,closed,4,Support for TLSA
284,2017-11-08 14:13:17.000000000,2017-11-10 22:00:42.000000000,closed,1,Update certs and cleanup dns-over-tls tests
283,2017-11-05 19:32:16.000000000,2017-11-21 11:19:39.000000000,closed,6,Update data-encoding major version
282,2017-11-04 11:22:40.000000000,2017-11-05 00:31:13.000000000,closed,3,Stabalize Windows tests
281,2017-11-02 07:13:44.000000000,2017-11-02 22:01:36.000000000,closed,6,Client: Don't make dnssec-openssl a default feature (breaking change).
280,2017-11-01 18:52:31.000000000,2017-11-07 20:17:00.000000000,closed,9,Support for CAA Resource Record Type
279,2017-11-01 16:26:57.000000000,2017-11-30 11:53:32.000000000,closed,4,Prepare release of Client/Server 0.13 and Resolver 0.7 
278,2017-10-31 18:07:21.000000000,1970-01-01 00:00:00.000000001,open,1,Use mTLS for Client authz/n for dynamic update in Server 
277,2017-10-30 13:47:46.000000000,2017-11-04 00:09:50.000000000,closed,6,Make DNSSEC optional in server.
276,2017-10-30 13:45:14.000000000,2017-10-30 18:37:17.000000000,closed,2,Remove deprecated default RSA logic.
275,2017-10-27 12:23:06.000000000,2017-10-27 12:23:43.000000000,closed,0,fix all coverage report reference
274,2017-10-27 04:47:52.000000000,2017-11-27 20:35:34.000000000,closed,0,"When matching records by type and/or by name, the class (`IN`, etc.) needs to be matched too"
273,2017-10-27 04:39:32.000000000,2017-11-27 20:35:34.000000000,closed,1,TTL for query results recursively resolved through CNAME (and SRV?) doesn't take CNAME (SRV?) TTL into account.
272,2017-10-27 04:38:34.000000000,2017-11-27 20:35:34.000000000,closed,0,"CNAME and ALL queries recursively resolve CNAMES, but shouldn't"
271,2017-10-26 15:02:27.000000000,2017-10-27 09:08:34.000000000,closed,2,Simplify CNAME chaining.
270,2017-10-26 13:11:54.000000000,2017-10-26 20:34:17.000000000,closed,2,Fix comment: LookIp -> LookupIp.
269,2017-10-26 06:40:09.000000000,2017-10-27 02:06:52.000000000,closed,7,Don't enable the ipconfig feature by default
268,2017-10-26 04:30:05.000000000,2017-10-26 20:25:55.000000000,closed,5,Don't enable DNSSEC by default in -resolver.
267,2017-10-26 03:58:29.000000000,2017-10-26 17:51:38.000000000,closed,6,Don't do any DNSSEC record processing when DNSSEC is disabled at build-time.
266,2017-10-25 07:29:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Enable IPv6-specific tests by default, disable explicitly when running on Travis CI"
265,2017-10-25 06:20:56.000000000,1970-01-01 00:00:00.000000001,open,4,RFC: Refactor parser to minimize exposure to parsing bugs for unwanted record types
264,2017-10-25 05:59:52.000000000,1970-01-01 00:00:00.000000001,open,0,Move TBS & record sorting logic from -proto to -client
263,2017-10-25 05:44:13.000000000,2017-11-29 12:51:46.000000000,closed,4,Questionable implementation of DNSClass -> u16 conversion
262,2017-10-25 05:26:29.000000000,2017-10-26 02:37:21.000000000,closed,3,Remove deprecated APIs from -proto.
261,2017-10-25 02:18:43.000000000,2017-10-25 06:24:52.000000000,closed,2,"Remove ""TODO: move to proto"" comment since it was done already."
