id,created_at,closed_at,merged_at,state,merged
1091,2020-05-04 17:33:53.000000000,2020-05-05 02:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-05-04 17:34:38.000000000,2020-05-05 02:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2020-05-04 17:34:42.000000000,2020-05-05 02:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2020-05-04 17:35:10.000000000,2020-05-04 20:28:25.000000000,2020-05-04 20:28:25.000000000,closed,True
1095,2020-05-05 23:50:47.000000000,2020-05-07 00:34:00.000000000,2020-05-07 00:34:00.000000000,closed,True
1096,2020-05-06 00:07:21.000000000,2020-05-06 10:42:27.000000000,2020-05-06 10:42:27.000000000,closed,True
1102,2020-05-11 17:37:28.000000000,2020-05-11 21:58:35.000000000,2020-05-11 21:58:35.000000000,closed,True
1103,2020-05-11 17:37:52.000000000,2020-05-14 22:00:21.000000000,2020-05-14 22:00:20.000000000,closed,True
1104,2020-05-11 17:38:43.000000000,2020-05-14 00:13:42.000000000,2020-05-14 00:13:42.000000000,closed,True
1105,2020-05-11 17:39:10.000000000,2020-05-13 20:16:45.000000000,2020-05-13 20:16:45.000000000,closed,True
1106,2020-05-13 04:03:47.000000000,2020-05-13 20:16:13.000000000,2020-05-13 20:16:13.000000000,closed,True
1107,2020-05-16 00:35:22.000000000,2020-06-08 19:07:57.000000000,2020-06-08 19:07:56.000000000,closed,True
1108,2020-05-17 21:53:55.000000000,2020-05-18 21:05:51.000000000,2020-05-18 21:05:51.000000000,closed,True
1109,2020-05-18 07:59:25.000000000,2020-05-19 17:16:22.000000000,2020-05-19 17:16:22.000000000,closed,True
1110,2020-05-18 15:13:33.000000000,2020-05-20 02:06:36.000000000,2020-05-20 02:06:36.000000000,closed,True
1111,2020-05-18 17:33:21.000000000,2020-05-21 20:17:27.000000000,2020-05-21 20:17:27.000000000,closed,True
1112,2020-05-18 17:33:44.000000000,2020-05-21 20:18:15.000000000,2020-05-21 20:18:15.000000000,closed,True
1113,2020-05-18 17:34:33.000000000,2020-05-26 00:07:26.000000000,2020-05-26 00:07:26.000000000,closed,True
1114,2020-05-18 17:35:03.000000000,2020-06-07 23:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2020-05-18 17:35:28.000000000,2020-05-21 20:31:40.000000000,2020-05-21 20:31:40.000000000,closed,True
1116,2020-05-18 20:29:46.000000000,2020-05-18 20:50:48.000000000,2020-05-18 20:50:48.000000000,closed,True
1118,2020-05-19 22:23:32.000000000,2020-05-20 23:58:17.000000000,2020-05-20 23:58:16.000000000,closed,True
1119,2020-05-25 17:30:55.000000000,2020-06-07 23:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2020-05-25 17:31:42.000000000,2020-06-07 23:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2020-05-25 17:32:05.000000000,2020-06-07 23:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2020-05-25 17:32:33.000000000,2020-06-07 23:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2020-05-26 14:51:16.000000000,2020-06-04 23:48:02.000000000,2020-06-04 23:48:02.000000000,closed,True
1124,2020-05-27 16:00:03.000000000,2020-06-03 03:24:54.000000000,2020-06-03 03:24:54.000000000,closed,True
1125,2020-06-01 05:19:54.000000000,2020-06-05 20:42:10.000000000,2020-06-05 20:42:10.000000000,closed,True
1126,2020-06-01 17:28:44.000000000,2020-06-07 23:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2020-06-01 17:29:11.000000000,2020-06-07 23:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2020-06-01 17:29:59.000000000,2020-06-07 23:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-06-01 17:30:22.000000000,2020-06-07 23:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2020-06-04 01:40:17.000000000,2020-06-04 17:50:47.000000000,2020-06-04 17:50:47.000000000,closed,True
1134,2020-06-15 17:36:42.000000000,2020-06-19 21:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2020-06-15 17:37:12.000000000,2020-06-19 21:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2020-06-15 17:38:18.000000000,2020-06-19 21:49:26.000000000,2020-06-19 21:49:26.000000000,closed,True
1137,2020-06-19 00:29:50.000000000,2020-06-19 20:07:26.000000000,2020-06-19 20:07:26.000000000,closed,True
