id,created_at,closed_at,state,comments,title
413,2019-03-24 00:10:11.000000000,2019-03-24 17:24:38.000000000,closed,1,parse error in file with no definitions above `---`
412,2019-03-23 23:36:10.000000000,2019-03-23 23:36:37.000000000,closed,0,`()` displays as `PortNumber`
411,2019-03-23 03:40:09.000000000,2019-04-26 07:40:52.000000000,closed,7,Fix for #407
410,2019-03-22 07:07:13.000000000,2019-04-19 18:18:20.000000000,closed,1,Spurious ability check failures when calling an underapplied function
409,2019-03-21 20:39:44.000000000,2019-04-07 17:16:28.000000000,closed,1,add scoped type variables?
408,2019-03-21 20:36:25.000000000,2019-03-22 06:41:45.000000000,closed,1,let rec cycles are being reordered in a way that causes runtime crashes?
407,2019-03-21 20:10:46.000000000,2019-04-26 07:44:33.000000000,closed,1,type error showing a bare builtin reference for a function name defined in .u
406,2019-03-21 19:49:36.000000000,2020-05-04 01:28:30.000000000,closed,3,"Figure out why the first ^C interrupts a running computation, and then if you do it again, it exits `ucm`"
405,2019-03-21 19:39:49.000000000,2019-03-21 21:48:58.000000000,closed,0,multiline sequence pretty-printing alignment
404,2019-03-21 07:14:12.000000000,2019-03-21 17:29:11.000000000,closed,0,Add `branch.delete`
403,2019-03-20 17:30:41.000000000,2019-03-20 17:30:46.000000000,closed,0,no .cabal or package.yaml file could be found
402,2019-03-20 06:26:19.000000000,2019-03-20 16:41:50.000000000,closed,3,Switched implementation of `[a]` type to use Data.Sequence and cleanup naming
401,2019-03-20 01:43:36.000000000,2019-03-20 05:07:53.000000000,closed,0,add `builtins.update` and `edit.list` commands
400,2019-03-19 23:31:39.000000000,2019-06-26 01:11:02.000000000,closed,0,what is `#22jfT1` and why is it in my codebase
399,2019-03-19 22:16:27.000000000,2019-03-19 23:53:40.000000000,closed,0,`Bytes` type
398,2019-03-19 03:06:10.000000000,2019-04-09 01:01:10.000000000,closed,3,Something up with `todo` and deprecations and maybe builtins?
397,2019-03-19 02:55:16.000000000,2019-07-05 21:20:25.000000000,closed,0,Add lexer support for hash literals
396,2019-03-19 02:37:57.000000000,1970-01-01 00:00:00.000000001,open,1,improve error message for incorrect infix operator use
395,2019-03-18 22:27:34.000000000,2019-03-20 06:34:30.000000000,closed,2,add ANSI-patched haskeline as a submodule
394,2019-03-18 21:50:23.000000000,2019-03-19 00:01:58.000000000,closed,2,"Universal.{<,>,<=,>=,compare} functions"
393,2019-03-15 19:53:42.000000000,2019-03-18 17:29:39.000000000,closed,17,Universal equality mergeable WIP
392,2019-03-15 15:04:24.000000000,2019-03-15 19:16:43.000000000,closed,1,fix #378 close empty = blocks
391,2019-03-15 00:19:36.000000000,2019-03-15 00:21:30.000000000,closed,0,forward-autocompletion and exact matching for `view` / `edit` commands
390,2019-03-14 22:55:29.000000000,2019-04-19 00:19:54.000000000,closed,6,Revisit effect generalization and inference
389,2019-03-14 20:47:06.000000000,2019-03-14 21:48:12.000000000,closed,0, add LambdaCase to .cabal extensions and remove from .hs
388,2019-03-14 19:23:58.000000000,2019-03-14 19:34:07.000000000,closed,1,Fix escaping issues in lexer
387,2019-03-14 16:29:42.000000000,2019-03-14 19:34:07.000000000,closed,0,"""\n"" can't be matched on "
386,2019-03-14 14:54:36.000000000,2020-05-04 10:33:15.000000000,closed,2,Lambda tuple extraction
385,2019-03-14 05:16:04.000000000,2019-03-14 16:47:12.000000000,closed,2,Fix printing braces in effects
384,2019-03-13 20:31:55.000000000,2019-03-13 20:56:37.000000000,closed,0,WIP on I/O functions
383,2019-03-13 18:19:16.000000000,2019-03-13 18:22:32.000000000,closed,1,Can't pattern match on empty Sequence
382,2019-03-13 04:07:18.000000000,2019-03-13 20:25:31.000000000,closed,3,Parse underscores correctly
381,2019-03-11 21:53:19.000000000,2019-03-13 20:25:31.000000000,closed,3,Small parser bugs with underscores
380,2019-03-11 17:28:18.000000000,2019-06-26 02:10:09.000000000,closed,2,types can't be declared in namespace block
379,2019-03-11 15:02:23.000000000,2019-03-11 21:30:09.000000000,closed,1,fix #363 comma-first sequence notation
378,2019-03-11 12:47:16.000000000,2019-03-15 19:16:44.000000000,closed,3,Incomplete definition block not closed by 0 indentation
377,2019-03-10 00:15:14.000000000,2019-06-27 20:00:10.000000000,closed,3,can't distinguish identical local and codebase definitions in TDNR
376,2019-03-10 00:04:54.000000000,2019-06-26 01:19:15.000000000,closed,0,Something different about TDNR within a file vs taking from the codebase
375,2019-03-09 20:03:36.000000000,2019-03-14 16:47:12.000000000,closed,0,Missing brackets around multiple- or higher-order effects in Effect value printer
374,2019-03-09 19:40:59.000000000,2019-04-19 00:19:56.000000000,closed,0,"Weirdness when stacking handlers, sometimes?"
373,2019-03-09 18:29:39.000000000,2019-03-24 17:24:36.000000000,closed,0,trouble parsing parenthesized if-expression
372,2019-03-09 18:25:35.000000000,2019-04-04 18:30:40.000000000,closed,3,Let TDNR look outside of a recursive definition if types don't match? 
371,2019-03-09 07:38:12.000000000,1970-01-01 00:00:00.000000001,open,5,Misleading error message when defining an infix function wrong.
370,2019-03-09 06:22:39.000000000,2019-06-26 01:20:40.000000000,closed,0,Weird TDNR / ability / typechecking interaction?
369,2019-03-09 03:49:51.000000000,2019-03-09 05:52:51.000000000,closed,1,Need `Sequence.fold` or similar
368,2019-03-09 00:50:44.000000000,2019-03-09 03:44:02.000000000,closed,2,Watch expressions displayed in a surprising order
367,2019-03-08 21:17:01.000000000,2019-03-09 00:01:47.000000000,closed,1,Merge new Haskell runtime v1 and delete JVM version + a bunch of other improvements / fixes
366,2019-03-08 18:51:37.000000000,2019-04-29 22:34:12.000000000,closed,3,Complains about known unknown type
365,2019-03-08 13:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,Showing values at runtime
364,2019-03-08 13:36:45.000000000,2019-03-15 19:58:34.000000000,closed,5,universal equality
363,2019-03-08 13:25:13.000000000,2019-03-11 21:30:10.000000000,closed,1,comma-first sequence notation
362,2019-03-08 11:24:18.000000000,2019-03-08 21:15:46.000000000,closed,0,"Compute the hashes of `unit`, `pair`, and `optional` at runtime, from their definitions"
361,2019-03-07 03:08:26.000000000,2019-06-26 02:21:52.000000000,closed,0,CLI crashes on RMatchFail
360,2019-03-07 02:57:01.000000000,2019-04-27 08:34:24.000000000,closed,3,misleading error when using `::` instead of `:` in term annotation
359,2019-03-07 02:52:40.000000000,2019-03-08 00:51:05.000000000,closed,0,Remove JVM runtime
358,2019-03-06 23:28:12.000000000,2019-03-08 00:20:00.000000000,closed,0,[wip] Squash remaining Rt1 bugs
357,2019-03-06 04:25:42.000000000,2019-06-26 01:21:23.000000000,closed,2,What should a user do about definitions that are missing from the codebase?
356,2019-03-05 16:11:04.000000000,2019-04-09 00:01:55.000000000,closed,1,test infrastructure / command
355,2019-03-05 10:03:47.000000000,2019-04-09 04:56:59.000000000,closed,2,`view` and `edit` should not collect fuzzy-found results
354,2019-03-05 09:52:42.000000000,2019-03-06 23:25:25.000000000,closed,0,Refactor CLI and search
353,2019-03-04 22:17:16.000000000,2019-03-07 22:19:12.000000000,closed,3,rt1 - Data types in current file not pretty printed
352,2019-03-04 19:22:44.000000000,2019-03-08 00:32:24.000000000,closed,2,rt1 - deep match in case fails with unpossible: tryCase
351,2019-03-04 19:02:26.000000000,2019-03-07 23:01:41.000000000,closed,2,"rt1 - Text.empty yields unison: user error (type error, expecting T)"
350,2019-03-04 14:53:16.000000000,2019-03-04 16:47:38.000000000,closed,1,rt1 crashes on string escape
349,2019-02-20 00:13:54.000000000,2019-05-10 17:44:19.000000000,closed,5,record syntax for Unison data types
348,2019-02-18 22:26:07.000000000,2019-03-05 04:27:11.000000000,closed,2,"weird behavior?  Can't find symbol in typechecking environment, even after restarting cli."
347,2019-02-18 19:25:56.000000000,2019-03-05 04:29:15.000000000,closed,1,a merge is saved to disk but not reflected in memory
346,2019-02-18 15:40:42.000000000,2019-03-04 16:27:48.000000000,closed,1,recursive nested pattern match returns wrong type
345,2019-02-17 23:36:56.000000000,2019-03-07 23:05:12.000000000,closed,4,watch expression crashes runtime
344,2019-02-16 03:47:47.000000000,2019-04-30 17:53:34.000000000,closed,1,`UnisonFile.environmentFor` crashes with no explanation when .u file contains a type and ability with the same name.
343,2019-02-16 03:18:18.000000000,2019-06-05 18:00:51.000000000,closed,3,ScopedTypeVariables?
342,2019-02-15 21:46:11.000000000,2020-05-04 01:12:23.000000000,closed,4,should parenthesize symbolyIds when pretty printing a signature
341,2019-02-15 20:34:38.000000000,2019-04-09 05:06:29.000000000,closed,2,unison: cannot serialize program with blank result
340,2019-02-15 15:09:20.000000000,2019-03-04 15:30:28.000000000,closed,5,Allow providing scratch file path
339,2019-02-15 13:15:38.000000000,2019-03-05 15:24:47.000000000,closed,7,Allow running/compiling/testing unison from anywhere
338,2019-02-15 03:55:40.000000000,2019-02-16 02:05:44.000000000,closed,0,Support reference cycles in printed & abbreviated References
337,2019-02-14 21:33:49.000000000,2019-02-15 02:48:27.000000000,closed,0,Remove `Referent.Req`
336,2019-02-14 09:47:56.000000000,2019-02-16 02:06:26.000000000,closed,0,Do some refactorings recommended by hlint
335,2019-02-13 00:15:27.000000000,2019-02-14 02:49:02.000000000,closed,1,Haskell runtime integration
334,2019-02-12 20:27:04.000000000,2019-07-16 18:13:57.000000000,closed,5,Change `PrintError.hs` to use `Pretty ColorText`
333,2019-02-12 00:50:44.000000000,2019-02-13 06:29:48.000000000,closed,2,gives guard expressions access to variables
332,2019-02-11 23:46:28.000000000,2019-04-09 05:08:37.000000000,closed,0,unexpected {} on recursive def. signature
331,2019-02-10 18:43:11.000000000,2019-02-11 18:22:23.000000000,closed,1,Small refactor following linter suggestions
330,2019-02-09 02:43:27.000000000,2019-03-05 04:35:13.000000000,closed,1,"Constructor names saved to branch on disk, but not in memory"
329,2019-02-07 20:17:06.000000000,2019-04-30 17:53:33.000000000,closed,2,Typer crashes on undefined types in ability constructors
328,2019-02-07 19:07:17.000000000,2019-02-09 09:28:05.000000000,closed,0,Implement string escaping
327,2019-02-07 12:32:15.000000000,2019-02-13 06:29:48.000000000,closed,3,Pattern match guard expressions don't have access to variables introduced by the pattern
326,2019-02-07 12:22:33.000000000,2019-06-26 01:22:26.000000000,closed,12,Atom/VSCode syntax highlighting
325,2019-02-06 20:53:48.000000000,2019-08-13 00:56:08.000000000,closed,5,Add Unison syntax highlighting on GitHub
324,2019-02-06 20:01:22.000000000,2019-04-29 23:16:50.000000000,closed,2,"Nested block inside if-else fails to parse with ""unexpected else"""
323,2019-02-06 19:46:07.000000000,2019-03-05 15:55:19.000000000,closed,6,Add Text pattern matching
322,2019-02-06 16:49:38.000000000,2019-02-06 17:45:28.000000000,closed,1,CommandLine2 => CommandLine
321,2019-02-06 15:58:09.000000000,2019-03-08 00:58:39.000000000,closed,3,non-exhaustive pattern match runtime error could be more human friendly
320,2019-02-05 20:13:06.000000000,2019-03-05 04:37:04.000000000,closed,1,`rename` of constructors doesn't do anything
319,2019-02-05 20:11:48.000000000,2019-03-05 04:37:11.000000000,closed,2,`rename` doesn't save results to disk
318,2019-02-04 20:41:01.000000000,1970-01-01 00:00:00.000000001,open,8,`replace` command
317,2019-02-04 20:31:48.000000000,2019-10-03 21:32:16.000000000,closed,3,`resolve-edit` command for resolving edit conflicts
316,2019-02-04 20:24:12.000000000,2019-02-05 20:14:35.000000000,closed,1,Support for hash-qualified names in `list` and `view`
315,2019-02-04 19:36:24.000000000,2019-07-05 21:18:44.000000000,closed,6,Parser should support hash-qualified names
314,2019-02-04 19:17:13.000000000,2019-03-05 09:58:41.000000000,closed,1,`list` and `view` commands should support search/display of hash-qualified types
313,2019-02-04 19:14:57.000000000,2019-06-28 16:11:57.000000000,closed,7,`rename` should support hash-qualified names for the source name (but not for the target name)
312,2019-02-01 02:41:31.000000000,2019-02-01 02:50:36.000000000,closed,0,refactor Actions
311,2019-01-31 19:44:52.000000000,2019-02-09 09:40:57.000000000,closed,1,Implement string escaping
310,2019-01-31 19:26:01.000000000,2019-03-08 00:29:38.000000000,closed,3,"ClassCastException / unison: Short read, expected 8 bytes"
309,2019-01-31 19:04:38.000000000,2019-03-08 01:07:14.000000000,closed,4,Unison throws error when encountering free variables
308,2019-01-31 18:42:24.000000000,2019-03-08 00:43:25.000000000,closed,4,Empty file parse error
307,2019-01-31 03:26:13.000000000,2019-01-31 03:42:29.000000000,closed,0,`update` and `merge` now propagate type-preserving edits to the branch
306,2019-01-27 11:27:17.000000000,2019-01-27 19:24:15.000000000,closed,0,Remove obsolete TODO
305,2019-01-27 05:22:55.000000000,2019-01-27 05:33:35.000000000,closed,0,"hash-qualified names in `list`, `view`"
304,2019-01-26 01:59:21.000000000,2019-01-26 02:14:52.000000000,closed,0,`todo` command now shows both edit and name conflicts nicely
303,2019-01-25 00:54:22.000000000,2019-06-26 01:26:25.000000000,closed,2,Somehow get stack to produce less garbage output
302,2019-01-23 00:29:57.000000000,2019-01-23 00:36:16.000000000,closed,0,Fix for #301
301,2019-01-23 00:09:23.000000000,2019-01-23 00:36:34.000000000,closed,1,`view` command doesn't show type signature if the type was inferred
300,2019-01-21 15:35:31.000000000,2019-01-21 19:10:40.000000000,closed,1,better error message when scala is not found on the path #295
299,2019-01-21 02:28:51.000000000,2019-01-22 21:37:11.000000000,closed,3,`edit` command
298,2019-01-19 03:28:34.000000000,2019-01-19 07:52:38.000000000,closed,1,The `todo` command
297,2019-01-17 01:12:57.000000000,2019-01-17 02:20:31.000000000,closed,0,Improved slurp file which handles updates and various corner cases
296,2019-01-16 20:44:51.000000000,2019-03-05 09:53:16.000000000,closed,4,`view` and `list` commands should have special handling for conflicted definitions
295,2019-01-16 14:22:47.000000000,2019-01-17 01:38:21.000000000,closed,6,"Better error message for ""No such file or directory"""
294,2019-01-11 00:10:54.000000000,2019-01-23 00:04:47.000000000,closed,4,Codebase editor sometimes prompts for input twice
293,2019-01-10 01:23:53.000000000,2019-01-10 01:35:49.000000000,closed,0,Wip/branchrefactor
292,2018-12-27 11:24:53.000000000,2019-01-11 00:13:16.000000000,closed,5,Remove unused Language Pragmas
291,2018-12-22 11:59:45.000000000,2019-01-08 03:31:49.000000000,closed,3,Parser revamp
290,2018-12-21 22:18:07.000000000,2018-12-24 05:09:46.000000000,closed,1,Add test for empty block which shouldn't parse
289,2018-12-21 21:41:33.000000000,2019-06-26 02:20:03.000000000,closed,0,Parser revamp to improve error reporting
288,2018-12-21 21:04:08.000000000,2019-03-26 18:13:41.000000000,closed,8,Pretty-printer for ability and data declarations
287,2018-12-21 20:57:30.000000000,2019-07-13 17:34:16.000000000,closed,3,Change pretty printers to use color
286,2018-12-20 03:01:14.000000000,2018-12-20 03:01:58.000000000,closed,0,Fuzzy find by name in codebase editor doesn't find by suffix
285,2018-12-19 04:16:08.000000000,2019-06-13 15:08:18.000000000,closed,3,Pretty-printing should emit `use` statements rather than needing FQNs everywhere
284,2018-12-19 03:16:11.000000000,2018-12-19 03:28:09.000000000,closed,0,Wip/codebase editor
283,2018-12-18 21:12:21.000000000,2018-12-19 03:01:48.000000000,closed,3,Change filesInPathMatchingSuffix to use System.FilePath.TakeExtension
282,2018-12-18 21:06:40.000000000,1970-01-01 00:00:00.000000001,open,6,Dynamically rendered pretty source for codebase repo format
281,2018-12-18 20:33:23.000000000,2018-12-19 04:02:41.000000000,closed,2,Calculate width in watchPrinter
280,2018-12-18 10:06:46.000000000,2018-12-18 18:12:10.000000000,closed,0,Fix link to bloop installation guide
279,2018-12-18 09:59:47.000000000,2018-12-18 18:11:37.000000000,closed,0,Add a step for running the code editor
278,2018-12-18 09:42:13.000000000,2018-12-18 18:11:06.000000000,closed,1,Fix typo
277,2018-12-17 09:51:32.000000000,2018-12-17 18:11:45.000000000,closed,0,Remove example which now has a good error message
276,2018-12-16 20:59:01.000000000,2018-12-17 19:37:50.000000000,closed,1,Topic/codebase editor is now master
275,2018-12-16 17:20:07.000000000,2018-12-16 19:19:44.000000000,closed,1,Add a nicer error message for empty match lists
274,2018-12-15 20:12:35.000000000,2018-12-15 20:48:52.000000000,closed,1,Add the language overview to the README
273,2018-12-15 15:53:45.000000000,2018-12-15 19:13:26.000000000,closed,1,Remove obsolete todo
272,2018-12-15 15:11:09.000000000,2018-12-15 19:12:17.000000000,closed,0,Fix the test command
271,2018-12-11 11:12:36.000000000,2018-12-11 21:11:34.000000000,closed,3,New pretty-printer
270,2018-12-08 14:50:33.000000000,2018-12-09 00:01:49.000000000,closed,1,Change comment to match function behaviour.
269,2018-12-06 05:09:14.000000000,2018-12-06 23:47:32.000000000,closed,2,Pretty-printer (kind of) finished
268,2018-12-01 11:35:32.000000000,1970-01-01 00:00:00.000000001,open,3,language spec and playground
267,2018-12-01 00:52:42.000000000,2018-12-03 07:56:55.000000000,closed,5,Update dependencies for jvm-runtime.
266,2018-10-30 02:44:36.000000000,2019-04-26 22:50:13.000000000,closed,7,Add pattern matching on vectors / sequence
265,2018-10-25 05:50:36.000000000,2018-10-25 18:05:38.000000000,closed,0,Change `Reference` to support indexing into a strongly connected component
264,2018-10-22 19:43:29.000000000,2018-10-22 20:02:47.000000000,closed,0,Topic/codebase editor runar forrealyo
263,2018-10-17 23:37:14.000000000,2018-10-17 23:38:25.000000000,closed,0,diff branches
262,2018-10-16 00:17:29.000000000,2018-10-16 00:17:59.000000000,closed,0,Topic/tdnr5
261,2018-10-12 05:51:17.000000000,2018-10-12 15:09:48.000000000,closed,0,TDNR suggests terms with matching names but mismatching types
260,2018-10-12 01:34:13.000000000,2018-10-13 19:21:47.000000000,closed,10,Topic/prettyprint
259,2018-10-12 00:33:29.000000000,2018-10-12 05:28:08.000000000,closed,1,TDNR resolves definitions in the same source file
258,2018-09-30 21:01:36.000000000,1970-01-01 00:00:00.000000001,open,5,Record/replay for Unison
257,2018-09-30 03:12:38.000000000,2018-10-01 01:31:20.000000000,closed,0,refactor PrintError to use expose fewer types
256,2018-09-26 21:02:42.000000000,2018-09-27 01:56:38.000000000,closed,0,Give an error to the user instead of crashing the typechecker on duplicate bindings
255,2018-09-25 01:36:07.000000000,2019-07-19 22:43:44.000000000,closed,3,Deduplicate type renderers - PrintError.renderType should be replaced with TypePrinter.pretty
254,2018-09-25 00:18:21.000000000,1970-01-01 00:00:00.000000001,open,3,"fail to parse arrow preceded by line break, 'unexpected Semi'"
253,2018-09-24 06:02:25.000000000,2018-09-24 17:24:53.000000000,closed,1,WIP on codebase editor
252,2018-09-24 05:45:51.000000000,2018-09-25 20:51:25.000000000,closed,2,Spreadsheet-like file watcher
251,2018-09-23 20:35:11.000000000,2018-09-23 21:29:46.000000000,closed,0,introduced some error message debug flags in Unison.Settings...
250,2018-09-22 03:16:05.000000000,2018-09-25 03:16:52.000000000,closed,2,Type pretty-printer
249,2018-09-18 00:42:36.000000000,2020-05-28 02:34:35.000000000,closed,0,Lexer issues around delay syntax
248,2018-09-15 01:05:10.000000000,2018-09-15 01:54:02.000000000,closed,0,some wordsmithing
247,2018-09-12 07:38:49.000000000,2018-09-14 23:43:49.000000000,closed,1,Merge WIP on a Haskell-based Unison runtime
246,2018-09-05 23:28:01.000000000,2018-09-07 00:02:49.000000000,closed,1,Topic/broken continuations
245,2018-09-05 00:17:48.000000000,2018-09-05 00:17:55.000000000,closed,0,fix bug with effects in block
244,2018-09-04 18:14:22.000000000,2018-09-04 18:17:54.000000000,closed,0,misc fixes & cleanup
243,2018-09-01 19:17:25.000000000,2018-09-04 18:18:13.000000000,closed,0,Misc typechecker bugfixes
242,2018-08-31 20:34:49.000000000,2018-09-01 01:11:38.000000000,closed,0,Fix issue with ability instantiation
241,2018-08-31 03:28:39.000000000,2018-08-31 05:00:30.000000000,closed,0,implement pretty errors using path extractors
240,2018-08-30 19:03:37.000000000,2018-08-30 21:54:33.000000000,closed,0,Better ability inference and pure functions become ability polymorphic by default
239,2018-08-27 22:29:29.000000000,2018-08-28 17:27:56.000000000,closed,1,Add `expectEqual` to EasyTest.
238,2018-08-26 01:22:09.000000000,2018-08-27 00:14:33.000000000,closed,5,A few failing typechecker tests
237,2018-08-24 06:43:16.000000000,2018-08-27 23:21:01.000000000,closed,2,"Parsing improvement - type and effect decls can be intermingled with term definitions, `use` can appear anywhere in a block"
236,2018-08-23 23:02:18.000000000,2018-08-23 23:11:12.000000000,closed,0,Fixed console.uu
235,2018-08-23 06:18:11.000000000,2018-08-23 18:02:34.000000000,closed,0,More robust implementation of pattern typechecking
234,2018-08-19 20:20:37.000000000,2018-08-20 06:03:43.000000000,closed,0,pretty error for when applying args to something that isn't a function
233,2018-08-18 06:32:06.000000000,2018-08-18 16:07:44.000000000,closed,0,one round of errors improvement
232,2018-08-18 05:09:27.000000000,2018-08-18 16:05:02.000000000,closed,0,Fix bug in TDNR
231,2018-08-17 01:00:03.000000000,2018-08-17 01:39:39.000000000,closed,1,"beefed up watch script, ./scripts/watch2.sh"
230,2018-08-16 19:09:46.000000000,2018-08-16 19:31:14.000000000,closed,0,eliminate some view operations because:
229,2018-08-16 18:20:16.000000000,2018-08-16 18:43:41.000000000,closed,0,TDNR phase 2
228,2018-08-16 00:21:57.000000000,1970-01-01 00:00:00.000000001,open,8,Gossip protocols - useful direction?  
227,2018-08-15 00:28:56.000000000,2018-08-15 00:34:48.000000000,closed,0,Some effect inference
226,2018-08-14 19:04:56.000000000,2018-08-14 19:13:14.000000000,closed,0,"Type-directed name resolution, phase 1."
225,2018-08-09 20:19:23.000000000,2018-08-10 16:56:12.000000000,closed,0,update stack resolver from nightly to lts-12.5 which includes ghc-8.4
224,2018-08-07 03:54:37.000000000,2018-08-07 05:14:07.000000000,closed,1,typechecker tests from files on disk
223,2018-08-06 06:40:49.000000000,2018-08-06 06:50:56.000000000,closed,1,fix unArrows and add a simple test for it
222,2018-08-02 07:34:09.000000000,2018-08-06 06:11:50.000000000,closed,10,A whole bunch of language tweaks and syntax updates
221,2018-07-30 17:35:27.000000000,2018-07-30 17:47:32.000000000,closed,0,Update parser to megaparsec and typechecker to report located errors
220,2018-07-25 23:03:08.000000000,2018-07-25 23:44:05.000000000,closed,0,Lexer fixes
219,2018-07-22 23:26:06.000000000,2018-07-23 18:00:41.000000000,closed,1,Make 'sbt test' run the tests.
218,2018-07-21 18:59:35.000000000,2018-07-21 22:02:07.000000000,closed,0,Tried to bring the readme more up to date
217,2018-07-20 06:02:15.000000000,2018-07-20 16:29:28.000000000,closed,4,Refactor typechecker to track location information
216,2018-07-08 01:08:27.000000000,2018-07-09 17:32:32.000000000,closed,1,"Streams allocate a single extra stack when consumed, + stuff"
215,2018-07-03 20:22:42.000000000,2018-07-03 20:28:24.000000000,closed,0,updates to end-to-end on scala side
214,2018-07-02 19:58:08.000000000,2018-07-02 20:09:48.000000000,closed,0,roundabout merge of topic/streamwork-more into master
213,2018-06-30 02:45:52.000000000,2018-07-02 19:57:24.000000000,closed,0,end of streams for now
212,2018-06-30 01:05:37.000000000,2018-06-30 01:14:18.000000000,closed,0,upgrade to sbt 1.1.6
211,2018-06-29 23:56:35.000000000,2018-07-02 19:49:44.000000000,closed,0,runtime FileCompilationTests
210,2018-06-28 02:23:12.000000000,2018-06-29 18:19:14.000000000,closed,0,update to scala 2.12.6 and fix deprecation errors
209,2018-06-28 02:06:08.000000000,2018-06-29 18:18:48.000000000,closed,0,clean up easytest plurals
208,2018-06-27 19:53:52.000000000,2018-06-27 20:53:02.000000000,closed,0,merge wip/typchecker into master
207,2018-06-26 03:30:27.000000000,2018-06-27 18:17:39.000000000,closed,0,produce non-zero exit code when parser/typechecker fails
206,2018-06-26 03:15:24.000000000,2018-06-27 18:18:58.000000000,closed,0,"bump sbt version to 1.1.2, restoring incremental compilation"
205,2018-06-26 02:59:15.000000000,2018-06-26 03:39:29.000000000,closed,1,merge master into wip/typechecker
204,2018-06-26 02:56:29.000000000,2018-06-27 18:17:01.000000000,closed,0,add pretty-printing for Text nodes
203,2018-06-26 02:15:29.000000000,2018-06-27 18:15:56.000000000,closed,0,Fix runtime result type of Text.size
202,2018-06-26 01:37:41.000000000,2018-06-26 02:20:11.000000000,closed,0,"switch stackage resolver to nightly, for ghc-8.4.x support"
201,2018-06-24 00:04:55.000000000,2018-06-24 02:15:00.000000000,closed,2,Fix remaining bugs re: effect checking and add nullary effects
200,2018-06-22 07:59:44.000000000,2018-06-22 21:39:13.000000000,closed,2,Some progress..
199,2018-06-20 01:20:15.000000000,2018-06-20 01:50:55.000000000,closed,1,"when checking body of Handle, the body is checked against a type `{e}…"
198,2018-06-17 22:35:24.000000000,2018-06-18 19:20:17.000000000,closed,0,add überjar generation to runtime-jvm project for running without sbt
197,2018-06-17 22:34:52.000000000,2018-06-18 19:04:33.000000000,closed,0,use base58 for pretty-printing hashes
196,2018-06-17 22:34:06.000000000,2018-06-18 18:56:09.000000000,closed,0,factor pure stuff out of parser-typechecker Bootstrap
195,2018-06-17 22:33:28.000000000,2018-06-17 22:36:23.000000000,closed,1,`-Wall` warnings for parser-typechecker bootstrap target
194,2018-06-17 00:18:53.000000000,2018-06-18 18:53:52.000000000,closed,0,first cut at atom editor support for unison files
193,2018-06-16 00:05:30.000000000,2018-06-18 18:53:07.000000000,closed,0,merge topic/typechecker into wip/typechecker
192,2018-06-15 03:53:42.000000000,2018-06-15 05:13:57.000000000,closed,1,use updated body of synthesized UnisonFile when serializing
191,2018-06-14 06:14:40.000000000,2018-06-14 18:32:54.000000000,closed,1,Patterns now checked against scrutinee type
190,2018-06-12 22:37:14.000000000,2018-06-15 19:32:31.000000000,closed,0,use VarLong for lengths and backref Pos
189,2018-06-11 04:02:14.000000000,2018-06-12 18:47:53.000000000,closed,0,move outputType from `Lambda` to primitive `Computation`s
188,2018-06-07 01:11:38.000000000,2018-06-12 19:25:30.000000000,closed,0,wip/typechecker2
187,2018-06-06 23:08:39.000000000,2018-06-07 01:37:50.000000000,closed,0,merge working travis script (master) into topic/typechecker
186,2018-06-06 23:02:11.000000000,2018-06-07 01:58:09.000000000,closed,1,split bootstrap into non-overlapping source tree
185,2018-05-27 02:14:49.000000000,2018-05-27 03:19:15.000000000,closed,2,coursier timing experiment
184,2018-05-26 20:38:29.000000000,2018-05-27 01:09:21.000000000,closed,1,try using ppa to get ghc-8.4.3
183,2018-05-26 00:38:03.000000000,2018-05-29 17:57:33.000000000,closed,10,fix & speed up travis script
182,2018-05-25 22:20:38.000000000,2018-05-26 16:13:54.000000000,closed,0,Got code to compile again with inlining turned on
181,2018-05-17 20:14:23.000000000,2018-06-27 20:57:57.000000000,closed,1,implement/test `flatMap`/`filter` and relax type constraints on `filter`/`choose`
180,2018-05-17 18:27:11.000000000,2018-05-17 18:28:24.000000000,closed,0,Float operations and tests
179,2018-05-17 05:28:28.000000000,2018-05-17 18:20:43.000000000,closed,0,stream work
178,2018-04-19 22:10:43.000000000,2018-04-23 18:26:48.000000000,closed,0,Topic/streamwork 2 wip
177,2018-04-18 04:49:38.000000000,2018-04-18 18:40:14.000000000,closed,0,Fix for Term.selfToLetRec
176,2018-04-16 21:41:09.000000000,2018-12-19 04:12:48.000000000,closed,4,Follow XDG Base Directory Specification
175,2018-04-12 22:38:17.000000000,2018-04-13 20:16:41.000000000,closed,0,Added text literals and various builtin functions operating on Text
174,2018-04-11 07:07:36.000000000,2018-04-11 20:37:29.000000000,closed,4,Mutators gonna mutate
173,2018-04-06 01:00:25.000000000,2018-04-06 04:46:56.000000000,closed,5,add sbt-scoverage plugin
172,2018-04-04 07:19:14.000000000,2018-04-04 19:24:37.000000000,closed,0,"Fast, fused, unboxed stream type"
171,2018-04-01 20:24:41.000000000,2018-04-02 19:04:25.000000000,closed,1,A bunch of speed improvements for nocodegen branch
170,2018-03-31 04:46:42.000000000,2018-04-01 20:28:15.000000000,closed,0,Removed pointless `decompile` field from `Computation` and then converted to use Scala lambda syntax to construct `Computation` values
