id,created_at,closed_at,merged_at,state,merged
2441,2019-02-28 14:36:09.000000000,2019-02-28 15:03:37.000000000,2019-02-28 15:03:37.000000000,closed,True
2445,2019-03-01 06:00:44.000000000,2019-05-02 19:02:53.000000000,2019-05-02 19:02:53.000000000,closed,True
2446,2019-03-01 20:07:48.000000000,2019-03-04 16:18:46.000000000,2019-03-04 16:18:46.000000000,closed,True
2447,2019-03-01 22:17:10.000000000,2019-03-04 20:43:29.000000000,2019-03-04 20:43:29.000000000,closed,True
2448,2019-03-01 23:08:08.000000000,2019-03-04 14:34:08.000000000,2019-03-04 14:34:08.000000000,closed,True
2454,2019-03-04 20:48:30.000000000,2019-03-05 14:20:44.000000000,2019-03-05 14:20:44.000000000,closed,True
2455,2019-03-05 06:36:37.000000000,2019-03-08 03:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2019-03-06 01:53:49.000000000,2019-03-06 14:44:37.000000000,2019-03-06 14:44:37.000000000,closed,True
2461,2019-03-06 20:17:53.000000000,2019-03-06 21:24:27.000000000,2019-03-06 21:24:27.000000000,closed,True
2464,2019-03-07 00:51:19.000000000,2019-03-07 15:05:00.000000000,2019-03-07 15:05:00.000000000,closed,True
2466,2019-03-08 03:33:48.000000000,2019-03-19 17:13:01.000000000,2019-03-19 17:13:01.000000000,closed,True
2468,2019-03-08 05:44:59.000000000,2019-03-11 17:04:45.000000000,2019-03-11 17:04:45.000000000,closed,True
2470,2019-03-10 14:32:05.000000000,2019-06-18 01:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-03-11 02:13:18.000000000,2019-03-11 16:59:37.000000000,2019-03-11 16:59:37.000000000,closed,True
2473,2019-03-11 16:34:03.000000000,2019-03-18 19:15:33.000000000,2019-03-18 19:15:33.000000000,closed,True
2475,2019-03-11 22:30:01.000000000,2019-03-15 18:45:37.000000000,2019-03-15 18:45:37.000000000,closed,True
2477,2019-03-12 07:13:44.000000000,2019-03-15 18:24:18.000000000,2019-03-15 18:24:18.000000000,closed,True
2480,2019-03-13 07:45:58.000000000,2019-03-15 18:17:00.000000000,2019-03-15 18:17:00.000000000,closed,True
2483,2019-03-13 14:26:04.000000000,2019-03-15 18:17:41.000000000,2019-03-15 18:17:41.000000000,closed,True
2485,2019-03-14 00:14:03.000000000,2019-03-18 16:38:35.000000000,2019-03-18 16:38:35.000000000,closed,True
2486,2019-03-14 01:44:54.000000000,2019-03-19 01:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2019-03-14 13:04:05.000000000,2019-03-20 23:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2019-03-15 19:22:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2493,2019-03-16 17:32:32.000000000,2019-03-16 17:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2019-03-16 21:51:08.000000000,2019-04-01 20:31:39.000000000,2019-04-01 20:31:39.000000000,closed,True
2497,2019-03-19 01:55:25.000000000,2019-04-01 14:14:31.000000000,2019-04-01 14:14:31.000000000,closed,True
2499,2019-03-19 07:34:05.000000000,2019-04-18 19:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2019-03-22 22:04:07.000000000,2019-04-01 14:17:13.000000000,2019-04-01 14:17:13.000000000,closed,True
2505,2019-03-26 02:15:45.000000000,2019-03-26 17:48:18.000000000,2019-03-26 17:48:18.000000000,closed,True
2508,2019-03-26 13:52:14.000000000,2019-03-26 19:55:24.000000000,2019-03-26 19:55:23.000000000,closed,True
2511,2019-03-26 19:27:49.000000000,2019-03-26 21:01:41.000000000,2019-03-26 21:01:41.000000000,closed,True
2512,2019-03-26 23:17:59.000000000,2019-03-26 23:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-03-27 09:39:38.000000000,2019-03-29 14:08:52.000000000,2019-03-29 14:08:52.000000000,closed,True
2522,2019-03-29 19:14:22.000000000,2019-08-29 18:54:38.000000000,2019-08-29 18:54:38.000000000,closed,True
2523,2019-03-31 22:23:24.000000000,2020-05-30 00:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-04-01 16:04:56.000000000,2019-10-11 16:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2019-04-02 11:15:50.000000000,2019-04-02 16:52:16.000000000,2019-04-02 16:52:15.000000000,closed,True
2527,2019-04-02 11:45:10.000000000,2019-04-02 15:52:46.000000000,2019-04-02 15:52:46.000000000,closed,True
2528,2019-04-02 17:05:21.000000000,2019-04-02 20:14:05.000000000,2019-04-02 20:14:05.000000000,closed,True
2531,2019-04-03 12:35:59.000000000,2020-03-13 00:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2019-04-03 18:20:06.000000000,2019-04-04 00:45:00.000000000,2019-04-04 00:45:00.000000000,closed,True
2534,2019-04-04 12:44:11.000000000,2019-05-07 00:08:31.000000000,2019-05-07 00:08:31.000000000,closed,True
2536,2019-04-04 15:43:50.000000000,2019-05-21 14:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2019-04-04 19:04:34.000000000,2019-04-05 11:47:08.000000000,2019-04-05 11:47:08.000000000,closed,True
2539,2019-04-05 13:16:12.000000000,2019-04-05 15:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-04-05 16:44:26.000000000,2019-04-17 10:07:18.000000000,2019-04-17 10:07:18.000000000,closed,True
2542,2019-04-05 17:17:48.000000000,2019-04-08 17:19:48.000000000,2019-04-08 17:19:48.000000000,closed,True
2543,2019-04-08 18:19:38.000000000,2019-04-08 23:53:58.000000000,2019-04-08 23:53:58.000000000,closed,True
2544,2019-04-09 01:05:11.000000000,2019-04-16 15:11:04.000000000,2019-04-16 15:11:04.000000000,closed,True
2545,2019-04-09 17:37:22.000000000,2019-04-09 23:06:54.000000000,2019-04-09 23:06:54.000000000,closed,True
2550,2019-04-10 19:54:59.000000000,2019-04-11 17:44:43.000000000,2019-04-11 17:44:43.000000000,closed,True
2551,2019-04-10 23:12:17.000000000,2019-06-05 13:34:30.000000000,2019-06-05 13:34:30.000000000,closed,True
2554,2019-04-12 17:31:22.000000000,2019-04-15 15:41:34.000000000,2019-04-15 15:41:34.000000000,closed,True
2556,2019-04-13 06:28:28.000000000,2019-04-15 16:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2019-04-16 17:35:55.000000000,2019-04-18 11:40:42.000000000,2019-04-18 11:40:41.000000000,closed,True
2562,2019-04-18 20:28:43.000000000,2019-04-29 17:56:04.000000000,2019-04-29 17:56:04.000000000,closed,True
2566,2019-04-20 21:49:19.000000000,2019-06-11 19:08:28.000000000,2019-06-11 19:08:28.000000000,closed,True
2567,2019-04-22 22:11:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2568,2019-04-23 10:18:42.000000000,2019-05-02 16:53:55.000000000,2019-05-02 16:53:55.000000000,closed,True
2569,2019-04-23 18:33:16.000000000,2019-04-23 21:50:39.000000000,2019-04-23 21:50:39.000000000,closed,True
2570,2019-04-23 21:06:46.000000000,2019-04-25 10:46:25.000000000,2019-04-25 10:46:25.000000000,closed,True
2571,2019-04-25 12:41:11.000000000,2019-04-26 15:48:47.000000000,2019-04-26 15:48:47.000000000,closed,True
2577,2019-04-29 23:58:48.000000000,2019-05-08 15:45:10.000000000,2019-05-08 15:45:09.000000000,closed,True
2579,2019-04-30 18:48:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2585,2019-05-05 10:50:18.000000000,2019-05-06 11:51:31.000000000,2019-05-06 11:51:31.000000000,closed,True
2587,2019-05-06 13:44:51.000000000,2019-05-06 18:18:01.000000000,2019-05-06 18:18:01.000000000,closed,True
2591,2019-05-08 15:33:12.000000000,2019-05-14 11:27:49.000000000,2019-05-14 11:27:49.000000000,closed,True
2593,2019-05-09 13:55:47.000000000,2019-05-09 15:43:44.000000000,2019-05-09 15:43:44.000000000,closed,True
2594,2019-05-09 16:09:55.000000000,2019-05-10 15:40:45.000000000,2019-05-10 15:40:44.000000000,closed,True
2595,2019-05-09 18:33:56.000000000,2019-05-10 15:41:14.000000000,2019-05-10 15:41:14.000000000,closed,True
2596,2019-05-10 18:35:59.000000000,2019-05-10 19:26:37.000000000,2019-05-10 19:26:37.000000000,closed,True
2597,2019-05-10 19:17:30.000000000,2019-05-10 23:19:30.000000000,2019-05-10 23:19:30.000000000,closed,True
2600,2019-05-13 13:26:30.000000000,2019-05-13 14:03:35.000000000,2019-05-13 14:03:35.000000000,closed,True
2601,2019-05-13 17:53:55.000000000,2019-05-14 16:49:41.000000000,2019-05-14 16:49:41.000000000,closed,True
2604,2019-05-14 17:49:55.000000000,2019-05-14 20:10:21.000000000,2019-05-14 20:10:20.000000000,closed,True
2605,2019-05-15 04:29:11.000000000,2019-05-15 14:53:45.000000000,2019-05-15 14:53:45.000000000,closed,True
2608,2019-05-16 07:55:31.000000000,2019-05-16 20:33:31.000000000,2019-05-16 20:33:31.000000000,closed,True
2609,2019-05-16 15:34:40.000000000,2019-05-16 15:56:50.000000000,2019-05-16 15:56:50.000000000,closed,True
2610,2019-05-16 16:44:47.000000000,2019-05-16 17:20:37.000000000,2019-05-16 17:20:36.000000000,closed,True
2611,2019-05-16 20:14:30.000000000,2019-05-28 15:49:17.000000000,2019-05-28 15:49:17.000000000,closed,True
2615,2019-05-25 16:45:49.000000000,2019-05-28 18:19:52.000000000,2019-05-28 18:19:52.000000000,closed,True
2617,2019-05-27 18:31:43.000000000,2020-02-05 19:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-05-27 19:07:32.000000000,2019-05-27 19:41:25.000000000,2019-05-27 19:41:25.000000000,closed,True
2620,2019-05-29 16:22:58.000000000,2019-05-29 20:08:22.000000000,2019-05-29 20:08:22.000000000,closed,True
2623,2019-06-01 22:35:32.000000000,2019-06-05 20:17:07.000000000,2019-06-05 20:17:07.000000000,closed,True
2624,2019-06-05 11:17:19.000000000,2019-06-05 13:21:00.000000000,2019-06-05 13:21:00.000000000,closed,True
2625,2019-06-05 13:36:04.000000000,2019-06-05 15:39:58.000000000,2019-06-05 15:39:58.000000000,closed,True
2626,2019-06-05 16:14:06.000000000,2019-06-05 16:18:53.000000000,2019-06-05 16:18:53.000000000,closed,True
2627,2019-06-05 16:41:48.000000000,2019-06-05 16:54:14.000000000,2019-06-05 16:54:14.000000000,closed,True
2629,2019-06-06 01:55:09.000000000,2019-06-06 16:19:33.000000000,2019-06-06 16:19:33.000000000,closed,True
2631,2019-06-06 13:10:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2633,2019-06-06 19:10:45.000000000,2019-06-07 15:40:03.000000000,2019-06-07 15:40:03.000000000,closed,True
2638,2019-06-11 13:31:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2643,2019-06-14 19:14:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2644,2019-06-14 21:41:12.000000000,2019-06-20 18:13:32.000000000,2019-06-20 18:13:31.000000000,closed,True
2652,2019-06-19 23:25:14.000000000,2019-06-20 10:28:01.000000000,2019-06-20 10:28:01.000000000,closed,True
2653,2019-06-20 12:18:45.000000000,2019-06-20 13:16:14.000000000,2019-06-20 13:16:14.000000000,closed,True
2655,2019-06-21 02:03:35.000000000,2019-06-21 13:02:18.000000000,2019-06-21 13:02:18.000000000,closed,True
2657,2019-06-21 17:10:12.000000000,2019-06-21 18:04:01.000000000,2019-06-21 18:04:01.000000000,closed,True
2660,2019-06-25 17:14:06.000000000,2019-06-25 18:05:23.000000000,2019-06-25 18:05:23.000000000,closed,True
2661,2019-06-25 20:15:44.000000000,2019-06-26 11:33:03.000000000,2019-06-26 11:33:03.000000000,closed,True
2662,2019-06-28 12:35:49.000000000,2019-07-02 10:59:13.000000000,2019-07-02 10:59:13.000000000,closed,True
2664,2019-07-05 19:27:58.000000000,2019-07-08 10:54:47.000000000,2019-07-08 10:54:46.000000000,closed,True
2667,2019-07-10 18:25:59.000000000,2019-07-10 19:17:56.000000000,2019-07-10 19:17:56.000000000,closed,True
2669,2019-07-11 08:15:12.000000000,2019-07-11 16:22:37.000000000,2019-07-11 16:22:37.000000000,closed,True
2671,2019-07-13 12:49:15.000000000,2019-08-08 12:26:07.000000000,2019-08-08 12:26:07.000000000,closed,True
2672,2019-07-14 08:25:15.000000000,2019-07-15 11:30:24.000000000,2019-07-15 11:30:24.000000000,closed,True
2673,2019-07-17 00:02:16.000000000,2019-12-04 01:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-07-17 14:23:40.000000000,2019-07-22 17:04:52.000000000,2019-07-22 17:04:52.000000000,closed,True
2679,2019-07-18 22:37:23.000000000,2019-08-07 00:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-07-22 20:17:20.000000000,2019-07-22 23:48:00.000000000,2019-07-22 23:48:00.000000000,closed,True
2684,2019-07-23 17:36:04.000000000,2019-07-24 13:16:10.000000000,2019-07-24 13:16:10.000000000,closed,True
2685,2019-07-24 11:30:13.000000000,2019-07-24 12:18:24.000000000,2019-07-24 12:18:24.000000000,closed,True
2688,2019-07-25 08:57:31.000000000,2019-08-12 13:59:57.000000000,2019-08-12 13:59:57.000000000,closed,True
2689,2019-07-25 15:41:37.000000000,2019-07-27 19:54:07.000000000,2019-07-27 19:54:07.000000000,closed,True
2692,2019-07-26 14:27:04.000000000,2019-07-27 20:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2019-07-29 15:23:59.000000000,2019-08-01 15:02:08.000000000,2019-08-01 15:02:07.000000000,closed,True
2698,2019-07-31 12:23:59.000000000,2019-08-05 11:54:43.000000000,2019-08-05 11:54:43.000000000,closed,True
2705,2019-08-06 10:07:53.000000000,2019-08-13 06:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-08-06 22:20:21.000000000,2019-08-06 23:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-08-08 17:54:05.000000000,2019-08-19 11:35:55.000000000,2019-08-19 11:35:55.000000000,closed,True
2714,2019-08-12 18:20:40.000000000,2019-08-14 09:04:46.000000000,2019-08-14 09:04:46.000000000,closed,True
2715,2019-08-13 12:13:03.000000000,2019-08-15 13:02:41.000000000,2019-08-15 13:02:41.000000000,closed,True
2716,2019-08-13 19:11:34.000000000,2019-10-09 10:33:43.000000000,2019-10-09 10:33:43.000000000,closed,True
2718,2019-08-14 09:40:58.000000000,2019-08-14 12:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2019-08-20 16:34:19.000000000,2019-08-20 17:19:06.000000000,2019-08-20 17:19:06.000000000,closed,True
2723,2019-08-20 16:34:49.000000000,2019-08-20 18:17:36.000000000,2019-08-20 18:17:36.000000000,closed,True
2724,2019-08-20 18:26:51.000000000,2019-08-20 18:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2019-08-21 11:56:14.000000000,2019-08-21 12:02:29.000000000,2019-08-21 12:02:29.000000000,closed,True
2728,2019-08-21 16:52:54.000000000,2019-10-02 21:09:28.000000000,2019-10-02 21:09:28.000000000,closed,True
2729,2019-08-23 13:07:10.000000000,2019-08-28 13:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-08-27 04:51:58.000000000,2019-08-28 11:36:46.000000000,2019-08-28 11:36:46.000000000,closed,True
2737,2019-08-28 13:55:06.000000000,2019-08-28 15:25:17.000000000,2019-08-28 15:25:17.000000000,closed,True
2739,2019-08-29 17:47:41.000000000,2019-08-29 18:55:57.000000000,2019-08-29 18:55:57.000000000,closed,True
2740,2019-08-29 20:30:58.000000000,2019-08-30 16:22:22.000000000,2019-08-30 16:22:22.000000000,closed,True
2742,2019-09-02 11:56:32.000000000,2019-09-02 11:57:52.000000000,2019-09-02 11:57:52.000000000,closed,True
2743,2019-09-02 12:45:08.000000000,2019-09-02 12:48:57.000000000,2019-09-02 12:48:57.000000000,closed,True
2746,2019-09-03 18:18:59.000000000,2019-09-04 15:36:56.000000000,2019-09-04 15:36:56.000000000,closed,True
2754,2019-09-10 18:37:29.000000000,2019-09-11 15:53:27.000000000,2019-09-11 15:53:27.000000000,closed,True
2755,2019-09-11 22:22:12.000000000,2019-09-12 14:01:50.000000000,2019-09-12 14:01:50.000000000,closed,True
2758,2019-09-12 16:55:40.000000000,2019-09-12 19:04:25.000000000,2019-09-12 19:04:25.000000000,closed,True
2760,2019-09-16 18:28:19.000000000,2019-09-16 19:28:24.000000000,2019-09-16 19:28:24.000000000,closed,True
2761,2019-09-17 15:59:20.000000000,2019-09-20 13:31:52.000000000,2019-09-20 13:31:51.000000000,closed,True
2763,2019-09-17 21:14:20.000000000,2019-09-24 16:19:16.000000000,2019-09-24 16:19:16.000000000,closed,True
2764,2019-09-17 23:08:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2765,2019-09-17 23:43:37.000000000,2019-09-20 10:32:25.000000000,2019-09-20 10:32:25.000000000,closed,True
2767,2019-09-18 18:33:56.000000000,2019-09-18 19:45:48.000000000,2019-09-18 19:45:47.000000000,closed,True
2773,2019-09-23 19:48:34.000000000,2019-09-27 22:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2019-09-26 20:36:22.000000000,2019-09-27 12:27:49.000000000,2019-09-27 12:27:48.000000000,closed,True
2779,2019-09-27 17:24:41.000000000,2019-09-30 12:25:07.000000000,2019-09-30 12:25:07.000000000,closed,True
2783,2019-09-30 12:55:46.000000000,2019-10-01 15:47:48.000000000,2019-10-01 15:47:48.000000000,closed,True
2784,2019-09-30 16:06:56.000000000,2019-09-30 16:44:46.000000000,2019-09-30 16:44:46.000000000,closed,True
2785,2019-10-01 18:32:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2793,2019-10-09 13:39:05.000000000,2019-10-09 18:40:43.000000000,2019-10-09 18:40:43.000000000,closed,True
2794,2019-10-09 18:22:05.000000000,2019-10-09 19:26:56.000000000,2019-10-09 19:26:56.000000000,closed,True
2797,2019-10-10 13:25:24.000000000,2019-10-10 15:40:39.000000000,2019-10-10 15:40:39.000000000,closed,True
2800,2019-10-10 19:33:25.000000000,2019-10-21 15:30:38.000000000,2019-10-21 15:30:38.000000000,closed,True
2801,2019-10-10 21:42:00.000000000,2019-10-14 14:29:10.000000000,2019-10-14 14:29:10.000000000,closed,True
2804,2019-10-11 15:44:32.000000000,2019-10-11 18:46:21.000000000,2019-10-11 18:46:21.000000000,closed,True
2805,2019-10-11 16:01:23.000000000,2019-10-11 18:02:27.000000000,2019-10-11 18:02:27.000000000,closed,True
2806,2019-10-11 17:43:13.000000000,2019-10-14 12:36:34.000000000,2019-10-14 12:36:34.000000000,closed,True
2807,2019-10-12 00:11:49.000000000,2019-10-21 16:27:55.000000000,2019-10-21 16:27:54.000000000,closed,True
2808,2019-10-14 13:14:51.000000000,2019-10-14 15:35:20.000000000,2019-10-14 15:35:20.000000000,closed,True
2811,2019-10-15 16:43:00.000000000,2019-10-15 19:09:39.000000000,2019-10-15 19:09:39.000000000,closed,True
2814,2019-10-17 08:14:52.000000000,2019-10-22 16:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2019-10-17 17:28:16.000000000,2019-10-21 10:57:56.000000000,2019-10-21 10:57:56.000000000,closed,True
2817,2019-10-17 22:18:11.000000000,2019-10-21 10:58:00.000000000,2019-10-21 10:57:59.000000000,closed,True
2819,2019-10-18 13:22:31.000000000,2019-10-18 14:04:55.000000000,2019-10-18 14:04:54.000000000,closed,True
2820,2019-10-18 13:25:23.000000000,2019-10-21 18:54:02.000000000,2019-10-21 18:54:02.000000000,closed,True
2822,2019-10-18 19:41:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2019-10-22 01:02:53.000000000,2019-10-22 10:51:49.000000000,2019-10-22 10:51:49.000000000,closed,True
2827,2019-10-22 03:33:58.000000000,2019-10-23 10:38:56.000000000,2019-10-23 10:38:56.000000000,closed,True
2830,2019-10-22 17:11:02.000000000,2019-10-22 18:13:39.000000000,2019-10-22 18:13:39.000000000,closed,True
2831,2019-10-23 22:05:25.000000000,2019-10-29 13:37:54.000000000,2019-10-29 13:37:54.000000000,closed,True
2832,2019-10-24 18:21:16.000000000,2020-06-29 10:38:10.000000000,2020-06-29 10:38:10.000000000,closed,True
2835,2019-10-28 09:08:13.000000000,2019-10-29 11:35:50.000000000,2019-10-29 11:35:49.000000000,closed,True
2838,2019-10-29 10:35:58.000000000,2019-12-03 17:20:36.000000000,2019-12-03 17:20:36.000000000,closed,True
2841,2019-10-30 21:59:15.000000000,2019-11-08 14:03:55.000000000,2019-11-08 14:03:55.000000000,closed,True
2842,2019-10-31 00:39:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2844,2019-10-31 20:04:26.000000000,2019-11-01 14:53:33.000000000,2019-11-01 14:53:33.000000000,closed,True
2845,2019-11-01 15:51:59.000000000,2019-11-04 16:11:10.000000000,2019-11-04 16:11:09.000000000,closed,True
2846,2019-11-01 19:07:45.000000000,2019-11-01 19:55:09.000000000,2019-11-01 19:55:09.000000000,closed,True
2855,2019-11-15 02:48:02.000000000,2019-11-22 23:49:20.000000000,2019-11-22 23:49:20.000000000,closed,True
2856,2019-11-15 02:59:51.000000000,2019-11-15 16:46:54.000000000,2019-11-15 16:46:54.000000000,closed,True
2857,2019-11-15 16:52:17.000000000,2019-11-16 08:23:43.000000000,2019-11-16 08:23:42.000000000,closed,True
2859,2019-11-15 22:44:57.000000000,2019-11-18 02:20:18.000000000,2019-11-18 02:20:18.000000000,closed,True
2863,2019-11-18 04:13:10.000000000,2019-11-22 18:44:22.000000000,2019-11-22 18:44:22.000000000,closed,True
2870,2019-11-19 17:06:50.000000000,2019-11-20 16:59:11.000000000,2019-11-20 16:59:11.000000000,closed,True
2871,2019-11-19 21:00:28.000000000,2020-03-13 20:49:50.000000000,2020-03-13 20:49:50.000000000,closed,True
2874,2019-11-20 05:34:21.000000000,2019-11-20 05:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-11-20 07:10:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2879,2019-11-23 02:25:17.000000000,2019-11-26 23:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2019-11-24 01:26:22.000000000,2019-11-24 01:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2019-11-26 15:57:53.000000000,2019-12-03 14:34:36.000000000,2019-12-03 14:34:36.000000000,closed,True
2885,2019-11-26 23:23:31.000000000,2019-11-27 03:23:20.000000000,2019-11-27 03:23:20.000000000,closed,True
2886,2019-11-27 20:45:58.000000000,2019-12-03 17:55:26.000000000,2019-12-03 17:55:26.000000000,closed,True
2887,2019-11-28 19:28:47.000000000,2019-12-03 20:28:22.000000000,2019-12-03 20:28:22.000000000,closed,True
2893,2019-12-03 13:49:16.000000000,2019-12-20 16:46:54.000000000,2019-12-20 16:46:54.000000000,closed,True
2894,2019-12-03 21:55:32.000000000,2019-12-03 22:59:40.000000000,2019-12-03 22:59:40.000000000,closed,True
2901,2019-12-07 01:24:51.000000000,2020-02-04 21:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2019-12-10 01:51:39.000000000,2019-12-10 14:02:28.000000000,2019-12-10 14:02:28.000000000,closed,True
2906,2019-12-11 07:31:17.000000000,2019-12-11 13:46:54.000000000,2019-12-11 13:46:54.000000000,closed,True
2912,2019-12-13 17:57:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2913,2019-12-13 21:58:26.000000000,2019-12-16 22:41:01.000000000,2019-12-16 22:41:01.000000000,closed,True
2914,2019-12-13 22:55:28.000000000,2019-12-16 17:26:55.000000000,2019-12-16 17:26:55.000000000,closed,True
2922,2019-12-20 06:08:30.000000000,2020-01-29 22:20:53.000000000,2020-01-29 22:20:53.000000000,closed,True
2923,2019-12-21 02:33:09.000000000,2020-01-06 18:23:26.000000000,2020-01-06 18:23:26.000000000,closed,True
2928,2019-12-28 01:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2929,2019-12-31 19:10:23.000000000,2020-01-06 18:14:54.000000000,2020-01-06 18:14:53.000000000,closed,True
2933,2020-01-03 20:08:54.000000000,2020-01-06 20:11:14.000000000,2020-01-06 20:11:14.000000000,closed,True
2936,2020-01-07 13:35:51.000000000,2020-04-14 18:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2020-01-07 13:56:13.000000000,2020-01-08 23:53:01.000000000,2020-01-08 23:53:01.000000000,closed,True
2943,2020-01-08 20:59:47.000000000,2020-01-27 20:50:34.000000000,2020-01-27 20:50:34.000000000,closed,True
2944,2020-01-08 22:11:18.000000000,2020-01-09 23:42:20.000000000,2020-01-09 23:42:20.000000000,closed,True
2947,2020-01-10 17:38:58.000000000,2020-04-28 18:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2020-01-10 21:15:57.000000000,2020-01-13 16:42:51.000000000,2020-01-13 16:42:51.000000000,closed,True
2952,2020-01-13 17:18:30.000000000,2020-01-13 19:19:51.000000000,2020-01-13 19:19:51.000000000,closed,True
2953,2020-01-14 04:25:19.000000000,2020-01-14 20:28:52.000000000,2020-01-14 20:28:52.000000000,closed,True
2955,2020-01-14 21:12:06.000000000,2020-01-15 11:59:03.000000000,2020-01-15 11:59:03.000000000,closed,True
2958,2020-01-15 22:02:54.000000000,2020-01-20 17:50:44.000000000,2020-01-20 17:50:44.000000000,closed,True
2961,2020-01-16 18:03:51.000000000,2020-01-20 18:21:58.000000000,2020-01-20 18:21:57.000000000,closed,True
2964,2020-01-17 22:29:18.000000000,2020-01-20 18:10:14.000000000,2020-01-20 18:10:14.000000000,closed,True
2965,2020-01-18 04:00:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2974,2020-01-28 17:30:50.000000000,2020-01-29 17:42:23.000000000,2020-01-29 17:42:23.000000000,closed,True
2978,2020-01-28 22:31:40.000000000,2020-01-30 20:20:13.000000000,2020-01-30 20:20:13.000000000,closed,True
2979,2020-01-28 22:32:59.000000000,2020-01-29 12:42:07.000000000,2020-01-29 12:42:07.000000000,closed,True
2980,2020-01-29 07:11:15.000000000,2020-01-30 02:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2020-01-29 18:55:07.000000000,2020-01-29 19:38:46.000000000,2020-01-29 19:38:46.000000000,closed,True
2983,2020-01-29 20:18:54.000000000,2020-01-29 22:06:07.000000000,2020-01-29 22:06:06.000000000,closed,True
2984,2020-01-29 21:43:25.000000000,2020-01-31 12:25:39.000000000,2020-01-31 12:25:39.000000000,closed,True
2985,2020-01-29 21:46:50.000000000,2020-01-30 00:43:48.000000000,2020-01-30 00:43:48.000000000,closed,True
2986,2020-01-29 23:54:23.000000000,2020-01-30 14:21:22.000000000,2020-01-30 14:21:22.000000000,closed,True
2987,2020-01-30 02:09:35.000000000,2020-01-30 12:02:51.000000000,2020-01-30 12:02:51.000000000,closed,True
2991,2020-01-31 20:01:16.000000000,2020-02-03 14:31:06.000000000,2020-02-03 14:31:06.000000000,closed,True
2993,2020-01-31 21:38:45.000000000,2020-02-03 23:04:51.000000000,2020-02-03 23:04:51.000000000,closed,True
2994,2020-02-01 08:58:05.000000000,2020-02-03 19:35:48.000000000,2020-02-03 19:35:48.000000000,closed,True
2997,2020-02-03 20:06:42.000000000,2020-02-04 21:16:42.000000000,2020-02-04 21:16:42.000000000,closed,True
