id,created_at,closed_at,state,comments,title
466,2017-07-07 00:48:19.000000000,2017-07-25 17:14:31.000000000,closed,4,The storage documentation is inaccurate
465,2017-07-04 23:39:43.000000000,2017-07-12 20:19:20.000000000,closed,2,adding external metrics?
464,2017-07-04 16:25:20.000000000,2017-07-27 16:17:58.000000000,closed,4,"Which is the canonical representation of the operator, the bundle or the kube-prometheus manifests?"
463,2017-06-30 19:56:34.000000000,2017-06-30 21:41:05.000000000,closed,4,Check createDatasourceFromFile error
462,2017-06-29 20:47:11.000000000,2017-06-30 17:16:21.000000000,closed,5,kube-prometheus: Update RBAC for kube-state-metrics
461,2017-06-29 18:41:58.000000000,2017-07-24 14:01:50.000000000,closed,0,kube-prometheus: run prometheus-k8s with only those roles it needs
460,2017-06-28 20:15:25.000000000,2017-07-28 16:14:44.000000000,closed,11,Move to CRDs
459,2017-06-28 19:48:04.000000000,2017-06-28 19:52:46.000000000,closed,2,Remove scrape: true annotation
458,2017-06-28 19:26:39.000000000,2017-07-24 15:45:01.000000000,closed,4,test/e2e: add test for zero downtime alertmanager deploys
457,2017-06-28 18:50:41.000000000,2017-06-28 19:01:38.000000000,closed,2,grafana watcher example: Remove imagePullPolicy
456,2017-06-28 16:47:14.000000000,2017-07-20 11:50:56.000000000,closed,3,test: Bring up k8s cluster via tectonic-installer
455,2017-06-28 14:06:13.000000000,2017-06-28 14:21:13.000000000,closed,15,How to apply external labels?
454,2017-06-28 13:34:40.000000000,2017-06-28 13:43:44.000000000,closed,3,vendor: add backoff
453,2017-06-28 12:59:05.000000000,2017-06-28 19:21:50.000000000,closed,0,kube-prometheus: ensure triggering alerts on down targets
452,2017-06-28 09:52:35.000000000,2017-06-28 09:53:06.000000000,closed,1,Merge pull request #2 from coreos/master
451,2017-06-28 00:19:40.000000000,2017-07-03 13:26:49.000000000,closed,8,Fixing storage for persisted prometheus
450,2017-06-27 21:37:29.000000000,2017-07-12 02:23:57.000000000,closed,3,helm/prometheus: add externalLabels spec to be configured
449,2017-06-27 20:04:20.000000000,2017-06-28 15:48:46.000000000,closed,1,test: Improve error feedback on e2e framework setup
448,2017-06-27 14:23:26.000000000,2017-10-02 17:25:05.000000000,closed,4,"add serviceMonitor to alertmanager, prometheus-operator and prometheus"
447,2017-06-24 23:13:08.000000000,2017-07-12 02:14:43.000000000,closed,2,helm/alertmanager: Fix template causing invalid YAML
446,2017-06-24 23:01:38.000000000,2017-07-12 02:14:43.000000000,closed,0,helm/alertmanager: Template renders invalid YAML with resources defined
445,2017-06-24 20:07:45.000000000,2017-06-24 23:26:10.000000000,closed,1,Update documentation that referenced prometheus.md
444,2017-06-23 17:46:15.000000000,2017-07-24 16:56:40.000000000,closed,8,Cannot add serviceAccount to Prometheus object
443,2017-06-23 02:43:56.000000000,2017-11-23 13:55:15.000000000,closed,8,Helm charts don't work out of the box
442,2017-06-22 21:18:45.000000000,2017-06-28 13:10:35.000000000,closed,7,Use exponential backoff for prometheus reloading.
441,2017-06-22 16:58:14.000000000,2017-06-23 11:47:12.000000000,closed,2,Add alpha3 support
440,2017-06-22 16:38:53.000000000,2017-06-22 16:40:20.000000000,closed,2,Add GoReportCard badge
439,2017-06-22 15:50:30.000000000,2017-06-22 16:12:29.000000000,closed,0,merge Release 0.10 back into master
438,2017-06-22 03:09:42.000000000,2017-06-30 02:29:12.000000000,closed,1,Exceptionally high IO for Prometheus  
437,2017-06-21 23:46:56.000000000,2017-06-30 00:10:36.000000000,closed,5,prometheus-config-reloader needs to retry
436,2017-06-21 15:24:49.000000000,2017-06-28 13:10:34.000000000,closed,2,Rules loading fails on pod startup
435,2017-06-21 13:51:56.000000000,2017-06-21 13:59:34.000000000,closed,0,prometheus: use computed route prefix instead of the spec
434,2017-06-20 18:10:55.000000000,2017-07-12 01:50:48.000000000,closed,6,create rbac rules for prometheus + bump version
433,2017-06-20 16:27:22.000000000,2018-02-04 17:35:08.000000000,closed,10,Cleanup thirdypartyresource before deleting the chart
432,2017-06-20 13:16:27.000000000,2017-06-22 20:20:14.000000000,closed,6,Add recomendation to install operator before alertmanager/prometheus
431,2017-06-19 20:03:28.000000000,2017-06-20 18:14:51.000000000,closed,6,Make defaultBaseImages configurable. Fixes #430
430,2017-06-19 19:53:54.000000000,2017-06-20 18:14:53.000000000,closed,4,Make `defaultBaseImage` configurable for prometheus and alertmanager
429,2017-06-19 13:46:01.000000000,2017-06-19 15:12:58.000000000,closed,1,kube-prometheus: fix correct selector
428,2017-06-17 21:04:38.000000000,2017-06-19 13:31:06.000000000,closed,4,kube-prometheus: update serviceMonitorSelector
427,2017-06-17 00:43:17.000000000,2017-06-19 12:03:05.000000000,closed,2,Fix relative links in kube-prometheus readme
426,2017-06-17 00:39:37.000000000,2017-12-22 21:12:17.000000000,closed,14,prometheus_local_storage_memory_series leak over time on an empty cluster
425,2017-06-16 18:42:57.000000000,2017-06-20 14:11:42.000000000,closed,2,prometheus: configure namespaces to actually necessary namespaces
424,2017-06-16 11:21:57.000000000,2017-06-19 13:59:22.000000000,closed,5,Update AM on relevant changes.
423,2017-06-15 12:46:17.000000000,2017-06-15 12:46:46.000000000,closed,4,"Revert ""alerting rules: replace severity with action"""
422,2017-06-15 11:37:06.000000000,2017-06-15 12:02:51.000000000,closed,0,alerting rules: replace severity with action
421,2017-06-14 20:06:48.000000000,2017-06-14 20:25:14.000000000,closed,1,hack/cluster-monitoring/deploy   gives a lot of errors
420,2017-06-14 19:38:46.000000000,2017-06-22 02:01:59.000000000,closed,3,apply nodeSelector to get-tprs job
419,2017-06-14 19:10:37.000000000,2017-06-22 01:39:12.000000000,closed,9,Allow overriding configmap images
418,2017-06-13 13:44:50.000000000,2017-06-13 16:24:25.000000000,closed,3,cut v0.10.1
417,2017-06-13 12:41:49.000000000,2017-06-13 12:45:13.000000000,closed,2,fix alert rule bug
416,2017-06-13 10:40:33.000000000,2017-06-13 13:18:47.000000000,closed,4,Service Monitor only works with Name as port
415,2017-06-12 17:55:14.000000000,2017-06-12 20:03:04.000000000,closed,3,"cannot create ClusterRole, ClusterRoleBinding"
414,2017-06-12 16:45:28.000000000,2017-06-12 17:56:54.000000000,closed,2,*: update default versions and example usages
413,2017-06-12 16:18:10.000000000,2017-06-13 12:38:45.000000000,closed,0,prometheus: allow specifying alertmanager url path prefix
412,2017-06-12 14:33:15.000000000,2017-07-25 14:02:02.000000000,closed,6,Unable to define additional command-line flags for Prometheus
411,2017-06-12 13:32:20.000000000,2017-06-12 15:34:52.000000000,closed,1,client: fix non interface return type
410,2017-06-12 12:20:24.000000000,2017-06-13 12:35:45.000000000,closed,5,"Fix basicAuth, swapping key and name"
409,2017-06-12 11:46:44.000000000,2017-06-12 12:25:42.000000000,closed,1,prometheus: always add route prefix flag
408,2017-06-10 13:30:35.000000000,2017-06-12 12:25:42.000000000,closed,0,Prometheus route-prefix flag not set to root
407,2017-06-09 22:35:22.000000000,2017-12-22 21:11:17.000000000,closed,25,prometheus pod from kube-prometheus chart fails to create
406,2017-06-09 22:04:41.000000000,2017-06-12 11:53:03.000000000,closed,0,*: use min replicas in metrics when unset
405,2017-06-09 18:44:00.000000000,2017-06-12 11:53:03.000000000,closed,5,operator crashes after a few seconds
404,2017-06-09 13:54:44.000000000,2017-06-09 13:56:35.000000000,closed,1,test: Fix typo in push-to-quay script
403,2017-06-09 12:38:02.000000000,2017-06-09 15:28:56.000000000,closed,0,cut v0.10.0
402,2017-06-09 09:23:14.000000000,2017-06-13 12:35:45.000000000,closed,6,basicAuth secret configuration is backwards
401,2017-06-08 23:26:41.000000000,2017-06-09 12:18:03.000000000,closed,2,test: Clean up Jenkins test execution
400,2017-06-08 15:50:08.000000000,2017-06-08 22:02:34.000000000,closed,1,*: default -route-prefix to root
399,2017-06-08 10:19:34.000000000,2018-02-16 21:46:22.000000000,closed,15,How to configure alertmanager to use a forward proxy?
398,2017-06-08 04:24:39.000000000,2017-06-15 12:31:54.000000000,closed,11,Adding Field to Storage Spec to use a PVC Spec instead of v1alpha1.Storage
397,2017-06-08 04:18:04.000000000,2017-06-15 12:31:55.000000000,closed,0,Feature request: Ability to add extra annotations to the PVC created by the prometheus statefulset.
396,2017-06-06 05:02:02.000000000,2017-06-06 05:08:53.000000000,closed,3,Prometheus pods shouldn't require cluster-wide read access
395,2017-06-03 20:17:20.000000000,2017-06-06 07:57:30.000000000,closed,1,"Error from server (Forbidden): error when creating ""prometheus-operator/prometheus-operator-cluster-role.yaml"""
394,2017-06-03 01:35:51.000000000,2017-06-03 09:46:00.000000000,closed,1,Use prometheus.io/scrape annotations for k8s service discovery
393,2017-05-31 18:59:56.000000000,2017-05-31 19:40:06.000000000,closed,2,Clarify Alertmanager configuration setup on the user guide
392,2017-05-31 13:34:44.000000000,2017-05-31 22:55:57.000000000,closed,4,small changes in k8s/minikube and example-app
391,2017-05-31 03:52:38.000000000,2017-06-07 16:08:23.000000000,closed,0,Alerting
390,2017-05-31 01:21:41.000000000,2017-05-31 01:54:07.000000000,closed,2,Operator chart v0.0.3
389,2017-05-30 19:28:36.000000000,2017-05-31 19:40:06.000000000,closed,3,Clarify alertmanager configuration and templates documentation
388,2017-05-26 23:16:35.000000000,2017-06-07 16:08:05.000000000,closed,2,Support relabeling __address__ and __metrics_path__ for endpoints
387,2017-05-26 19:19:41.000000000,2017-06-07 16:04:43.000000000,closed,7,How to use with out-of-pod exporters?
386,2017-05-24 19:02:53.000000000,2017-06-12 16:19:43.000000000,closed,3,Support the ability to use the remote_write feature in prometheus to export metrics to graphite or influxDB
385,2017-05-24 16:15:40.000000000,2017-05-24 16:50:12.000000000,closed,1,Don't actively delete pods on resource changes
384,2017-05-24 08:55:50.000000000,2017-06-12 15:34:52.000000000,closed,1,MonitoringV1alpha1Client does not implement v1alpha1.MonitoringV1alpha1Interface
383,2017-05-22 23:48:11.000000000,2017-09-08 18:01:04.000000000,closed,6,Tolerations 180
382,2017-05-22 16:15:47.000000000,2018-06-06 19:47:14.000000000,closed,9,[Suggestion] Apply service-monitor labels to the targets
381,2017-05-21 12:20:37.000000000,2017-06-12 15:56:10.000000000,closed,24,Operator deployed Prometheus pod is restarting the whole time
380,2017-05-19 14:41:29.000000000,2020-07-10 12:17:19.000000000,closed,9,All Prometheus' targets are omitted if any single ServiceMonitor is configured incorrectly
379,2017-05-19 00:30:52.000000000,2017-05-19 11:34:28.000000000,closed,2,A bit of configuration instructions for AlertManager discovery from Prometheus
378,2017-05-18 16:25:42.000000000,2017-06-13 12:38:44.000000000,closed,5,Missing url/path_prefix option for Alertmanager endpoints
377,2017-05-18 13:19:48.000000000,2017-05-18 20:20:51.000000000,closed,2,cut 0.9.1
376,2017-05-18 06:54:54.000000000,2017-05-18 15:44:17.000000000,closed,1,Change the default retention to be 360h
375,2017-05-18 06:44:50.000000000,2017-05-18 12:47:56.000000000,closed,7,Changing retention period deletes all data
374,2017-05-18 03:00:40.000000000,2017-05-18 15:45:54.000000000,closed,2,Alertmanager endpoints configured inside Prometheus disappear after a few seconds
373,2017-05-17 22:17:58.000000000,2017-06-09 03:21:23.000000000,closed,4,Update helm chart to include all features of contrib/kube-prometheus for cluster monitoring
372,2017-05-17 20:11:35.000000000,2017-06-01 16:50:26.000000000,closed,8,Add support for externalName services
371,2017-05-17 19:17:13.000000000,2017-05-17 19:28:34.000000000,closed,1,Run kube-state-metrics as single replica
370,2017-05-17 13:57:09.000000000,2017-06-12 14:01:39.000000000,closed,5,Using Gi for Memory Requests does not work 
369,2017-05-16 13:19:05.000000000,2017-05-16 13:44:20.000000000,closed,1,test: Add slack integration to master job
368,2017-05-14 22:52:17.000000000,2017-05-15 01:31:29.000000000,closed,2,[Question] How can I pass in CLI args to prometheus?
367,2017-05-14 11:42:33.000000000,2017-05-16 13:44:58.000000000,closed,2,prometheus: generate config deterministically
366,2017-05-12 17:06:42.000000000,2017-05-12 17:46:20.000000000,closed,3,prometheus: add experimental 2.0 support
365,2017-05-11 17:26:53.000000000,2017-05-12 17:21:59.000000000,closed,5,prometheus: add externalLabels to PrometheusSpec API
364,2017-05-11 17:17:59.000000000,2017-05-12 09:56:11.000000000,closed,1,*: update k8s.io/client-go to 3.0-beta
363,2017-05-10 19:28:28.000000000,2018-04-27 17:52:18.000000000,closed,23,[kube-prometheus] Specify version of k8s and add backwards compatibility 
362,2017-05-09 17:40:31.000000000,2017-05-09 18:11:51.000000000,closed,2,Cut 0.9.0
361,2017-05-09 17:00:07.000000000,2017-05-10 11:55:11.000000000,closed,4,test: Add master job to Jenkins
360,2017-05-09 13:37:17.000000000,2017-05-09 14:15:46.000000000,closed,4,add RBAC info for GKE 1.6
359,2017-05-09 13:18:17.000000000,2017-05-09 13:29:48.000000000,closed,4,Correct metric for container requested memory in grafana dashboard
358,2017-05-09 12:24:09.000000000,2017-05-09 13:29:03.000000000,closed,2,cmd/operator: rename kubelet-object flag to kubelet-service
357,2017-05-09 10:32:52.000000000,2017-05-09 14:21:41.000000000,closed,30,RBAC on GKE - extra step needed
356,2017-05-09 10:22:44.000000000,2017-05-10 12:40:44.000000000,closed,8,"exported_namespace, exported_pod instead of namespace, pod?"
355,2017-05-09 04:30:41.000000000,2020-07-10 12:13:58.000000000,closed,12,Unneeded alerts when running on GKE
354,2017-05-09 04:00:12.000000000,2017-05-09 18:43:11.000000000,closed,5,Chart v0.0.2
353,2017-05-09 02:37:50.000000000,2017-05-09 18:43:11.000000000,closed,2,Latest HELM chart does not include kubeletObject options
352,2017-05-08 18:38:13.000000000,2019-10-21 13:43:24.000000000,closed,49,Support / Document Prometheus Remote Storage
351,2017-05-08 18:07:37.000000000,2017-05-09 12:10:47.000000000,closed,5,test: Move e2e run logic into scripts
350,2017-05-07 00:49:26.000000000,2017-05-08 12:33:12.000000000,closed,1,Change link in github repository description
349,2017-05-06 23:54:00.000000000,2017-05-08 02:01:49.000000000,closed,4,User proper metric property for namespace
348,2017-05-06 14:49:45.000000000,2017-05-08 15:09:30.000000000,closed,1,How can I get the container's highest cpu usage for a given period of time?
347,2017-05-06 14:41:57.000000000,2017-05-06 14:44:54.000000000,closed,0,How can I get
346,2017-05-05 17:29:57.000000000,2017-05-08 11:49:23.000000000,closed,9,prometheus: Adjust probe timers
345,2017-05-05 17:01:46.000000000,2017-05-08 16:17:47.000000000,closed,1,prometheus: remove automatically relabelling kubernetes labels
344,2017-05-05 16:58:47.000000000,2017-05-08 15:52:07.000000000,closed,2,test: Adjust trigger phrase
343,2017-05-05 13:18:24.000000000,2017-06-12 16:24:24.000000000,closed,20,Alert K8SApiServerLatency triggering 
342,2017-05-05 01:43:54.000000000,2017-06-12 16:08:40.000000000,closed,5,Exposing alertmanager through Kubernetes api and alert urls
341,2017-05-04 21:47:19.000000000,2017-05-05 00:34:25.000000000,closed,3,Grafana Prometheus datasource returning 404
340,2017-05-04 21:18:09.000000000,2017-05-09 14:17:55.000000000,closed,3,test: Introduce a context and a namespace per test and run save tests in parallel
339,2017-05-04 18:35:03.000000000,2017-05-05 12:02:53.000000000,closed,9,Disabling Automatic StorageClasses
338,2017-05-04 13:17:15.000000000,2017-05-05 16:48:53.000000000,closed,1,test: Introduce test context per test
337,2017-05-04 13:02:20.000000000,2017-05-05 14:49:40.000000000,closed,0,kube-prometheus: various manifest updates
336,2017-05-04 12:37:19.000000000,2017-05-04 22:51:39.000000000,closed,1,prometheus: do not delete secret when not managed by Operator
335,2017-05-04 04:26:43.000000000,2017-05-04 20:23:41.000000000,closed,2,kube-prometheus manifests still on alpha rbac
334,2017-05-03 21:02:34.000000000,2017-05-04 11:59:25.000000000,closed,4,Use kubectl apply in custom service example deploy
333,2017-05-03 20:08:49.000000000,2017-05-04 22:51:38.000000000,closed,4,Prometheus deletion deletes a Secret not managed by Prometheus
332,2017-05-03 14:04:07.000000000,2017-05-03 14:07:06.000000000,closed,0,DO NOT MERGE
331,2017-05-03 13:15:39.000000000,2017-05-03 20:51:27.000000000,closed,10,rollout new Prometheus on flag and resource changes
330,2017-05-02 19:33:51.000000000,2017-05-03 16:02:14.000000000,closed,4,prometheus: Fall back to externalIP addresses
329,2017-05-02 19:01:45.000000000,2017-05-05 13:28:07.000000000,closed,3,client: return errors directly from Kubernetes dynamic client
328,2017-05-02 18:58:48.000000000,2017-05-09 12:11:15.000000000,closed,10,basic auth
327,2017-05-02 16:54:01.000000000,2017-05-02 17:28:33.000000000,closed,1,Introduce package manager
326,2017-05-02 15:04:57.000000000,2017-05-15 00:52:18.000000000,closed,24,Prometheus stopped scrapping metrics (urgency score 1)
325,2017-05-02 14:11:41.000000000,2017-05-02 14:30:35.000000000,closed,1,Minor fixes
324,2017-05-01 20:31:19.000000000,2017-05-02 12:01:23.000000000,closed,36,Q: How to provide a custom prometheus.yaml?
323,2017-05-01 20:31:08.000000000,2017-05-05 13:09:49.000000000,closed,6,Having trouble using GKE Persistent Disk
322,2017-04-29 23:44:18.000000000,2017-05-19 11:37:53.000000000,closed,11,Discovery of alertmanagers is undocumented
321,2017-04-29 22:53:30.000000000,2017-04-29 23:07:55.000000000,closed,5,Fixing typo
320,2017-04-29 03:10:01.000000000,2017-04-30 02:14:59.000000000,closed,5,Having trouble creating the operator on GKE
319,2017-04-27 22:47:02.000000000,2017-05-08 11:49:23.000000000,closed,10,Prometheus Operator does not set livenessProbe initialDelaySeconds
318,2017-04-27 18:20:54.000000000,2017-04-28 17:14:17.000000000,closed,3,Alertmanager default resources and liveness probe
317,2017-04-27 17:49:22.000000000,2017-04-27 19:58:13.000000000,closed,16,prometheus and alertmanager: added imagePullSecrets support to statef…
316,2017-04-27 14:46:10.000000000,2017-04-27 17:16:20.000000000,closed,1,Honor labels
315,2017-04-27 14:18:00.000000000,2017-04-27 19:58:13.000000000,closed,2,Add ImagePullSecrets to support private registries
314,2017-04-27 12:30:39.000000000,2017-04-28 11:30:19.000000000,closed,3,"no Grafana Dashboards showing: kops 1.6.0-alpha.2, Kubernetes 1.6.2, prometheus operator v0.8.1"
313,2017-04-26 21:38:39.000000000,2017-04-28 17:14:17.000000000,closed,1,Alertmanager statefulset should have resource limits defined (just like prom do)
312,2017-04-26 18:12:04.000000000,2017-04-26 18:18:45.000000000,closed,0,kube-prometheus: fix deployment dashboard multiple values error
311,2017-04-26 15:03:17.000000000,2017-04-26 15:05:20.000000000,closed,1,test: Fix external PR trigger
310,2017-04-25 19:24:39.000000000,2017-04-26 16:10:07.000000000,closed,4,docs: Make getting-started guide RBAC aware
309,2017-04-25 03:19:27.000000000,2017-04-27 17:16:19.000000000,closed,5,Operate the Pushgateway // honor_labels?
308,2017-04-24 15:56:09.000000000,2017-05-09 12:11:15.000000000,closed,9,Enable basic auth on ServiceMonitor
307,2017-04-24 14:51:19.000000000,2017-04-26 15:03:57.000000000,closed,10,add livenessprobe
306,2017-04-24 13:49:48.000000000,2017-04-26 12:17:14.000000000,closed,4,Question: how to set custom prometheus-flags?
305,2017-04-24 03:47:51.000000000,2017-04-26 11:23:26.000000000,closed,3,Question: How to monitor a second k8s cluster from prometheus-operator
304,2017-04-22 12:50:20.000000000,2017-04-27 14:27:33.000000000,closed,7,Prometheus instance not scraping data after some time
303,2017-04-21 15:40:04.000000000,2017-04-26 15:03:57.000000000,closed,4,Setup livenessProbe
302,2017-04-20 17:52:42.000000000,2017-04-20 18:07:41.000000000,closed,1,TEST PR
301,2017-04-20 15:54:48.000000000,2017-09-08 18:01:42.000000000,closed,9,Add useful alerts
300,2017-04-20 14:55:15.000000000,2017-04-20 18:06:17.000000000,closed,8,Setup service monitor for prometheus and alertmanager
299,2017-04-20 12:23:39.000000000,2017-04-20 19:14:37.000000000,closed,3,Bump default Prometheus version to 1.6.1
298,2017-04-20 11:16:11.000000000,2017-04-20 12:29:51.000000000,closed,5,Add ability (or how) to customize target 
297,2017-04-19 13:26:11.000000000,2017-04-24 14:36:24.000000000,closed,7,getsockopt: connection refused to kube-dns using kube-prometheus setup
296,2017-04-19 12:28:59.000000000,2017-04-19 15:26:04.000000000,closed,4,"Fix alert manager, prometheus labels on network policy"
295,2017-04-18 17:09:41.000000000,2017-04-19 09:51:10.000000000,closed,1,Use new Prometheus 1.6 storage flag
294,2017-04-18 13:29:23.000000000,2017-04-18 18:24:59.000000000,closed,0,Add default timeout to test framework
293,2017-04-18 13:08:34.000000000,2017-04-18 17:29:44.000000000,closed,1,Please publish grafana-watcher image
292,2017-04-18 10:14:09.000000000,2017-04-20 12:24:32.000000000,closed,2,Use target-heap-size for Prometheus 1.6
291,2017-04-17 23:35:37.000000000,2017-04-26 12:20:43.000000000,closed,11,"RuleSelector doesn't work with no ServiceMonitor selector, custom configurations broken"
290,2017-04-17 02:13:36.000000000,2017-04-17 15:23:03.000000000,closed,4,ServiceMonitor error: the server does not allow access to the requested resource
289,2017-04-15 09:57:40.000000000,2017-04-18 10:12:18.000000000,closed,4,grafana-watcher login fixes
288,2017-04-13 18:52:30.000000000,2017-04-13 19:39:45.000000000,closed,0,cut 0.8.1
287,2017-04-13 17:13:58.000000000,2017-04-13 19:21:53.000000000,closed,6,Unable to View/Create Graphs in UI
286,2017-04-13 13:36:46.000000000,2017-04-13 18:30:14.000000000,closed,2,prometheus: add insecure port to kubelet endpoints object
285,2017-04-13 10:50:42.000000000,2017-04-13 12:03:55.000000000,closed,7,Added kube-state-metrics.yaml
284,2017-04-12 14:30:11.000000000,2017-05-16 10:58:06.000000000,closed,10,Questions about service monitor
283,2017-04-12 11:33:02.000000000,2017-04-12 13:01:06.000000000,closed,5,Servicemonitor create is not respecting the namespace
282,2017-04-11 12:40:28.000000000,2017-04-13 12:53:54.000000000,closed,9,Add security recommendations for ingress
281,2017-04-10 18:45:51.000000000,2017-04-13 12:24:51.000000000,closed,8,Add network-policies for kube-state-metrics
280,2017-04-10 18:28:18.000000000,2017-04-10 18:58:17.000000000,closed,10,Increase memory limits to avoid OOMKilled
279,2017-04-10 17:10:13.000000000,2017-04-21 17:08:31.000000000,closed,1,Unify namespaces
278,2017-04-10 11:21:07.000000000,2017-04-20 18:06:17.000000000,closed,2,[Feature] The prometheus-operator should scrape prometheus and alertmanager metrics by default
277,2017-04-09 22:07:55.000000000,2017-05-31 05:01:40.000000000,closed,17,Added kube-prometheus chart with necessary for end-to-end exporters
276,2017-04-07 22:47:23.000000000,2017-04-10 11:53:04.000000000,closed,10,Added Helm RBAC instructions to README
275,2017-04-07 22:10:03.000000000,2017-04-20 16:12:03.000000000,closed,5,kube-prometheus: ./hack/cluster-monitoring/deploy doesn't work on K8s 1.5 (RBAC Errors) (v0.8.0)
274,2017-04-07 20:24:47.000000000,2017-04-10 11:51:05.000000000,closed,4,Add --kubelet-object option to helm chart
273,2017-04-07 20:04:48.000000000,2017-04-10 11:51:05.000000000,closed,0,Helm chart is missing the --kubelet-object option
272,2017-04-07 15:58:22.000000000,2017-04-07 17:00:07.000000000,closed,2,Grafana-Watcher option to leave non-configmap dashboards alone
271,2017-04-07 15:53:39.000000000,2017-04-07 18:20:54.000000000,closed,0,kube-prometheus: remove grafana never pull policy
270,2017-04-07 13:01:00.000000000,2017-04-07 15:39:05.000000000,closed,2,cut 0.8.0
269,2017-04-07 10:11:22.000000000,2017-04-10 15:55:40.000000000,closed,2,ErrImageNeverPull for grafana-watcher:v0.0.3
268,2017-04-06 21:13:52.000000000,2017-04-27 20:01:47.000000000,closed,12,"""no such file or directory"" - when creating prometheus container"
267,2017-04-06 18:19:39.000000000,2017-04-06 18:54:25.000000000,closed,1,prometheus: add pod and service label
266,2017-04-06 17:26:41.000000000,2017-04-06 18:47:28.000000000,closed,1,grafana-watcher: allow credentials from env variable
265,2017-04-06 15:43:44.000000000,2017-04-06 18:45:55.000000000,closed,1,Documentation: Prometheus requires RBAC role for apiserver metrics
264,2017-04-05 16:51:52.000000000,2017-04-06 13:17:00.000000000,closed,7,Mount custom secrets
263,2017-04-05 07:25:05.000000000,2017-04-05 12:12:44.000000000,closed,2,[Question] What is the best way to monitor metrics from kube-prometheus?
262,2017-04-05 06:40:15.000000000,2017-04-13 13:21:03.000000000,closed,5,I have updated RBAC and NetworkPolicy scripts
261,2017-04-05 00:21:35.000000000,2017-04-06 12:10:39.000000000,closed,9,some metrics and their origin
260,2017-04-05 00:00:44.000000000,2017-04-10 11:53:04.000000000,closed,4,helm install opsgoodness/prometheus-operator causes rbac error on k8s 1.5.5
259,2017-04-04 15:38:11.000000000,2017-04-05 00:07:45.000000000,closed,7,Servicemonitor not being added to prometheus targets
258,2017-04-03 18:07:08.000000000,2017-04-06 18:47:28.000000000,closed,4,Grafana default password
257,2017-04-03 15:25:51.000000000,2017-04-05 12:41:51.000000000,closed,3,test: Refactor testing framework
256,2017-04-01 20:31:00.000000000,2020-07-10 12:15:18.000000000,closed,79,[Exporter] How to use the blackbox_exporter with prometheus-operator?
255,2017-03-31 19:42:47.000000000,2017-04-04 18:46:53.000000000,closed,11,Support both alpha & beta RBAC API
254,2017-03-31 17:25:32.000000000,2017-03-31 18:19:30.000000000,closed,4,Fix ingress repo
253,2017-03-31 14:20:22.000000000,2017-04-05 06:58:32.000000000,closed,3,helm package templates hard coded rbac v1alpha1. Broken in k8s 1.6
252,2017-03-31 12:14:32.000000000,2017-03-31 16:53:53.000000000,closed,3,"test: Add ""generate"" target to Jenkins file"
251,2017-03-30 07:52:42.000000000,2017-04-06 13:17:52.000000000,closed,8, Can't attach bearer token file to Prometheus pods
250,2017-03-30 03:26:44.000000000,2017-04-06 13:17:00.000000000,closed,4,kube-prometheus: monitoring authenticated kubelets
249,2017-03-30 03:14:35.000000000,2017-12-22 21:09:47.000000000,closed,3,kube-prometheus: conflicts on existing node-exporter
248,2017-03-30 00:38:17.000000000,2017-03-30 11:50:28.000000000,closed,4,Update prometheus-operator chart to v0.7.0
247,2017-03-29 15:38:16.000000000,2017-03-30 10:52:24.000000000,closed,1,Validate endpoint port
246,2017-03-29 15:32:34.000000000,2017-03-30 13:13:44.000000000,closed,2,Provide more instructions to bootstrap using helm
245,2017-03-29 00:25:06.000000000,2017-03-30 10:32:38.000000000,closed,3,Doc: Grafana watcher
244,2017-03-28 15:18:50.000000000,2017-03-28 15:51:33.000000000,closed,3,grafana-watcher image not found
243,2017-03-28 12:37:13.000000000,2017-03-28 13:28:40.000000000,closed,2,test: Replace own framework.Poll with client-go wait.Poll
242,2017-03-28 06:51:49.000000000,2017-04-06 18:54:25.000000000,closed,10,Customize relabel configs?
241,2017-03-27 23:08:13.000000000,2017-03-28 10:42:21.000000000,closed,4,Introduce pkg/errors to ingress tests
240,2017-03-27 20:48:29.000000000,2017-03-31 16:30:58.000000000,closed,4,*: generate RBAC aware bundle
239,2017-03-27 17:12:52.000000000,2017-11-22 15:42:21.000000000,closed,20,kube-prometheus & kubernetes 1.5.2 - prometheus-k8s-0 node - docker stops responding
238,2017-03-27 17:04:12.000000000,2017-03-27 17:23:02.000000000,closed,4,Add Helm chart by mgoodness
237,2017-03-27 16:51:35.000000000,2017-03-27 17:20:21.000000000,closed,4,kube-prometheus: put in kube-system
236,2017-03-27 16:07:54.000000000,2017-03-27 16:14:59.000000000,closed,1,kube-prometheus: fix rolebinding
235,2017-03-27 15:24:07.000000000,2017-03-31 16:30:58.000000000,closed,3,rbac: make rbac default
234,2017-03-27 12:36:21.000000000,2017-03-28 09:27:08.000000000,closed,4,grafana-watcher: revert to import endpoint
233,2017-03-26 10:33:12.000000000,2017-03-27 20:12:44.000000000,closed,4,Operator fails to update managed statefulset with 'updates to statefulset spec for fields other than 'replicas' are forbidden.
232,2017-03-26 01:00:52.000000000,2017-03-30 11:58:51.000000000,closed,11,Not able to deploy in Secure Environment without internet access 
231,2017-03-24 13:32:40.000000000,2017-03-24 15:00:39.000000000,closed,2,grafana-watcher: use official documented API
