id,created_at,closed_at,state,comments,title
192,2017-07-15 00:26:15.000000000,2017-09-25 12:54:00.000000000,closed,5,JSON minimzer before publish on PyPI.
191,2017-07-14 13:49:54.000000000,2017-07-17 12:03:28.000000000,closed,5,TODO: Resolve importing errors and use importing format as above.
190,2017-07-13 16:54:41.000000000,2017-07-13 18:56:32.000000000,closed,5,"Fixed ""# TODO: At this moment this fixture check only english version…"
189,2017-07-10 20:58:51.000000000,2017-07-11 10:59:54.000000000,closed,3,fix tests issue #178
187,2017-07-10 17:41:52.000000000,2017-08-09 20:16:03.000000000,closed,1,Full refactoring (restarting) of the project #175
186,2017-07-10 16:37:17.000000000,2017-09-08 21:55:35.000000000,closed,4,[WIP] Add kazakh locale
185,2017-07-09 17:27:38.000000000,2017-09-08 22:57:58.000000000,closed,11,[WIP] Add greek locale
184,2017-07-04 20:20:09.000000000,2017-07-04 21:33:25.000000000,closed,2,JP Locale is not supported
183,2017-07-01 13:56:10.000000000,2017-07-02 12:26:20.000000000,closed,6,Feature - PBKDF2 Password Support
182,2017-06-29 13:59:57.000000000,2017-06-29 18:42:14.000000000,closed,1,Update CONTRIBUTORS.md
181,2017-06-28 14:07:06.000000000,2017-06-28 14:08:29.000000000,closed,1,Update CONTRIBUTING.md
180,2017-06-27 04:58:57.000000000,2017-06-28 14:14:40.000000000,closed,3,Broken links on file CONTRIBUTING.md
179,2017-06-26 22:13:15.000000000,2017-06-28 21:09:10.000000000,closed,5,Bring the code in compliance with the requirements of PEP8
178,2017-06-26 15:33:19.000000000,2017-07-10 20:59:18.000000000,closed,4,fix some tests issue #174
177,2017-06-15 21:48:44.000000000,2017-08-09 20:21:09.000000000,closed,4,Error when install elizabeth==0.4.0
176,2017-06-13 17:45:11.000000000,2017-07-13 01:59:58.000000000,closed,5,Added prescription drug and currency data providers.
175,2017-06-10 21:19:08.000000000,2017-11-05 10:08:20.000000000,closed,42,Full refactoring (restarting)  of the project
174,2017-06-10 21:04:03.000000000,2017-08-09 20:21:20.000000000,closed,6,Still failed some tests
173,2017-06-08 00:52:24.000000000,2017-06-08 01:26:06.000000000,closed,2,"Remove bogus ""axis."" as Polish address component"
172,2017-06-08 00:43:29.000000000,2017-06-08 01:25:39.000000000,closed,1,Fix Polish continent names
171,2017-06-07 12:01:30.000000000,2017-06-07 12:59:39.000000000,closed,2,add missing quotation mark
170,2017-06-05 00:07:31.000000000,2017-06-08 13:51:56.000000000,closed,0,Feature new strucutre
169,2017-06-04 18:29:00.000000000,2017-08-23 05:08:31.000000000,closed,5,Random seed
168,2017-06-03 14:31:22.000000000,2017-07-18 19:54:29.000000000,closed,9,Issue with __str__ of providers without locale
167,2017-06-03 02:35:56.000000000,2017-06-03 03:37:41.000000000,closed,4,Adds base class for all provides
166,2017-06-02 13:28:15.000000000,2017-08-21 18:48:45.000000000,closed,2,publish to pypi
165,2017-05-30 20:30:30.000000000,2017-05-30 21:13:24.000000000,closed,3,Support of multiple custom providers
164,2017-05-24 12:42:14.000000000,2017-05-29 19:31:02.000000000,closed,6,Update generic class
163,2017-04-23 01:59:18.000000000,2017-08-21 18:48:21.000000000,closed,1,Add Person / Feeling
162,2017-04-23 01:33:08.000000000,2017-05-29 21:49:09.000000000,closed,1,"Update generic class using ""__getattr__"" instead ""property""."
161,2017-04-11 19:02:21.000000000,2017-04-23 02:03:28.000000000,closed,1,elizabeth.Network is missing
160,2017-04-05 19:03:41.000000000,2017-04-05 19:45:18.000000000,closed,1,Renamed folder for common data and moved it to data/
159,2017-04-05 17:54:22.000000000,2017-08-23 05:07:56.000000000,closed,0,Publish to PyPi on merge to master
158,2017-03-25 01:33:45.000000000,2017-05-30 21:34:39.000000000,closed,2,Flag to return date as object instead of a string
156,2017-03-23 19:00:52.000000000,2017-03-23 19:52:12.000000000,closed,3,Separate providers by different file
155,2017-03-22 01:35:33.000000000,2017-04-08 21:11:23.000000000,closed,6,Added a option to personal provider to generate a random gender
154,2017-03-21 01:30:46.000000000,2017-09-27 10:16:13.000000000,closed,3,Allow random gender for personal data
153,2017-03-18 11:37:30.000000000,2017-03-18 12:08:55.000000000,closed,2,remove trailing space in zh text section
152,2017-03-15 21:37:16.000000000,2017-03-15 21:41:23.000000000,closed,8,add zh data
151,2017-03-15 04:58:15.000000000,2017-03-17 14:56:44.000000000,closed,7,implement sub-locale feature proposed in issue 150
150,2017-03-14 03:19:49.000000000,2017-03-20 10:29:45.000000000,closed,6,Question: Subclassing a locale
149,2017-03-12 22:15:57.000000000,2017-03-21 22:20:02.000000000,closed,7,Added ua locale.
148,2017-03-11 17:58:57.000000000,2017-04-24 23:20:47.000000000,closed,0,Data which must be added
147,2017-03-10 16:28:18.000000000,2017-03-10 17:01:35.000000000,closed,3,Fixed a bug in the package path elizabeth.intd
146,2017-03-07 19:38:54.000000000,2017-03-07 22:48:12.000000000,closed,0,Add customization for international data.
145,2017-02-23 03:05:21.000000000,2017-02-23 11:55:09.000000000,closed,2,correct/improve German data (de)
144,2017-02-22 22:22:40.000000000,2017-02-22 22:26:43.000000000,closed,1,Added de-at
143,2017-02-22 21:24:16.000000000,2017-02-22 21:25:41.000000000,closed,0,Removed unused method #142
142,2017-02-22 00:27:07.000000000,2017-02-26 00:10:14.000000000,closed,4,Remove useless methods from the providers.
141,2017-02-21 05:56:39.000000000,2017-02-21 10:40:00.000000000,closed,0,add structured provider to API documentation
140,2017-02-20 19:35:18.000000000,2017-02-20 19:40:55.000000000,closed,1,Dev
139,2017-02-20 01:35:34.000000000,2017-02-20 11:09:05.000000000,closed,6,Extend hungarian language vol.2
138,2017-02-18 22:22:43.000000000,2017-02-18 23:02:09.000000000,closed,3,Extend hungarian language
137,2017-02-18 09:38:17.000000000,2017-02-18 20:50:41.000000000,closed,1,"Added GB companies, also some EN-GB oriented food names."
136,2017-02-16 08:11:48.000000000,2017-02-16 11:10:53.000000000,closed,2,clean up downloaded image after test
135,2017-02-15 23:24:56.000000000,2017-03-09 02:08:25.000000000,closed,0,Update logo.
134,2017-02-15 07:58:56.000000000,2017-02-15 11:59:00.000000000,closed,0,improve time test/increase coverage
133,2017-02-15 07:51:28.000000000,2017-02-15 11:59:29.000000000,closed,2,improve test coverage and test assertions
132,2017-02-15 07:39:18.000000000,2017-02-21 05:32:19.000000000,closed,2,Compatibility issue with utils.download_image()
131,2017-02-15 06:30:25.000000000,2017-02-15 22:09:49.000000000,closed,5,Date and time formats are missing for ko and jp locales.
130,2017-02-14 01:42:48.000000000,2017-02-14 17:09:08.000000000,closed,4,Implement pytest
129,2017-02-13 16:44:40.000000000,2017-02-13 16:48:11.000000000,closed,1,Add jwilk to CONTRIBUTORS
128,2017-02-13 15:50:30.000000000,2017-02-13 16:27:38.000000000,closed,2,Fix regexp in tests/test_internet.py
127,2017-02-13 02:31:29.000000000,2017-02-13 10:49:03.000000000,closed,2,Fix typo
126,2017-02-13 02:25:06.000000000,2017-02-13 16:27:38.000000000,closed,1,test_internet: dubious regexp
125,2017-02-12 17:32:31.000000000,2017-02-13 19:16:45.000000000,closed,8,"Added AU states, towns, postcode def, ASX listed companies, new compa…"
124,2017-02-12 00:29:28.000000000,2017-02-14 20:51:55.000000000,closed,0,Rewrite tests using pytest
123,2017-02-07 19:23:31.000000000,2017-02-07 20:26:52.000000000,closed,3,pip installation error
122,2017-02-03 20:43:21.000000000,2017-02-03 22:26:21.000000000,closed,10,Turkish support
121,2017-01-30 15:33:18.000000000,2017-01-30 17:33:24.000000000,closed,1,Add image downloader
120,2017-01-29 04:31:13.000000000,2017-01-29 14:57:56.000000000,closed,2,Added converter between half-width and full-width for jp
119,2017-01-28 03:39:20.000000000,2017-01-28 03:43:42.000000000,closed,1,Dev
118,2017-01-28 01:44:31.000000000,2017-01-28 01:45:44.000000000,closed,1,Renamed core/elizabeth.py to providers.py
117,2017-01-25 17:46:38.000000000,2017-01-25 18:00:33.000000000,closed,4,add __str__ to providers with locale
116,2017-01-25 00:04:50.000000000,2017-01-25 00:25:37.000000000,closed,4,removed duplicates from data
115,2017-01-24 10:46:57.000000000,2017-01-24 12:18:44.000000000,closed,1,add town for JP addressing system
114,2017-01-22 19:25:59.000000000,2017-01-23 15:37:17.000000000,closed,5,add jp locale
113,2017-01-19 21:54:16.000000000,2017-01-19 22:17:46.000000000,closed,5,Problem during installation 
112,2017-01-19 13:19:12.000000000,2017-02-10 18:18:48.000000000,closed,2,Add __str__ to providers.
111,2017-01-19 11:40:13.000000000,2017-02-10 18:18:39.000000000,closed,2,Add middle_name or patronymic_name.
110,2017-01-18 19:11:06.000000000,2017-01-18 19:32:45.000000000,closed,12,Images
109,2017-01-18 18:33:36.000000000,2017-01-18 18:41:07.000000000,closed,4,Store generated object field value to generate depended fields - example for Personality.age
108,2017-01-17 20:30:32.000000000,2017-02-10 18:19:38.000000000,closed,2,Add department to Business 
107,2017-01-16 20:10:20.000000000,2017-01-18 19:32:57.000000000,closed,20,Proposal - store generated object field value to generate depended fields
106,2017-01-11 07:33:07.000000000,2017-02-12 14:31:09.000000000,closed,6,JSON Method for Structured Provider
105,2017-01-10 07:29:57.000000000,2017-01-10 11:30:00.000000000,closed,5,Structured Data Provider
104,2017-01-09 21:42:27.000000000,2017-01-09 21:58:06.000000000,closed,1,correct ko locale data
103,2017-01-09 03:07:31.000000000,2017-01-09 10:09:59.000000000,closed,1,add new czech and korean locales to documentation
102,2017-01-08 10:10:25.000000000,2017-01-08 12:43:16.000000000,closed,1,add back search box removed in prior commit
101,2017-01-08 02:07:48.000000000,2017-01-11 10:48:01.000000000,closed,0,Issue with side-panel in docs.
100,2017-01-08 01:48:01.000000000,2017-01-08 01:49:47.000000000,closed,1,replace test data and lorem ipsum in english locale
99,2017-01-08 01:36:36.000000000,2017-01-08 01:48:43.000000000,closed,4,update for ko postal codes
98,2017-01-08 01:13:00.000000000,2017-01-08 01:23:56.000000000,closed,6,update documentation
97,2017-01-07 20:45:01.000000000,2017-01-07 20:45:11.000000000,closed,0,Test telegram bot
96,2017-01-07 19:28:44.000000000,2020-06-14 17:36:49.000000000,closed,36,Check correctness of all data for all locales.
95,2017-01-07 08:22:52.000000000,2017-01-07 11:58:28.000000000,closed,9,add ko locale data
94,2017-01-07 03:39:53.000000000,2017-01-07 11:51:00.000000000,closed,2,Add returning a random SSN to USA provider
93,2017-01-06 23:58:13.000000000,2017-01-06 23:59:09.000000000,closed,1,Indicate Python 3.6 support
92,2017-01-06 23:46:16.000000000,2017-01-07 00:02:20.000000000,closed,2,reorganize and update README
91,2017-01-06 20:43:52.000000000,2017-01-07 00:04:22.000000000,closed,1,IMEI Improvements
90,2017-01-06 08:46:43.000000000,2017-01-06 11:55:50.000000000,closed,1,Creditcards
89,2017-01-06 06:24:53.000000000,2017-01-06 11:56:26.000000000,closed,1,refactor copyright
88,2017-01-06 03:17:25.000000000,2017-01-06 12:06:43.000000000,closed,2,Improvements to Datetime
87,2017-01-06 00:39:59.000000000,2017-01-06 01:10:29.000000000,closed,2,refactor password method
86,2017-01-05 21:48:14.000000000,2017-01-07 00:57:58.000000000,closed,3,Add Python compatibility note in Faker comparison
85,2017-01-05 09:18:16.000000000,2017-01-05 10:56:44.000000000,closed,2,fixed issue with wrong method name in documentation
84,2017-01-03 00:01:15.000000000,2017-01-03 00:03:55.000000000,closed,2,#79 Expand comparison section
83,2017-01-02 22:11:14.000000000,2017-01-03 14:17:46.000000000,closed,2,add personality generation
82,2016-12-30 06:56:50.000000000,2016-12-31 12:43:36.000000000,closed,1,chinese suport
81,2016-12-30 01:22:15.000000000,2017-02-10 18:19:08.000000000,closed,4,Add builtins specific data providers.
80,2016-12-29 16:27:20.000000000,2016-12-29 16:36:38.000000000,closed,1,Add json-minifer
78,2016-12-28 17:07:55.000000000,2016-12-28 19:29:03.000000000,closed,5,add en-gb support
77,2016-12-28 02:35:06.000000000,2016-12-28 02:40:14.000000000,closed,2,Added check for meta class to set provider name
76,2016-12-27 23:49:52.000000000,2016-12-28 00:29:32.000000000,closed,2,Added 'add_provider' to generic provider
74,2016-12-27 00:30:08.000000000,2016-12-28 02:43:00.000000000,closed,10,Add support of custom providers.
73,2016-12-26 10:15:13.000000000,2016-12-27 09:57:27.000000000,closed,1,"Attempting install, getting SyntaxError Non-ASCII character error"
72,2016-12-24 20:14:55.000000000,2016-12-24 20:55:25.000000000,closed,3,Fix flask-church link in docs
71,2016-12-23 00:58:28.000000000,2016-12-23 01:14:45.000000000,closed,1,Path tests are now run without failures on Windows.
70,2016-12-22 10:36:48.000000000,2016-12-27 17:10:38.000000000,closed,2,Problems with unicode on Windows.
69,2016-12-22 00:22:51.000000000,2016-12-22 00:29:23.000000000,closed,2,Change 'church' in the example pages to 'elizabeth'
68,2016-12-21 22:53:21.000000000,2016-12-22 00:27:55.000000000,closed,2,+ suffix `площадь` (square) 
67,2016-12-21 21:30:14.000000000,2016-12-21 21:44:53.000000000,closed,3,Added CPF and CNPJ to the Code class
66,2016-12-21 21:20:26.000000000,2016-12-21 21:42:07.000000000,closed,9,Support for Declension
65,2016-12-21 21:02:25.000000000,2016-12-21 21:09:36.000000000,closed,3,Auto fetch science.json\article from Wikipedia
64,2016-12-21 20:48:17.000000000,2016-12-21 20:57:56.000000000,closed,2,"Russian datetime - ""once per quarter"""
63,2016-12-21 20:23:30.000000000,2016-12-21 20:25:52.000000000,closed,2,+3 russian names
62,2016-12-21 19:07:37.000000000,2016-12-21 22:12:45.000000000,closed,10,Add CNPJ and CPF generator to Brazil localization
61,2016-12-21 16:59:49.000000000,2016-12-21 17:02:13.000000000,closed,2,Fix typos.
60,2016-12-17 16:01:46.000000000,2017-02-26 00:10:26.000000000,closed,0,Update documentation.
59,2016-12-15 20:44:42.000000000,2016-12-15 20:54:34.000000000,closed,3,Update farsi quotes
58,2016-12-05 14:35:17.000000000,2016-12-05 15:45:40.000000000,closed,0,To update README.md
57,2016-11-30 21:12:24.000000000,2016-12-14 16:18:55.000000000,closed,6,Add Farsi language basic data.
56,2016-11-30 20:27:07.000000000,2016-12-20 11:18:18.000000000,closed,2,Run tests on macOS
55,2016-11-28 17:28:42.000000000,2016-12-05 19:55:42.000000000,closed,3,Test Path in MS Windows.
54,2016-11-24 21:30:12.000000000,2016-11-24 21:59:28.000000000,closed,1,Update utils.py
53,2016-11-15 01:57:40.000000000,2016-12-21 19:38:28.000000000,closed,0,Rewrite all @property as dynamics.
52,2016-11-12 10:41:37.000000000,2016-11-12 14:23:31.000000000,closed,1,Fix up name in index.rst
50,2016-10-31 23:32:45.000000000,2016-10-31 23:43:23.000000000,closed,0,Update README.md
49,2016-10-31 16:49:46.000000000,2016-12-22 10:41:14.000000000,closed,0,Full update documentation.
48,2016-10-29 22:07:41.000000000,2016-12-27 17:13:51.000000000,closed,5,Python2 support
46,2016-10-27 10:58:05.000000000,2016-10-27 16:25:18.000000000,closed,1,Fixes #45 (Wrong display of a french address)
45,2016-10-26 19:16:56.000000000,2016-11-04 21:23:34.000000000,closed,4,Wrong display of a french address
44,2016-10-26 15:46:56.000000000,2016-10-26 16:17:04.000000000,closed,1,french - corrected grammar/spelling
43,2016-10-26 02:15:56.000000000,2016-10-26 02:44:29.000000000,closed,0,Added locale specific test cases and fix minor key error with chemical_element
42,2016-10-26 00:04:01.000000000,2016-10-26 00:04:27.000000000,closed,0,Experimental
41,2016-10-25 23:33:54.000000000,2016-10-25 23:42:01.000000000,closed,0,Issue #36 is done!
40,2016-10-25 15:30:30.000000000,2016-10-26 00:24:38.000000000,closed,1,Abbrev
39,2016-10-25 00:53:32.000000000,2016-10-25 15:56:54.000000000,closed,1,Updated docs/guide.rst
38,2016-10-24 15:05:33.000000000,2016-10-26 00:33:06.000000000,closed,2,Add abbreviation to State field
37,2016-10-24 13:02:52.000000000,2016-10-24 16:36:35.000000000,closed,2,Separated all tests by different files.
36,2016-10-23 17:51:31.000000000,2016-10-26 00:24:52.000000000,closed,4,Refusal of unstructured data storage.
35,2016-10-23 16:50:27.000000000,2016-10-31 16:47:18.000000000,closed,2,Update docs/guide.rst
34,2016-10-23 12:11:57.000000000,2016-11-04 21:22:53.000000000,closed,1,"Add Title/Prefix, Suffix options to Personal"
33,2016-10-23 01:11:47.000000000,2016-11-04 21:22:44.000000000,closed,2,Add range to Datetime
32,2016-10-23 00:30:43.000000000,2016-10-23 01:47:37.000000000,closed,3,Address.street_address() not working
31,2016-10-21 10:02:14.000000000,2016-10-21 16:38:00.000000000,closed,0,Remove remnants from #29
30,2016-10-21 07:16:41.000000000,2016-10-21 10:00:36.000000000,closed,0,Remove remnants from previous #29
29,2016-10-20 22:11:39.000000000,2016-10-21 00:55:33.000000000,closed,1,Added sphinx configuration
28,2016-10-20 16:49:24.000000000,2016-10-28 05:01:00.000000000,closed,6,Add the ability to test all locales at once.
27,2016-10-20 03:24:21.000000000,2016-10-20 03:57:29.000000000,closed,1,Minor corrections to Quotes
26,2016-10-20 01:41:49.000000000,2016-12-27 17:10:51.000000000,closed,2,Need checking the correctness of the data.
25,2016-10-19 17:59:56.000000000,2016-10-19 23:52:45.000000000,closed,1,Typo in german locale
24,2016-10-19 03:17:11.000000000,2016-10-19 03:20:16.000000000,closed,0, PT-BR Locale info and Flag on README.md
23,2016-10-19 02:30:24.000000000,2016-10-19 02:50:05.000000000,closed,3,PT-BR Locale
22,2016-10-18 15:48:58.000000000,2016-10-18 15:59:40.000000000,closed,1,Fix grammar in README.md
21,2016-10-16 11:08:57.000000000,2016-10-16 16:53:29.000000000,closed,1,Update Spanish locale
20,2016-10-09 13:23:02.000000000,2016-10-09 13:27:05.000000000,closed,0,v0.2.3-dev
18,2016-10-05 23:41:58.000000000,2016-10-06 01:58:13.000000000,closed,0,Add a generator of numbers.
17,2016-10-05 20:35:58.000000000,2016-10-05 21:48:21.000000000,closed,1,Update Readme typpo
15,2016-10-01 12:36:08.000000000,2016-10-01 13:04:33.000000000,closed,0,Updated README.md with grammar and MD style fixed.
14,2016-09-29 03:34:49.000000000,2016-09-29 12:44:27.000000000,closed,0,Grammar in CONTRIBUTING.md
13,2016-09-29 03:32:15.000000000,2016-09-30 01:02:21.000000000,closed,2,"""Big list of naughty strings"" support"
9,2016-09-25 01:09:41.000000000,2016-09-25 17:40:26.000000000,closed,0,sort in alphabetical order
8,2016-09-25 00:59:26.000000000,2016-09-25 17:39:10.000000000,closed,1,add ru_ru fruits
7,2016-09-22 03:35:25.000000000,2016-09-22 11:30:15.000000000,closed,0,sort in alphabetical order data in data/ru_ru
5,2016-09-15 02:42:47.000000000,2016-09-15 13:03:12.000000000,closed,0,/triggered
3,2016-09-14 00:05:48.000000000,2017-10-06 15:27:29.000000000,closed,68,Need support of other locales.
1,2016-09-13 21:25:57.000000000,2016-10-24 04:22:51.000000000,closed,7,Required docs [Sphinx]
