id,created_at,closed_at,merged_at,state,merged
1586,2020-06-11 15:42:41.000000000,2020-07-17 10:31:59.000000000,2020-07-17 10:31:59.000000000,closed,True
1590,2020-06-15 10:52:06.000000000,2020-07-10 16:08:40.000000000,2020-07-10 16:08:39.000000000,closed,True
1591,2020-06-15 17:52:47.000000000,2020-06-16 14:56:20.000000000,2020-06-16 14:56:20.000000000,closed,True
1592,2020-06-15 21:13:20.000000000,2020-06-17 00:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2020-06-16 17:57:34.000000000,2020-08-14 13:51:07.000000000,2020-08-14 13:51:07.000000000,closed,True
1596,2020-06-18 16:40:27.000000000,2020-06-22 18:07:53.000000000,2020-06-22 18:07:53.000000000,closed,True
1599,2020-06-23 20:58:52.000000000,2020-07-15 12:36:49.000000000,2020-07-15 12:36:49.000000000,closed,True
1600,2020-06-24 16:21:04.000000000,2020-07-15 12:31:33.000000000,2020-07-15 12:31:33.000000000,closed,True
1604,2020-07-07 09:45:11.000000000,2020-07-17 10:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2020-07-08 17:16:33.000000000,2020-07-09 10:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2020-07-15 12:21:52.000000000,2020-07-15 12:38:26.000000000,2020-07-15 12:38:26.000000000,closed,True
1614,2020-07-17 11:27:14.000000000,2020-08-14 14:39:48.000000000,2020-08-14 14:39:48.000000000,closed,True
1616,2020-07-20 10:42:34.000000000,2020-07-21 10:13:45.000000000,2020-07-21 10:13:45.000000000,closed,True
1621,2020-07-22 11:43:35.000000000,2020-07-23 06:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2020-07-22 12:01:21.000000000,2020-07-28 10:36:02.000000000,2020-07-28 10:36:02.000000000,closed,True
1623,2020-07-22 15:56:41.000000000,2020-07-28 10:37:05.000000000,2020-07-28 10:37:05.000000000,closed,True
1625,2020-07-23 12:32:52.000000000,2020-07-28 14:07:24.000000000,2020-07-28 14:07:24.000000000,closed,True
1626,2020-07-23 12:39:00.000000000,2020-07-28 10:34:38.000000000,2020-07-28 10:34:38.000000000,closed,True
1630,2020-07-29 22:16:37.000000000,2020-07-30 12:33:32.000000000,2020-07-30 12:33:32.000000000,closed,True
1631,2020-07-30 12:12:03.000000000,2020-08-17 18:12:33.000000000,2020-08-17 18:12:33.000000000,closed,True
1633,2020-07-31 13:45:33.000000000,2020-07-31 17:43:51.000000000,2020-07-31 17:43:51.000000000,closed,True
1634,2020-07-31 14:15:54.000000000,2020-07-31 17:43:03.000000000,2020-07-31 17:43:03.000000000,closed,True
1639,2020-08-07 10:34:32.000000000,2020-08-07 11:36:57.000000000,2020-08-07 11:36:57.000000000,closed,True
1641,2020-08-11 10:51:48.000000000,2020-08-11 11:31:50.000000000,2020-08-11 11:31:49.000000000,closed,True
1645,2020-08-11 21:37:24.000000000,2020-08-26 19:37:03.000000000,2020-08-26 19:37:03.000000000,closed,True
1651,2020-08-13 11:54:15.000000000,2020-08-13 18:08:15.000000000,2020-08-13 18:08:15.000000000,closed,True
1654,2020-08-17 11:29:45.000000000,2020-08-17 12:45:03.000000000,2020-08-17 12:45:02.000000000,closed,True
1655,2020-08-18 09:56:56.000000000,2020-08-26 18:42:34.000000000,2020-08-26 18:42:34.000000000,closed,True
1659,2020-08-20 17:50:44.000000000,2020-08-24 18:35:47.000000000,2020-08-24 18:35:47.000000000,closed,True
1662,2020-08-24 00:13:54.000000000,2020-08-28 10:22:16.000000000,2020-08-28 10:22:16.000000000,closed,True
1664,2020-08-26 02:43:23.000000000,2020-08-28 10:23:01.000000000,2020-08-28 10:23:01.000000000,closed,True
1670,2020-08-28 09:04:41.000000000,2020-08-28 10:25:02.000000000,2020-08-28 10:25:02.000000000,closed,True
1671,2020-08-28 20:46:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1674,2020-08-31 11:16:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
