id,created_at,closed_at,state,comments,title
414,2017-03-20 12:59:46.000000000,2017-03-20 15:22:10.000000000,closed,6,Use postgres:9.6 as a base image
413,2017-03-17 18:41:08.000000000,2017-03-20 12:31:23.000000000,closed,4,"initdb error: invalid locale name ""UTF8"""
412,2017-03-16 14:03:16.000000000,2017-03-20 12:50:42.000000000,closed,1,OSError Errno 18 Cross-device link
411,2017-03-14 21:01:20.000000000,2017-03-22 22:10:34.000000000,closed,2,Patronictl list command exceptions
410,2017-03-14 13:12:13.000000000,2017-12-20 16:35:32.000000000,closed,1,Upgrade Instructions
409,2017-03-06 16:47:26.000000000,2017-03-06 16:48:57.000000000,closed,2,Bump up to 1.2.4
408,2017-03-04 11:16:04.000000000,2017-03-04 11:26:57.000000000,closed,2,PG 9.6.2 on alpine 3.5 - ERROR:  permission denied for function pg_start_backup
407,2017-03-04 10:32:52.000000000,2017-03-04 17:42:11.000000000,closed,2,"shorter, more correct spelling of navigate [fixes #394]"
406,2017-03-04 10:13:32.000000000,2017-03-04 15:38:39.000000000,closed,2,wale_restore.py calling wal-e backup-list but no response
405,2017-03-04 05:16:11.000000000,2017-03-04 08:44:23.000000000,closed,1,wale_restore.py logs squashed?
404,2017-03-03 18:29:04.000000000,2017-03-06 18:25:43.000000000,closed,4,patroni.yml
403,2017-03-03 15:14:04.000000000,2017-04-18 14:42:39.000000000,closed,1,Do not pick nofailover replicas as sync candidates.
402,2017-03-03 04:37:20.000000000,2017-03-03 04:56:04.000000000,closed,3,FATAL:  the database system is starting up < showing up a lot in logs
401,2017-02-22 14:48:17.000000000,2017-02-22 18:13:47.000000000,closed,6,Patroni does not select all addresses etcd
400,2017-02-17 11:54:02.000000000,2017-04-20 19:26:46.000000000,closed,7,Synchronous mode strict
399,2017-02-17 09:00:32.000000000,2017-04-27 16:30:55.000000000,closed,3,Update the startup script timeouts
398,2017-02-16 21:44:23.000000000,2017-02-16 22:23:57.000000000,closed,2,Update README.rst
397,2017-02-14 15:28:30.000000000,2017-06-27 14:09:11.000000000,closed,4,Synchronous mode strict
396,2017-02-13 17:57:13.000000000,2017-02-16 21:07:35.000000000,closed,2,Make it possible to compare xlog location against replica
395,2017-02-08 15:17:20.000000000,2017-02-16 21:07:22.000000000,closed,2, Reassemble postgresql parameters when major version became known
394,2017-02-04 23:50:45.000000000,2017-03-04 17:42:10.000000000,closed,0,Typo in docu
393,2017-02-03 19:54:31.000000000,2017-02-03 20:27:48.000000000,closed,5,Connection reset by peer after upgrade 0.90 to 1.2.3
392,2017-02-02 20:39:46.000000000,2017-02-02 21:04:17.000000000,closed,3,Error on cluster initialization
391,2017-02-02 17:20:03.000000000,1970-01-01 00:00:00.000000001,open,0,cmdline flag to generate a default config.yaml
390,2017-02-02 12:04:52.000000000,2017-02-09 06:09:17.000000000,closed,2,synchronous_mode
389,2017-02-02 10:18:39.000000000,2017-02-09 06:09:25.000000000,closed,2,Support multi sync standbys
388,2017-02-02 06:59:34.000000000,2017-02-09 06:09:33.000000000,closed,2,Question: etcd service location
387,2017-01-25 20:50:48.000000000,2017-02-16 21:07:10.000000000,closed,2,Handle EtcdEventIndexCleared and EtcdWatcherCleared exceptions
386,2017-01-18 18:13:59.000000000,2017-01-18 18:31:04.000000000,closed,3,Bump up to 1.2.3
385,2017-01-16 18:21:22.000000000,2017-01-18 17:46:03.000000000,closed,2,Don't resolve url hostnames manualy but mokey patch urllib3
384,2017-01-14 21:13:00.000000000,2017-01-18 17:46:03.000000000,closed,7,[v1.2] How to configure etcd for https endpoint?
383,2017-01-13 15:43:10.000000000,2017-01-18 14:46:34.000000000,closed,2,Bugfix/etcd machines
382,2017-01-13 15:38:24.000000000,2017-01-13 15:40:10.000000000,closed,2,Scheduled failovers in 1 second don't work reliably with loop_wait=2
381,2017-01-12 21:42:20.000000000,2017-01-13 14:26:45.000000000,closed,2,Switch to trusty and run acceptance tests with postgres 9.6
380,2017-01-12 19:42:43.000000000,2017-01-12 21:40:10.000000000,closed,0,Switch to trusty and run acceptance tests with postgres 9.6
379,2017-01-10 15:47:01.000000000,2017-01-10 17:05:01.000000000,closed,1,How to change pg_hba.conf after initializing DB
378,2017-01-04 13:15:13.000000000,2017-01-12 18:11:32.000000000,closed,3,Optimize travis cache usage
377,2017-01-02 13:14:05.000000000,2017-01-05 15:31:27.000000000,closed,3,First version of release notes for 1.2
376,2016-12-27 15:03:29.000000000,2016-12-30 16:15:19.000000000,closed,2,Keep the version number up-to-date.
375,2016-12-22 15:18:01.000000000,2020-07-29 17:34:45.000000000,closed,27,PoC: Patroni on pure RAFT
374,2016-12-20 22:46:17.000000000,2016-12-21 16:44:44.000000000,closed,2,Mention readthedocs in README
373,2016-12-20 21:56:25.000000000,2016-12-20 22:22:58.000000000,closed,2,Make patroni documentation available on patroni.readthedocs.io.
372,2016-12-20 21:19:19.000000000,2016-12-21 16:44:55.000000000,closed,4,Update patroni to head version 1.2.2 problems
371,2016-12-20 20:33:11.000000000,2016-12-20 20:41:52.000000000,closed,2,Ha loop diagram (bootstrap and automatic failover)
370,2016-12-20 13:51:57.000000000,2016-12-20 20:41:18.000000000,closed,2,Restart former master in readonly only once when partitioned
369,2016-12-19 18:10:13.000000000,2016-12-21 16:45:09.000000000,closed,7,"Patroni Cluster with 2 Datacenter, mixed replication -  synchronous mode parameter configure problem ?"
368,2016-12-16 21:08:36.000000000,2016-12-16 21:15:04.000000000,closed,2,Bugfix/callbacks zombie
367,2016-12-16 19:39:19.000000000,2016-12-16 19:44:04.000000000,closed,2,Bugfix/callbacks zombie
366,2016-12-16 14:10:02.000000000,2016-12-16 18:29:53.000000000,closed,2,Serialize callback execution
365,2016-12-16 13:21:58.000000000,2016-12-16 18:29:38.000000000,closed,2,Fix rewind behavior when paused
364,2016-12-13 14:47:35.000000000,2016-12-13 15:07:37.000000000,closed,2,"Fix flake8 warnings, release 1.2"
363,2016-12-12 18:09:34.000000000,2016-12-12 20:27:36.000000000,closed,2,Take a max from xlog_receive and xlog_replay
362,2016-12-12 14:00:19.000000000,2016-12-12 14:58:48.000000000,closed,2,Show only 1 warning if srv discovery failed
361,2016-12-08 18:48:57.000000000,2016-12-09 16:02:41.000000000,closed,3,AT for master_start_timeout + minor fixes
360,2016-12-06 20:43:11.000000000,2016-12-07 17:16:26.000000000,closed,3,Implement simple asynchronos dns-resolve cache
359,2016-12-01 14:52:35.000000000,2016-12-06 21:01:40.000000000,closed,6,Fix the WAL-E restore
358,2016-11-25 20:26:34.000000000,2016-12-06 20:40:21.000000000,closed,2,Varios configuration parameters for etcd
357,2016-11-23 20:43:49.000000000,2016-11-25 16:35:01.000000000,closed,2,Add postgres-9.6 support
356,2016-11-09 21:59:58.000000000,2016-11-22 20:22:30.000000000,closed,5,Improve leader watch functionality
355,2016-11-08 18:02:53.000000000,2016-11-22 20:22:47.000000000,closed,4,Solve issue of handling sigchld when dunning in a docker
354,2016-11-08 17:50:31.000000000,2017-12-20 16:35:15.000000000,closed,6,Add restore from backup support
353,2016-11-08 17:35:46.000000000,2017-05-19 18:32:35.000000000,closed,0,Replication password is not reloaded
352,2016-11-03 14:13:41.000000000,2016-12-20 20:26:46.000000000,closed,2,HA loop decision diagram
351,2016-10-28 11:26:14.000000000,2016-11-04 20:43:19.000000000,closed,2,BUGFIX: Try all cluster members when doing pause/resume
350,2016-10-27 20:24:27.000000000,2016-11-04 20:43:19.000000000,closed,1,patronictl resume does not run if there is no cluster leader
349,2016-10-27 20:21:07.000000000,2018-01-05 19:16:45.000000000,closed,4,patronictl pause does not go into effect inmediately
348,2016-10-27 16:02:14.000000000,2016-10-27 16:46:06.000000000,closed,1,Recovering leader starts replicating from replicatefrom
347,2016-10-27 13:06:36.000000000,2017-06-27 14:10:37.000000000,closed,5,Losing in leader election clears need_rewind flag
346,2016-10-26 17:30:13.000000000,2016-11-04 20:42:56.000000000,closed,2,Various bugfixes and improvements:
345,2016-10-26 14:06:16.000000000,2017-01-16 16:43:44.000000000,closed,7,Leader lock is not updated when restart is initiated
344,2016-10-24 19:04:11.000000000,2017-01-16 16:44:12.000000000,closed,4,HA decision loop diagram
343,2016-10-20 18:59:01.000000000,2017-06-01 18:53:47.000000000,closed,20,Add watchdog support on Linux
342,2016-10-19 12:48:01.000000000,2018-08-17 11:10:41.000000000,closed,2,Patronictl reports incorrect lag during failover
341,2016-10-13 07:36:28.000000000,2017-03-04 11:08:27.000000000,closed,3,Segfaulting on alpine / postgresql 9.6.0-r1
340,2016-10-11 17:32:53.000000000,2016-10-12 14:10:47.000000000,closed,2,Updated README again
339,2016-10-11 14:00:40.000000000,2016-10-11 15:28:19.000000000,closed,2,Added Helm chart link to README
338,2016-10-10 17:54:40.000000000,2016-10-19 18:13:38.000000000,closed,3,updated README with link to releases info
337,2016-10-09 07:56:41.000000000,2017-01-16 16:47:36.000000000,closed,4,Issue when running on kubernetes
336,2016-10-07 13:39:47.000000000,2016-10-10 12:05:55.000000000,closed,3,Do session/renew when update_leader is called
335,2016-10-06 20:16:50.000000000,2016-10-07 15:48:30.000000000,closed,0,Fix 'error: [Errno 32] Broken pipe' error in patroni logs
334,2016-10-06 20:13:29.000000000,2016-10-07 12:57:53.000000000,closed,3,Make 'users' hash of 'bootstrap' stanza optional
333,2016-10-06 19:28:18.000000000,2016-10-07 13:00:43.000000000,closed,1,Can't omit 'users' hash from 'bootstrap' stanza
332,2016-10-06 18:20:40.000000000,2016-10-06 19:51:43.000000000,closed,1,Fix 'error: [Errno 32] Broken pipe' error in patroni logs
331,2016-10-06 18:19:10.000000000,2016-10-07 15:46:18.000000000,closed,5,Annoying 'error: [Errno 32] Broken pipe' errors in patroni logs 
330,2016-10-06 17:24:58.000000000,2016-10-20 16:57:24.000000000,closed,4,Need Changelog
329,2016-10-06 14:46:39.000000000,2016-10-10 12:05:55.000000000,closed,5,Old leader thinks he still has the lock after DCS error
328,2016-10-05 18:59:19.000000000,2016-10-05 19:10:46.000000000,closed,2,Example Kubernetes Manifests?
327,2016-10-05 13:43:44.000000000,1970-01-01 00:00:00.000000001,open,4,Slave reports errors after being reinitialized
326,2016-09-29 01:28:00.000000000,2016-09-29 17:27:42.000000000,closed,5,Postgres timeline needlessly advanced during startup of primary node
325,2016-09-29 01:16:27.000000000,2016-09-29 18:47:23.000000000,closed,4,Patroni does not detect extremely stale replicas
324,2016-09-27 19:19:56.000000000,2016-09-28 17:13:09.000000000,closed,2,Increase timeouts two times when running AT on travis
323,2016-09-26 17:42:24.000000000,2016-09-27 18:25:54.000000000,closed,2,Write all postgres parameters into postgresql.conf
322,2016-09-26 16:02:58.000000000,2016-09-27 18:25:24.000000000,closed,2,Make --dcs and --config-file options global
321,2016-09-26 12:58:48.000000000,2016-09-27 18:25:11.000000000,closed,2,Call touch_member at the end of HA loop
320,2016-09-21 17:38:02.000000000,2016-09-21 19:01:28.000000000,closed,3,Cover case when failover is now and via DCS
319,2016-09-21 14:45:21.000000000,2016-09-21 16:22:22.000000000,closed,2,Don't write leader optime into DCS if it didn't changed
318,2016-09-21 11:44:45.000000000,1970-01-01 00:00:00.000000001,open,3,Prometheus metrics
317,2016-09-20 19:46:57.000000000,2016-10-05 19:19:38.000000000,closed,1,Postgres is stuck in boot up sequence
316,2016-09-20 17:28:57.000000000,2016-09-20 17:45:22.000000000,closed,2,Demote immediately if failed to update leader lock
315,2016-09-20 14:53:54.000000000,2016-09-21 04:13:51.000000000,closed,2,Incoming traffic question
314,2016-09-20 13:00:10.000000000,2016-10-19 18:12:51.000000000,closed,13,Add synchronous replication support.
313,2016-09-20 12:19:22.000000000,2016-09-21 11:42:48.000000000,closed,2,Exclude unhealthy nodes when choosing where to clone from
312,2016-09-20 12:10:03.000000000,2016-09-28 13:45:53.000000000,closed,2,Updating nodes' configuration
311,2016-09-20 11:33:13.000000000,2016-09-20 16:35:29.000000000,closed,5,contribution details moved to contribution.md
310,2016-09-20 03:49:17.000000000,2016-09-20 11:52:08.000000000,closed,7,Two site / two cluster config
309,2016-09-20 03:32:06.000000000,2016-09-21 11:42:48.000000000,closed,7,Target non-master server for restore operations
308,2016-09-20 03:26:47.000000000,2016-09-20 17:45:21.000000000,closed,5,Isolated cluster doesn't demote master
307,2016-09-19 13:02:31.000000000,2016-09-19 15:32:27.000000000,closed,4,Make sure data directory is empty before trying to restore backup
306,2016-09-16 18:40:11.000000000,2016-09-20 11:33:24.000000000,closed,1,contribution details moved to contribution.md
305,2016-09-16 14:24:24.000000000,2016-09-27 18:24:30.000000000,closed,2,Implement retry and timeout strategy for consul the same way as for etcd
304,2016-09-16 00:56:15.000000000,2016-11-22 23:54:57.000000000,closed,2,Robust BS
303,2016-09-15 11:32:28.000000000,2016-09-19 15:32:53.000000000,closed,2,Make sure that we are running and testing latest versions of everything
302,2016-09-15 10:56:41.000000000,2016-09-19 15:33:24.000000000,closed,2,Don't try to remove leader key when running ctl on the leader node
301,2016-09-14 18:17:48.000000000,2016-09-19 15:33:24.000000000,closed,1,Running patronictl list on a leader on a Consul cluster removes the leader's lock
300,2016-09-14 14:37:08.000000000,2016-09-14 17:13:01.000000000,closed,2,Bugfix/fast recover
299,2016-09-14 12:08:33.000000000,2018-07-12 04:45:11.000000000,closed,4,Have any one a concept idea for a multi datacenter cluster?
298,2016-09-13 18:16:15.000000000,2016-09-14 17:31:15.000000000,closed,4,SSL handshake failure
297,2016-09-09 16:58:47.000000000,2016-09-09 17:28:31.000000000,closed,2,added explicit dependency for python-wheel
296,2016-09-08 18:54:27.000000000,2016-09-28 17:42:23.000000000,closed,2,Add post_init configuration parameter on bootstrap
295,2016-09-08 12:48:09.000000000,2016-12-08 18:44:28.000000000,closed,12,Introduce starting state and master start timeout.
294,2016-09-07 19:26:36.000000000,2016-09-08 11:42:59.000000000,closed,2,"Allow to set ""authentication"" from DCS"
293,2016-09-07 16:54:28.000000000,2016-09-07 17:01:57.000000000,closed,2,Bumped version to 1.1
292,2016-09-07 13:13:52.000000000,2016-09-07 14:40:15.000000000,closed,3,Remove unicode em dashes and single quotes from README
291,2016-09-05 20:22:55.000000000,2016-09-28 17:42:23.000000000,closed,3,Callback for custom operations after initial bootstrap
290,2016-09-05 16:13:04.000000000,2016-09-05 16:52:14.000000000,closed,3,Binary build with PyInstaller
289,2016-09-05 11:24:01.000000000,2016-09-05 16:47:20.000000000,closed,2,Implement support to initialize an existing Database as Master
288,2016-09-02 18:39:07.000000000,2016-09-05 16:45:15.000000000,closed,4,Decode output from wal-e list backup
287,2016-09-02 14:24:20.000000000,2016-09-02 15:44:47.000000000,closed,2,Try to mitigate EtcdEventIndexCleared exception
286,2016-09-02 13:29:07.000000000,2016-09-02 13:53:42.000000000,closed,2,Do not attempt to parse missing conn url
285,2016-09-02 13:16:54.000000000,2016-09-02 22:07:43.000000000,closed,1,Watching for index may raise EtcdEventIndexCleared
284,2016-09-02 10:58:23.000000000,2016-09-02 13:55:21.000000000,closed,2,Callbacks should be loaded not only on init.
283,2016-09-01 20:20:46.000000000,2016-12-08 18:44:28.000000000,closed,1,PostgreSQL taking a long time to start up is considered running and healthy
282,2016-09-01 18:34:18.000000000,2016-09-02 19:00:37.000000000,closed,3,Avoid retries when syncing replication slots.
281,2016-08-31 17:58:25.000000000,2016-09-05 15:53:04.000000000,closed,3,Add configuration parameter to specify a path to a custom postgresql.base.conf and disable its backup
280,2016-08-31 10:14:43.000000000,2020-02-20 14:07:44.000000000,closed,2,Replication slots don't prevent recycling of WAL when standby goes offline
279,2016-08-31 10:07:51.000000000,2016-09-05 13:26:28.000000000,closed,7,Standby stuck in startup when WAL not available
278,2016-08-31 06:13:55.000000000,2017-01-16 16:50:50.000000000,closed,6,Kubernetes setup
277,2016-08-30 01:31:53.000000000,2016-08-31 15:56:54.000000000,closed,3,Replace invalid characters in member names for replication slot names
276,2016-08-29 17:24:20.000000000,2016-09-02 13:55:39.000000000,closed,2,Describe the decisions made for the pause mode.
275,2016-08-29 14:54:12.000000000,2016-09-15 14:13:40.000000000,closed,2,Replication slot creation fails when name contains a dash
274,2016-08-26 14:36:13.000000000,2016-09-07 16:48:19.000000000,closed,3,Feature/disable automatic failover
273,2016-08-25 20:04:40.000000000,2016-08-26 14:18:44.000000000,closed,1,[WIP] Implement patroni cli
272,2016-08-25 11:28:12.000000000,2016-08-25 12:43:50.000000000,closed,2,close connection on start instead of stop
271,2016-08-24 19:03:09.000000000,2016-08-25 12:44:05.000000000,closed,6,Failover break
270,2016-08-24 11:50:53.000000000,1970-01-01 00:00:00.000000001,open,3,More verbose (debug) logging
269,2016-08-24 11:30:47.000000000,2016-08-31 15:58:19.000000000,closed,3,Return replication information on the api
268,2016-08-24 11:01:20.000000000,2016-08-24 11:46:56.000000000,closed,2,Calculate future restart time dynamically
267,2016-08-23 20:30:07.000000000,2016-08-24 16:08:55.000000000,closed,2,Feature request: Turn off autofailover
266,2016-08-23 19:31:39.000000000,2016-08-24 13:50:57.000000000,closed,2,Do not drop active replication slots.
265,2016-08-22 12:57:02.000000000,2016-08-23 13:46:16.000000000,closed,2,Bring all configs to the new format
264,2016-08-18 21:10:57.000000000,2016-08-23 13:47:13.000000000,closed,3,wal_archive directory out of disk space
263,2016-08-18 00:11:38.000000000,2016-08-18 16:06:12.000000000,closed,8,Enable configuration of PostgreSQL binary locations.
262,2016-08-17 14:35:46.000000000,2016-08-18 11:35:13.000000000,closed,2,Always call on_start callback when starting Patroni
261,2016-08-16 13:31:24.000000000,2016-09-15 14:12:25.000000000,closed,1,Report the replica states from the monitoring endpoints.
260,2016-08-16 08:40:01.000000000,2016-08-23 13:51:49.000000000,closed,11,Patroni and Debian/Ubuntu Packaging
259,2016-08-16 02:13:24.000000000,1970-01-01 00:00:00.000000001,open,1,Callbacks for write operations
258,2016-08-16 00:32:55.000000000,2016-09-05 15:57:02.000000000,closed,3,Binary build with PyInstaller
257,2016-08-15 18:27:48.000000000,2016-08-18 14:40:25.000000000,closed,1,Patroni fails to start when being passed a long parameter string
256,2016-08-10 19:50:28.000000000,2016-08-24 14:46:26.000000000,closed,2,Suppress error output on master check
255,2016-08-04 18:00:08.000000000,2016-08-10 12:19:52.000000000,closed,5,Refactor code dealing with database connection string/params
254,2016-08-03 14:03:54.000000000,2016-08-10 12:17:37.000000000,closed,4,Update etcd topology only after original request succeed
253,2016-08-02 12:43:28.000000000,2016-08-10 12:15:55.000000000,closed,5,Use pgkutil to find dcs modules
252,2016-08-01 18:28:35.000000000,2016-08-10 14:21:12.000000000,closed,16,Add patronictl scaffold command.
251,2016-08-01 17:54:27.000000000,2016-08-10 17:05:40.000000000,closed,9,Communicating with DCS from Master
250,2016-08-01 14:16:37.000000000,2016-08-01 14:18:11.000000000,closed,2,Delete .zappr.yml
249,2016-08-01 11:20:54.000000000,2016-08-01 14:19:27.000000000,closed,6,Travis changed python version to 3.5.2
248,2016-07-28 14:37:29.000000000,2016-08-09 14:54:48.000000000,closed,28,Manage scheduled restarts using patronictl
247,2016-07-27 22:15:41.000000000,2017-01-16 16:52:26.000000000,closed,4,Single binary release
246,2016-07-27 15:23:19.000000000,2016-07-28 13:41:19.000000000,closed,0,Manage scheduled restarts using patronictl
245,2016-07-20 12:12:24.000000000,2016-08-10 12:23:24.000000000,closed,0,Implement scheduled restarts in patronictl
244,2016-07-15 19:31:07.000000000,2016-07-22 00:22:17.000000000,closed,2,"""No such file or directory"" messages"
243,2016-07-13 15:54:32.000000000,2016-08-10 12:15:09.000000000,closed,5,Make different kazoo timeouts depend on loop_wait
242,2016-07-11 17:48:54.000000000,2016-07-11 18:23:58.000000000,closed,2,Set the initialize flag to None and not False..
241,2016-07-06 23:48:59.000000000,2018-07-12 04:44:20.000000000,closed,15,Heads-up: Etcd3 will require significant changes
240,2016-07-06 04:13:22.000000000,2017-01-16 16:53:02.000000000,closed,1,Future upgrades - always replicas then leader?
239,2016-07-05 16:34:19.000000000,2017-08-03 10:33:33.000000000,closed,8,Implement watchdog support
238,2016-07-05 12:36:03.000000000,2016-07-05 18:25:03.000000000,closed,2,One more try to fix pg_rewind
237,2016-07-04 14:04:12.000000000,2016-07-04 15:11:25.000000000,closed,2,Calculate numer of retries and timeout
236,2016-07-01 18:21:22.000000000,2016-07-04 11:47:09.000000000,closed,2,bugfix: strtol didn't worked correctly with 1 digit numbers
235,2016-07-01 14:47:03.000000000,2016-07-04 11:47:35.000000000,closed,2,Volume could be passed to the docker only with absolute path
234,2016-07-01 14:46:26.000000000,2016-07-04 11:47:55.000000000,closed,2,Implement different connect strategy for zookeeper
233,2016-07-01 14:46:12.000000000,2016-07-04 11:48:09.000000000,closed,2,Initialize key can be present but empty
232,2016-07-01 14:45:56.000000000,2016-07-04 15:11:35.000000000,closed,3,Start readonly when holding leader lock
231,2016-06-29 17:33:45.000000000,2016-07-04 12:37:56.000000000,closed,2,Fix retry logic in etcd.py
230,2016-06-29 17:05:27.000000000,2016-06-30 14:09:10.000000000,closed,2,Try to cover as much as possible pg_rewind corner-cases
229,2016-06-29 17:05:10.000000000,2016-06-30 14:09:03.000000000,closed,2,Document that every single zookeeper host:port MUST be quoted
228,2016-06-28 14:10:56.000000000,2016-06-28 17:24:16.000000000,closed,2,bugfix: api must report role=master during pg_ctl stop
227,2016-06-27 11:56:15.000000000,2016-07-18 15:30:18.000000000,closed,15,Feature/scheduled restarts
226,2016-06-21 11:15:05.000000000,2016-06-28 17:24:05.000000000,closed,2,Setup signal handler before creating dcs
225,2016-06-17 14:53:27.000000000,2016-06-28 17:23:54.000000000,closed,3,sample haproxy templates for confd
224,2016-06-16 20:35:53.000000000,2019-05-29 02:35:28.000000000,closed,3,Missing bits for ENV
223,2016-06-16 17:08:17.000000000,2016-06-28 17:23:44.000000000,closed,2,Acceptance tests for patronictl
222,2016-06-16 17:04:49.000000000,2016-06-17 13:06:15.000000000,closed,2,SystemExit exception was swallowed in in thread
221,2016-06-16 14:20:52.000000000,2016-06-16 14:57:14.000000000,closed,2,patronictl will send authorization header if it is configured
220,2016-06-16 10:59:51.000000000,2016-06-16 14:56:47.000000000,closed,2,Feature/patronictl newconf
219,2016-06-15 15:29:17.000000000,2016-06-17 13:06:01.000000000,closed,2,Bugfix/docker fixe
218,2016-06-15 11:35:44.000000000,2016-06-16 14:56:35.000000000,closed,2,Don't expose replication user/passwd in DCS
217,2016-06-14 16:00:21.000000000,2016-06-14 17:15:53.000000000,closed,3,Updated README to include note to Kubernetes users
216,2016-06-13 16:20:38.000000000,2016-06-14 12:10:40.000000000,closed,2,Update dynamic_configuration.rst
215,2016-06-09 17:43:42.000000000,2016-08-10 17:23:08.000000000,closed,1,Update development Docker
214,2016-06-09 17:33:19.000000000,2016-06-10 11:22:48.000000000,closed,2,Feature/dynamic configuration
213,2016-06-08 21:23:51.000000000,2016-06-09 12:14:13.000000000,closed,3,Reimplement pg_ctl status in python
212,2016-06-08 14:10:23.000000000,2016-06-09 12:14:20.000000000,closed,2,Split ZooKeeper and Exhibitor
211,2016-06-08 12:17:33.000000000,2016-06-14 12:10:09.000000000,closed,4,Implement possibility to configure Patroni via environment
210,2016-06-07 16:23:00.000000000,2016-06-09 12:14:28.000000000,closed,8,make dbname and config file configurable
209,2016-06-06 12:49:38.000000000,2016-08-18 12:28:54.000000000,closed,7,Implement scheduled restarts
208,2016-06-06 04:40:31.000000000,2016-06-06 17:18:52.000000000,closed,2,Separate configuration areas for containerization
207,2016-05-30 17:26:04.000000000,2016-05-30 17:37:32.000000000,closed,3,Edited README + added new SETTINGS.rst file
206,2016-05-30 13:08:54.000000000,2016-06-06 12:49:19.000000000,closed,2,BUGFIX: demote is already running in a thread
205,2016-05-28 08:06:57.000000000,2016-07-13 16:13:16.000000000,closed,21,replicas pg_xlog directory filling up
204,2016-05-26 14:03:20.000000000,2016-06-06 12:49:29.000000000,closed,1,Remove password from backup connection string
203,2016-05-26 11:46:37.000000000,2016-05-30 13:01:49.000000000,closed,4,Bugfix: pg_rewind can work only with master
202,2016-05-25 16:18:42.000000000,2016-06-14 12:10:26.000000000,closed,7,Feature/dynamic configuration
201,2016-05-19 14:47:47.000000000,2016-05-19 16:25:06.000000000,closed,3,Find and load dcs class implementations dynamically
200,2016-05-19 12:04:51.000000000,2016-05-19 12:38:17.000000000,closed,3,Mininize number of references to dcs implementations from tests
199,2016-05-18 11:34:27.000000000,2016-06-06 12:49:29.000000000,closed,0,Password visibility
198,2016-05-13 15:34:30.000000000,2016-05-26 12:19:07.000000000,closed,1,Implement reload of config.yaml on SIGHUP
197,2016-05-13 14:33:49.000000000,2016-05-17 10:51:21.000000000,closed,2,Document passing on of run-time parameters
196,2016-05-11 15:15:11.000000000,2016-05-13 15:29:23.000000000,closed,2,Write postgres options to postgresql.conf
195,2016-05-09 16:37:52.000000000,2016-05-11 14:12:41.000000000,closed,2,Remove data directory only if replica creation failed
194,2016-05-09 12:12:12.000000000,2016-05-10 15:10:32.000000000,closed,2,finish method does not have any arguments
193,2016-05-09 12:07:52.000000000,2016-05-10 15:10:19.000000000,closed,2,Set application_name to node name in primary_conninfo
192,2016-05-09 12:07:32.000000000,2016-05-10 15:10:07.000000000,closed,2,Reset _sysid and don't call pg_controldata when restore of backup in progress
191,2016-05-09 12:07:00.000000000,2016-05-10 15:09:31.000000000,closed,2,Encode request body only once in a MockRequest
190,2016-05-09 11:23:57.000000000,2016-05-11 14:12:41.000000000,closed,0,"Do not wipe-out the data directory if the replica creation method returned 0, but the start failed"
189,2016-05-05 15:54:38.000000000,2018-01-05 19:28:41.000000000,closed,10,Expose synchronous replication status through API
188,2016-04-23 20:38:56.000000000,2016-04-26 13:55:19.000000000,closed,2,urllib3.exceptions.HTTPError fixes for python 3.5.1
187,2016-04-22 17:37:12.000000000,2016-04-22 18:10:32.000000000,closed,2,Rename me->member (variable name was too confusing)
186,2016-04-22 12:04:22.000000000,2016-06-16 17:36:17.000000000,closed,0,patronictl doesn't send authorization header
185,2016-04-22 11:12:30.000000000,2016-04-22 12:31:20.000000000,closed,2,Implement noloadbalance support
184,2016-04-22 10:47:10.000000000,2016-04-22 18:08:36.000000000,closed,3,Unify Patroni and Patronictl configuration
183,2016-04-22 00:57:24.000000000,2016-04-22 15:47:14.000000000,closed,2,Refactor api.py
182,2016-04-21 16:51:55.000000000,2016-04-21 17:23:31.000000000,closed,3,Make sure present but empty optional sections don't cause errors.
181,2016-04-21 16:15:31.000000000,2016-04-21 16:54:12.000000000,closed,2,"Do not assume that connection user is postgres, but take it from config.yml"
180,2016-04-21 12:31:13.000000000,2016-04-21 17:23:54.000000000,closed,2,Clear environment of PostgreSQL
179,2016-04-20 18:06:01.000000000,2016-04-20 18:45:56.000000000,closed,2,Append values from postgresql.recovery_conf to recovery.conf
178,2016-04-20 14:00:09.000000000,2016-04-22 19:02:46.000000000,closed,6,failover fails if master is down and slave is not 'healthiest'
177,2016-04-20 13:11:23.000000000,2016-04-21 12:24:52.000000000,closed,3,Remove pg_hba injection and filtering
176,2016-04-18 19:45:03.000000000,2016-04-20 12:29:05.000000000,closed,2,Refactor patroni/ctl.py
175,2016-04-18 12:47:29.000000000,2016-04-20 10:58:39.000000000,closed,3,Include database system identifier in cluster info
174,2016-04-15 14:56:51.000000000,2016-04-27 13:00:02.000000000,closed,2,Consul support for patroni
173,2016-04-13 15:43:06.000000000,2016-04-15 11:35:04.000000000,closed,2," Disable sudo, reshuffle travis tasks and introduce caching"
172,2016-04-13 12:18:51.000000000,2016-04-20 12:52:10.000000000,closed,3,Use ssl as a default for replication if enabled
171,2016-04-12 12:13:45.000000000,2016-04-20 13:22:39.000000000,closed,3,Remove restrictions on running pg_rewind.
170,2016-04-08 18:53:50.000000000,2016-04-10 12:32:59.000000000,closed,3,In some cases output_members function was showing cluster=None
