id,created_at,closed_at,merged_at,state,merged
2658,2018-06-17 20:29:12.000000000,2018-06-17 20:52:31.000000000,2018-06-17 20:52:31.000000000,closed,True
2659,2018-06-17 21:06:01.000000000,2018-06-17 21:27:30.000000000,2018-06-17 21:27:30.000000000,closed,True
2660,2018-06-17 22:36:15.000000000,2018-06-20 22:15:06.000000000,2018-06-20 22:15:06.000000000,closed,True
2661,2018-06-17 23:42:57.000000000,2018-06-18 00:18:31.000000000,2018-06-18 00:18:31.000000000,closed,True
2664,2018-06-19 12:48:18.000000000,2018-06-19 16:09:32.000000000,2018-06-19 16:09:32.000000000,closed,True
2666,2018-06-20 00:28:28.000000000,2018-06-20 00:56:37.000000000,2018-06-20 00:56:37.000000000,closed,True
2668,2018-06-20 18:38:58.000000000,2018-06-20 18:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2018-06-20 19:59:05.000000000,2018-06-20 20:46:06.000000000,2018-06-20 20:46:06.000000000,closed,True
2670,2018-06-20 20:18:20.000000000,2018-08-23 16:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2018-06-21 16:47:48.000000000,2018-06-21 17:18:08.000000000,2018-06-21 17:18:08.000000000,closed,True
2673,2018-06-21 17:44:28.000000000,2018-06-21 17:44:35.000000000,2018-06-21 17:44:35.000000000,closed,True
2674,2018-06-21 18:00:28.000000000,2018-06-21 19:30:14.000000000,2018-06-21 19:30:13.000000000,closed,True
2675,2018-06-21 18:56:39.000000000,2018-06-22 00:57:03.000000000,2018-06-22 00:57:03.000000000,closed,True
2676,2018-06-21 19:28:44.000000000,2018-06-22 02:15:19.000000000,2018-06-22 02:15:18.000000000,closed,True
2678,2018-06-21 19:56:56.000000000,2018-06-22 23:34:05.000000000,2018-06-22 23:34:05.000000000,closed,True
2679,2018-06-22 02:33:42.000000000,2018-06-22 22:11:30.000000000,2018-06-22 22:11:29.000000000,closed,True
2681,2018-06-22 09:59:57.000000000,2018-06-22 23:35:07.000000000,2018-06-22 23:35:07.000000000,closed,True
2682,2018-06-22 18:02:26.000000000,2018-08-05 04:16:57.000000000,2018-08-05 04:16:57.000000000,closed,True
2683,2018-06-22 21:47:31.000000000,2018-07-04 17:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2018-06-22 22:42:56.000000000,2018-06-22 22:43:02.000000000,2018-06-22 22:43:02.000000000,closed,True
2691,2018-06-23 16:40:19.000000000,2018-06-23 16:41:58.000000000,2018-06-23 16:41:58.000000000,closed,True
2692,2018-06-23 16:51:39.000000000,2018-06-23 17:08:48.000000000,2018-06-23 17:08:48.000000000,closed,True
2693,2018-06-23 17:10:21.000000000,2018-06-23 17:10:28.000000000,2018-06-23 17:10:28.000000000,closed,True
2694,2018-06-23 17:17:52.000000000,2018-06-23 17:17:58.000000000,2018-06-23 17:17:58.000000000,closed,True
2695,2018-06-23 17:22:40.000000000,2018-06-23 17:22:47.000000000,2018-06-23 17:22:47.000000000,closed,True
2696,2018-06-23 18:44:00.000000000,2018-06-23 20:08:05.000000000,2018-06-23 20:08:05.000000000,closed,True
2697,2018-06-24 08:58:32.000000000,2018-06-24 18:14:04.000000000,2018-06-24 18:14:03.000000000,closed,True
2698,2018-06-25 01:43:20.000000000,2018-06-25 04:00:05.000000000,2018-06-25 04:00:05.000000000,closed,True
2699,2018-06-25 06:55:23.000000000,2018-06-25 18:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2018-06-25 17:23:00.000000000,2018-06-25 18:16:06.000000000,2018-06-25 18:16:06.000000000,closed,True
2702,2018-06-25 17:32:34.000000000,2018-06-25 17:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2018-06-25 18:44:36.000000000,2018-06-25 19:24:08.000000000,2018-06-25 19:24:08.000000000,closed,True
2705,2018-06-25 20:45:29.000000000,2018-06-25 20:45:37.000000000,2018-06-25 20:45:37.000000000,closed,True
2707,2018-06-26 14:56:50.000000000,2018-06-26 18:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2018-06-27 19:28:23.000000000,2018-06-30 02:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2018-06-27 23:33:30.000000000,2018-06-27 23:49:25.000000000,2018-06-27 23:49:25.000000000,closed,True
2719,2018-06-28 19:21:03.000000000,2018-06-28 23:31:25.000000000,2018-06-28 23:31:25.000000000,closed,True
2720,2018-06-28 20:27:20.000000000,2018-08-23 16:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2018-06-29 17:43:39.000000000,2018-07-16 22:07:58.000000000,2018-07-16 22:07:58.000000000,closed,True
2726,2018-06-30 01:58:28.000000000,2018-07-12 21:13:26.000000000,2018-07-12 21:13:26.000000000,closed,True
2727,2018-07-02 02:30:32.000000000,2018-07-02 03:13:21.000000000,2018-07-02 03:13:21.000000000,closed,True
2728,2018-07-02 11:00:41.000000000,2018-07-02 17:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-07-02 17:28:46.000000000,2018-07-07 08:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2018-07-03 01:03:36.000000000,2018-07-03 01:55:21.000000000,2018-07-03 01:55:21.000000000,closed,True
2741,2018-07-04 15:36:49.000000000,2018-07-05 18:04:20.000000000,2018-07-05 18:04:20.000000000,closed,True
2742,2018-07-04 22:35:45.000000000,2018-07-04 22:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2018-07-05 14:13:28.000000000,2018-07-05 17:51:21.000000000,2018-07-05 17:51:21.000000000,closed,True
2744,2018-07-05 17:03:53.000000000,2018-07-06 03:21:17.000000000,2018-07-06 03:21:17.000000000,closed,True
2747,2018-07-06 04:12:33.000000000,2018-07-06 04:12:58.000000000,2018-07-06 04:12:58.000000000,closed,True
2748,2018-07-06 06:03:04.000000000,2018-07-06 17:49:43.000000000,2018-07-06 17:49:43.000000000,closed,True
2749,2018-07-06 07:29:53.000000000,2018-07-07 16:27:20.000000000,2018-07-07 16:27:20.000000000,closed,True
2751,2018-07-06 13:51:35.000000000,2018-07-06 14:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2018-07-06 14:17:35.000000000,2018-07-18 15:34:21.000000000,2018-07-18 15:34:21.000000000,closed,True
2753,2018-07-07 14:18:05.000000000,2018-08-23 16:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2018-07-09 04:37:05.000000000,2018-07-09 05:23:18.000000000,2018-07-09 05:23:18.000000000,closed,True
2755,2018-07-09 05:22:34.000000000,2018-08-23 16:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2018-07-10 01:42:57.000000000,2018-07-10 17:29:26.000000000,2018-07-10 17:29:25.000000000,closed,True
2761,2018-07-10 01:48:02.000000000,2018-07-10 11:14:05.000000000,2018-07-10 11:14:05.000000000,closed,True
2762,2018-07-10 04:58:16.000000000,2018-07-19 03:50:46.000000000,2018-07-19 03:50:46.000000000,closed,True
2764,2018-07-10 06:26:03.000000000,2018-07-10 06:50:05.000000000,2018-07-10 06:50:05.000000000,closed,True
2765,2018-07-10 07:10:02.000000000,2018-07-10 11:12:06.000000000,2018-07-10 11:12:06.000000000,closed,True
2767,2018-07-10 18:30:13.000000000,2018-07-10 19:51:26.000000000,2018-07-10 19:51:26.000000000,closed,True
2769,2018-07-10 22:16:31.000000000,2018-07-16 10:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2018-07-11 12:01:03.000000000,2018-07-16 22:22:19.000000000,2018-07-16 22:22:19.000000000,closed,True
2771,2018-07-11 17:35:31.000000000,2018-07-15 02:11:56.000000000,2018-07-15 02:11:56.000000000,closed,True
2775,2018-07-12 21:21:10.000000000,2018-07-12 21:46:26.000000000,2018-07-12 21:46:26.000000000,closed,True
2776,2018-07-13 17:47:10.000000000,2018-07-13 21:57:27.000000000,2018-07-13 21:57:27.000000000,closed,True
2777,2018-07-13 19:49:15.000000000,2018-07-13 21:58:27.000000000,2018-07-13 21:58:27.000000000,closed,True
2778,2018-07-14 03:23:06.000000000,2018-07-14 03:23:14.000000000,2018-07-14 03:23:14.000000000,closed,True
2779,2018-07-15 02:20:29.000000000,2018-07-15 02:20:36.000000000,2018-07-15 02:20:36.000000000,closed,True
2780,2018-07-15 02:30:55.000000000,2018-07-15 13:12:56.000000000,2018-07-15 13:12:56.000000000,closed,True
2782,2018-07-16 02:25:02.000000000,2018-07-16 05:30:56.000000000,2018-07-16 05:30:56.000000000,closed,True
2789,2018-07-16 20:30:59.000000000,2018-07-17 21:05:40.000000000,2018-07-17 21:05:39.000000000,closed,True
2790,2018-07-16 23:55:42.000000000,2018-07-17 00:20:52.000000000,2018-07-17 00:20:52.000000000,closed,True
2792,2018-07-17 01:06:55.000000000,2018-07-17 08:45:38.000000000,2018-07-17 08:45:38.000000000,closed,True
2794,2018-07-17 05:51:58.000000000,2018-07-27 11:46:57.000000000,2018-07-27 11:46:57.000000000,closed,True
2795,2018-07-17 06:27:16.000000000,2018-07-17 08:44:38.000000000,2018-07-17 08:44:38.000000000,closed,True
2798,2018-07-17 19:08:54.000000000,2018-07-17 19:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2018-07-18 06:28:02.000000000,2018-07-25 18:25:58.000000000,2018-07-25 18:25:58.000000000,closed,True
2806,2018-07-18 11:26:57.000000000,2018-08-23 16:51:38.000000000,2018-08-23 16:51:38.000000000,closed,True
2808,2018-07-18 18:16:59.000000000,2018-08-03 07:58:07.000000000,2018-08-03 07:58:07.000000000,closed,True
2809,2018-07-18 23:15:18.000000000,2018-07-19 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2018-07-19 11:37:06.000000000,2018-07-21 13:23:38.000000000,2018-07-21 13:23:38.000000000,closed,True
2812,2018-07-19 12:24:00.000000000,2018-07-19 13:38:42.000000000,2018-07-19 13:38:42.000000000,closed,True
2814,2018-07-19 16:36:46.000000000,2018-08-06 06:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2018-07-19 19:30:08.000000000,2018-07-19 23:35:18.000000000,2018-07-19 23:35:18.000000000,closed,True
2818,2018-07-20 04:23:04.000000000,2018-07-28 23:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2018-07-20 05:07:57.000000000,2018-07-20 05:54:53.000000000,2018-07-20 05:54:53.000000000,closed,True
2821,2018-07-20 14:17:02.000000000,2018-08-23 16:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2018-07-20 18:30:22.000000000,2018-08-23 16:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-07-20 22:15:32.000000000,2018-07-20 22:43:28.000000000,2018-07-20 22:43:28.000000000,closed,True
2825,2018-07-21 07:08:04.000000000,2018-07-22 18:11:18.000000000,2018-07-22 18:11:18.000000000,closed,True
2826,2018-07-21 07:09:52.000000000,2018-07-22 02:12:30.000000000,2018-07-22 02:12:30.000000000,closed,True
2827,2018-07-21 07:51:02.000000000,2018-07-22 01:41:11.000000000,2018-07-22 01:41:11.000000000,closed,True
2828,2018-07-21 18:58:06.000000000,2018-08-06 06:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2018-07-22 03:06:19.000000000,2018-07-22 03:32:34.000000000,2018-07-22 03:32:34.000000000,closed,True
2830,2018-07-22 06:37:23.000000000,2018-07-22 14:55:18.000000000,2018-07-22 14:55:18.000000000,closed,True
2834,2018-07-23 17:48:09.000000000,2018-07-30 01:33:57.000000000,2018-07-30 01:33:57.000000000,closed,True
2839,2018-07-24 03:47:34.000000000,2018-07-24 04:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2018-07-24 18:54:12.000000000,2018-07-24 19:28:56.000000000,2018-07-24 19:28:56.000000000,closed,True
2851,2018-07-26 11:27:19.000000000,2018-08-23 20:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2018-07-26 21:37:04.000000000,2018-07-26 23:04:58.000000000,2018-07-26 23:04:57.000000000,closed,True
2853,2018-07-27 07:06:50.000000000,2018-07-27 10:59:57.000000000,2018-07-27 10:59:57.000000000,closed,True
2854,2018-07-27 07:50:15.000000000,2018-10-02 06:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2018-07-27 17:26:29.000000000,2018-08-17 02:43:11.000000000,2018-08-17 02:43:11.000000000,closed,True
2858,2018-07-27 19:53:11.000000000,2018-07-27 20:37:58.000000000,2018-07-27 20:37:58.000000000,closed,True
2859,2018-07-27 20:42:27.000000000,2018-07-27 23:59:57.000000000,2018-07-27 23:59:57.000000000,closed,True
2860,2018-07-27 23:06:21.000000000,2018-08-06 06:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2018-07-28 04:40:55.000000000,2018-07-28 19:38:58.000000000,2018-07-28 19:38:58.000000000,closed,True
2865,2018-07-28 15:24:28.000000000,2018-07-28 17:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2018-07-28 17:28:01.000000000,2018-07-28 18:05:57.000000000,2018-07-28 18:05:57.000000000,closed,True
2867,2018-07-28 22:03:08.000000000,2018-07-28 22:30:57.000000000,2018-07-28 22:30:57.000000000,closed,True
2868,2018-07-28 22:53:09.000000000,2018-07-28 23:17:57.000000000,2018-07-28 23:17:57.000000000,closed,True
2869,2018-07-29 00:10:18.000000000,2018-07-29 03:22:57.000000000,2018-07-29 03:22:57.000000000,closed,True
2870,2018-07-29 23:32:29.000000000,2018-07-30 00:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-07-30 02:00:27.000000000,2018-08-07 18:46:03.000000000,2018-08-07 18:46:03.000000000,closed,True
2872,2018-07-30 02:01:22.000000000,2018-07-31 01:33:37.000000000,2018-07-31 01:33:37.000000000,closed,True
2874,2018-07-30 18:00:56.000000000,2018-07-30 18:56:58.000000000,2018-07-30 18:56:57.000000000,closed,True
2876,2018-07-30 19:15:48.000000000,2018-07-30 21:23:59.000000000,2018-07-30 21:23:57.000000000,closed,True
2877,2018-07-31 00:11:23.000000000,2018-07-31 00:54:57.000000000,2018-07-31 00:54:57.000000000,closed,True
2878,2018-07-31 01:00:29.000000000,2018-08-05 03:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2018-07-31 02:15:40.000000000,2018-08-04 15:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2018-07-31 18:52:53.000000000,2018-08-17 03:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2018-08-02 10:18:34.000000000,2018-08-10 02:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2018-08-02 14:22:00.000000000,2018-08-23 16:50:26.000000000,2018-08-23 16:50:26.000000000,closed,True
2885,2018-08-02 15:35:38.000000000,2018-08-10 15:09:15.000000000,2018-08-10 15:09:15.000000000,closed,True
2888,2018-08-02 19:41:38.000000000,2018-08-04 15:26:46.000000000,2018-08-04 15:26:46.000000000,closed,True
2889,2018-08-03 01:10:00.000000000,2018-08-13 21:49:44.000000000,2018-08-13 21:49:44.000000000,closed,True
2890,2018-08-03 01:24:48.000000000,2018-08-04 02:44:37.000000000,2018-08-04 02:44:37.000000000,closed,True
2892,2018-08-03 17:23:42.000000000,2018-08-05 01:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2018-08-03 17:54:53.000000000,2018-08-04 16:02:21.000000000,2018-08-04 16:02:21.000000000,closed,True
2894,2018-08-03 17:57:01.000000000,2018-08-05 19:43:44.000000000,2018-08-05 19:43:44.000000000,closed,True
2895,2018-08-03 22:24:54.000000000,2018-08-04 02:19:20.000000000,2018-08-04 02:19:20.000000000,closed,True
2896,2018-08-04 19:59:02.000000000,2018-08-04 20:58:45.000000000,2018-08-04 20:58:45.000000000,closed,True
2897,2018-08-05 01:43:59.000000000,2018-08-05 06:43:43.000000000,2018-08-05 06:43:43.000000000,closed,True
2898,2018-08-05 01:57:06.000000000,2018-08-05 01:57:15.000000000,2018-08-05 01:57:15.000000000,closed,True
2899,2018-08-05 17:27:10.000000000,2018-08-19 13:49:23.000000000,2018-08-19 13:49:23.000000000,closed,True
2900,2018-08-05 20:06:31.000000000,2018-09-14 19:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2018-08-06 06:30:40.000000000,2018-08-06 06:30:47.000000000,2018-08-06 06:30:47.000000000,closed,True
2903,2018-08-06 19:19:48.000000000,2018-08-06 19:45:27.000000000,2018-08-06 19:45:27.000000000,closed,True
2905,2018-08-06 20:13:50.000000000,2018-08-06 23:06:54.000000000,2018-08-06 23:06:53.000000000,closed,True
2907,2018-08-07 15:27:59.000000000,2018-08-14 17:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2018-08-07 20:44:33.000000000,2018-08-07 20:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2018-08-08 00:31:46.000000000,2019-03-27 19:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2018-08-08 07:07:04.000000000,2018-08-13 20:03:09.000000000,2018-08-13 20:03:09.000000000,closed,True
2915,2018-08-08 20:48:59.000000000,2018-08-08 21:30:54.000000000,2018-08-08 21:30:54.000000000,closed,True
2920,2018-08-09 16:58:54.000000000,2018-10-12 02:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2018-08-09 17:52:07.000000000,2018-08-10 15:08:47.000000000,2018-08-10 15:08:46.000000000,closed,True
2923,2018-08-10 02:01:48.000000000,2018-08-17 05:05:10.000000000,2018-08-17 05:05:09.000000000,closed,True
2925,2018-08-11 02:10:59.000000000,2018-08-15 00:26:17.000000000,2018-08-15 00:26:17.000000000,closed,True
2926,2018-08-11 16:26:44.000000000,2018-08-11 22:08:54.000000000,2018-08-11 22:08:54.000000000,closed,True
2927,2018-08-12 03:52:27.000000000,2018-08-12 05:37:54.000000000,2018-08-12 05:37:54.000000000,closed,True
2928,2018-08-12 13:44:58.000000000,2018-08-13 00:24:54.000000000,2018-08-13 00:24:54.000000000,closed,True
2929,2018-08-13 01:54:18.000000000,2019-05-25 23:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2018-08-13 13:56:59.000000000,2018-08-13 18:48:59.000000000,2018-08-13 18:48:59.000000000,closed,True
2933,2018-08-14 00:28:10.000000000,2018-08-16 19:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2018-08-14 05:08:28.000000000,2018-08-14 17:20:02.000000000,2018-08-14 17:20:02.000000000,closed,True
2941,2018-08-15 03:58:19.000000000,2018-08-17 22:10:09.000000000,2018-08-17 22:10:09.000000000,closed,True
2942,2018-08-15 06:13:12.000000000,2018-08-15 08:12:52.000000000,2018-08-15 08:12:52.000000000,closed,True
2943,2018-08-15 12:48:34.000000000,2018-08-15 16:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2018-08-16 00:04:26.000000000,2018-08-16 00:54:00.000000000,2018-08-16 00:54:00.000000000,closed,True
2947,2018-08-16 05:18:16.000000000,2018-08-26 01:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2018-08-17 10:29:02.000000000,2018-08-17 19:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2018-08-17 19:24:07.000000000,2018-08-18 00:18:40.000000000,2018-08-18 00:18:40.000000000,closed,True
2956,2018-08-18 01:11:24.000000000,2018-08-18 02:10:50.000000000,2018-08-18 02:10:50.000000000,closed,True
2957,2018-08-18 04:05:28.000000000,2018-08-19 01:15:06.000000000,2018-08-19 01:15:06.000000000,closed,True
2960,2018-08-20 22:08:37.000000000,2018-08-20 22:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2018-08-20 22:21:09.000000000,2018-08-20 22:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2018-08-20 22:42:06.000000000,2018-08-22 22:52:50.000000000,2018-08-22 22:52:50.000000000,closed,True
2964,2018-08-21 21:45:38.000000000,2018-08-21 22:10:46.000000000,2018-08-21 22:10:45.000000000,closed,True
2965,2018-08-21 21:51:30.000000000,2018-08-24 07:27:56.000000000,2018-08-24 07:27:56.000000000,closed,True
2966,2018-08-21 22:28:34.000000000,2018-08-24 07:32:17.000000000,2018-08-24 07:32:17.000000000,closed,True
2970,2018-08-22 17:39:55.000000000,2018-08-22 18:15:20.000000000,2018-08-22 18:15:20.000000000,closed,True
2972,2018-08-23 04:45:16.000000000,2018-08-23 16:41:53.000000000,2018-08-23 16:41:53.000000000,closed,True
2977,2018-08-23 17:37:55.000000000,2018-08-23 20:29:31.000000000,2018-08-23 20:29:30.000000000,closed,True
2979,2018-08-24 06:08:51.000000000,2018-08-24 07:00:20.000000000,2018-08-24 07:00:20.000000000,closed,True
2983,2018-08-24 17:53:13.000000000,2018-08-24 18:20:12.000000000,2018-08-24 18:20:12.000000000,closed,True
2986,2018-08-24 23:18:08.000000000,2018-10-25 22:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2018-08-25 02:52:36.000000000,2018-08-25 15:38:03.000000000,2018-08-25 15:38:03.000000000,closed,True
2988,2018-08-25 17:45:34.000000000,2018-08-25 20:16:32.000000000,2018-08-25 20:16:32.000000000,closed,True
2989,2018-08-25 23:39:39.000000000,2019-05-25 23:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2018-08-26 01:09:05.000000000,2018-08-30 01:36:59.000000000,2018-08-30 01:36:59.000000000,closed,True
2996,2018-08-27 18:59:46.000000000,2019-01-24 22:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2018-08-27 20:06:56.000000000,2018-09-25 16:51:57.000000000,2018-09-25 16:51:57.000000000,closed,True
2998,2018-08-28 10:45:48.000000000,2018-08-28 13:27:54.000000000,2018-08-28 13:27:54.000000000,closed,True
3001,2018-08-28 19:28:43.000000000,2018-09-05 16:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2018-08-28 22:55:33.000000000,2018-08-29 04:17:53.000000000,2018-08-29 04:17:52.000000000,closed,True
3003,2018-08-29 04:13:31.000000000,2018-08-29 04:37:31.000000000,2018-08-29 04:37:31.000000000,closed,True
3004,2018-08-29 04:15:01.000000000,2018-08-29 05:06:01.000000000,2018-08-29 05:06:01.000000000,closed,True
3005,2018-08-29 06:00:50.000000000,2018-08-29 06:25:58.000000000,2018-08-29 06:25:58.000000000,closed,True
3006,2018-08-29 08:16:40.000000000,2018-08-29 16:15:40.000000000,2018-08-29 16:15:40.000000000,closed,True
3011,2018-08-29 16:53:57.000000000,2018-08-29 18:26:38.000000000,2018-08-29 18:26:38.000000000,closed,True
3014,2018-08-30 04:59:18.000000000,2018-08-30 23:35:52.000000000,2018-08-30 23:35:52.000000000,closed,True
3016,2018-08-30 07:00:51.000000000,2018-09-05 16:18:33.000000000,2018-09-05 16:18:33.000000000,closed,True
3017,2018-08-30 07:01:07.000000000,2018-09-03 03:00:42.000000000,2018-09-03 03:00:42.000000000,closed,True
3019,2018-08-30 17:02:15.000000000,2018-08-31 04:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2018-08-30 22:12:59.000000000,2018-08-30 22:57:05.000000000,2018-08-30 22:57:05.000000000,closed,True
3022,2018-08-31 04:43:43.000000000,2018-09-03 00:44:26.000000000,2018-09-03 00:44:26.000000000,closed,True
3027,2018-09-03 02:07:40.000000000,2018-09-05 02:19:27.000000000,2018-09-05 02:19:27.000000000,closed,True
3029,2018-09-03 09:56:41.000000000,2018-09-03 16:07:23.000000000,2018-09-03 16:07:22.000000000,closed,True
3035,2018-09-04 07:29:23.000000000,2018-09-05 16:14:35.000000000,2018-09-05 16:14:35.000000000,closed,True
3038,2018-09-04 16:39:09.000000000,2018-09-26 01:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2018-09-05 03:13:21.000000000,2018-09-05 03:13:48.000000000,2018-09-05 03:13:48.000000000,closed,True
3045,2018-09-05 21:50:16.000000000,2019-02-15 00:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2018-09-06 08:21:16.000000000,2018-09-06 17:34:36.000000000,2018-09-06 17:34:36.000000000,closed,True
3049,2018-09-06 14:36:53.000000000,2018-09-06 17:19:41.000000000,2018-09-06 17:19:40.000000000,closed,True
3050,2018-09-06 15:40:24.000000000,2018-09-08 20:13:13.000000000,2018-09-08 20:13:13.000000000,closed,True
3059,2018-09-08 17:51:17.000000000,2018-09-08 20:12:13.000000000,2018-09-08 20:12:13.000000000,closed,True
3062,2018-09-09 15:56:49.000000000,2018-09-09 20:51:13.000000000,2018-09-09 20:51:13.000000000,closed,True
3065,2018-09-09 23:34:40.000000000,2018-09-10 19:34:18.000000000,2018-09-10 19:34:18.000000000,closed,True
3067,2018-09-10 14:49:32.000000000,2018-09-10 19:33:06.000000000,2018-09-10 19:33:06.000000000,closed,True
3068,2018-09-10 21:31:12.000000000,2018-09-10 21:49:26.000000000,2018-09-10 21:49:26.000000000,closed,True
3069,2018-09-10 21:42:32.000000000,2018-09-10 22:48:37.000000000,2018-09-10 22:48:37.000000000,closed,True
3072,2018-09-11 13:11:59.000000000,2018-09-12 02:03:06.000000000,2018-09-12 02:03:06.000000000,closed,True
3073,2018-09-11 17:53:13.000000000,2018-09-17 07:20:16.000000000,2018-09-17 07:20:16.000000000,closed,True
3074,2018-09-11 18:50:19.000000000,2018-09-12 16:13:49.000000000,2018-09-12 16:13:49.000000000,closed,True
3076,2018-09-11 19:53:06.000000000,2018-09-12 21:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2018-09-12 00:10:42.000000000,2018-09-15 02:29:34.000000000,2018-09-15 02:29:34.000000000,closed,True
3079,2018-09-12 05:02:00.000000000,2018-09-12 05:36:50.000000000,2018-09-12 05:36:50.000000000,closed,True
3080,2018-09-12 05:52:54.000000000,2018-09-12 06:19:40.000000000,2018-09-12 06:19:40.000000000,closed,True
3081,2018-09-12 10:02:46.000000000,2018-10-29 11:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2018-09-13 17:27:02.000000000,2018-09-13 17:53:07.000000000,2018-09-13 17:53:07.000000000,closed,True
3092,2018-09-13 21:04:03.000000000,2018-09-14 03:03:14.000000000,2018-09-14 03:03:14.000000000,closed,True
3093,2018-09-14 03:43:33.000000000,2018-09-14 03:43:49.000000000,2018-09-14 03:43:49.000000000,closed,True
3094,2018-09-14 04:09:13.000000000,2018-09-14 04:09:21.000000000,2018-09-14 04:09:21.000000000,closed,True
3097,2018-09-14 20:22:22.000000000,2018-09-15 18:37:44.000000000,2018-09-15 18:37:44.000000000,closed,True
3098,2018-09-15 03:59:06.000000000,2018-09-15 18:36:28.000000000,2018-09-15 18:36:28.000000000,closed,True
3100,2018-09-17 07:55:26.000000000,2018-09-17 17:32:20.000000000,2018-09-17 17:32:20.000000000,closed,True
3102,2018-09-18 02:31:45.000000000,2018-09-18 03:01:24.000000000,2018-09-18 03:01:24.000000000,closed,True
3103,2018-09-18 10:36:37.000000000,2018-09-18 16:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2018-09-19 08:09:32.000000000,2018-09-20 16:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2018-09-20 11:46:36.000000000,2018-09-20 16:32:21.000000000,2018-09-20 16:32:21.000000000,closed,True
3113,2018-09-20 12:32:54.000000000,2018-09-20 13:16:18.000000000,2018-09-20 13:16:18.000000000,closed,True
3115,2018-09-20 23:40:44.000000000,2018-09-21 01:03:55.000000000,2018-09-21 01:03:55.000000000,closed,True
3118,2018-09-22 21:56:57.000000000,2018-09-25 11:41:27.000000000,2018-09-25 11:41:27.000000000,closed,True
3121,2018-09-24 18:51:50.000000000,2018-09-24 19:19:57.000000000,2018-09-24 19:19:57.000000000,closed,True
