id,created_at,closed_at,state,comments,title
1859,2015-08-28 21:46:36.000000000,2015-08-28 23:51:39.000000000,closed,4,Jenkins + ZAProxy Report not generated in daemon mode
1858,2015-08-28 20:14:20.000000000,2015-09-02 01:40:19.000000000,closed,2,Spider might report wrong progress after finishing
1857,2015-08-28 14:48:00.000000000,2015-08-31 11:58:06.000000000,closed,1,Libraries that were updated
1856,2015-08-27 18:35:49.000000000,2015-09-24 14:47:44.000000000,closed,7,Failed to start ZAP 2.4.1
1855,2015-08-27 12:46:02.000000000,2016-11-24 20:06:30.000000000,closed,7,Set technologies based on URL contexts
1854,2015-08-27 10:11:23.000000000,2015-08-27 11:06:55.000000000,closed,2,Controlling maximum depth to crawl using ruby gem owasp_zap
1853,2015-08-27 08:34:36.000000000,2016-12-05 00:50:40.000000000,closed,12,Allow to active scan a Context through ZAP API
1852,2015-08-27 06:39:42.000000000,2018-02-08 14:41:26.000000000,closed,15,XSS false negative with poor quality HTML filtering
1851,2015-08-27 01:15:07.000000000,2018-06-12 21:25:30.000000000,closed,10,ZAP does not find an obvious SQL injection flaw
1850,2015-08-26 05:22:46.000000000,2016-04-26 20:16:20.000000000,closed,2,Authentication requests made by Zest script don't go thru HttpSender
1849,2015-08-24 19:20:04.000000000,2015-08-24 19:23:15.000000000,closed,1,Option to merge related issues in reports
1848,2015-08-24 14:56:39.000000000,2016-05-09 12:56:51.000000000,closed,5,VariantURLQuery throwing exceptions on active scan
1847,2015-08-23 06:07:35.000000000,2015-08-25 18:48:19.000000000,closed,6,ZAP not opening after installation Mac OSX 10.9.5
1846,2015-08-23 05:10:01.000000000,2015-10-13 18:36:00.000000000,closed,2,Give ZAP the ability to detect integer overflow errors.
1845,2015-08-20 17:40:48.000000000,1970-01-01 00:00:00.000000001,open,2,Error when calling Komponent:pnh --> Aktion: Monitor 
1844,2015-08-20 17:33:24.000000000,1970-01-01 00:00:00.000000001,open,2,ZAP window takes focus when a tab list item is selected or the Request/Response forms are refreshed
1843,2015-08-19 18:03:51.000000000,2015-09-11 18:42:40.000000000,closed,8,Allow users to specify a list of alerts to ignore
1842,2015-08-19 16:50:38.000000000,2015-08-19 17:03:38.000000000,closed,2,http://www.google.com/
1841,2015-08-19 16:50:38.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1840,2015-08-19 16:50:38.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1839,2015-08-19 16:50:38.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1838,2015-08-19 16:50:37.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1837,2015-08-19 16:50:37.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1836,2015-08-19 16:50:36.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1835,2015-08-19 16:50:36.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1834,2015-08-19 16:50:36.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1833,2015-08-19 16:50:35.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1832,2015-08-19 16:50:35.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1831,2015-08-19 16:50:35.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1830,2015-08-19 16:50:34.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1829,2015-08-19 16:50:34.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1828,2015-08-19 16:50:34.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1827,2015-08-19 16:50:33.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1826,2015-08-19 16:50:33.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1825,2015-08-19 16:50:33.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1824,2015-08-19 16:50:32.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1823,2015-08-19 16:50:32.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1822,2015-08-19 16:50:32.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1821,2015-08-19 16:50:31.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1820,2015-08-19 16:50:31.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1819,2015-08-19 16:50:31.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1818,2015-08-19 16:50:30.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1817,2015-08-19 16:50:30.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1816,2015-08-19 16:50:30.000000000,2015-08-19 17:05:15.000000000,closed,1,Java/JavaFX error; Kali 2.0
1815,2015-08-19 16:50:29.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1814,2015-08-19 16:50:29.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1813,2015-08-19 16:50:29.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1812,2015-08-19 16:50:28.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1811,2015-08-19 16:50:28.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1810,2015-08-19 16:50:27.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1809,2015-08-19 16:50:27.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1808,2015-08-19 16:50:27.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1807,2015-08-19 16:50:26.000000000,2015-08-19 17:05:47.000000000,closed,1,Java/JavaFX error; Kali 2.0
1806,2015-08-19 16:20:18.000000000,2015-11-19 14:07:34.000000000,closed,8,Java/JavaFX error; Kali 2.0
1805,2015-08-19 02:54:00.000000000,2015-08-20 04:08:30.000000000,closed,1,ZAP API might not return the response in requested format on errors
1804,2015-08-19 02:50:27.000000000,2015-08-20 04:08:30.000000000,closed,1,Disable processing of XML external entities by default
1803,2015-08-18 21:36:38.000000000,2015-08-20 17:32:37.000000000,closed,5,Scan URl via API --> ERROR Model - Failed to delete 
1802,2015-08-18 19:37:47.000000000,2015-08-25 13:19:14.000000000,closed,1,Minor Enhancement: Change active Pause Button to a Play button
1801,2015-08-18 17:39:33.000000000,2016-05-09 12:56:51.000000000,closed,1,URL StandardParameterParser not working correctly with QueryString
1800,2015-08-18 05:52:56.000000000,2017-02-10 15:51:11.000000000,closed,19,Sort Sites Map Alphabetically
1799,2015-08-18 05:32:12.000000000,2015-08-18 17:47:33.000000000,closed,1,Minor Feature Request: Allow URL to be pasted into start Spider dialog.
1798,2015-08-18 05:29:14.000000000,2015-08-26 14:31:33.000000000,closed,5,Stop Attack Feature Locks up ZAP?
1797,2015-08-18 04:00:06.000000000,2018-05-21 20:48:52.000000000,closed,6,Add -Xdock:name=ZAP to Mac Java startup options
1796,2015-08-18 02:32:00.000000000,2015-08-18 11:29:12.000000000,closed,1,Reserving alert 10049 for Image Location Scanner
1795,2015-08-17 19:12:18.000000000,2015-08-17 20:52:41.000000000,closed,1,Allow JVM options to be configured via GUI
1794,2015-08-17 17:11:45.000000000,2015-08-17 17:14:05.000000000,closed,2,Question Console App OWASP 
1793,2015-08-17 10:39:15.000000000,2015-08-20 04:08:30.000000000,closed,1,Allow active scan scripts to check if the scan was stopped
1792,2015-08-17 09:28:55.000000000,2015-08-20 04:08:30.000000000,closed,19,Report not generated in daemon mode
1791,2015-08-17 04:42:45.000000000,2015-08-30 21:48:41.000000000,closed,2,Move Format String from Alpha Extensions to Beta
1790,2015-08-17 04:26:45.000000000,2015-08-28 17:34:32.000000000,closed,1,Move Buffer Overflow Scanner from Beta to Release
1789,2015-08-16 02:53:23.000000000,2015-08-20 04:08:30.000000000,closed,1,Forced Browse/AJAX Spider messages not restored to Sites tab
1788,2015-08-16 02:41:57.000000000,2015-08-20 04:08:30.000000000,closed,2,Scan Progress Pane Needs Sorting Change
1787,2015-08-16 02:00:42.000000000,2015-08-20 04:08:30.000000000,closed,1,Context not used by the Spider even if selected
1786,2015-08-16 00:15:29.000000000,2016-04-14 11:44:11.000000000,closed,3,Activescan Scripts Silent Failure
1785,2015-08-15 02:26:56.000000000,2015-08-20 04:08:30.000000000,closed,1,"Plugin enabled even if dependencies are not, ""hangs"" active scan"
1784,2015-08-15 02:26:01.000000000,2015-08-20 04:08:30.000000000,closed,1,NullPointerException when active scanning through the API with a target without scheme
1783,2015-08-14 10:53:27.000000000,1970-01-01 00:00:00.000000001,open,2,Option to include details of the tests run in the report
1782,2015-08-13 09:34:05.000000000,2015-08-25 19:01:21.000000000,closed,5,Query Value for API
1781,2015-08-12 22:43:36.000000000,2015-08-13 00:25:04.000000000,closed,3,"ZAP errors with ""Unsupported option '-psn_x_xxxxxxx'"" on OS X"
1780,2015-08-12 15:59:00.000000000,2015-08-12 16:49:54.000000000,closed,2,Fixed typo in context api
1779,2015-08-11 15:42:37.000000000,2015-08-13 14:16:47.000000000,closed,10,"Trying to run a ruby script with owasp_zap gem in linux os. Its throws ""Can't connect to X11 window server using 'localhost:0.0'"""
1778,2015-08-10 10:10:59.000000000,2015-08-11 18:39:14.000000000,closed,1,Passive scan AJAX spider requests
1777,2015-08-10 01:43:09.000000000,2015-08-11 18:39:15.000000000,closed,1,"""Cannot locate configuration source null.policy"" after opening ""Active Scan"" dialogue"
1776,2015-08-09 21:00:19.000000000,2015-08-09 21:28:19.000000000,closed,4,Unable to set a user for an active Scan
1775,2015-08-09 14:03:04.000000000,2015-08-13 14:45:09.000000000,closed,14,Scan URl via API in daemon mode
1774,2015-08-07 22:55:54.000000000,2018-05-21 13:53:40.000000000,closed,8,Document ant build instructions
1773,2015-08-07 19:06:30.000000000,2015-08-13 00:24:04.000000000,closed,3,"Generally reorder the script, fixing indentation inconsistencies."
1772,2015-08-07 19:03:38.000000000,2015-08-12 22:41:43.000000000,closed,2,"On OS X, Found Java version lies"
1771,2015-08-07 00:09:04.000000000,2015-08-12 22:42:25.000000000,closed,3,For OSX the zap.sh in the core download hard-codes the relative java location
1770,2015-08-05 22:26:12.000000000,2015-08-11 18:39:14.000000000,closed,1,Exceptions when calling (some) context API actions in daemon mode
1769,2015-08-05 20:36:59.000000000,2015-08-07 16:11:37.000000000,closed,6,Brew install fails
1768,2015-08-05 19:49:02.000000000,2015-08-07 18:40:10.000000000,closed,5,Update to use a more recent user-agent
1767,2015-08-05 17:24:50.000000000,2015-08-05 18:00:52.000000000,closed,3,Fixes #1766: Enables to remove a context via the API.
1766,2015-08-05 17:16:31.000000000,2015-08-05 18:00:52.000000000,closed,1,Remove context via the API
1765,2015-08-05 16:42:29.000000000,1970-01-01 00:00:00.000000001,open,12,Replace Paros networking layer - phase 1
1764,2015-08-05 12:52:33.000000000,2015-08-11 12:49:32.000000000,closed,5,Url containing ubdomain gives - Please check that the url you secify is valid.
1763,2015-08-04 21:05:26.000000000,2015-08-11 18:39:15.000000000,closed,3,Automatic check for updates fails to report new versions
1762,2015-08-04 17:07:52.000000000,2015-08-04 18:16:03.000000000,closed,2,"Grammar fix: ""an User"" -> ""a User"""
1761,2015-08-03 10:50:48.000000000,2015-08-03 17:11:31.000000000,closed,10,Add recurse option to the Spider API
1760,2015-08-03 02:31:19.000000000,2015-08-03 02:32:53.000000000,closed,2,Unable to initialize home directory! xml/config.xml (No such file or directory)
1759,2015-08-02 16:05:46.000000000,2015-11-13 19:27:52.000000000,closed,8,ZAP hanging on Windows
1758,2015-07-31 17:30:39.000000000,2017-04-03 11:50:13.000000000,closed,9,ZAP 2.4.1 UI incorrect font
1757,2015-07-31 15:32:26.000000000,2016-03-21 03:24:55.000000000,closed,6,Failed to start zap 2.4.0
1756,2015-07-31 15:29:35.000000000,2015-09-30 21:46:14.000000000,closed,2,ZAP Scripting Competition: Best overall script
1755,2015-07-31 15:28:30.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'Zest' script
1754,2015-07-31 15:26:33.000000000,2015-10-02 13:08:49.000000000,closed,3,ZAP Scripting Competition Prize
1753,2015-07-31 15:25:34.000000000,2015-10-02 13:12:34.000000000,closed,2,ZAP Scripting Competition Prize
1752,2015-07-31 15:24:46.000000000,2015-10-02 13:16:31.000000000,closed,2,ZAP Scripting Competition Prize
1751,2015-07-31 15:23:49.000000000,2015-10-02 13:19:18.000000000,closed,2,ZAP Scripting Competition Prize
1750,2015-07-31 15:22:52.000000000,2015-10-02 13:18:05.000000000,closed,3,ZAP Scripting Competition Prize
1749,2015-07-31 15:21:56.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'authentication' script
1748,2015-07-31 15:21:04.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'targeted' script
1747,2015-07-31 15:20:06.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'HTTP sender' script
1746,2015-07-31 15:19:02.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'proxy' script
1745,2015-07-31 15:18:04.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'passive' script
1744,2015-07-31 15:16:58.000000000,2015-09-30 21:15:14.000000000,closed,2,ZAP Scripting Competition: Best 'stand alone' script
1743,2015-07-31 15:09:12.000000000,2015-09-30 21:15:13.000000000,closed,2,ZAP Scripting Competition: Best 'active' script
1742,2015-07-31 14:11:44.000000000,2016-03-21 03:24:25.000000000,closed,3,OWASP ZAP to keep session alive/active till completion of all scan check
1741,2015-07-30 21:29:17.000000000,2016-01-21 19:17:43.000000000,closed,14,Run in ATTACK Mode via API
1736,2015-07-29 16:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,Sites tree should be dynamically updated when structural params change
1735,2015-07-29 12:23:00.000000000,2015-07-29 12:51:11.000000000,closed,1,Context's technologies not used in active scan unless overridden
1734,2015-07-29 10:42:24.000000000,1970-01-01 00:00:00.000000001,open,2,Scanners take too much time to skip/stop
1733,2015-07-28 22:39:52.000000000,2015-07-29 04:20:45.000000000,closed,5,Progreso no iniciado
1732,2015-07-28 20:09:09.000000000,2015-07-30 12:43:22.000000000,closed,3,owasp zap 2.4.0
1731,2015-07-28 20:06:27.000000000,2015-07-28 20:13:55.000000000,closed,2,owasp zap 2.4.0 threadfix plugin fail to load
1730,2015-07-28 19:56:03.000000000,2015-07-28 19:58:35.000000000,closed,1,Fixes #1688 : Updating owasp/zap2docker image with Python Client API
1729,2015-07-28 18:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,Option to scan an application based on the history list
1728,2015-07-28 00:09:59.000000000,2015-07-28 16:05:17.000000000,closed,1,Revamp OS X build system
1727,2015-07-27 23:32:36.000000000,2015-07-27 23:33:18.000000000,closed,1,Overhaul the OS X build system
1726,2015-07-24 21:05:46.000000000,2015-07-28 02:00:49.000000000,closed,6,Update JRE to 1.7u79 (CPU) for 2.4.1
1725,2015-07-24 20:19:04.000000000,2015-07-24 20:21:19.000000000,closed,1,Fixes #1724 Ensure API component names are escaped in the HTML output
1724,2015-07-24 20:15:18.000000000,2015-07-24 20:21:20.000000000,closed,1,Ensure API component names are escaped in the HTML output
1723,2015-07-24 19:20:49.000000000,2015-07-24 19:27:50.000000000,closed,1,Add gitignore file for PlugIns directory that caches the JRE
1722,2015-07-24 19:20:23.000000000,2015-07-24 19:20:32.000000000,closed,1,Add gitignore file for PlugIns directory that caches the JRE
1721,2015-07-24 19:02:22.000000000,2015-07-24 19:09:14.000000000,closed,1,Develop
1720,2015-07-24 13:44:15.000000000,2015-07-24 13:48:24.000000000,closed,1,Add more security options for JSONP API
1719,2015-07-22 19:52:03.000000000,2016-04-06 13:18:50.000000000,closed,21,OWASP ZAP Dot Net API related changes
1718,2015-07-22 18:26:17.000000000,2015-07-22 20:07:52.000000000,closed,4,OWASP ZAP Dot Net API related changes
1717,2015-07-22 15:08:59.000000000,2015-07-22 15:37:12.000000000,closed,4,break on all requests and responses not working
1716,2015-07-21 19:34:53.000000000,2015-07-21 19:38:19.000000000,closed,1,Restrict use of CORS header in pnh
1715,2015-07-20 21:20:53.000000000,2015-07-30 19:37:53.000000000,closed,4,Unable to pass arguments when launching ZAP from the command line on Mac OS X
1714,2015-07-20 21:07:39.000000000,2015-07-21 19:34:17.000000000,closed,1,PNH should not reflect API key unless user supplies it
1713,2015-07-20 17:44:45.000000000,2016-01-13 15:12:16.000000000,closed,21,Source Code Disclosure SVN Throws False Positive
1712,2015-07-20 12:20:20.000000000,1970-01-01 00:00:00.000000001,open,0,Prompt the user to download help add-on
1711,2015-07-20 12:04:36.000000000,2015-07-24 16:53:04.000000000,closed,6,Feature request: Option to specify number of token to be generated.
1710,2015-07-20 11:41:11.000000000,2016-02-09 15:29:03.000000000,closed,13,"Request resend error ""IO error in sending request"" "
1709,2015-07-20 11:08:47.000000000,2015-07-20 11:32:29.000000000,closed,1,Applications are not (immediately) shown after start
1708,2015-07-18 01:39:44.000000000,2015-07-18 01:53:47.000000000,closed,1,Context's technology tree can get out of sync
1707,2015-07-17 15:28:26.000000000,2015-07-22 19:31:18.000000000,closed,20,Fixes #1684 - Enables to include and exclude technologies of a contex…
1706,2015-07-16 18:36:23.000000000,2015-07-16 18:39:22.000000000,closed,1,Add API security options
1705,2015-07-15 21:11:54.000000000,1970-01-01 00:00:00.000000001,open,5,"Problem with ""not-before-version"" property in ZapAddOn.xml"
1704,2015-07-15 17:13:29.000000000,2015-07-16 15:08:52.000000000,closed,8,Cookie parsing within Zest Scripts does not work as expected	
1703,2015-07-15 11:55:03.000000000,1970-01-01 00:00:00.000000001,open,6,Allow custom XSS payloads through configuration
1702,2015-07-15 01:53:40.000000000,2015-08-03 17:11:31.000000000,closed,2,"Add ""recurse"" option to the spider API"
1701,2015-07-14 20:00:49.000000000,2020-05-14 20:58:32.000000000,closed,6,Lack of Encoding Breaks Syntax Highlighting
1700,2015-07-14 02:51:58.000000000,2015-07-14 14:25:40.000000000,closed,1,Forced Browse Lists Missing from Drop-Down in 2.4.0
1699,2015-07-13 16:36:00.000000000,2015-07-13 16:36:56.000000000,closed,1,Allow ApiImplementor's to add custom headers
1698,2015-07-13 16:27:13.000000000,2015-07-13 16:31:42.000000000,closed,1,Escape API exceptions
1697,2015-07-13 05:40:50.000000000,2016-07-25 18:54:34.000000000,closed,9,License review per #1352
1696,2015-07-13 04:42:05.000000000,2015-07-13 04:45:16.000000000,closed,3,License review per #1352
1695,2015-07-13 03:41:17.000000000,2015-07-23 17:12:02.000000000,closed,1,"Change SSL cert signature algorithm to ""SHA-256 with RSA Encryption"""
1694,2015-07-11 04:04:48.000000000,2015-07-11 04:28:55.000000000,closed,2,"""Error: setting file is missing. Program will exit."" even if file exists"
1693,2015-07-10 23:43:09.000000000,2016-11-22 19:21:47.000000000,closed,11,Policy Creation Script
1692,2015-07-10 19:18:50.000000000,2015-07-11 04:37:06.000000000,closed,8,Fixes #1500 - updated Bouncy Castle libs
1691,2015-07-09 17:48:49.000000000,2019-06-02 00:40:41.000000000,closed,7,Dealing with line endings
1690,2015-07-09 17:46:54.000000000,2015-07-10 15:08:10.000000000,closed,1,Bump key pair size to 2048 for all certs in the (proxy's) chain of trust
1689,2015-07-08 00:25:04.000000000,1970-01-01 00:00:00.000000001,open,32,Extend ZAP Web API to support fuzzer 
1688,2015-07-07 19:25:04.000000000,2015-07-28 19:58:35.000000000,closed,4,Updating owasp/zap2docker image with Python Client API
1687,2015-07-07 18:31:04.000000000,2017-02-04 19:41:45.000000000,closed,13,Cannot securely update zap nor run any scans
1686,2015-07-03 15:44:15.000000000,2016-02-08 07:19:52.000000000,closed,21,Scaning https site doesn't work
1685,2015-07-02 21:17:41.000000000,2015-07-03 01:52:17.000000000,closed,5,API scanAsUser throws error
1684,2015-07-02 12:21:12.000000000,2015-07-22 19:31:19.000000000,closed,1,Unable to set technology via API
1683,2015-07-02 12:20:22.000000000,2016-11-15 04:30:49.000000000,closed,4,API - setScannerAlertTreshold/setPolicyAlertTreshold bad parameter
1682,2015-07-01 18:35:01.000000000,2017-06-20 12:01:34.000000000,closed,3,Unable to configure pnh on Firefox Dev Ed
1681,2015-06-29 20:02:23.000000000,2017-04-18 12:08:22.000000000,closed,7,Change 'Active Scan' to show the last n requests instead of the first ones
1680,2015-06-25 06:01:31.000000000,2015-06-26 13:14:52.000000000,closed,3,Zap Error
1679,2015-06-25 00:06:39.000000000,2018-03-14 13:00:27.000000000,closed,3,Resent / Manual Request Editor merge
1678,2015-06-25 00:02:58.000000000,2017-02-04 07:36:11.000000000,closed,2,Feature request: multiple tabs for Manual Request Editor
1677,2015-06-24 23:50:38.000000000,2015-07-23 13:56:42.000000000,closed,4,Fuzzers can't be expanded on OS X
1676,2015-06-24 20:01:03.000000000,2015-07-22 17:18:15.000000000,closed,3,Move downloads to anything but sourceforge?
1675,2015-06-22 11:56:41.000000000,2015-06-22 11:58:26.000000000,closed,1,added config for Coverity Scan
1674,2015-06-19 09:45:16.000000000,2015-07-13 05:39:00.000000000,closed,9,Ajax spider not considering get parameters
1673,2015-06-18 22:59:39.000000000,2016-03-21 03:23:56.000000000,closed,6,Private IP Disclosure - False Positive
1672,2015-06-18 12:51:13.000000000,2016-03-21 14:26:16.000000000,closed,6,Zaproxy complains to ARRAffinity cookie.
1671,2015-06-17 13:12:43.000000000,2015-06-17 13:12:57.000000000,closed,1,Tweaks to make it easier to support generic sql dbs in add-ons
1670,2015-06-16 20:55:28.000000000,2015-06-16 20:56:20.000000000,closed,1,Revert 1669 plugable db
1669,2015-06-16 20:50:32.000000000,2015-06-16 20:50:42.000000000,closed,1,Tweaks to make it easier to support generic sql dbs in add-ons
1668,2015-06-16 14:52:39.000000000,2015-06-17 13:05:44.000000000,closed,6,zaproxy need an apikey for ZapClient to work with API 2.4
1667,2015-06-12 20:43:44.000000000,2015-06-12 20:59:07.000000000,closed,1,Added test target and tweaked some tests to work
1666,2015-06-12 15:34:04.000000000,2015-06-12 19:55:17.000000000,closed,2,Remove unused import
1665,2015-06-11 13:02:50.000000000,1970-01-01 00:00:00.000000001,open,4,Add multiple URLs to the quick scan option
1664,2015-06-10 23:56:08.000000000,2015-07-28 03:20:52.000000000,closed,1,Clients tab autoscroll
1663,2015-06-10 12:41:02.000000000,2015-06-10 14:28:52.000000000,closed,8,Anti-CSRF token addition
1662,2015-06-10 11:51:15.000000000,2015-06-10 14:49:52.000000000,closed,4,Add default Rails anti-CSRF token parameter
1661,2015-06-08 22:12:07.000000000,1970-01-01 00:00:00.000000001,open,3,High-volume websockets applications cause UI Issues
1660,2015-06-08 19:26:56.000000000,2015-08-27 04:35:14.000000000,closed,8,Add Request and Response Data to XML Report
1659,2015-06-08 17:19:00.000000000,1970-01-01 00:00:00.000000001,open,5,Form-based Authentication bug
1658,2015-06-08 16:42:06.000000000,1970-01-01 00:00:00.000000001,open,3,"Skip ""a"" tag that have href=""mailto:..."" and some native JS function from AJAX spider"
1657,2015-06-05 20:17:30.000000000,2015-06-08 19:33:15.000000000,closed,7,Update links to Github instead of code.google
1656,2015-06-05 15:02:54.000000000,2015-06-08 02:53:24.000000000,closed,2,host header poisoning not working
1655,2015-06-04 22:10:33.000000000,2015-06-25 18:31:50.000000000,closed,5,Copy Session Token from Http Sessions tab to clipboard
1654,2015-06-04 22:10:33.000000000,2015-08-11 18:39:14.000000000,closed,1,httpSessions/createEmptySession should initialize a site that was not previously visited
1653,2015-06-04 22:10:32.000000000,2015-06-15 18:46:23.000000000,closed,3,Support context menu key for trees
1652,2015-06-04 22:10:31.000000000,1970-01-01 00:00:00.000000001,open,1,Blind SQL numeric injection false positive results
1651,2015-06-04 22:10:29.000000000,1970-01-01 00:00:00.000000001,open,1,Please add a confirmation before closing ZAP.
1650,2015-06-04 22:10:24.000000000,2015-10-07 13:48:39.000000000,closed,8,It takes 2 hours to load a previous ZAP session.
1649,2015-06-04 22:10:16.000000000,2016-08-17 17:11:57.000000000,closed,12,Nothing works after update
1648,2015-06-04 22:10:14.000000000,2020-02-05 00:17:56.000000000,closed,5,Malformed Prime Response Header not handled well
1647,2015-06-04 22:10:12.000000000,2015-07-20 12:09:52.000000000,closed,4,Wrong reference in Zest Result
1646,2015-06-04 22:10:10.000000000,1970-01-01 00:00:00.000000001,open,8,Allow to active scan intercepted request
1645,2015-06-04 22:10:08.000000000,1970-01-01 00:00:00.000000001,open,2,Auto-Encode 
1644,2015-06-04 22:10:04.000000000,2017-03-27 11:52:16.000000000,closed,9,Add response headers to Params tab
1643,2015-06-04 22:10:03.000000000,2016-08-25 03:55:43.000000000,closed,6,Insert urls into site tree via API
1642,2015-06-04 22:10:02.000000000,2018-01-15 18:04:27.000000000,closed,5,Change of view type in Break tab not saved when ZAP closed/reopened.
1641,2015-06-04 22:10:00.000000000,1970-01-01 00:00:00.000000001,open,8,XSS False Positive on injections into script block (Webseclab /xss/reflect/js3_fp?in=)
1640,2015-06-04 22:10:00.000000000,2018-02-23 17:15:27.000000000,closed,4,XSS False Negative on double-encoded script injections
1639,2015-06-04 22:09:59.000000000,2016-09-26 20:54:17.000000000,closed,3,XSS False Negative on script injections into the Referer HTTP header
1638,2015-06-04 22:09:55.000000000,2016-03-02 06:29:44.000000000,closed,6,Accept external connections
1637,2015-06-04 22:09:49.000000000,2018-01-03 19:54:31.000000000,closed,10,Spider with included credential in NTLM/Kerberos
1636,2015-06-04 22:09:47.000000000,2015-06-25 18:31:50.000000000,closed,2,Users (for auth) & Forced User not loaded from session
1635,2015-06-04 22:09:47.000000000,1970-01-01 00:00:00.000000001,open,1,Overwork the tab concept and introduce a real request history
1634,2015-06-04 22:09:46.000000000,2017-03-06 14:02:19.000000000,closed,3,Export URLs of specific sites
1633,2015-06-04 22:09:41.000000000,2015-06-04 22:09:46.000000000,closed,12,ZAP not working when using proxy
1632,2015-06-04 22:09:38.000000000,2016-09-28 19:53:18.000000000,closed,6,False Negative XSS on injection outside of HTML tags
1631,2015-06-04 22:09:37.000000000,2015-06-04 22:09:38.000000000,closed,2,Moving to Github?
1630,2015-06-04 22:09:36.000000000,1970-01-01 00:00:00.000000001,open,1,Write SSLKEYLOGFILE as firefox/chrome in order to be able to decrypt SSL/TLS pcap files towards servers
1629,2015-06-04 22:09:34.000000000,2015-06-04 22:09:36.000000000,closed,3,Missing add-on files in marketplace
1628,2015-06-04 22:09:32.000000000,2015-06-04 22:09:33.000000000,closed,4,SQL injection should be excluded/skipped in Active scan when Technology/Db is unchecked
1627,2015-06-04 22:09:31.000000000,1970-01-01 00:00:00.000000001,open,2,Display available AJAX Spider entries if persisted session is loaded
1626,2015-06-04 22:09:29.000000000,2015-06-15 18:46:18.000000000,closed,4,Structural parameters not saved when context exported and not available via the API
1625,2015-06-04 22:09:28.000000000,2015-07-29 16:04:09.000000000,closed,2,Support multiple structural params and ones on top level nodes 
1624,2015-06-04 22:09:25.000000000,2015-07-09 20:57:27.000000000,closed,5,Error while loading ZAP 2.4.0
