id,created_at,closed_at,state,comments,title
191,2017-01-15 00:48:11.000000000,2017-01-15 01:38:10.000000000,closed,2,Update karma to the latest version 🚀
190,2017-01-08 13:50:55.000000000,2017-01-08 20:53:29.000000000,closed,2,Update shx to the latest version 🚀
189,2017-01-07 22:44:48.000000000,2017-01-08 20:52:50.000000000,closed,3,Update geckodriver to the latest version 🚀
188,2017-01-03 22:26:32.000000000,2017-01-04 02:53:28.000000000,closed,1,Update web-ext to the latest version 🚀
187,2017-01-03 09:15:20.000000000,2017-01-03 17:12:21.000000000,closed,1,Update cross-env to the latest version 🚀
186,2016-12-31 20:42:53.000000000,2017-01-02 03:50:04.000000000,closed,1,Update npm-run-all to the latest version 🚀
185,2016-12-31 08:27:20.000000000,2017-01-02 03:49:11.000000000,closed,1,Update sinon to the latest version 🚀
184,2016-12-28 12:48:30.000000000,2017-02-26 22:59:11.000000000,closed,1,Quick Upload
183,2016-12-17 22:09:31.000000000,2017-05-09 23:39:17.000000000,closed,4,Experiment with embedded js-ipfs
182,2016-12-13 21:38:06.000000000,2017-07-09 22:24:27.000000000,closed,1,Automated Code Review
181,2016-12-13 17:04:55.000000000,2017-01-03 00:48:28.000000000,closed,2,Update pre-commit to the latest version 🚀
180,2016-12-12 11:17:25.000000000,2016-12-12 11:29:18.000000000,closed,1,chore(package): update pre-commit to version 1.2.1
179,2016-12-09 17:09:31.000000000,2016-12-12 11:29:18.000000000,closed,2,Update pre-commit to the latest version 🚀
178,2016-12-05 00:10:55.000000000,2016-12-05 00:18:41.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
177,2016-12-01 08:29:50.000000000,2016-12-03 19:33:26.000000000,closed,1,Update npm-run-all to the latest version 🚀
176,2016-11-25 05:02:15.000000000,2016-11-26 00:26:28.000000000,closed,1,Update mocha to the latest version 🚀
175,2016-11-24 01:27:14.000000000,2016-11-24 02:03:40.000000000,closed,1,Update standard to the latest version 🚀
174,2016-11-23 02:37:26.000000000,2017-02-10 03:31:37.000000000,closed,0,Fix unit tests under Firefox Nightly
173,2016-11-18 12:43:23.000000000,2016-11-18 13:19:25.000000000,closed,1,Update karma-mocha-reporter to the latest version 🚀
172,2016-11-17 19:26:57.000000000,2017-07-09 22:21:23.000000000,closed,1,Add Core Infrastructure Initiative (CII) Best Practices badge
171,2016-11-10 19:21:16.000000000,2016-11-11 22:34:56.000000000,closed,1,Update sinon to the latest version 🚀
170,2016-11-10 07:17:29.000000000,2016-11-10 13:44:03.000000000,closed,1,Update fs-promise to the latest version 🚀
169,2016-11-09 17:14:48.000000000,2016-11-09 18:19:14.000000000,closed,1,Update karma-mocha to the latest version 🚀
168,2016-11-09 03:27:41.000000000,2016-11-09 03:52:10.000000000,closed,1,Update selenium-webdriver to the latest version 🚀
167,2016-11-08 18:27:35.000000000,2016-11-08 19:12:37.000000000,closed,1,Update ipfs-api to the latest version 🚀
166,2016-11-05 17:27:37.000000000,2016-11-05 18:12:24.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
165,2016-11-05 17:14:35.000000000,2018-01-05 04:22:43.000000000,closed,1,Future-proof integration tests
164,2016-11-04 00:32:30.000000000,1970-01-01 00:00:00.000000001,open,13,Support Custom Protocols in WebExtension
163,2016-10-31 14:51:33.000000000,2016-10-31 18:46:33.000000000,closed,0,Set up Continuous Node Security Check
162,2016-10-31 11:39:46.000000000,2016-11-04 02:00:37.000000000,closed,0,Move WebExtension development to master branch
161,2016-10-29 20:32:22.000000000,2016-10-29 22:55:20.000000000,closed,0,Cross-platform build and tests
160,2016-10-27 16:59:54.000000000,2016-11-05 17:02:30.000000000,closed,0,Add Code Coverage Metrics
159,2016-10-27 01:00:49.000000000,2016-10-27 22:41:12.000000000,closed,0,Embed external libraries in WebExtension
158,2016-10-25 23:01:27.000000000,2016-11-04 01:18:35.000000000,closed,0,eslint-config-standard@6.2.1 breaks build 🚨
157,2016-10-10 19:38:49.000000000,2016-10-10 19:46:04.000000000,closed,0,jpm@1.2.2 breaks build 🚨
156,2016-10-08 04:04:24.000000000,2016-10-08 13:46:02.000000000,closed,0,Update eslint-plugin-promise to version 3.0.0 🚀
155,2016-09-29 22:28:26.000000000,2016-10-31 18:49:10.000000000,closed,0,eslint-config-standard@6.2.0 breaks build 🚨
154,2016-09-28 02:26:40.000000000,2016-09-28 10:27:21.000000000,closed,0,Update eslint-config-standard to version 6.1.0 🚀
153,2016-09-28 00:20:08.000000000,2017-01-24 02:39:13.000000000,closed,1,Migrate simple-prefs to WebExtension storage
152,2016-09-27 01:20:44.000000000,2016-10-16 21:08:59.000000000,closed,3,Switch to upstream builds of is-ipfs and js-ipfs-api
151,2016-09-27 00:36:34.000000000,2016-10-01 17:04:35.000000000,closed,1,Reuse js-ipfs-api as IPFS HTTP API client
150,2016-09-25 20:53:41.000000000,2017-10-15 14:42:20.000000000,closed,2,web+fs:/ links are wrongly redirected to public gateways
149,2016-09-24 20:32:24.000000000,2016-09-25 17:15:08.000000000,closed,15,Local HTTP2IPFS without gateways
148,2016-09-23 10:34:54.000000000,2016-09-26 23:11:34.000000000,closed,3,Incorrect notification of PIN failure
147,2016-09-19 23:23:28.000000000,2016-09-20 02:01:46.000000000,closed,1,Add Pale Moon support
146,2016-09-16 19:12:57.000000000,2016-09-28 10:27:35.000000000,closed,0,Update eslint-config-standard to version 6.0.1 🚀
145,2016-09-15 02:03:49.000000000,1970-01-01 00:00:00.000000001,open,3,Recreate Test Suite
144,2016-09-15 01:43:29.000000000,2016-09-21 01:33:47.000000000,closed,0,"WX: add-on boilerplate (locale, settings persistence)"
143,2016-08-24 19:21:22.000000000,2016-09-28 10:27:35.000000000,closed,0,Update eslint-config-standard to version 6.0.0 🚀
142,2016-08-06 05:30:41.000000000,2016-08-06 14:57:35.000000000,closed,0,eslint-plugin-promise@2.0.1 breaks build 🚨
141,2016-07-30 01:41:46.000000000,2016-08-27 17:01:11.000000000,closed,0,Run TravisCI against Unbranded Builds
140,2016-07-27 20:21:29.000000000,2016-07-27 23:01:26.000000000,closed,0,jpm@1.1.2 breaks build ⚠️
139,2016-07-26 01:43:40.000000000,2016-07-27 23:01:46.000000000,closed,0,browserify@13.1.0 breaks build ⚠️
138,2016-07-18 23:08:51.000000000,2016-07-19 01:05:45.000000000,closed,0,eslint@3.1.1 breaks build ⚠️
137,2016-07-16 00:53:01.000000000,2016-07-16 12:38:39.000000000,closed,0,eslint@3.1.0 breaks build ⚠️
136,2016-07-14 23:57:51.000000000,2016-07-15 02:25:59.000000000,closed,0,jpm@1.1.1 breaks build ⚠️
135,2016-07-13 18:49:54.000000000,2016-07-13 23:24:17.000000000,closed,0,Update eslint-plugin-promise to version 2.0.0 🚀
134,2016-07-13 02:13:23.000000000,2016-07-14 01:16:54.000000000,closed,0,jpm@1.1.0 breaks build ⚠️
133,2016-07-13 02:03:31.000000000,2016-07-13 23:24:57.000000000,closed,0,Update eslint-plugin-standard to version 2.0.0 🚀
132,2016-07-13 00:36:53.000000000,2016-07-14 00:38:36.000000000,closed,0,eslint-config-standard@5.3.5 breaks build ⚠️
131,2016-07-13 00:24:50.000000000,2016-07-14 00:38:51.000000000,closed,0,eslint-config-standard@5.3.4 breaks build ⚠️
130,2016-07-13 00:17:51.000000000,2016-07-14 00:38:51.000000000,closed,0,eslint-config-standard@5.3.2 breaks build ⚠️
129,2016-07-13 00:07:34.000000000,2016-07-13 23:25:10.000000000,closed,0,eslint-plugin-standard@1.3.3 breaks build ⚠️
128,2016-07-12 23:46:34.000000000,2016-07-14 00:38:51.000000000,closed,0,eslint-config-standard@5.3.3 breaks build ⚠️
127,2016-07-06 00:16:35.000000000,2016-07-06 00:53:52.000000000,closed,0,eslint@3.0.1 breaks build ⚠️
126,2016-07-01 22:29:25.000000000,2016-07-03 23:16:58.000000000,closed,0,Update eslint to version 3.0.0 🚀
125,2016-06-24 11:27:57.000000000,2017-10-08 22:19:17.000000000,closed,8,I do not see all the menu items
124,2016-06-24 11:19:07.000000000,2016-06-24 19:49:25.000000000,closed,1,red OFF
123,2016-06-11 01:24:37.000000000,2016-06-12 23:33:07.000000000,closed,0,eslint@2.12.0 breaks build ⚠️
122,2016-06-03 23:32:40.000000000,2016-06-13 00:42:40.000000000,closed,0,eslint-plugin-promise@1.3.2 breaks build ⚠️
121,2016-05-30 23:48:08.000000000,2016-06-12 23:33:20.000000000,closed,0,eslint@2.11.1 breaks build ⚠️
120,2016-05-27 07:30:59.000000000,2016-06-12 23:36:08.000000000,closed,0,eslint-plugin-promise@1.3.1 breaks build ⚠️
119,2016-05-25 20:48:57.000000000,2016-05-27 10:31:00.000000000,closed,1,eslint-plugin-promise@1.3.0 breaks build ⚠️
118,2016-05-25 20:21:24.000000000,2016-05-25 22:21:26.000000000,closed,1,eslint-plugin-promise@1.2.0 breaks build ⚠️
117,2016-05-25 09:31:43.000000000,2016-06-19 00:39:05.000000000,closed,1,Tests fail with latest beta
116,2016-05-21 17:30:29.000000000,2016-08-06 20:45:38.000000000,closed,1,Replace deprecated use of newChannel (if used)
115,2016-05-20 02:19:45.000000000,2016-06-13 00:53:18.000000000,closed,0,standard-format@2.2.1 breaks build 🚨
114,2016-05-18 03:04:04.000000000,2016-06-12 23:36:14.000000000,closed,0,standard-format@2.2.0 breaks build 🚨
113,2016-05-17 03:45:27.000000000,2016-06-12 23:33:20.000000000,closed,0,eslint@2.10.2 breaks build 🚨
112,2016-05-14 22:33:11.000000000,2016-05-18 00:15:18.000000000,closed,1,eslint@2.10.1 breaks build 🚨
111,2016-05-14 04:16:57.000000000,2016-05-18 00:15:44.000000000,closed,1,eslint@2.10.0 breaks build 🚨
110,2016-05-10 17:50:14.000000000,2016-06-13 00:18:22.000000000,closed,0,pre-commit@1.1.3 breaks build 🚨
109,2016-05-07 15:29:22.000000000,2017-10-18 01:15:31.000000000,closed,13,Support Firefox for Android
108,2016-05-04 18:50:45.000000000,2016-06-13 00:32:54.000000000,closed,0,eslint-config-standard@5.3.1 breaks build 🚨
107,2016-05-03 01:54:58.000000000,2016-05-03 16:23:57.000000000,closed,0,Update grunt-run to version 0.6.0 🚀
106,2016-05-02 21:07:42.000000000,2016-05-18 00:14:34.000000000,closed,1,eslint-config-standard@5.3.0 breaks build 🚨
105,2016-04-24 12:03:02.000000000,2016-04-25 22:31:13.000000000,closed,0,eslint-config-standard@5.2.0 breaks build 🚨
104,2016-04-21 15:36:32.000000000,2016-06-20 23:52:41.000000000,closed,0,Update IPFS Logo
103,2016-04-17 12:29:00.000000000,2016-04-19 22:06:49.000000000,closed,12,connect to another machine and local
102,2016-04-08 12:45:26.000000000,2016-04-08 12:55:51.000000000,closed,0,load-grunt-tasks@3.5.0 breaks build 🚨
101,2016-04-08 09:26:25.000000000,2016-04-10 19:26:31.000000000,closed,0,Show link to WebUI when peers > 0
100,2016-04-05 23:42:33.000000000,2016-04-05 23:52:10.000000000,closed,0,Update grunt to version 1.0.1 🚀
99,2016-04-05 09:38:46.000000000,2016-04-05 23:52:23.000000000,closed,0,Update grunt to version 1.0.0 🚀
98,2016-03-29 13:13:50.000000000,2016-03-29 22:34:43.000000000,closed,1,Toolbar button does not display in private browsing
97,2016-03-29 08:33:27.000000000,2016-03-29 17:58:24.000000000,closed,3,Web Ui opens but seems unconnected with gateway not on localhost
96,2016-03-26 20:28:30.000000000,2018-07-24 17:28:43.000000000,closed,4,Mirroring Web to IPFS
95,2016-03-26 05:04:41.000000000,2016-03-26 20:05:27.000000000,closed,0,Update is-ipfs to version 0.2.0 🚀
94,2016-03-26 02:22:55.000000000,2016-03-26 19:01:41.000000000,closed,0,eslint@2.5.0 breaks build 🚨
93,2016-03-20 03:00:31.000000000,2016-03-20 17:21:13.000000000,closed,1,Error 0x804b000a (MALFORMED_URI) when customGatewayHost pref is empty
92,2016-03-14 12:11:22.000000000,2016-03-14 14:15:00.000000000,closed,1,Firefox 44 for Android not installing
91,2016-03-02 15:45:23.000000000,1970-01-01 00:00:00.000000001,open,6,Save entire Web page to IPFS
90,2016-03-01 11:35:21.000000000,2016-03-01 16:39:43.000000000,closed,0,load-grunt-tasks@3.4.1 breaks build 🚨
89,2016-02-29 12:00:55.000000000,2016-02-29 12:43:58.000000000,closed,5,Drop file with mouse into drop zone WebUI - files does nothing
88,2016-02-22 20:53:31.000000000,2017-10-15 14:34:51.000000000,closed,6,meta-parm for not being under fs:/
87,2016-02-22 18:12:00.000000000,2017-03-19 16:48:13.000000000,closed,5,Some sites always redirect back to http://
86,2016-02-22 18:09:16.000000000,2016-02-23 02:07:38.000000000,closed,0,No IPFS context menu when using fs:/
85,2016-02-20 02:54:47.000000000,2016-02-20 19:19:38.000000000,closed,0,eslint@2.2.0 breaks build ⚠️
84,2016-02-18 16:00:27.000000000,2016-02-19 22:45:40.000000000,closed,3,Text in pop-up box irritable in case of some GTK themes.
83,2016-02-18 03:03:01.000000000,2016-02-20 22:11:24.000000000,closed,1,Display error for fs: URIs that don't start with /ip[fn]s
82,2016-02-17 02:36:57.000000000,2016-02-20 19:22:01.000000000,closed,4,DNS Lookup redirect doesn't work for IPNS
81,2016-02-16 01:18:38.000000000,2016-02-16 02:58:02.000000000,closed,0,eslint@2.1.0 breaks build ⚠️
80,2016-02-15 03:33:31.000000000,2016-02-16 02:54:31.000000000,closed,2,CORS regression with FF 43
79,2016-02-15 00:19:00.000000000,2016-02-16 03:33:17.000000000,closed,1,Make TravisCI tests independent of Public Gateway
78,2016-02-14 22:37:25.000000000,2016-02-16 03:29:01.000000000,closed,0,AMO suggestion from review of v1.5.4
77,2016-02-14 22:35:09.000000000,2016-02-14 23:30:19.000000000,closed,2,NS_ERROR_FAILURE: nsIPrincipal.origin
76,2016-02-14 22:27:06.000000000,2016-02-15 01:29:25.000000000,closed,0,jpm test error: NS_ERROR_FACTORY_NOT_REGISTERED 
75,2016-02-14 21:55:32.000000000,2017-07-22 18:18:40.000000000,closed,7,Prevent mixed content warnings for TLS sites embedding ipfs URIs
74,2016-02-13 01:04:59.000000000,2016-02-13 01:27:24.000000000,closed,0,eslint@2.0.0 breaks build 🚨
73,2016-02-12 13:06:14.000000000,2016-02-13 01:20:35.000000000,closed,2,CI against nightly
72,2016-02-12 01:11:11.000000000,2016-02-19 03:32:16.000000000,closed,3,"no-cookies, no-cache-validate channels for /ipfs/ paths?"
71,2016-02-12 01:03:32.000000000,2017-02-07 23:35:59.000000000,closed,8,Origin policy for fs: URIs
70,2016-02-11 21:34:31.000000000,2016-02-14 21:58:54.000000000,closed,15,support for fs: URIs without redirecting to http:
69,2016-02-11 01:20:11.000000000,2017-10-08 22:19:17.000000000,closed,4,Improve dnslink resolution
68,2016-02-10 23:44:24.000000000,2016-02-11 00:16:49.000000000,closed,1,Update is-ipfs to version 0.1.0 🚀
67,2016-02-07 23:52:20.000000000,2016-08-03 22:43:23.000000000,closed,1,Replace HTTP Observer with WebRequest.jsm / onBeforeRequest
66,2016-02-07 22:51:01.000000000,2016-02-08 03:59:09.000000000,closed,0,Ugly panel under MS Windows
65,2016-02-07 12:25:05.000000000,2016-02-15 00:08:43.000000000,closed,11,Using DNS Lookup crashes with RES
64,2016-02-07 12:11:33.000000000,2016-02-08 03:55:29.000000000,closed,2,With DNS Lookup enabled sites that are gateways are redirecting incorrectly.
63,2016-02-07 11:58:02.000000000,2016-02-07 21:41:41.000000000,closed,2,Add h.ipfs.io to public gateways list.
62,2016-02-07 11:56:34.000000000,2016-02-08 03:55:29.000000000,closed,2,With atomatic mode enabled it is impossible to maually disable the redirect
61,2016-02-07 09:48:47.000000000,2016-02-07 21:04:46.000000000,closed,1,eslint-plugin-standard@1.3.2 breaks build 🚨
60,2016-02-07 08:05:40.000000000,2016-02-07 21:04:59.000000000,closed,1,Update eslint-config-standard to version 5.1.0 🚀
59,2016-02-07 04:31:50.000000000,2017-02-03 00:01:52.000000000,closed,0,Image Rehosting via HTTP API
58,2016-02-06 20:04:20.000000000,2016-02-06 20:15:06.000000000,closed,1,TravisCI: eslint:standard fails
57,2016-02-06 19:44:49.000000000,2016-02-06 19:50:21.000000000,closed,0,TravisCI fails with `Should not be any unexpected windows open`
56,2016-02-06 18:40:45.000000000,2016-02-06 19:34:31.000000000,closed,0,Store and restore prefs between each test case
55,2016-02-06 09:06:32.000000000,2016-02-06 17:23:11.000000000,closed,0,Update eslint-config-standard to version 5.0.0 🚀
54,2016-02-06 03:49:30.000000000,2016-02-06 03:52:46.000000000,closed,0,ReferenceError: AddonManager is not defined
53,2016-02-05 03:23:59.000000000,2016-02-06 01:31:43.000000000,closed,1,Release v1.5.0 to AMO
52,2016-01-29 15:31:25.000000000,2016-01-30 21:15:31.000000000,closed,0,Zopfli optimization of PNG assets
51,2016-01-25 03:56:54.000000000,2016-02-05 03:25:46.000000000,closed,5,Gateway Status and Diagnostics
50,2016-01-25 02:35:19.000000000,2016-01-30 23:16:10.000000000,closed,1,Automatic Mode
49,2016-01-24 14:24:44.000000000,2016-01-25 03:39:24.000000000,closed,4,bug in pathing redirection
48,2016-01-23 16:53:49.000000000,2017-05-25 02:58:07.000000000,closed,12,Keep IPFS URIs?
47,2016-01-18 03:07:17.000000000,2016-02-10 04:07:09.000000000,closed,8,Replace regexes with proper IPFS path/multihash validation
46,2016-01-15 22:40:20.000000000,2016-01-17 02:24:58.000000000,closed,0,Open Preferences from Toolbar Menu
45,2016-01-14 02:47:56.000000000,2016-01-25 00:13:42.000000000,closed,5,Sites under public gateways list can't make XHR request
44,2016-01-14 02:00:12.000000000,2016-02-05 02:54:22.000000000,closed,1,Enable redirect for domains with dnslink in TXT record
43,2016-01-14 00:42:19.000000000,2016-01-17 04:28:43.000000000,closed,1,"False-positive href rewrites (when ""Extended IPFS link support"" is enabled)"
42,2016-01-11 04:32:41.000000000,2016-01-17 03:39:04.000000000,closed,1,"Move to the ""standard"" JS linter & formatter"
41,2016-01-05 00:03:11.000000000,2016-01-06 19:16:00.000000000,closed,0,Add-on Compatibility for Firefox 44
40,2016-01-04 01:51:33.000000000,2016-01-11 22:35:33.000000000,closed,5,Release v1.4.0 to AMO
39,2015-12-29 03:16:03.000000000,2016-01-03 16:42:24.000000000,closed,3,plaintext linkification
38,2015-12-28 02:17:25.000000000,2015-12-28 02:26:22.000000000,closed,0,Update all dependencies 🌴
37,2015-12-27 00:13:21.000000000,2017-03-21 01:42:31.000000000,closed,10,Expose some information to JS in the site
36,2015-12-27 00:07:25.000000000,2015-12-27 23:54:49.000000000,closed,4,Add support for web+ schema prefix
35,2015-12-22 02:40:43.000000000,2016-02-11 21:34:51.000000000,closed,5,WIP: rewriting ipfs uris to fs: prefix and linkifying inline urls
34,2015-12-21 22:51:05.000000000,2015-12-22 01:31:32.000000000,closed,0,Add custom api port
33,2015-12-20 17:28:18.000000000,2017-03-19 16:50:24.000000000,closed,13,Custom protocol handlers do not work with first request on an empty browser session
32,2015-12-19 03:02:40.000000000,2016-01-03 22:08:44.000000000,closed,2,Toolbar button click should display menu
31,2015-12-19 02:53:19.000000000,2015-12-22 01:31:32.000000000,closed,2,API port should be configurable
30,2015-12-18 22:39:12.000000000,2015-12-19 00:11:32.000000000,closed,1,Add pin function
29,2015-12-15 12:53:56.000000000,2015-12-18 23:47:42.000000000,closed,4,Add pin function
28,2015-12-15 06:37:54.000000000,2015-12-18 04:00:13.000000000,closed,6,first stab at putting protocol handlers in all processes
27,2015-12-14 22:43:20.000000000,2016-01-03 22:31:35.000000000,closed,2,Linkify ipfs-ish text
26,2015-11-25 11:20:02.000000000,2015-11-27 23:42:59.000000000,closed,3,Test and Adapting to Multiple Processes
25,2015-10-12 03:39:25.000000000,2015-10-20 14:25:10.000000000,closed,1,Rule to work with NoScript with ABE enabled
24,2015-09-29 01:35:27.000000000,2017-07-22 19:05:48.000000000,closed,3,Copypaste public gateway URL from location bar
23,2015-09-23 19:25:34.000000000,2015-09-27 18:56:57.000000000,closed,1,Support for  fs:/* protocol handler
22,2015-09-20 14:53:06.000000000,2015-09-20 16:27:58.000000000,closed,2,Customize 'public' gateway URLs (whitelist)
21,2015-09-09 12:31:25.000000000,2015-09-09 19:53:31.000000000,closed,3,"Refine Regex match (https, gateway. prefix dropped)"
20,2015-08-26 10:53:55.000000000,2017-10-14 18:13:26.000000000,closed,29,Move to WebExtensions
19,2015-08-23 06:11:56.000000000,2016-02-14 23:47:47.000000000,closed,8,potential issues with https sites / https gateway
18,2015-04-12 12:58:54.000000000,2015-11-27 23:52:46.000000000,closed,3,Multiprocess Firefox (e10s)
17,2015-04-11 12:26:07.000000000,2016-02-11 01:00:42.000000000,closed,7,Verify multihash in the browser
16,2015-04-11 12:19:37.000000000,2017-10-14 19:21:58.000000000,closed,30,Support website hints to reroute HTTP query to IPFS
15,2015-04-07 20:51:53.000000000,2015-04-07 23:14:25.000000000,closed,0,Follow ECMAScript 5's strict mode
14,2015-03-29 16:15:56.000000000,2020-04-02 23:34:18.000000000,closed,2,Add support for HTTP Gateway root
13,2015-03-27 03:59:48.000000000,2016-01-28 03:56:26.000000000,closed,7,Support unix-like URI /ipfs/ in address bar
12,2015-03-26 18:18:17.000000000,2015-04-02 17:07:59.000000000,closed,1,Set up Travis CI
11,2015-03-26 14:21:09.000000000,2015-04-09 01:21:14.000000000,closed,1,Expand range of supported Firefox versions
10,2015-03-25 17:54:46.000000000,2015-03-31 11:45:18.000000000,closed,1,Manual checksum verification
9,2015-03-25 17:08:05.000000000,2015-04-06 23:28:01.000000000,closed,1,Create basic tests
8,2015-03-25 16:27:15.000000000,2015-04-12 13:13:25.000000000,closed,2,Signing XPI package
7,2015-03-25 16:07:33.000000000,2015-03-26 01:05:48.000000000,closed,4,Minimize use of custom protocol handler 
6,2015-03-25 14:35:19.000000000,2015-04-08 02:00:49.000000000,closed,1,Add support for IPNS
5,2015-03-25 12:39:01.000000000,2015-04-02 15:55:27.000000000,closed,0,Add Localization via l10n API
4,2015-03-25 02:59:50.000000000,2015-03-27 02:30:34.000000000,closed,1,Option to copy IPFS links
3,2015-03-25 02:47:00.000000000,2016-02-15 03:33:04.000000000,closed,2,Fix CORS error when loading HTML page via fs: protocol handler
2,2015-03-23 04:00:17.000000000,2015-03-23 23:36:53.000000000,closed,0,Option to set custom HTTP Gateway URL
1,2015-03-23 03:58:12.000000000,2015-03-25 02:41:46.000000000,closed,0,Add ipfs: protocol handler
