id,created_at,closed_at,merged_at,state,merged
890,2018-12-22 22:56:51.000000000,2018-12-22 23:45:33.000000000,2018-12-22 23:45:33.000000000,closed,True
891,2018-12-23 05:35:32.000000000,2019-01-16 20:07:41.000000000,2019-01-16 20:07:41.000000000,closed,True
892,2018-12-24 00:52:25.000000000,2019-01-18 23:34:17.000000000,2019-01-18 23:34:17.000000000,closed,True
893,2018-12-24 15:16:33.000000000,2019-01-08 18:54:26.000000000,2019-01-08 18:54:26.000000000,closed,True
894,2018-12-24 15:23:40.000000000,2018-12-24 19:44:53.000000000,2018-12-24 19:44:53.000000000,closed,True
895,2018-12-24 18:20:04.000000000,2018-12-24 19:20:57.000000000,2018-12-24 19:20:56.000000000,closed,True
896,2018-12-24 18:23:04.000000000,2018-12-24 18:48:04.000000000,2018-12-24 18:48:04.000000000,closed,True
897,2019-01-04 08:31:09.000000000,2019-01-04 19:09:29.000000000,2019-01-04 19:09:29.000000000,closed,True
898,2019-01-04 19:43:13.000000000,2019-01-04 21:25:11.000000000,2019-01-04 21:25:11.000000000,closed,True
899,2019-01-09 20:10:34.000000000,2019-01-21 03:16:23.000000000,2019-01-21 03:16:23.000000000,closed,True
901,2019-01-15 20:47:27.000000000,2019-01-18 03:50:31.000000000,2019-01-18 03:50:31.000000000,closed,True
903,2019-01-17 20:07:38.000000000,2019-01-19 10:39:25.000000000,2019-01-19 10:39:25.000000000,closed,True
904,2019-01-19 06:05:37.000000000,2019-01-21 03:16:18.000000000,2019-01-21 03:16:18.000000000,closed,True
907,2019-01-23 08:43:26.000000000,2019-01-23 09:31:31.000000000,2019-01-23 09:31:31.000000000,closed,True
908,2019-01-24 10:40:24.000000000,2019-01-24 10:41:24.000000000,2019-01-24 10:41:24.000000000,closed,True
909,2019-01-25 20:02:09.000000000,2019-01-25 21:23:25.000000000,2019-01-25 21:23:25.000000000,closed,True
910,2019-02-05 03:35:36.000000000,2019-02-07 22:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2019-02-07 03:59:57.000000000,2019-02-08 01:22:52.000000000,2019-02-08 01:22:52.000000000,closed,True
912,2019-02-07 04:48:26.000000000,2019-02-07 06:16:46.000000000,2019-02-07 06:16:46.000000000,closed,True
913,2019-02-08 00:31:05.000000000,2019-02-08 01:21:29.000000000,2019-02-08 01:21:29.000000000,closed,True
914,2019-02-08 00:34:03.000000000,2019-02-08 00:59:18.000000000,2019-02-08 00:59:18.000000000,closed,True
915,2019-02-08 00:44:45.000000000,2019-02-08 00:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2019-02-08 00:49:39.000000000,2019-02-08 02:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2019-02-08 02:14:34.000000000,2019-02-08 02:30:05.000000000,2019-02-08 02:30:05.000000000,closed,True
918,2019-02-11 21:52:01.000000000,2019-03-29 23:15:42.000000000,2019-03-29 23:15:42.000000000,closed,True
919,2019-02-15 19:37:49.000000000,2019-02-16 01:50:31.000000000,2019-02-16 01:50:31.000000000,closed,True
920,2019-02-22 11:42:44.000000000,2019-08-13 20:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-02-24 12:39:54.000000000,2019-02-25 00:13:33.000000000,2019-02-25 00:13:33.000000000,closed,True
922,2019-02-27 23:35:21.000000000,2019-03-08 23:47:26.000000000,2019-03-08 23:47:26.000000000,closed,True
923,2019-03-10 20:28:12.000000000,2019-03-30 18:34:16.000000000,2019-03-30 18:34:16.000000000,closed,True
924,2019-03-25 23:09:24.000000000,2019-03-30 02:30:37.000000000,2019-03-30 02:30:37.000000000,closed,True
926,2019-04-01 14:18:13.000000000,2019-04-02 05:44:58.000000000,2019-04-02 05:44:58.000000000,closed,True
927,2019-04-02 01:47:24.000000000,2019-05-13 21:31:07.000000000,2019-05-13 21:31:07.000000000,closed,True
928,2019-04-02 04:57:46.000000000,2019-04-02 05:44:55.000000000,2019-04-02 05:44:55.000000000,closed,True
931,2019-04-10 23:53:05.000000000,2019-04-16 18:08:49.000000000,2019-04-16 18:08:48.000000000,closed,True
932,2019-04-17 01:42:23.000000000,2019-04-18 00:18:44.000000000,2019-04-18 00:18:44.000000000,closed,True
933,2019-04-19 03:11:26.000000000,2019-04-19 03:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-04-30 01:42:56.000000000,2019-08-13 20:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-04-30 22:03:40.000000000,2019-05-13 18:20:15.000000000,2019-05-13 18:20:15.000000000,closed,True
939,2019-05-01 00:31:15.000000000,2020-02-28 16:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-05-07 12:56:32.000000000,2019-05-08 10:51:58.000000000,2019-05-08 10:51:57.000000000,closed,True
942,2019-05-11 17:14:11.000000000,2019-05-13 21:29:16.000000000,2019-05-13 21:29:16.000000000,closed,True
943,2019-05-13 11:45:05.000000000,2019-05-13 11:54:43.000000000,2019-05-13 11:54:43.000000000,closed,True
944,2019-05-29 09:54:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
945,2019-05-29 10:30:43.000000000,2019-06-14 04:13:11.000000000,2019-06-14 04:13:11.000000000,closed,True
949,2019-06-21 17:38:55.000000000,2019-06-25 16:33:05.000000000,2019-06-25 16:33:05.000000000,closed,True
951,2019-06-29 19:45:40.000000000,2019-07-04 06:13:15.000000000,2019-07-04 06:13:15.000000000,closed,True
952,2019-07-07 21:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
953,2019-07-08 07:22:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
954,2019-07-09 18:37:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
955,2019-07-11 00:54:38.000000000,2019-07-15 22:06:50.000000000,2019-07-15 22:06:50.000000000,closed,True
956,2019-07-11 06:29:34.000000000,2019-07-11 07:26:46.000000000,2019-07-11 07:26:46.000000000,closed,True
957,2019-07-11 07:16:51.000000000,2019-07-11 07:27:23.000000000,2019-07-11 07:27:23.000000000,closed,True
960,2019-07-23 03:31:58.000000000,2019-07-25 22:52:07.000000000,2019-07-25 22:52:07.000000000,closed,True
961,2019-07-23 04:00:09.000000000,2019-08-13 20:47:08.000000000,2019-08-13 20:47:07.000000000,closed,True
964,2019-08-13 04:30:34.000000000,2019-08-13 20:46:11.000000000,2019-08-13 20:46:11.000000000,closed,True
967,2019-09-10 21:10:05.000000000,2019-09-10 21:27:44.000000000,2019-09-10 21:27:44.000000000,closed,True
968,2019-09-10 22:24:13.000000000,2019-09-26 02:31:20.000000000,2019-09-26 02:31:20.000000000,closed,True
969,2019-09-11 01:48:50.000000000,2019-09-11 02:58:46.000000000,2019-09-11 02:58:46.000000000,closed,True
970,2019-09-11 02:43:35.000000000,2019-09-11 02:58:08.000000000,2019-09-11 02:58:08.000000000,closed,True
971,2019-09-22 22:06:42.000000000,2019-09-25 20:34:21.000000000,2019-09-25 20:34:21.000000000,closed,True
972,2019-09-25 03:55:25.000000000,2019-10-18 05:31:37.000000000,2019-10-18 05:31:36.000000000,closed,True
973,2019-09-25 20:24:36.000000000,2019-09-25 20:31:49.000000000,2019-09-25 20:31:49.000000000,closed,True
974,2019-09-26 02:02:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
975,2019-09-26 10:40:19.000000000,2019-09-27 17:56:21.000000000,2019-09-27 17:56:21.000000000,closed,True
976,2019-09-26 10:49:36.000000000,2019-09-27 23:00:38.000000000,2019-09-27 23:00:38.000000000,closed,True
977,2019-09-26 15:36:55.000000000,2019-09-27 17:55:20.000000000,2019-09-27 17:55:20.000000000,closed,True
979,2019-10-11 19:27:11.000000000,2019-10-11 19:39:23.000000000,2019-10-11 19:39:23.000000000,closed,True
980,2019-10-13 11:00:12.000000000,2019-10-16 23:11:03.000000000,2019-10-16 23:11:03.000000000,closed,True
981,2019-10-21 16:20:37.000000000,2019-10-23 18:30:33.000000000,2019-10-23 18:30:33.000000000,closed,True
982,2019-10-23 10:42:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
983,2019-10-28 04:52:15.000000000,2019-10-28 05:04:55.000000000,2019-10-28 05:04:55.000000000,closed,True
984,2019-10-29 12:10:04.000000000,2020-02-22 06:35:25.000000000,2020-02-22 06:35:24.000000000,closed,True
985,2019-10-29 14:13:52.000000000,2020-01-03 03:01:04.000000000,2020-01-03 03:01:04.000000000,closed,True
986,2019-10-29 17:10:26.000000000,2019-10-29 17:28:59.000000000,2019-10-29 17:28:59.000000000,closed,True
987,2019-11-06 00:17:15.000000000,2019-11-08 00:03:55.000000000,2019-11-08 00:03:55.000000000,closed,True
988,2019-11-06 03:41:07.000000000,2019-11-22 20:35:55.000000000,2019-11-22 20:35:55.000000000,closed,True
989,2019-11-07 06:21:18.000000000,2019-11-07 06:46:32.000000000,2019-11-07 06:46:32.000000000,closed,True
991,2019-11-07 22:03:16.000000000,2020-02-21 05:36:58.000000000,2020-02-21 05:36:58.000000000,closed,True
992,2019-11-14 06:57:28.000000000,2019-11-15 04:07:12.000000000,2019-11-15 04:07:12.000000000,closed,True
993,2019-11-17 03:40:30.000000000,2019-12-18 06:24:46.000000000,2019-12-18 06:24:46.000000000,closed,True
994,2019-12-19 07:58:03.000000000,2019-12-21 00:28:45.000000000,2019-12-21 00:28:45.000000000,closed,True
995,2019-12-28 01:19:28.000000000,2020-01-03 02:52:44.000000000,2020-01-03 02:52:44.000000000,closed,True
996,2020-01-03 03:29:14.000000000,2020-01-03 03:30:39.000000000,2020-01-03 03:30:39.000000000,closed,True
997,2020-01-03 20:32:21.000000000,2020-01-04 01:02:43.000000000,2020-01-04 01:02:43.000000000,closed,True
998,2020-01-04 00:04:00.000000000,2020-01-04 01:19:03.000000000,2020-01-04 01:19:03.000000000,closed,True
999,2020-01-04 00:10:42.000000000,2020-01-09 04:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2020-01-04 00:20:07.000000000,2020-01-04 03:00:23.000000000,2020-01-04 03:00:23.000000000,closed,True
1001,2020-01-04 00:57:57.000000000,2020-01-05 00:04:05.000000000,2020-01-05 00:04:05.000000000,closed,True
1002,2020-01-05 00:10:21.000000000,2020-01-06 21:10:09.000000000,2020-01-06 21:10:09.000000000,closed,True
1003,2020-01-05 00:21:57.000000000,2020-01-06 21:11:12.000000000,2020-01-06 21:11:12.000000000,closed,True
1004,2020-01-05 00:37:43.000000000,2020-01-06 21:11:47.000000000,2020-01-06 21:11:47.000000000,closed,True
1005,2020-01-06 21:18:36.000000000,2020-01-07 23:40:40.000000000,2020-01-07 23:40:40.000000000,closed,True
1006,2020-01-06 21:49:44.000000000,2020-01-06 22:10:22.000000000,2020-01-06 22:10:22.000000000,closed,True
1007,2020-01-08 22:02:21.000000000,2020-01-31 00:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2020-01-09 04:43:50.000000000,2020-02-14 05:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2020-01-16 06:40:23.000000000,2020-01-16 22:20:51.000000000,2020-01-16 22:20:51.000000000,closed,True
1010,2020-01-22 07:00:51.000000000,2020-01-24 06:28:20.000000000,2020-01-24 06:28:20.000000000,closed,True
1011,2020-01-23 07:42:01.000000000,2020-01-24 00:49:02.000000000,2020-01-24 00:49:02.000000000,closed,True
1012,2020-01-24 08:56:45.000000000,2020-01-24 22:35:35.000000000,2020-01-24 22:35:35.000000000,closed,True
1014,2020-01-25 05:43:08.000000000,2020-01-29 03:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2020-01-29 02:29:58.000000000,2020-01-29 02:46:28.000000000,2020-01-29 02:46:28.000000000,closed,True
1017,2020-01-29 03:45:43.000000000,2020-01-29 03:52:06.000000000,2020-01-29 03:52:06.000000000,closed,True
1018,2020-01-29 06:56:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1019,2020-01-31 00:33:12.000000000,2020-01-31 00:49:23.000000000,2020-01-31 00:49:23.000000000,closed,True
1021,2020-02-05 02:45:18.000000000,2020-02-06 02:09:27.000000000,2020-02-06 02:09:27.000000000,closed,True
1022,2020-02-06 03:54:41.000000000,2020-02-12 03:58:40.000000000,2020-02-12 03:58:40.000000000,closed,True
1023,2020-02-07 06:09:43.000000000,2020-02-07 15:47:04.000000000,2020-02-07 15:47:04.000000000,closed,True
1024,2020-02-07 15:07:58.000000000,2020-02-12 01:09:47.000000000,2020-02-12 01:09:47.000000000,closed,True
1026,2020-02-11 04:30:25.000000000,2020-02-11 04:56:21.000000000,2020-02-11 04:56:21.000000000,closed,True
1027,2020-02-12 04:16:40.000000000,2020-02-14 01:51:29.000000000,2020-02-14 01:51:29.000000000,closed,True
1028,2020-02-12 10:13:59.000000000,2020-02-17 02:38:53.000000000,2020-02-17 02:38:53.000000000,closed,True
1030,2020-02-13 00:20:33.000000000,2020-02-13 00:33:58.000000000,2020-02-13 00:33:58.000000000,closed,True
1031,2020-02-13 01:49:58.000000000,2020-02-14 00:05:24.000000000,2020-02-14 00:05:24.000000000,closed,True
1032,2020-02-14 01:33:41.000000000,2020-02-14 01:40:42.000000000,2020-02-14 01:40:42.000000000,closed,True
1033,2020-02-14 01:44:59.000000000,2020-02-14 01:52:21.000000000,2020-02-14 01:52:21.000000000,closed,True
1034,2020-02-14 03:15:22.000000000,2020-02-14 05:10:28.000000000,2020-02-14 05:10:28.000000000,closed,True
1035,2020-02-14 04:23:30.000000000,2020-02-14 05:11:45.000000000,2020-02-14 05:11:45.000000000,closed,True
1036,2020-02-14 04:54:43.000000000,2020-02-14 05:14:48.000000000,2020-02-14 05:14:48.000000000,closed,True
1037,2020-02-14 20:44:05.000000000,2020-02-14 21:32:48.000000000,2020-02-14 21:32:48.000000000,closed,True
1038,2020-02-14 21:22:46.000000000,2020-02-14 21:33:22.000000000,2020-02-14 21:33:22.000000000,closed,True
1039,2020-02-14 21:25:51.000000000,2020-02-14 21:34:38.000000000,2020-02-14 21:34:38.000000000,closed,True
1040,2020-02-14 21:27:16.000000000,2020-02-14 21:36:50.000000000,2020-02-14 21:36:50.000000000,closed,True
1041,2020-02-14 21:29:21.000000000,2020-02-14 21:52:27.000000000,2020-02-14 21:52:27.000000000,closed,True
1042,2020-02-15 00:37:04.000000000,2020-02-15 03:26:59.000000000,2020-02-15 03:26:59.000000000,closed,True
1043,2020-02-15 02:05:04.000000000,2020-02-15 03:26:33.000000000,2020-02-15 03:26:32.000000000,closed,True
1044,2020-02-15 05:11:06.000000000,2020-02-15 22:56:25.000000000,2020-02-15 22:56:25.000000000,closed,True
1045,2020-02-15 13:17:56.000000000,2020-02-15 22:54:10.000000000,2020-02-15 22:54:10.000000000,closed,True
1046,2020-02-17 10:32:04.000000000,2020-02-18 02:41:52.000000000,2020-02-18 02:41:52.000000000,closed,True
1047,2020-02-18 04:38:07.000000000,2020-02-18 05:22:38.000000000,2020-02-18 05:22:38.000000000,closed,True
1048,2020-02-18 05:49:28.000000000,2020-02-18 23:19:55.000000000,2020-02-18 23:19:55.000000000,closed,True
1049,2020-02-19 21:44:24.000000000,2020-02-20 01:19:58.000000000,2020-02-20 01:19:58.000000000,closed,True
1050,2020-02-21 04:43:31.000000000,2020-02-21 23:55:47.000000000,2020-02-21 23:55:47.000000000,closed,True
1053,2020-02-22 03:49:04.000000000,2020-02-22 04:03:12.000000000,2020-02-22 04:03:12.000000000,closed,True
1054,2020-03-05 02:41:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1055,2020-03-09 00:35:07.000000000,2020-03-09 05:09:15.000000000,2020-03-09 05:09:15.000000000,closed,True
1056,2020-03-11 21:55:22.000000000,2020-04-29 02:00:39.000000000,2020-04-29 02:00:39.000000000,closed,True
1057,2020-03-13 01:38:55.000000000,2020-05-06 20:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2020-03-15 23:53:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1059,2020-03-22 08:35:07.000000000,2020-03-23 18:25:35.000000000,2020-03-23 18:25:35.000000000,closed,True
1060,2020-03-22 09:44:21.000000000,2020-03-26 04:28:32.000000000,2020-03-26 04:28:32.000000000,closed,True
1061,2020-03-22 09:45:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1062,2020-03-22 09:45:56.000000000,2020-08-26 03:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2020-03-22 18:48:23.000000000,2020-03-24 03:44:02.000000000,2020-03-24 03:44:02.000000000,closed,True
1064,2020-03-25 01:28:48.000000000,2020-04-10 21:29:47.000000000,2020-04-10 21:29:47.000000000,closed,True
1065,2020-03-25 02:12:44.000000000,2020-03-25 02:46:14.000000000,2020-03-25 02:46:14.000000000,closed,True
1066,2020-03-25 04:56:21.000000000,2020-03-26 04:36:30.000000000,2020-03-26 04:36:30.000000000,closed,True
1067,2020-04-03 21:27:09.000000000,2020-04-03 22:08:00.000000000,2020-04-03 22:08:00.000000000,closed,True
1068,2020-04-06 12:17:45.000000000,2020-04-12 19:03:21.000000000,2020-04-12 19:03:21.000000000,closed,True
1069,2020-04-11 23:06:28.000000000,2020-04-12 19:03:46.000000000,2020-04-12 19:03:46.000000000,closed,True
1070,2020-04-14 18:36:37.000000000,2020-05-01 20:17:47.000000000,2020-05-01 20:17:47.000000000,closed,True
1071,2020-04-15 14:25:47.000000000,2020-04-15 18:19:23.000000000,2020-04-15 18:19:23.000000000,closed,True
1073,2020-04-16 04:38:37.000000000,2020-04-16 18:05:42.000000000,2020-04-16 18:05:42.000000000,closed,True
1075,2020-04-17 00:08:37.000000000,2020-04-20 19:42:53.000000000,2020-04-20 19:42:53.000000000,closed,True
1077,2020-04-21 04:24:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1078,2020-04-28 00:31:13.000000000,2020-04-28 00:35:59.000000000,2020-04-28 00:35:59.000000000,closed,True
1079,2020-04-28 00:56:31.000000000,2020-04-28 01:01:06.000000000,2020-04-28 01:01:06.000000000,closed,True
1080,2020-04-29 04:12:10.000000000,2020-04-29 19:19:53.000000000,2020-04-29 19:19:53.000000000,closed,True
1081,2020-04-29 04:27:58.000000000,2020-04-29 04:47:13.000000000,2020-04-29 04:47:13.000000000,closed,True
1082,2020-04-29 22:38:11.000000000,2020-05-01 23:42:36.000000000,2020-05-01 23:42:36.000000000,closed,True
1083,2020-05-03 22:53:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1085,2020-05-05 02:39:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1086,2020-05-07 01:41:13.000000000,2020-05-08 19:50:42.000000000,2020-05-08 19:50:42.000000000,closed,True
1088,2020-05-10 18:56:46.000000000,2020-05-12 01:28:37.000000000,2020-05-12 01:28:37.000000000,closed,True
1089,2020-05-10 19:00:15.000000000,2020-05-12 01:26:32.000000000,2020-05-12 01:26:32.000000000,closed,True
1090,2020-05-10 20:30:35.000000000,2020-05-14 03:41:36.000000000,2020-05-14 03:41:35.000000000,closed,True
1092,2020-05-12 03:11:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1093,2020-05-14 18:38:30.000000000,2020-05-14 18:50:26.000000000,2020-05-14 18:50:26.000000000,closed,True
1094,2020-05-14 18:51:28.000000000,2020-05-14 18:58:40.000000000,2020-05-14 18:58:40.000000000,closed,True
1095,2020-05-14 18:59:14.000000000,2020-05-14 19:09:21.000000000,2020-05-14 19:09:21.000000000,closed,True
1096,2020-05-14 19:10:40.000000000,2020-05-14 23:14:27.000000000,2020-05-14 23:14:27.000000000,closed,True
1097,2020-05-14 19:30:35.000000000,2020-05-14 19:36:06.000000000,2020-05-14 19:36:06.000000000,closed,True
1098,2020-05-14 23:15:31.000000000,2020-05-14 23:20:04.000000000,2020-05-14 23:20:04.000000000,closed,True
1099,2020-05-14 23:17:18.000000000,2020-05-14 23:25:25.000000000,2020-05-14 23:25:25.000000000,closed,True
1100,2020-05-15 05:05:02.000000000,2020-05-16 02:05:41.000000000,2020-05-16 02:05:41.000000000,closed,True
1102,2020-05-18 20:13:45.000000000,2020-05-19 00:34:15.000000000,2020-05-19 00:34:15.000000000,closed,True
1103,2020-05-19 03:20:24.000000000,2020-05-20 00:26:37.000000000,2020-05-20 00:26:37.000000000,closed,True
1108,2020-05-29 20:13:13.000000000,2020-07-31 21:34:48.000000000,2020-07-31 21:34:48.000000000,closed,True
1109,2020-06-07 02:57:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1110,2020-06-13 03:20:20.000000000,2020-06-18 01:56:21.000000000,2020-06-18 01:56:21.000000000,closed,True
1111,2020-06-20 08:54:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1112,2020-06-28 00:43:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1113,2020-07-01 04:56:28.000000000,2020-07-03 00:42:17.000000000,2020-07-03 00:42:17.000000000,closed,True
1114,2020-07-04 03:52:32.000000000,2020-07-17 21:18:55.000000000,2020-07-17 21:18:55.000000000,closed,True
1115,2020-07-13 23:41:35.000000000,2020-08-19 03:48:31.000000000,2020-08-19 03:48:31.000000000,closed,True
1118,2020-07-21 07:04:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1119,2020-07-26 22:24:32.000000000,2020-07-27 01:48:53.000000000,2020-07-27 01:48:53.000000000,closed,True
1120,2020-07-27 20:30:50.000000000,2020-07-28 18:44:15.000000000,2020-07-28 18:44:15.000000000,closed,True
1121,2020-07-28 01:45:30.000000000,2020-07-28 18:56:53.000000000,2020-07-28 18:56:53.000000000,closed,True
1122,2020-07-31 00:52:17.000000000,2020-07-31 01:43:47.000000000,2020-07-31 01:43:47.000000000,closed,True
1123,2020-07-31 19:44:06.000000000,2020-08-10 22:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2020-07-31 22:00:55.000000000,2020-08-02 19:22:18.000000000,2020-08-02 19:22:18.000000000,closed,True
1125,2020-08-01 03:07:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1126,2020-08-05 00:26:19.000000000,2020-08-06 00:32:18.000000000,2020-08-06 00:32:18.000000000,closed,True
1127,2020-08-05 03:27:57.000000000,2020-08-05 03:42:21.000000000,2020-08-05 03:42:21.000000000,closed,True
1128,2020-08-05 03:58:24.000000000,2020-08-24 20:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-08-05 05:23:58.000000000,2020-08-05 22:57:36.000000000,2020-08-05 22:57:35.000000000,closed,True
1130,2020-08-05 21:20:16.000000000,2020-08-05 22:06:29.000000000,2020-08-05 22:06:29.000000000,closed,True
1131,2020-08-10 22:15:33.000000000,2020-08-11 04:27:18.000000000,2020-08-11 04:27:18.000000000,closed,True
1133,2020-08-19 06:39:05.000000000,2020-08-19 06:45:10.000000000,2020-08-19 06:45:10.000000000,closed,True
1134,2020-08-19 07:33:48.000000000,2020-08-19 07:40:16.000000000,2020-08-19 07:40:16.000000000,closed,True
1135,2020-08-19 20:56:32.000000000,2020-08-20 02:29:37.000000000,2020-08-20 02:29:37.000000000,closed,True
1136,2020-08-19 21:56:20.000000000,2020-08-19 22:27:33.000000000,2020-08-19 22:27:33.000000000,closed,True
1138,2020-08-20 21:05:09.000000000,2020-08-22 21:11:04.000000000,2020-08-22 21:11:04.000000000,closed,True
1139,2020-08-21 00:04:11.000000000,2020-08-21 22:38:26.000000000,2020-08-21 22:38:26.000000000,closed,True
1142,2020-08-26 03:08:05.000000000,2020-08-27 22:56:21.000000000,2020-08-27 22:56:21.000000000,closed,True
1144,2020-08-27 02:51:13.000000000,2020-08-27 05:39:43.000000000,2020-08-27 05:39:43.000000000,closed,True
1145,2020-08-27 22:15:54.000000000,2020-08-27 22:34:58.000000000,2020-08-27 22:34:58.000000000,closed,True
1146,2020-08-28 00:22:22.000000000,2020-08-28 04:20:07.000000000,2020-08-28 04:20:07.000000000,closed,True
1147,2020-08-28 23:51:33.000000000,2020-08-29 06:41:08.000000000,2020-08-29 06:41:08.000000000,closed,True
