id,created_at,closed_at,state,comments,title
428,2017-03-17 21:02:39.000000000,2017-03-17 21:03:44.000000000,closed,0,Add back import for undefined `print`
427,2017-03-17 20:53:29.000000000,2017-03-17 21:03:44.000000000,closed,1,`print` is not defined
426,2017-03-17 20:46:42.000000000,2017-03-17 21:51:13.000000000,closed,0,Add @glimmer/util as a dependency of @glimmer/syntax
425,2017-03-15 05:25:43.000000000,2017-10-28 02:49:12.000000000,closed,4,[BUGFIX beta] Fix range element reporting wrong initial value
424,2017-03-12 20:24:57.000000000,2017-03-19 23:06:14.000000000,closed,0,Build npm packages from Broccoli
423,2017-03-10 22:47:59.000000000,2017-03-10 23:05:11.000000000,closed,0,Add repo info to package.jsons
422,2017-03-04 02:41:14.000000000,2017-03-04 02:55:29.000000000,closed,0,More TS fixes
421,2017-03-04 00:54:28.000000000,2017-03-07 06:49:15.000000000,closed,1,TS Fixes continued
420,2017-03-04 00:27:24.000000000,2017-03-07 06:54:38.000000000,closed,1,TS fixes
419,2017-03-04 00:15:08.000000000,2017-03-07 06:55:01.000000000,closed,1,Fix compiler package build
418,2017-03-03 09:08:36.000000000,2020-05-11 06:13:35.000000000,closed,1,Reporter Infrastructure
417,2017-03-03 00:01:18.000000000,2017-03-03 00:15:07.000000000,closed,0,Introduce script to link all packages
416,2017-03-02 07:56:10.000000000,2017-03-02 09:46:47.000000000,closed,3,workaround default type issue
415,2017-02-28 07:06:44.000000000,2020-04-18 19:22:15.000000000,closed,1,Bring back {{debugger}} tests
414,2017-02-27 11:15:03.000000000,2017-03-09 00:09:22.000000000,closed,6,Should Not Throw On SimplePath Expressions
413,2017-02-27 10:37:55.000000000,2017-03-02 09:47:32.000000000,closed,2,Fix type issues on master
412,2017-02-25 06:08:58.000000000,2017-03-02 09:47:37.000000000,closed,1,manually checking build health
411,2017-02-25 05:55:31.000000000,2017-03-24 01:01:29.000000000,closed,9,Fix package typings
410,2017-02-25 03:02:46.000000000,2020-04-18 19:23:21.000000000,closed,3,stack branch TODOs
409,2017-02-17 04:54:34.000000000,2017-02-20 21:26:59.000000000,closed,3,Question about opcodes
408,2017-02-16 07:10:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Better transaction, multiple roots handling."
407,2017-02-16 05:20:04.000000000,2017-03-02 12:06:37.000000000,closed,1,Iterator Interface For VM
406,2017-02-09 02:26:36.000000000,2017-02-09 05:53:19.000000000,closed,0,Adding back -in-element and -with-dynamic-vars
405,2017-02-07 03:43:18.000000000,2017-02-07 04:01:35.000000000,closed,2,Adding transform property to inline SVG errors in TreeConstruction class
404,2017-01-28 14:36:46.000000000,2017-01-28 17:26:24.000000000,closed,0,Fix failing TSLint issues
403,2017-01-28 14:22:13.000000000,2017-01-28 17:39:03.000000000,closed,1,syntax: Add type declarations to traverse() function
402,2017-01-28 01:03:29.000000000,2017-02-07 02:33:21.000000000,closed,0,Disallow dotted helpers (again)
401,2017-01-24 21:26:39.000000000,2017-01-25 00:29:43.000000000,closed,2,Fix loc info of TextNodes within ConcatStatements.
400,2017-01-24 19:33:45.000000000,2017-01-25 22:49:42.000000000,closed,1,syntax: Add AST types and interfaces
399,2017-01-24 19:11:46.000000000,2017-01-25 00:29:43.000000000,closed,5,TextNode in ConcatStatement has no loc=null
398,2017-01-21 05:55:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add README for each package.
397,2017-01-20 20:44:48.000000000,2017-01-23 01:32:53.000000000,closed,4,"Update ""handlebars"" to v4.0.6"
396,2017-01-20 13:35:26.000000000,2017-05-24 19:38:13.000000000,closed,5,"""@glimmer/syntax"" on NPM is missing original TypeScript sources"
395,2017-01-20 13:29:56.000000000,2017-01-21 06:45:07.000000000,closed,0,Reduce things noticed from the allocation profiling
394,2017-01-20 05:59:22.000000000,2017-01-20 13:28:49.000000000,closed,0,basic visualizer fix
393,2017-01-19 07:20:50.000000000,2017-01-19 07:52:24.000000000,closed,0,Fix demos
392,2017-01-19 07:11:13.000000000,2017-01-21 01:16:46.000000000,closed,6,Represent opcodes as integers in wire-format
391,2017-01-19 05:30:39.000000000,2017-01-19 05:38:05.000000000,closed,0,Remove packages/qunit
390,2017-01-17 16:34:10.000000000,2017-01-18 21:35:39.000000000,closed,4,Test nested 'else if' body location with whitespace eaten
389,2017-01-17 00:44:26.000000000,2017-01-17 00:52:12.000000000,closed,0,Work around for rollup+babel symbol sadness
388,2017-01-16 22:10:01.000000000,2017-01-23 23:54:35.000000000,closed,1,Make Glimmer work with @Turbo87's typescript branch
387,2017-01-16 16:37:16.000000000,2017-01-16 18:22:03.000000000,closed,0,Remove unused JSHint config file and test runner checkbox
386,2017-01-14 09:21:59.000000000,2017-01-15 04:45:50.000000000,closed,2,Disallow dotted helpers/modifiers
385,2017-01-14 06:22:01.000000000,2019-10-29 00:43:25.000000000,closed,5,Preserve original comment style when available
384,2017-01-14 03:17:39.000000000,2017-01-14 03:50:19.000000000,closed,2,Remove for..of iterators
383,2017-01-13 19:02:25.000000000,2017-01-13 19:54:43.000000000,closed,1,Fixes integration with simple-html-tokenizer v0.3.0
382,2017-01-13 14:11:27.000000000,2017-01-14 05:08:10.000000000,closed,1,[glimmer-syntax][bugfix] codegen fixes
381,2017-01-13 07:36:25.000000000,2017-01-19 05:20:01.000000000,closed,0,Fix external type resolution
380,2017-01-13 03:28:36.000000000,2017-07-20 06:01:31.000000000,closed,0,Implement `let` syntax
379,2017-01-13 02:54:15.000000000,2017-01-13 03:03:47.000000000,closed,0,Workaround for T[0] type failure
378,2017-01-13 00:14:12.000000000,2017-01-13 03:30:38.000000000,closed,1,Fixes handlebars shim for Ember integration
377,2017-01-12 07:22:26.000000000,2017-01-13 03:03:47.000000000,closed,3,Build is erroring
376,2017-01-11 05:01:21.000000000,2017-01-12 05:35:18.000000000,closed,8,Move to Binary VM
375,2017-01-10 13:09:50.000000000,2020-04-20 21:15:22.000000000,closed,3,too many tag shapes
374,2017-01-07 08:22:21.000000000,2017-01-17 06:16:13.000000000,closed,1,Convert `Parser` to a class
373,2017-01-07 03:15:23.000000000,2017-01-13 19:54:42.000000000,closed,3,Report tokenization error states
372,2017-01-07 01:26:51.000000000,2017-01-07 01:43:20.000000000,closed,1,Convert `Parser` to a class
371,2017-01-06 23:50:17.000000000,2017-05-18 02:23:45.000000000,closed,5,Convert Walker to class syntax
370,2017-01-06 21:02:05.000000000,2017-01-07 01:24:47.000000000,closed,0,"Cleanup ""package.json"""
369,2017-01-06 20:39:53.000000000,2017-05-18 03:47:18.000000000,closed,3,Convert glimmer-syntax Walker to `class`
368,2017-01-06 20:37:27.000000000,2017-01-24 17:43:42.000000000,closed,2,Convert glimmer-syntax Parser to `class`
367,2016-12-28 06:51:00.000000000,2017-01-07 01:28:25.000000000,closed,1,Closure components tests
366,2016-12-27 21:14:05.000000000,2019-05-13 21:29:16.000000000,closed,4,[glimmer-syntax] add a `chained` argument to program builder since we expect …
365,2016-12-27 15:01:40.000000000,2017-01-13 14:08:23.000000000,closed,0,[glimmer-syntax][bugfix] fix and test syntax generation bug with block params
364,2016-12-24 01:39:52.000000000,2017-01-13 03:23:59.000000000,closed,0,[WIP] Implement `let` syntax
363,2016-12-20 05:37:39.000000000,2017-01-13 16:29:10.000000000,closed,3,Nested angle bracket components test
362,2016-12-20 02:08:32.000000000,2017-01-07 03:15:44.000000000,closed,3,Better error for stray quotes
361,2016-12-18 03:17:06.000000000,2017-01-06 04:33:28.000000000,closed,2,[BUGFIX] Only freeze empty array/dict with weakmap
360,2016-12-18 00:33:12.000000000,2016-12-19 22:24:02.000000000,closed,0,Unskip some tests that now pass
359,2016-12-18 00:19:05.000000000,2017-01-13 16:58:37.000000000,closed,1,Error with nested components
358,2016-12-08 21:52:38.000000000,2017-01-07 04:37:06.000000000,closed,7,Conflicts with dragula throwing Uncaught DOMException
357,2016-12-07 07:12:47.000000000,2020-04-18 19:36:02.000000000,closed,1,Another hot forEach causing perf issues
356,2016-12-02 07:22:17.000000000,2017-02-17 08:38:00.000000000,closed,6,"""Opcodes"" Are Megamorphic"
355,2016-12-02 07:12:41.000000000,2016-12-03 04:37:21.000000000,closed,7,Fix allocing for arg compilation
354,2016-12-02 01:18:12.000000000,2016-12-02 02:24:13.000000000,closed,2,input.list is an attribute
353,2016-11-29 13:30:51.000000000,1970-01-01 00:00:00.000000001,open,1,Coverage Instrumentation
352,2016-11-27 08:36:26.000000000,2016-11-27 08:53:26.000000000,closed,0,Fix yielding values in partials
351,2016-11-26 01:14:05.000000000,2016-12-16 23:46:55.000000000,closed,3,Publish individual npm packages
350,2016-11-24 07:19:13.000000000,2016-11-24 07:30:57.000000000,closed,0,Some minor follow-up changes to #349
349,2016-11-24 06:44:01.000000000,2016-11-24 06:44:12.000000000,closed,0,"Fix {{has-block}}, {{has-block-params}} and {{yield}} when used inside a partial"
348,2016-11-21 02:04:24.000000000,2017-06-09 03:16:53.000000000,closed,0,Standardize Template Error Structure
347,2016-11-18 04:58:20.000000000,2016-11-18 05:36:55.000000000,closed,1,Bump QUnit
346,2016-11-17 01:59:53.000000000,2016-11-17 19:36:52.000000000,closed,0,Prop removal bugfix
345,2016-11-15 20:55:48.000000000,1970-01-01 00:00:00.000000001,open,1,IE11 - Error when element's innerHTML is changed before glimmer tries to modify it
344,2016-11-10 07:46:04.000000000,2016-11-10 09:06:55.000000000,closed,0,Remove `ValueReference`
343,2016-11-09 21:20:05.000000000,2016-11-09 21:46:16.000000000,closed,2,Ensure removal values are respected for safe attr/prop.
342,2016-11-09 06:39:31.000000000,2016-11-09 06:59:35.000000000,closed,0,`{{this}}` `{{this.foo}}` will never be helpers
341,2016-11-08 20:51:48.000000000,2016-11-08 21:59:23.000000000,closed,0,Fix handling of SVG in NodeDOMTreeConstruction.
340,2016-11-08 03:29:59.000000000,2016-11-08 22:43:11.000000000,closed,3,Include Handlebars comments in the AST.
339,2016-11-01 20:05:29.000000000,2016-11-10 09:23:24.000000000,closed,3,Re-export `WithSyntax` from `glimmer-runtime`.
338,2016-10-26 05:02:04.000000000,1970-01-01 00:00:00.000000001,open,3,AttributeManager.setAttribute is megamorphic
337,2016-10-25 04:51:09.000000000,2016-10-26 23:31:59.000000000,closed,1,Fix timing of expression evaluation in blocks
336,2016-10-25 02:30:00.000000000,2016-10-26 23:31:59.000000000,closed,0,stateful helper bug
335,2016-10-19 23:15:27.000000000,2016-10-27 00:45:07.000000000,closed,2,Ensure local variables has precedence over helpers
334,2016-10-14 04:27:22.000000000,2017-10-17 02:42:39.000000000,closed,6,"[FEAT] render-portal, replaces in-element for wormhole support"
333,2016-10-14 03:03:23.000000000,2016-10-15 03:00:10.000000000,closed,4,Fix pruning and element availability in willDestroyElement
332,2016-09-26 08:03:02.000000000,2016-10-04 20:43:15.000000000,closed,5,Expose dynamicScope to prepareArgs hook
331,2016-09-26 01:31:28.000000000,2016-09-26 02:05:03.000000000,closed,3,Implement `{{#-in-element` API.
330,2016-09-25 08:31:30.000000000,2016-09-25 08:33:02.000000000,closed,0,Fix `lastIterated` not getting populated correctly
329,2016-09-25 03:30:38.000000000,2017-03-03 04:15:53.000000000,closed,0,Move template visitor to a class
328,2016-09-24 20:27:03.000000000,2016-09-24 20:41:14.000000000,closed,0,Ensure using `this` in path builder properly normalizes.
327,2016-09-23 23:35:10.000000000,2016-09-24 02:15:18.000000000,closed,0,Cleaning up some of the new test infra
326,2016-09-22 23:03:10.000000000,2016-09-22 23:33:11.000000000,closed,1,Add regression test for `<input placeholder={{emptyString}}>`
325,2016-09-22 14:03:32.000000000,2017-08-11 16:41:01.000000000,closed,2,WIP Build Cleanup
324,2016-09-22 03:03:50.000000000,2016-09-22 03:18:09.000000000,closed,0,fix declartions
323,2016-09-21 23:32:12.000000000,2016-09-22 00:50:31.000000000,closed,1,Fix issue with `<img src={{foo}}>`.
322,2016-09-20 23:28:49.000000000,2016-09-20 23:48:11.000000000,closed,0,"cleanup util, remove old IE stuff and unused or used only by one module"
321,2016-09-20 22:36:36.000000000,2016-09-21 00:13:26.000000000,closed,1,Refactor to save off normalized attr/prop name
320,2016-09-18 21:03:34.000000000,2016-09-22 23:33:11.000000000,closed,2,[WIP] Add failing test for `<input placeholder={{emptyString}}>`
319,2016-09-18 00:33:30.000000000,2016-09-19 21:30:20.000000000,closed,1,Fix props and attrs again
318,2016-09-16 20:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize Pre-compilation Format
317,2016-09-16 18:53:06.000000000,2016-09-16 22:02:09.000000000,closed,1,Fix issue with components that have multiple yields.
316,2016-09-16 01:31:52.000000000,2016-09-17 23:17:36.000000000,closed,2,Fix Partials
315,2016-09-15 10:48:02.000000000,2016-09-15 11:24:06.000000000,closed,0,Fix cycles and unused
314,2016-09-15 04:29:43.000000000,2016-09-15 10:42:13.000000000,closed,0,Remove POJO args
313,2016-09-12 22:25:44.000000000,2016-09-12 22:48:10.000000000,closed,1,Lock to typescript@2.1.0-dev.20160911.
312,2016-09-12 05:41:11.000000000,2016-09-12 22:47:35.000000000,closed,1,Remove opcode exports and popFrame in VM
311,2016-09-09 20:54:41.000000000,2016-09-12 23:33:43.000000000,closed,2,Prevent setting properties to an initial value of `undefined`.
310,2016-09-09 07:10:28.000000000,2016-09-15 10:43:48.000000000,closed,0,Update `has*` / `lookup*` to have correct argument types.
309,2016-09-08 21:39:58.000000000,2016-09-08 21:58:19.000000000,closed,0,Make Ref.build not completely wrong
308,2016-09-08 17:40:24.000000000,2016-09-08 18:21:29.000000000,closed,1,Fix `assign` utility to skip `null` / `undefined`.
307,2016-09-08 13:02:44.000000000,2016-09-08 21:31:50.000000000,closed,1,Fix {{this.foo}} !== {{foo}}
306,2016-09-07 20:28:07.000000000,2016-09-08 04:28:34.000000000,closed,0,Modifier should be installed during commit
305,2016-09-07 19:31:04.000000000,2016-09-19 01:25:23.000000000,closed,3,[WIP] Cleanup destroyed components before inserting new ones into DOM.
304,2016-09-07 11:20:46.000000000,2016-09-07 16:50:31.000000000,closed,0,Fix component hooks
303,2016-09-07 07:09:32.000000000,2016-09-07 08:24:31.000000000,closed,1,Modifier install should use tree construction
302,2016-09-07 05:01:45.000000000,2016-09-08 09:28:41.000000000,closed,2,Refactor compileSpec to precompile
301,2016-09-07 04:52:13.000000000,2016-09-07 05:31:48.000000000,closed,0,Prevent accidentally pushing into queues after `commit`.
300,2016-09-06 20:45:01.000000000,2016-09-06 22:08:16.000000000,closed,3,Referencing `Node` global in dom-helpers causes issue with ember-cli-fastboot
299,2016-09-05 19:25:45.000000000,2016-09-06 17:37:25.000000000,closed,1,Pass caller's self to component manager's create.
298,2016-09-03 00:50:39.000000000,2016-09-07 16:50:52.000000000,closed,17,Add meta to compiled template
297,2016-09-01 02:27:28.000000000,2016-09-01 08:37:20.000000000,closed,2,Dynamic vars
296,2016-08-30 02:01:33.000000000,2016-08-30 02:44:26.000000000,closed,0,The “context” in createElement should be optional
295,2016-08-29 20:15:01.000000000,2016-08-29 20:51:31.000000000,closed,0,Ensure NodeDOMTreeConstruction can be instantiated without a document.
294,2016-08-29 07:39:42.000000000,2016-09-01 08:38:22.000000000,closed,6,Dynamically-scoped variable accessors
293,2016-08-28 00:54:44.000000000,2016-08-28 01:04:12.000000000,closed,1,Exporting NodeDOMTreeConstruction via glimmer-node's entry point
292,2016-08-26 14:06:18.000000000,2016-08-26 20:36:02.000000000,closed,0,Remove unused “keyword” feature
291,2016-08-26 11:59:00.000000000,2016-08-26 11:59:44.000000000,closed,0,Introduce `didUpdateLayout`
290,2016-08-24 21:22:08.000000000,2016-08-24 21:30:20.000000000,closed,2,Require blockMeta for env lookups
289,2016-08-23 19:53:55.000000000,2016-08-26 20:56:32.000000000,closed,2,Use SymbolTable throughout runtime.
288,2016-08-23 03:03:49.000000000,2016-08-23 13:39:00.000000000,closed,0,Ensure `blockMeta` is always provided.
287,2016-08-23 00:40:43.000000000,2020-04-18 19:38:18.000000000,closed,1,`getComponentDefinition` should always receive `blockMeta`
286,2016-08-22 21:11:01.000000000,2016-08-22 21:25:43.000000000,closed,0,[DEMOS] Don't serialize objects into html
285,2016-08-22 00:38:15.000000000,2016-08-23 00:55:12.000000000,closed,1,Component bounds
284,2016-08-22 00:38:03.000000000,2016-08-22 02:11:09.000000000,closed,0,Simplify element operations
283,2016-08-22 00:26:19.000000000,2017-10-17 02:40:51.000000000,closed,5,Cache property normalization
282,2016-08-20 05:57:47.000000000,2016-08-20 06:05:01.000000000,closed,0,Allow consumer to strip runtime checks.
281,2016-08-20 02:34:11.000000000,2016-08-22 00:37:45.000000000,closed,0,Default options when not specified.
280,2016-08-20 02:04:35.000000000,2016-08-20 02:11:17.000000000,closed,1,Prevent errors in SSR when `document.createElement` is not present.
279,2016-08-19 22:23:30.000000000,2016-08-20 00:26:20.000000000,closed,0,Optionally externalize babel helpers
278,2016-08-19 05:32:42.000000000,2016-08-19 21:37:12.000000000,closed,0,Fix multi select
277,2016-08-18 20:04:31.000000000,2016-08-18 21:31:29.000000000,closed,0,Fix issue when yielding inside an `{{each`.
276,2016-08-18 09:50:12.000000000,2016-08-18 09:53:45.000000000,closed,0,Initialize TryOpcode when emulating `enterWithKey`
275,2016-08-18 06:23:41.000000000,2016-08-18 06:40:00.000000000,closed,0,Default block param to UNDEFINED_REFERENCE.
274,2016-08-18 03:23:03.000000000,2016-08-18 03:43:30.000000000,closed,0,Rename parentMeta to blockMeta
273,2016-08-17 21:30:12.000000000,2016-08-19 21:10:15.000000000,closed,0,Tree construction
272,2016-08-17 04:54:28.000000000,2016-08-17 05:16:11.000000000,closed,0,"Revert ""Merge pull request #266 from rwjblue/multi-select"""
271,2016-08-17 04:37:22.000000000,2016-08-17 05:15:23.000000000,closed,0,Avoid hardcoding handlebars path.
270,2016-08-16 21:50:09.000000000,2016-08-18 20:11:47.000000000,closed,1,Added travis ci support for node 6
269,2016-08-16 21:28:48.000000000,2016-08-17 09:43:15.000000000,closed,0,Allow unquoted attributes before the end of a self-closing tag.
268,2016-08-16 08:53:12.000000000,2016-08-16 09:26:34.000000000,closed,0,"Misc cleanup, tag-based `isConst`"
267,2016-08-16 07:55:16.000000000,2016-08-20 01:01:39.000000000,closed,3,Failing tests for `<select multiple>`.
266,2016-08-14 07:21:43.000000000,2016-08-15 08:21:29.000000000,closed,1,Use `dom.setAttribute` for non-dynamic (static) attributes.
265,2016-08-14 06:06:13.000000000,2016-08-15 00:12:38.000000000,closed,3,Update testem config for sauce labs runs.
264,2016-08-13 22:25:08.000000000,2016-08-14 05:21:46.000000000,closed,0,"Revert ""Ensure dist is built when referencing via git SHA."""
263,2016-08-13 21:05:49.000000000,2016-08-13 21:27:38.000000000,closed,0,Ensure dist is built when referencing via git SHA.
262,2016-08-13 06:31:57.000000000,2016-08-13 06:52:21.000000000,closed,0,Expose compileSpec to node's main export.
261,2016-08-13 01:31:41.000000000,2016-08-13 06:18:37.000000000,closed,2,Use current emberjs-build version.
260,2016-08-12 03:16:31.000000000,2016-08-18 03:45:59.000000000,closed,1,Pass block meta into partial methods
259,2016-08-11 01:28:40.000000000,2016-08-12 03:20:25.000000000,closed,1,Pass dynamicScope into lookups
258,2016-08-10 21:02:33.000000000,2017-01-13 19:50:05.000000000,closed,2,Don't compile on save
257,2016-08-06 20:54:28.000000000,2016-08-06 21:06:34.000000000,closed,0,Remove more now-useless typecasts
256,2016-08-06 19:35:55.000000000,2016-08-06 20:50:06.000000000,closed,0,Remove `InternedString` (and get back on TS next)
255,2016-08-04 19:24:20.000000000,2016-08-11 23:55:04.000000000,closed,2,Preserve UndefinedLiteral
254,2016-08-04 16:53:35.000000000,2017-01-10 15:19:11.000000000,closed,1,added TextAreaValueChangeList
253,2016-08-04 12:48:56.000000000,2016-08-04 12:59:39.000000000,closed,0,Only re-iterate when the iterable has changed
252,2016-08-03 04:32:55.000000000,2016-08-03 21:30:34.000000000,closed,14,Allow for null literals
251,2016-08-03 00:44:09.000000000,2016-08-03 11:17:05.000000000,closed,3,failing test for GH#13999
250,2016-08-02 21:15:39.000000000,2016-08-04 01:29:58.000000000,closed,3,fix <textarea> empty string values
249,2016-08-02 04:56:45.000000000,2016-08-02 05:03:23.000000000,closed,5,Make AST traversal recursive
248,2016-08-01 23:00:52.000000000,2016-08-02 00:12:57.000000000,closed,0,fix tslint issues
247,2016-07-31 02:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add template uuid to wire format
246,2016-07-30 23:21:47.000000000,2016-07-31 00:23:03.000000000,closed,0,Remove InputValueAttributeChangeList
245,2016-07-30 22:21:13.000000000,2016-07-30 23:13:40.000000000,closed,4,Fix undefined input values
244,2016-07-30 13:51:47.000000000,2016-07-30 14:01:52.000000000,closed,1,Always compute before “stamping” the validation
243,2016-07-30 03:39:17.000000000,2016-08-02 00:12:57.000000000,closed,3,Fix TSLint Issues
242,2016-07-30 03:32:16.000000000,2016-07-30 03:37:44.000000000,closed,1,Prevent .tslint files from getting embedded into Ember.
241,2016-07-29 11:27:23.000000000,2016-07-29 11:35:25.000000000,closed,0,Temporarily lock typescript version
240,2016-07-28 07:12:35.000000000,2016-07-28 07:21:38.000000000,closed,0,Bump loader.js
239,2016-07-27 22:51:51.000000000,2016-07-27 23:04:11.000000000,closed,1,Normalize attribute values
238,2016-07-27 02:37:41.000000000,2016-08-24 00:51:17.000000000,closed,0,Server-Side Rendering in Glimmer 2
237,2016-07-26 05:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,tests for prepareArgs
236,2016-07-26 04:28:58.000000000,2016-07-26 04:48:14.000000000,closed,0,Ensure tslint.json uses the one local to the package
235,2016-07-25 22:16:51.000000000,2016-07-25 22:46:17.000000000,closed,1,Move broccoli-tslinter to dependencies
234,2016-07-25 22:07:54.000000000,2016-07-25 22:46:17.000000000,closed,1,Could not require 'ember-cli-build.js': Cannot find module 'broccoli-tslinter'
233,2016-07-25 19:31:44.000000000,2016-07-25 20:27:09.000000000,closed,1,Actually run Glimmer test suite
232,2016-07-25 08:58:23.000000000,2020-04-18 19:28:34.000000000,closed,1,tests for #229
231,2016-07-25 08:34:17.000000000,2016-07-25 08:41:06.000000000,closed,5,Add prepareArgs to ComponentManager<T> interface
230,2016-07-25 06:55:43.000000000,2016-07-26 06:07:59.000000000,closed,3,Optimistic append
229,2016-07-24 21:51:32.000000000,2016-07-25 07:44:25.000000000,closed,6,Cache compiled layouts
228,2016-07-24 08:07:09.000000000,2016-07-25 07:44:25.000000000,closed,1,Implement caching in TestEnvironment
227,2016-07-24 02:51:39.000000000,2016-07-24 09:28:20.000000000,closed,0,Don't make iterables volatile
226,2016-07-24 01:38:14.000000000,2016-07-24 01:38:24.000000000,closed,0,Temp fix to make helpers destroyable
225,2016-07-23 23:10:58.000000000,2016-07-23 23:38:09.000000000,closed,0,Smarter block dsl
224,2016-07-23 07:09:10.000000000,2017-01-23 01:52:22.000000000,closed,11,Handlebars 4.x support?
223,2016-07-23 03:11:26.000000000,2016-07-24 03:14:37.000000000,closed,0,Flushing
222,2016-07-19 00:41:39.000000000,2016-07-19 01:34:42.000000000,closed,0,Add function for reading DOM property/attributes
221,2016-07-18 23:03:24.000000000,2016-07-19 00:05:04.000000000,closed,0,For input value property we need to read before setting/updating
220,2016-07-18 02:18:15.000000000,2016-07-18 02:23:57.000000000,closed,0,Hookup TrustingAttr and fix undefined values
219,2016-07-16 19:19:00.000000000,2016-07-16 19:20:13.000000000,closed,7,pin typescript compiler to ^1.8
218,2016-07-16 01:46:27.000000000,2016-07-16 12:27:32.000000000,closed,4,clear Bounds when destroying RenderResult's
217,2016-07-15 05:27:40.000000000,2016-07-18 11:09:44.000000000,closed,2,Let the host (e.g. Ember) handle layout caching
216,2016-07-15 02:17:42.000000000,2016-07-15 02:37:57.000000000,closed,0,[Style] Fix destructuring
215,2016-07-13 12:27:34.000000000,2016-07-14 17:58:50.000000000,closed,0,fix tslint errors
214,2016-07-13 11:31:24.000000000,2016-07-24 21:58:26.000000000,closed,2,add tslinter
213,2016-07-13 02:20:05.000000000,2016-07-15 02:11:14.000000000,closed,1,Propagate curly trustworthiness
212,2016-07-12 22:25:24.000000000,2016-07-15 02:09:08.000000000,closed,0,Exporting so the consuming env can compose
211,2016-07-12 19:20:57.000000000,2016-07-12 21:24:19.000000000,closed,0,extract benchmarks into glimmer-benchmarks package
210,2016-07-05 23:57:55.000000000,2016-07-06 23:09:57.000000000,closed,3,Additional benchmarks
209,2016-07-05 01:20:11.000000000,2016-07-06 00:32:15.000000000,closed,1,add a benchmark for rendering nested components
208,2016-07-03 14:26:38.000000000,2016-07-08 01:07:08.000000000,closed,7,remove out of date comments
207,2016-07-03 05:22:23.000000000,2016-07-04 08:16:23.000000000,closed,3,Pass block meta info into helper lookup
206,2016-07-02 06:10:14.000000000,2016-07-02 06:35:09.000000000,closed,0,Define block meta
205,2016-07-02 01:57:33.000000000,2016-07-02 04:21:37.000000000,closed,0,Pass BlockMeta to refineStatement
204,2016-07-01 18:33:02.000000000,2016-07-02 14:02:23.000000000,closed,4,[wip] only concat attribute values when there are multiple values
203,2016-07-01 14:30:12.000000000,2016-07-01 16:34:55.000000000,closed,4,simplify the visualizer button actions
202,2016-06-28 04:38:30.000000000,2016-06-28 23:25:07.000000000,closed,0,Change typescript pinned version.
201,2016-06-28 03:08:18.000000000,2016-07-01 03:06:50.000000000,closed,1,Propagate moduleName to statement
200,2016-06-28 02:55:26.000000000,2016-06-28 23:25:22.000000000,closed,1,Build failing on typescript error
199,2016-06-28 02:46:46.000000000,2016-06-29 00:16:05.000000000,closed,1,bump emberjs-build
198,2016-06-27 17:55:13.000000000,2016-06-27 18:02:47.000000000,closed,0,"Use typescript nightlies, instead of Github SHA's."
197,2016-06-23 02:34:21.000000000,2016-07-12 21:05:17.000000000,closed,1,Create sanitized attribute and property classes
196,2016-06-22 20:12:12.000000000,2016-06-22 21:02:33.000000000,closed,1,Fix package name in bower.json
195,2016-06-22 03:47:31.000000000,2016-06-22 04:57:14.000000000,closed,1,Fix how input handles initial null attributes
194,2016-06-22 01:21:41.000000000,2016-06-22 01:34:15.000000000,closed,0,Use relative paths for embedded ember-cli-build.js usage.
193,2016-06-21 04:45:36.000000000,2016-06-21 05:35:21.000000000,closed,2,Fix typescript errors
192,2016-06-21 02:21:22.000000000,2016-06-21 05:35:35.000000000,closed,3,Readme change should not fail travis
191,2016-06-21 00:57:38.000000000,2016-06-21 23:33:15.000000000,closed,4,Properly handle updating value to null in MS browsers
190,2016-06-17 22:43:17.000000000,2016-06-22 00:58:24.000000000,closed,9,Include TypeScript source in npm package
189,2016-06-16 00:35:16.000000000,2016-06-16 01:55:49.000000000,closed,1,Adds a CommonJS build
188,2016-06-15 22:25:22.000000000,2016-06-16 09:20:16.000000000,closed,0,Support for positional params in EmberishCurlyComponent for test environment
187,2016-06-15 03:58:42.000000000,2016-07-12 21:01:20.000000000,closed,1,Refactor Attributes And Component Arguments
186,2016-06-14 03:49:10.000000000,2016-09-15 10:58:26.000000000,closed,2,Implement slice() for EvaluatedPositionalArgs and concrete classes
185,2016-06-13 20:58:40.000000000,2016-07-28 10:04:26.000000000,closed,1,[WIP] Dynamic component currying support
184,2016-06-11 01:31:20.000000000,2016-06-11 01:39:56.000000000,closed,0,Fix typescript errors
183,2016-06-11 01:01:50.000000000,2016-06-11 01:42:20.000000000,closed,4,Test the build status
182,2016-06-10 21:40:18.000000000,2016-06-11 03:46:20.000000000,closed,2,Add location parameters to builder functions
181,2016-06-03 16:09:32.000000000,2016-06-03 16:38:34.000000000,closed,1,Unpin ember-cli
180,2016-06-03 14:09:15.000000000,2016-06-03 16:08:14.000000000,closed,0,Ignore me: Debug testem issue
179,2016-06-02 22:34:09.000000000,2016-06-03 02:01:13.000000000,closed,0,Finish late bound template support
