id,created_at,closed_at,state,comments,title
1353,2016-07-08 10:15:31.000000000,2016-07-08 23:52:39.000000000,closed,3,Root_Certificate_Installed ConditonalFact always evaluating to false for selfhosted Windows tests
1352,2016-07-08 09:54:32.000000000,2016-07-09 02:15:55.000000000,closed,5,Change test infrastructure to use REST endpoints
1351,2016-07-08 07:58:31.000000000,2016-07-09 00:25:47.000000000,closed,1,Fix issue with ProducerConsumerStream/MessageContent not completing after entire request has been sent
1350,2016-07-06 22:17:04.000000000,2016-08-16 23:43:46.000000000,closed,0,Collect ETW traces in the tests run time to help failures analysis
1349,2016-07-06 02:28:24.000000000,2016-07-07 22:42:18.000000000,closed,9,Compile tests net standard1.3v2
1348,2016-07-01 20:53:57.000000000,2016-07-05 15:46:16.000000000,closed,2,Fix Digest authentication test that should not run on NET Native
1347,2016-07-01 18:53:47.000000000,2016-09-19 14:03:04.000000000,closed,6,Root certificate is not considered valid on *nix
1346,2016-07-01 18:32:29.000000000,2016-07-08 00:56:30.000000000,closed,6,Peertrust
1345,2016-06-30 23:31:54.000000000,2019-05-09 01:29:12.000000000,closed,15,svcutil for Xml Serialization
1344,2016-06-30 20:45:33.000000000,2016-07-01 22:20:19.000000000,closed,4,Copy branchified netci.groovy from master branch
1343,2016-06-29 20:30:47.000000000,2016-06-29 22:07:59.000000000,closed,1,Updating to WCF package version beta-24229-01
1342,2016-06-29 05:09:10.000000000,2016-07-01 04:33:09.000000000,closed,6,Modify digest authenticator to accept realm\\username username
1341,2016-06-28 22:03:17.000000000,2016-06-29 01:19:13.000000000,closed,2,Updated all wcf packages references to Beta-24228-04
1340,2016-06-28 16:20:45.000000000,2016-09-01 00:13:35.000000000,closed,12,Can't generate scaffold code from SVC which works with svcutil.exe (incorrect handling of KeyValuePair`2 type)
1339,2016-06-28 04:42:03.000000000,2016-06-28 04:48:11.000000000,closed,0,Removing HELIX condition for ServiceModel project reference.
1338,2016-06-28 02:47:22.000000000,2016-06-30 05:23:01.000000000,closed,11,Branchify repo CI queues
1337,2016-06-28 00:20:22.000000000,2016-06-29 22:42:19.000000000,closed,7,Don't wrap all exceptions in SSLStreamSecurityUpgradeProvider
1336,2016-06-27 21:01:23.000000000,2016-07-07 21:38:03.000000000,closed,5,DigestAuthentication_Echo_RoundTrips_String_No_Domain test fails in NET Native
1335,2016-06-25 05:33:11.000000000,2016-06-28 02:36:43.000000000,closed,12,Auto-trigger outerloop CI builds upon PR
1334,2016-06-25 03:14:29.000000000,2016-06-30 08:56:52.000000000,closed,1,Update feature table
1333,2016-06-25 02:40:59.000000000,2016-06-25 03:09:29.000000000,closed,5,Add condition to proj ref of S.P.SM
1332,2016-06-25 00:32:11.000000000,1970-01-01 00:00:00.000000001,open,4,Digest authentication on Linux/OSX may not work for HTTP transport
1331,2016-06-24 22:26:13.000000000,2016-06-27 19:41:00.000000000,closed,1,Update documentation of WCF package versions for .NET core 1.0
1330,2016-06-24 21:02:22.000000000,2016-06-24 21:48:00.000000000,closed,2,Json file was missing the new runtimes and causing VSO failure.
1329,2016-06-24 19:49:03.000000000,2016-10-05 04:04:54.000000000,closed,2,Add scenario tests for WindowsStreamSecurityUpgradeProvider
1328,2016-06-24 04:31:13.000000000,2016-06-25 03:58:41.000000000,closed,6,Re-enable digest no-domain tests
1327,2016-06-24 02:05:04.000000000,2016-06-24 03:16:00.000000000,closed,4,Fixing package versions
1326,2016-06-23 21:24:05.000000000,2016-07-27 04:38:44.000000000,closed,3,Understand why ChainTrustValidator ctor was asserting for useMachineContext
1325,2016-06-23 18:22:24.000000000,2016-06-28 17:56:41.000000000,closed,13,Fix issue where OnOpen and OnClose were not called on custom channels and factories
1324,2016-06-23 15:14:21.000000000,2016-06-24 15:27:47.000000000,closed,2,Support for Channel extensions
1323,2016-06-23 05:05:56.000000000,2016-06-25 02:13:49.000000000,closed,9,Rename BridgeCertificateIntsaller to TestRootCertificateInstaller
1322,2016-06-23 02:22:24.000000000,2016-06-23 04:06:03.000000000,closed,1,Add code of conduct to README.md
1321,2016-06-23 01:42:27.000000000,2016-06-29 00:34:02.000000000,closed,5,Removing active issue 833 from tests.
1320,2016-06-23 01:24:32.000000000,2016-06-29 22:42:19.000000000,closed,1,Different exception thrown NetNative vs NetCore
1319,2016-06-22 21:24:15.000000000,2016-06-24 20:45:35.000000000,closed,10,RTM release feature table
1318,2016-06-22 21:08:12.000000000,2016-06-22 22:47:53.000000000,closed,2,Port core fx p rs to shared scripts june21
1317,2016-06-22 17:09:14.000000000,2016-06-28 00:54:02.000000000,closed,8,proxy.ClientCredentials.ClientCertificate.SetCertificate() search certificate store only.
1316,2016-06-22 05:44:07.000000000,2016-06-22 18:04:44.000000000,closed,2,Enable test as issue 1248 is fixed
1315,2016-06-22 00:48:56.000000000,2016-07-30 01:09:55.000000000,closed,3,Websockets Http tests timed out on Helix
1314,2016-06-21 23:58:34.000000000,2016-06-24 08:41:07.000000000,closed,0,"Tracking: System.ArgumentNullException ""SafeHandle cannot be null"" in http hello"
1313,2016-06-21 04:50:50.000000000,2016-06-22 20:15:55.000000000,closed,7,"Automate certificate install for OSX, other *nixes"
1312,2016-06-18 02:30:20.000000000,2016-06-21 01:03:24.000000000,closed,3,Update shared files
1311,2016-06-17 22:25:32.000000000,2016-06-20 20:09:30.000000000,closed,10,Bump versions across WCF and move to beta
1310,2016-06-17 13:56:37.000000000,2016-06-27 22:28:24.000000000,closed,2,is there any example or tutorial that show howto add server-side wcf in aspnet core rc2?
1309,2016-06-17 03:10:37.000000000,2016-06-29 01:46:45.000000000,closed,8,Disable flaky test in ServiceContractTests
1308,2016-06-17 03:10:11.000000000,2016-06-17 03:18:34.000000000,closed,1,Merge changes from TFS
1307,2016-06-17 03:06:34.000000000,2016-07-09 00:25:47.000000000,closed,7,ServiceContractTests.BasicHttp_DefaultSettings_Echo_RoundTrips_String_StreamedRequest is flaky in ToF
1306,2016-06-17 02:38:06.000000000,2016-06-17 03:33:44.000000000,closed,4,Adding PS script needed to publish packages via VSO pipeline.
1305,2016-06-16 22:23:25.000000000,2016-06-20 22:44:43.000000000,closed,13,Remove ActiveIssue(1123) to re-enable tests that failed in CI
1304,2016-06-16 09:58:28.000000000,2016-08-09 22:52:51.000000000,closed,4,Enforce expected test sets are included in CI and nightly lab runs
1303,2016-06-16 08:05:28.000000000,2016-07-18 22:49:59.000000000,closed,1,Rename tests files with new stable release versions
1302,2016-06-16 04:07:48.000000000,2016-10-21 00:27:41.000000000,closed,1,Tracking fix to change where azure blobs are downloaded.
1301,2016-06-15 23:05:42.000000000,2016-06-16 22:04:54.000000000,closed,4,Disable TCP Negotiate tests using explicit credentials
1300,2016-06-15 20:14:25.000000000,2016-06-16 01:16:55.000000000,closed,5,Moving test case into correct location.
1299,2016-06-15 15:33:58.000000000,2016-06-16 00:11:53.000000000,closed,4,Is there any new version for Release ?
1298,2016-06-15 03:34:23.000000000,2016-06-16 01:16:55.000000000,closed,2,Move test case out of 4.0.0 file.
1297,2016-06-15 02:39:41.000000000,2016-06-20 22:44:43.000000000,closed,1,System.Net.Http.CurlException : SSL peer certificate or SSH remote key was not OK
1296,2016-06-15 00:44:49.000000000,2016-06-15 01:13:08.000000000,closed,1, A libcurl built with OpenSSL is required on OSX to test client certificate tests
1295,2016-06-15 00:35:14.000000000,2018-05-15 21:06:21.000000000,closed,7,A libcurl built with OpenSSL is required.
1294,2016-06-14 23:00:18.000000000,2016-06-15 00:00:18.000000000,closed,3,Update project.json files to support additional runtimes.
1293,2016-06-14 21:40:26.000000000,2016-06-16 01:59:57.000000000,closed,1,OuterLoop CI on Windows in release/1.0.0 branch is failing
1292,2016-06-14 21:10:29.000000000,2016-06-20 21:26:54.000000000,closed,13,Make certificate ConditionalFacts allow explicit overrides
1291,2016-06-14 19:38:35.000000000,2016-06-20 21:26:54.000000000,closed,1,Create scenario test to validate WCF services are correctly setup
1290,2016-06-14 19:02:10.000000000,2016-07-13 01:48:56.000000000,closed,2,Provide better way to re-generate root cert or report expiration on CI machines
1289,2016-06-14 06:23:27.000000000,2016-06-15 04:01:52.000000000,closed,10,Update PRService to be robust when fetching new branches
1288,2016-06-14 06:00:27.000000000,2016-06-16 01:58:57.000000000,closed,8,Add conditional fact for the tests need root cert
1287,2016-06-14 05:21:38.000000000,2016-06-15 04:01:52.000000000,closed,1,PRService needs to fetch branches before checking for whitelist
1286,2016-06-14 00:27:16.000000000,2016-06-15 19:54:39.000000000,closed,9,Replace all ActiveIssue(851) with ConditionalFact
1285,2016-06-13 19:55:43.000000000,2016-06-14 17:40:17.000000000,closed,7,Update WCF to stable packages.
1284,2016-06-13 19:06:39.000000000,1970-01-01 00:00:00.000000001,open,0,Provide hook for tests to know server's SPN and UPN
1283,2016-06-13 18:34:26.000000000,2016-12-05 23:26:37.000000000,closed,3,Provide way for ConditionalFact to detect when services are running in machine context
1282,2016-06-12 20:46:29.000000000,2016-06-13 01:54:23.000000000,closed,4,Clean packages on official and CI builds
1281,2016-06-10 20:09:17.000000000,2016-06-24 20:45:35.000000000,closed,0,RTM WCF supported features table
1280,2016-06-10 20:05:41.000000000,2016-06-27 22:24:19.000000000,closed,1,RTM release notes
1279,2016-06-10 11:24:25.000000000,2016-06-10 19:36:39.000000000,closed,2,Update BuildTools to pickup new NuGet
1278,2016-06-10 10:36:56.000000000,2016-06-11 01:52:53.000000000,closed,2,Unlock the IIS config section to allow sslFlags to be overriden
1277,2016-06-10 03:32:18.000000000,2016-06-10 04:23:28.000000000,closed,2,Sync dir.props to core fx
1276,2016-06-09 22:03:00.000000000,2016-06-12 09:04:18.000000000,closed,1,Mark packages stable
1275,2016-06-09 18:41:39.000000000,2016-06-15 19:54:39.000000000,closed,0,Eliminate NegotiateStreamTestConfiguration test helper
1274,2016-06-09 16:09:34.000000000,2019-08-21 02:08:55.000000000,closed,21,"Incorrect generated client, two-dimensional array generated in place of list (WCF Connected Services)"
1273,2016-06-09 00:51:19.000000000,2016-06-09 02:33:41.000000000,closed,5,Porting PR1272 to update package versions to rc3-24206
1272,2016-06-08 21:03:19.000000000,2016-06-08 22:04:15.000000000,closed,3,Updating to package version rc3-24206
1271,2016-06-08 19:22:16.000000000,1970-01-01 00:00:00.000000001,open,1,Make Self-Host service run as Local System for nightly runs and PR's
1270,2016-06-08 19:01:04.000000000,2016-06-08 19:10:29.000000000,closed,1,Multiple TCP tests fail in Helix against all flavors of *nix
1269,2016-06-08 16:15:45.000000000,2017-03-01 03:48:31.000000000,closed,4,Stackoverflow with certain WSDL
1268,2016-06-08 04:51:29.000000000,2016-06-09 02:34:23.000000000,closed,4,Update CoreFX dependencies to rc3-24206-00
1267,2016-06-07 23:49:54.000000000,2016-06-08 00:18:31.000000000,closed,1,Update buildtools to add Serviceable to nupkgs
1266,2016-06-07 21:00:04.000000000,1970-01-01 00:00:00.000000001,open,0,NetTcp_SecModeTrans_ClientCredTypeNone_ServerCertValModePeerTrust_EchoString failed on Desktop as well
1265,2016-06-07 18:36:08.000000000,2016-06-15 19:54:38.000000000,closed,2,Create ConditionalFact for NegotiateStream tests requiring setup
1264,2016-06-07 10:15:24.000000000,2016-06-08 03:59:11.000000000,closed,5,[release/1.0.0] Update buildtools to add Serviceable to nupkgs
1263,2016-06-07 09:58:37.000000000,2016-06-07 18:36:33.000000000,closed,2,Reactivate tests for Certificate Revocation
1262,2016-06-07 09:46:56.000000000,2016-08-13 02:20:34.000000000,closed,5,All TCP ExplicitUserNameAndPassword tests are failing
1261,2016-06-07 07:52:22.000000000,2016-06-15 03:41:21.000000000,closed,8,Fixing issues related to full xunit not being supported in ToF.
1260,2016-06-07 05:27:46.000000000,2016-10-06 20:55:48.000000000,closed,3,NegotiateStream_Tcp_With_Upn test throw platform not supported exception
1259,2016-06-07 03:47:58.000000000,2016-06-08 21:54:48.000000000,closed,3,Add NuGet serviceable attribute for WCF packages
1258,2016-06-07 03:24:25.000000000,2016-06-07 20:41:28.000000000,closed,6,System.ServiceModel.* packages aren't targeting the right build of CoreFx
1257,2016-06-06 22:03:56.000000000,2019-06-17 21:55:27.000000000,closed,30,SecurityBindingElement.CreateUserNameOverTransportBindingElement() not supported.
1256,2016-06-06 19:37:52.000000000,2016-06-23 18:07:41.000000000,closed,5,Ignoring Server Cert Errors
1255,2016-06-06 12:49:58.000000000,2017-03-01 03:45:26.000000000,closed,5,ERROR: Could not restore build tools correctly
1254,2016-06-05 12:06:54.000000000,2016-09-21 22:00:17.000000000,closed,2,Enable ETW channel events
1253,2016-06-04 11:57:04.000000000,2016-06-04 12:33:57.000000000,closed,0,Merge changes from TFS
1252,2016-06-04 04:29:35.000000000,1970-01-01 00:00:00.000000001,open,3,Http window authentication ignore explicitly setting SPN
1251,2016-06-04 04:10:53.000000000,2016-06-04 22:27:15.000000000,closed,0,Fix package baseline - release/1.0.0
1250,2016-06-04 03:34:39.000000000,2016-10-20 00:50:53.000000000,closed,3,Negative test times-out.
1249,2016-06-04 03:34:12.000000000,2016-06-05 02:18:08.000000000,closed,0,Disable event channel usage
1248,2016-06-04 03:19:24.000000000,2016-06-21 02:36:05.000000000,closed,2,HttpsTests.ClientCertificate_EchoString causing server error in NetNative and Helix.
1247,2016-06-04 01:59:31.000000000,2016-06-04 03:44:16.000000000,closed,7,Fix package baseline
1246,2016-06-03 22:08:36.000000000,2016-06-04 03:23:32.000000000,closed,10,Disable event channel usage
1245,2016-06-03 20:44:46.000000000,2016-06-04 03:44:16.000000000,closed,5,"ProjectK RTM VS experience needs to explicitly include ""System.Private.DataContractSerialization"" in project.json"
1244,2016-06-03 20:33:31.000000000,2016-12-05 23:16:10.000000000,closed,2,"Need new ConditionalFact ""Is_Manual_Test""."
1243,2016-06-03 04:58:13.000000000,2017-06-14 01:59:52.000000000,closed,1,Support for WCF tracing in non-windows OS
1242,2016-06-03 00:23:04.000000000,2016-06-08 01:57:33.000000000,closed,4,System.ServiceModel.Http should depend on System.Private.ServiceModel 
1241,2016-06-02 21:23:34.000000000,2016-06-28 17:56:41.000000000,closed,1,CustomBinding_Message_Interceptor test shows we can modify communication object while it's in Opened state
1240,2016-06-02 20:55:00.000000000,2016-06-03 13:12:44.000000000,closed,2,TCP Duplex Channel will time out when second time execute proxy class in RC-1
1239,2016-06-02 09:57:10.000000000,2020-03-05 04:34:36.000000000,closed,4,Unexpected timeouts in Channel.CloseAsync in NetTcp Async Duplex scenario
1238,2016-06-02 02:09:45.000000000,2016-06-03 22:03:49.000000000,closed,5,Add dummy events to generate correct eventlog channel id's
1237,2016-06-02 01:28:09.000000000,2016-06-03 04:14:58.000000000,closed,1,Wait until message has been sent before completing HttpClient.SendAsync
1236,2016-06-01 21:53:21.000000000,2016-06-06 19:17:04.000000000,closed,6,Enable self-host startup script to run as Local System conditionally
1235,2016-06-01 21:26:45.000000000,2017-07-07 20:55:00.000000000,closed,6,NegotiateStream in Tcp is not supported for UWP.
1234,2016-06-01 03:45:17.000000000,2016-06-02 01:11:11.000000000,closed,5,Wait until message has been sent before completing HttpClient.SendAsync
1233,2016-05-31 20:22:59.000000000,2016-06-28 02:56:35.000000000,closed,2,Include outerloop testing in CI by default
1232,2016-05-31 13:19:44.000000000,2016-06-17 20:03:44.000000000,closed,1,RTM E2E experience sign-off
1231,2016-05-30 13:06:55.000000000,2016-05-31 12:21:32.000000000,closed,6,How to update to the new version of Microsoft.NETCore.UniversalWindowsPlatform for the use and test current WCF?
1230,2016-05-28 09:05:15.000000000,2018-11-29 04:25:02.000000000,closed,4,Channel.CloseAsync times out in NetHttp DuplexStreaming stress
1229,2016-05-28 02:37:04.000000000,2016-05-28 04:18:21.000000000,closed,0,Port fix to issue 1137 to 1.0.0
1228,2016-05-28 01:44:38.000000000,2016-05-28 04:00:11.000000000,closed,1,Enable client certificates and server certificate validation using HttpClientHandler
1227,2016-05-27 23:33:50.000000000,2016-05-28 02:49:34.000000000,closed,1,Port to RC2 the OperationContext fix for issue 1137
1226,2016-05-27 23:09:17.000000000,2016-06-01 15:25:56.000000000,closed,4,Lengthen the ping wait time for starting self-host server
1225,2016-05-27 20:26:45.000000000,2016-05-31 19:41:25.000000000,closed,9,Exclude scenario tests if not building for OuterLoop
1224,2016-05-27 00:17:26.000000000,2016-05-31 19:41:25.000000000,closed,2,Suppress ConditionalFact detectors when not running OuterLoops
1223,2016-05-26 09:39:58.000000000,2016-05-27 20:29:13.000000000,closed,6,Create security subfolders in IIS host server
1222,2016-05-26 08:32:08.000000000,2018-05-25 01:03:01.000000000,closed,6,Are there plans to port svcutil.exe to .NET Core?
1221,2016-05-26 02:57:05.000000000,2016-06-15 03:41:21.000000000,closed,5,Implement workaround in NETNative for ConditionalFact not being understood.
1220,2016-05-26 02:46:18.000000000,2016-06-29 22:42:19.000000000,closed,0,Remove ActiveIssue #833 from tests and verify fixed.
1219,2016-05-26 02:41:19.000000000,2016-05-26 19:54:01.000000000,closed,3,Adding tests for validating certificates with PeerTrust on https.
1218,2016-05-26 02:17:51.000000000,2016-05-26 02:58:11.000000000,closed,1,Update tests marked with ActiveIssue #592 to #945
1217,2016-05-26 01:20:24.000000000,2016-06-05 12:09:57.000000000,closed,5,Reduce ETW events impact on WCF perf
1216,2016-05-26 01:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add stress and perf tests for streaming in/out independent streams of different lengths
1215,2016-05-25 23:49:22.000000000,2016-05-26 01:37:52.000000000,closed,3,"Port ""Automatically include framework references for net45 configurations."" to RTM"
1214,2016-05-25 22:21:23.000000000,2016-05-26 00:20:38.000000000,closed,3,Update version rc3 24117 00
1213,2016-05-25 21:54:03.000000000,2016-05-25 22:42:03.000000000,closed,3,Include net45 framework references in all packages
1212,2016-05-25 19:49:54.000000000,2016-05-26 00:58:51.000000000,closed,6,Add conditional fact for the two new tests need root cert
1211,2016-05-25 03:36:06.000000000,2016-06-02 01:11:11.000000000,closed,0,System.ObjectDisposedException: Message is closed.
1210,2016-05-25 03:09:29.000000000,2016-05-26 02:02:34.000000000,closed,8,Update to use latest HttpClientHandler which has improved certificate support
1209,2016-05-25 02:20:34.000000000,2016-05-25 04:58:20.000000000,closed,4,Add retry logic when downloading the CLI from Azure blob storage.
1208,2016-05-24 16:10:22.000000000,2016-05-25 22:29:41.000000000,closed,3,Make flakey outerloop test more stable
1207,2016-05-24 08:53:06.000000000,2016-05-24 22:37:05.000000000,closed,4,Add the support of RTM branch to the CI
1206,2016-05-24 01:26:48.000000000,2016-05-24 16:26:58.000000000,closed,4,Update shared files 5 23 2016
1205,2016-05-23 22:15:56.000000000,2016-07-27 01:57:44.000000000,closed,2,Server side code should not log to the console.
1204,2016-05-23 21:39:47.000000000,2016-12-06 03:12:57.000000000,closed,2,Add test coverage for LayerChannel
1203,2016-05-23 19:11:41.000000000,2016-05-25 01:19:34.000000000,closed,1,Server side WCF
1202,2016-05-23 19:09:52.000000000,2016-05-25 01:19:48.000000000,closed,1,Server side WCF 
1201,2016-05-23 19:07:57.000000000,2016-05-25 01:20:04.000000000,closed,1,Server side WCF 
1200,2016-05-23 19:05:43.000000000,2018-01-10 02:37:52.000000000,closed,264,Server side WCF 
1199,2016-05-23 13:42:30.000000000,2016-10-17 22:48:51.000000000,closed,2,Is this usable from desktop apps?
1198,2016-05-21 05:24:25.000000000,2016-05-21 05:25:22.000000000,closed,0,Update dev guide doc
1197,2016-05-21 05:20:54.000000000,2016-05-21 12:22:12.000000000,closed,1,Merge changes from TFS
1196,2016-05-21 04:36:44.000000000,2016-10-25 00:33:27.000000000,closed,8,Fixes for test web services to be able to pusblish metadata
1195,2016-05-21 03:31:01.000000000,2016-05-23 22:43:24.000000000,closed,7,Verify WebSockets are actually used when not using a callback.
1194,2016-05-21 00:24:09.000000000,2016-05-21 03:04:10.000000000,closed,2,Adding tests for validating certificates with PeerTrust on tcp.
1193,2016-05-21 00:23:19.000000000,2016-06-01 18:34:23.000000000,closed,1,Fix flakey ServiceContractTests.BasicHttp_Abort_ChannelFactory_Operations_Active test
1192,2016-05-21 00:16:13.000000000,2016-06-01 01:21:23.000000000,closed,3,Cannot set X509CertificateValidationMode.PeerTrust on http.
1191,2016-05-20 23:11:20.000000000,2016-05-27 23:08:37.000000000,closed,7,Fix async duplex issue that uses wrong OperationContext
1190,2016-05-20 22:24:24.000000000,2016-05-21 02:42:24.000000000,closed,1,Add the script that is used to setup CI test server
1189,2016-05-20 20:55:42.000000000,2016-06-09 17:10:28.000000000,closed,3,Provide correct InvalidOperationException in async duplex deadlock sc…
1188,2016-05-20 20:37:06.000000000,2016-05-21 01:43:00.000000000,closed,2,Add comments for recently made public classes do not match contract
1187,2016-05-20 13:16:35.000000000,2016-06-15 02:33:45.000000000,closed,3,Validation of WCF RTM packages on UWP
1186,2016-05-20 13:05:39.000000000,2016-05-21 05:00:05.000000000,closed,2,Update dev doc 
1185,2016-05-20 03:07:49.000000000,2016-05-24 03:54:37.000000000,closed,2,Reset original operation context before causing task continuation to run
1184,2016-05-19 22:02:16.000000000,2016-05-20 00:24:50.000000000,closed,9,Make OperationFault public so that we are able to reflect it
1183,2016-05-19 20:59:59.000000000,2016-07-08 00:56:30.000000000,closed,0,Enable X509CertificateValidationMode PeerTrust
1182,2016-05-19 20:38:08.000000000,2016-05-19 20:41:29.000000000,closed,1,Updating tests with ActiveIssue 1123.
1181,2016-05-19 05:13:22.000000000,2016-05-20 01:50:15.000000000,closed,3,Ensure _closedTcs is set and fix issue where first request to complete is closing the channel
1180,2016-05-19 00:02:39.000000000,2016-05-21 08:06:42.000000000,closed,0,WaitForPendingRequestsAsync ends up waiting till timeout expires while there are no outstanding requests left
1179,2016-05-18 20:14:22.000000000,2016-05-19 20:40:47.000000000,closed,7,Obsolete PeerTrust
1178,2016-05-18 19:27:46.000000000,2016-05-19 17:38:09.000000000,closed,4,Remove certificate matching by name
1177,2016-05-18 04:28:02.000000000,2016-07-19 05:02:39.000000000,closed,3,Add security feature coverage for stress/perf testing
1176,2016-05-17 23:38:00.000000000,2016-05-18 05:26:25.000000000,closed,1,Fix links etc. in the supported features doc
1175,2016-05-17 23:02:37.000000000,2016-06-03 02:04:00.000000000,closed,1,"""Segmentation fault (core dumped)"" after running HelloWorld & NetTcp stress for 10 hours"
1174,2016-05-17 21:20:52.000000000,2016-07-27 04:42:16.000000000,closed,10,*nix OuterLoops involving certificates fail to find the CRL during certificate validation
1173,2016-05-17 20:40:14.000000000,2016-05-26 01:18:20.000000000,closed,3,NegotiateStream tests failed on VS RC2 Apps(both Console and Web apps)
1172,2016-05-17 18:56:25.000000000,2016-05-19 17:38:09.000000000,closed,1,ConditionalFact detector/installer for certificates should not match on name only
1171,2016-05-17 04:49:24.000000000,2016-05-21 00:21:18.000000000,closed,21,Add scenario test for channel extensibility model
1170,2016-05-17 04:24:26.000000000,2016-05-21 00:29:41.000000000,closed,3,Potential issue with channel extensibility
1169,2016-05-17 00:45:14.000000000,2016-05-28 04:35:02.000000000,closed,14,System.ObjectDisposedException: The CancellationTokenSource has been disposed.
1168,2016-05-16 22:24:02.000000000,2016-07-02 00:32:29.000000000,closed,3,PR service and CI PR synching appears mismatched for tests vs WCF services
1167,2016-05-16 20:34:44.000000000,2016-05-16 21:11:09.000000000,closed,1,Add rc2 to version history for all contract packages
1166,2016-05-16 11:38:39.000000000,2016-05-21 05:00:05.000000000,closed,0,Update developer-guide.md with new instructions of outerloop testing
1165,2016-05-16 03:04:15.000000000,2016-05-16 22:19:50.000000000,closed,6,Add additional runtimes
1164,2016-05-14 06:47:20.000000000,2016-05-19 00:02:44.000000000,closed,6,Prevent HttpClient from setting a timer on internal cancellation token
1163,2016-05-14 04:45:54.000000000,2016-05-19 01:28:24.000000000,closed,5,Prevent spin-waiting by using WaitHandle from Task
1162,2016-05-14 03:31:47.000000000,2016-05-18 23:54:22.000000000,closed,7,Remove setting timer to null as it may be accessed in race condition of read/write callback and Abort
1161,2016-05-14 02:23:45.000000000,2016-05-16 18:48:45.000000000,closed,2,Update dotnet CLI to 1.0.0-preview2-002733
1160,2016-05-14 00:24:38.000000000,2016-05-18 02:31:56.000000000,closed,8,Add NetHttpsBinding test coverage.
1159,2016-05-13 23:31:48.000000000,2016-05-19 17:24:12.000000000,closed,12,Fix channel factory async close path to not run synchronously
1158,2016-05-13 20:58:45.000000000,2016-05-13 22:14:14.000000000,closed,2,Added back tests removed by PR #1044.
1157,2016-05-13 20:49:56.000000000,2016-11-15 00:16:38.000000000,closed,6,Duplex on http not working.
1156,2016-05-13 19:44:42.000000000,2016-05-13 23:29:45.000000000,closed,2,Fix custom message encoder test to use supported code page
1155,2016-05-13 09:13:29.000000000,2016-05-14 04:31:24.000000000,closed,3,Prevent spin-waiting for async Task to complete by using Task.RunSynchronously
1154,2016-05-13 06:59:54.000000000,2016-05-19 17:24:12.000000000,closed,0,More CloseAsync calls with async/sync patterns get stuck synchronously waiting for all requests to complete
1153,2016-05-13 06:55:13.000000000,2016-05-18 23:54:22.000000000,closed,0,AV in System.ServiceModel.Channels.CoreClrSocketConnection.OnSendAsync
1152,2016-05-12 23:59:00.000000000,2016-05-13 09:53:47.000000000,closed,6,Re-organized the Scenario Tests.
1151,2016-05-12 23:51:49.000000000,2016-12-05 23:05:50.000000000,closed,2,TypedProxyTests.ServiceContract_TypedProxy_AsyncBeginEnd_Call Failed
1150,2016-05-12 23:25:44.000000000,2016-06-09 02:55:47.000000000,closed,9,WindowsAuthentication_RoundTrips_Echo test fails cross-windows-machines self-hosted
1149,2016-05-12 22:35:40.000000000,2016-05-13 04:55:02.000000000,closed,4,Update buildtools 00412-03
1148,2016-05-12 21:20:02.000000000,2016-05-13 23:29:45.000000000,closed,0,CustomTextMessageEncoder_Http_RequestReply_Streamed hangs on Linux intermittently
1147,2016-05-12 20:37:13.000000000,2016-05-12 22:52:25.000000000,closed,3,Improve debugging of certificate installation
1146,2016-05-12 02:58:10.000000000,2016-05-13 22:21:43.000000000,closed,1,Add TOF project for new Scenario\Binding\Tcp project
1145,2016-05-12 02:13:13.000000000,2016-05-13 01:59:34.000000000,closed,5,Updating folders and content for Scenario TransportSecurity tests.
1144,2016-05-12 01:44:02.000000000,2016-05-12 04:07:44.000000000,closed,2,Move and rename some scenario tests.
1143,2016-05-11 20:00:59.000000000,2016-05-12 00:32:09.000000000,closed,2,Add ConditionalFact to WebSockets tests that need it
1142,2016-05-11 16:45:47.000000000,2016-05-12 02:00:53.000000000,closed,5,Adds/renames some ConditionalFact conditions
1141,2016-05-11 03:55:43.000000000,2016-05-11 19:49:07.000000000,closed,10,Code formatter and update header
1140,2016-05-11 03:17:38.000000000,2016-05-12 05:17:50.000000000,closed,4,Add async scenario tests to Client.ChannelLayer
1139,2016-05-11 01:28:59.000000000,2016-05-13 03:11:55.000000000,closed,4,Change test to use X509ServiceCertificateAuthentication constructor
1138,2016-05-11 01:08:42.000000000,2016-05-11 02:12:33.000000000,closed,0,Merge changes from TFS
1137,2016-05-10 23:58:54.000000000,2016-05-27 23:08:37.000000000,closed,0,PlatformNotSupportedException running async duplex streaming over NetHttp
1136,2016-05-10 23:49:54.000000000,2016-05-11 00:56:58.000000000,closed,4,Update BuildToolsVersion to 00410-01
1135,2016-05-10 23:44:19.000000000,2016-05-11 16:40:17.000000000,closed,1,Adds additional ConditionalFact conditions.
1134,2016-05-10 23:25:11.000000000,2016-09-02 03:50:44.000000000,closed,1,Frequent drops in CPU while running http StreamEcho scenario lead to 10x degradation in perf
1133,2016-05-10 22:07:26.000000000,2016-05-10 23:36:00.000000000,closed,5,Updating to package version 24109.
1132,2016-05-10 19:06:00.000000000,2016-05-12 01:33:15.000000000,closed,6,Update [ConditionalFact] certificate detectors to install and check
1131,2016-05-10 16:01:19.000000000,2016-12-05 23:02:10.000000000,closed,1,Combine self-host startup and shutdown scripts into common exe
