id,created_at,closed_at,merged_at,state,merged
1827,2017-03-27 23:28:49.000000000,2017-03-28 01:00:05.000000000,2017-03-28 01:00:05.000000000,closed,True
1830,2017-03-28 03:01:17.000000000,2017-03-28 21:29:02.000000000,2017-03-28 21:29:02.000000000,closed,True
1831,2017-03-28 14:36:49.000000000,2017-03-29 05:58:30.000000000,2017-03-29 05:58:30.000000000,closed,True
1833,2017-03-29 00:30:06.000000000,2017-03-29 00:57:43.000000000,2017-03-29 00:57:43.000000000,closed,True
1835,2017-03-30 00:07:24.000000000,2017-04-04 03:21:07.000000000,2017-04-04 03:21:07.000000000,closed,True
1836,2017-03-30 01:25:29.000000000,2017-03-30 03:02:04.000000000,2017-03-30 03:02:04.000000000,closed,True
1838,2017-03-30 21:45:36.000000000,2017-04-04 02:29:35.000000000,2017-04-04 02:29:34.000000000,closed,True
1840,2017-03-31 01:54:46.000000000,2017-04-01 03:31:15.000000000,2017-04-01 03:31:15.000000000,closed,True
1844,2017-04-01 04:15:37.000000000,2017-04-01 04:52:52.000000000,2017-04-01 04:52:52.000000000,closed,True
1845,2017-04-03 21:17:17.000000000,2017-04-04 01:48:41.000000000,2017-04-04 01:48:41.000000000,closed,True
1849,2017-04-07 00:59:00.000000000,2017-04-13 22:38:48.000000000,2017-04-13 22:38:48.000000000,closed,True
1850,2017-04-10 07:55:28.000000000,2017-04-12 00:07:08.000000000,2017-04-12 00:07:08.000000000,closed,True
1853,2017-04-17 22:06:40.000000000,2017-04-18 19:38:25.000000000,2017-04-18 19:38:25.000000000,closed,True
1855,2017-04-19 03:22:48.000000000,2017-05-03 02:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-04-19 03:47:25.000000000,2017-04-19 04:28:47.000000000,2017-04-19 04:28:47.000000000,closed,True
1857,2017-04-19 08:17:42.000000000,2017-04-20 00:33:57.000000000,2017-04-20 00:33:57.000000000,closed,True
1858,2017-04-19 23:45:07.000000000,2017-04-20 01:05:55.000000000,2017-04-20 01:05:55.000000000,closed,True
1860,2017-04-20 03:25:07.000000000,2017-04-20 19:44:37.000000000,2017-04-20 19:44:37.000000000,closed,True
1862,2017-04-20 23:24:49.000000000,2017-04-21 01:03:46.000000000,2017-04-21 01:03:46.000000000,closed,True
1863,2017-04-21 01:59:13.000000000,2017-04-25 01:27:08.000000000,2017-04-25 01:27:08.000000000,closed,True
1864,2017-04-21 06:23:59.000000000,2017-04-21 22:58:30.000000000,2017-04-21 22:58:30.000000000,closed,True
1865,2017-04-22 00:50:10.000000000,2017-04-22 00:51:29.000000000,2017-04-22 00:51:29.000000000,closed,True
1868,2017-04-25 02:05:58.000000000,2017-04-25 02:06:59.000000000,2017-04-25 02:06:59.000000000,closed,True
1869,2017-04-25 04:47:50.000000000,2017-04-25 06:17:17.000000000,2017-04-25 06:17:17.000000000,closed,True
1870,2017-04-25 17:09:54.000000000,2017-05-03 01:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-04-26 05:03:41.000000000,2017-04-28 20:58:14.000000000,2017-04-28 20:58:14.000000000,closed,True
1874,2017-04-28 08:53:32.000000000,2017-05-05 03:45:02.000000000,2017-05-05 03:45:02.000000000,closed,True
1876,2017-04-29 00:28:18.000000000,2017-05-02 01:35:18.000000000,2017-05-02 01:35:18.000000000,closed,True
1877,2017-05-02 01:45:06.000000000,2017-05-02 20:06:03.000000000,2017-05-02 20:06:03.000000000,closed,True
1878,2017-05-02 19:56:19.000000000,2017-05-03 01:24:58.000000000,2017-05-03 01:24:58.000000000,closed,True
1879,2017-05-02 21:19:17.000000000,2017-05-02 21:27:22.000000000,2017-05-02 21:27:22.000000000,closed,True
1880,2017-05-02 21:43:38.000000000,2017-05-02 22:29:13.000000000,2017-05-02 22:29:13.000000000,closed,True
1881,2017-05-03 02:20:06.000000000,2017-05-03 02:20:16.000000000,2017-05-03 02:20:16.000000000,closed,True
1882,2017-05-03 02:29:20.000000000,2017-05-03 03:01:22.000000000,2017-05-03 03:01:22.000000000,closed,True
1883,2017-05-03 02:49:29.000000000,2017-05-03 20:47:11.000000000,2017-05-03 20:47:11.000000000,closed,True
1885,2017-05-03 04:26:54.000000000,2017-05-06 00:37:21.000000000,2017-05-06 00:37:20.000000000,closed,True
1887,2017-05-04 00:49:00.000000000,2017-05-04 03:21:40.000000000,2017-05-04 03:21:40.000000000,closed,True
1890,2017-05-04 21:42:52.000000000,2017-05-04 22:47:53.000000000,2017-05-04 22:47:53.000000000,closed,True
1891,2017-05-04 22:57:48.000000000,2017-05-25 01:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2017-05-06 02:45:10.000000000,2017-05-11 05:29:10.000000000,2017-05-11 05:29:10.000000000,closed,True
1897,2017-05-09 05:06:02.000000000,2017-05-10 04:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-05-09 08:10:13.000000000,2017-05-10 22:31:13.000000000,2017-05-10 22:31:13.000000000,closed,True
1899,2017-05-10 04:56:41.000000000,2017-05-10 05:19:44.000000000,2017-05-10 05:19:44.000000000,closed,True
1900,2017-05-10 05:13:03.000000000,2017-05-11 21:14:58.000000000,2017-05-11 21:14:58.000000000,closed,True
1901,2017-05-10 06:29:17.000000000,2017-05-11 01:36:31.000000000,2017-05-11 01:36:31.000000000,closed,True
1904,2017-05-10 09:39:34.000000000,2017-05-11 07:16:26.000000000,2017-05-11 07:16:26.000000000,closed,True
1905,2017-05-10 09:42:44.000000000,2017-05-11 04:57:21.000000000,2017-05-11 04:57:21.000000000,closed,True
1907,2017-05-10 10:18:44.000000000,2017-05-10 22:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2017-05-10 10:19:53.000000000,2017-05-10 22:07:45.000000000,2017-05-10 22:07:45.000000000,closed,True
1909,2017-05-10 10:47:37.000000000,2017-05-10 22:00:35.000000000,2017-05-10 22:00:35.000000000,closed,True
1910,2017-05-10 22:53:53.000000000,2017-05-11 08:57:26.000000000,2017-05-11 08:57:26.000000000,closed,True
1911,2017-05-11 00:34:02.000000000,2017-05-11 01:24:20.000000000,2017-05-11 01:24:20.000000000,closed,True
1914,2017-05-11 20:18:08.000000000,2017-05-11 20:41:10.000000000,2017-05-11 20:41:10.000000000,closed,True
1915,2017-05-11 21:16:55.000000000,2017-05-11 22:14:31.000000000,2017-05-11 22:14:31.000000000,closed,True
1919,2017-05-12 02:09:18.000000000,2017-05-17 02:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2017-05-14 00:48:34.000000000,2017-05-25 01:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2017-05-15 23:05:49.000000000,2017-05-16 00:30:57.000000000,2017-05-16 00:30:57.000000000,closed,True
1931,2017-05-17 22:37:05.000000000,2017-05-18 22:54:21.000000000,2017-05-18 22:54:21.000000000,closed,True
1937,2017-05-23 21:44:51.000000000,2017-05-25 20:09:06.000000000,2017-05-25 20:09:06.000000000,closed,True
1940,2017-05-24 21:18:23.000000000,2017-05-25 04:24:58.000000000,2017-05-25 04:24:58.000000000,closed,True
1944,2017-05-25 22:56:06.000000000,2017-05-26 07:17:23.000000000,2017-05-26 07:17:23.000000000,closed,True
1946,2017-05-26 00:03:59.000000000,2017-06-14 04:53:56.000000000,2017-06-14 04:53:56.000000000,closed,True
1948,2017-05-26 03:11:13.000000000,2017-05-26 05:19:55.000000000,2017-05-26 05:19:55.000000000,closed,True
1949,2017-05-26 04:01:33.000000000,2017-05-26 05:18:04.000000000,2017-05-26 05:18:04.000000000,closed,True
1954,2017-05-27 00:45:03.000000000,2017-05-27 01:54:22.000000000,2017-05-27 01:54:22.000000000,closed,True
1958,2017-05-30 23:54:04.000000000,2017-07-12 05:49:57.000000000,2017-07-12 05:49:57.000000000,closed,True
1960,2017-06-01 21:53:21.000000000,2017-06-27 02:33:05.000000000,2017-06-27 02:33:05.000000000,closed,True
1964,2017-06-06 09:24:52.000000000,2017-06-07 07:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2017-06-08 05:56:38.000000000,2017-06-24 08:05:53.000000000,2017-06-24 08:05:53.000000000,closed,True
1975,2017-06-17 02:29:25.000000000,2017-06-29 21:58:24.000000000,2017-06-29 21:58:24.000000000,closed,True
1985,2017-06-22 20:50:00.000000000,2017-06-22 21:15:17.000000000,2017-06-22 21:15:17.000000000,closed,True
1989,2017-06-24 02:22:39.000000000,2017-06-27 02:33:03.000000000,2017-06-27 02:33:03.000000000,closed,True
1994,2017-06-27 02:40:25.000000000,2017-06-29 05:39:08.000000000,2017-06-29 05:39:08.000000000,closed,True
1995,2017-06-27 02:54:06.000000000,2017-06-27 02:54:19.000000000,2017-06-27 02:54:19.000000000,closed,True
1997,2017-06-27 21:44:49.000000000,2017-06-27 21:44:54.000000000,2017-06-27 21:44:54.000000000,closed,True
1998,2017-06-27 22:33:27.000000000,2017-06-28 00:15:07.000000000,2017-06-28 00:15:07.000000000,closed,True
2000,2017-06-28 03:20:28.000000000,2017-06-28 03:20:40.000000000,2017-06-28 03:20:40.000000000,closed,True
2008,2017-06-28 11:47:05.000000000,2017-06-28 20:30:19.000000000,2017-06-28 20:30:19.000000000,closed,True
2009,2017-06-28 22:39:27.000000000,2017-06-28 22:52:13.000000000,2017-06-28 22:52:13.000000000,closed,True
2011,2017-06-28 23:44:37.000000000,2017-06-28 23:49:48.000000000,2017-06-28 23:49:48.000000000,closed,True
2012,2017-06-29 02:45:15.000000000,2017-06-29 05:07:46.000000000,2017-06-29 05:07:45.000000000,closed,True
2013,2017-06-29 04:36:17.000000000,2017-07-01 01:19:16.000000000,2017-07-01 01:19:16.000000000,closed,True
2014,2017-06-29 04:55:07.000000000,2017-06-29 05:39:08.000000000,2017-06-29 05:39:08.000000000,closed,True
2015,2017-06-29 05:44:54.000000000,2017-07-14 04:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2017-06-30 21:12:26.000000000,2017-06-30 22:22:42.000000000,2017-06-30 22:22:42.000000000,closed,True
2023,2017-07-01 01:13:20.000000000,2017-07-03 21:45:41.000000000,2017-07-03 21:45:41.000000000,closed,True
2025,2017-07-01 01:25:32.000000000,2017-07-01 03:24:29.000000000,2017-07-01 03:24:29.000000000,closed,True
2027,2017-07-03 21:19:32.000000000,2017-07-04 01:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2017-07-04 01:33:08.000000000,2017-07-04 02:43:39.000000000,2017-07-04 02:43:39.000000000,closed,True
2030,2017-07-04 06:35:29.000000000,2017-07-04 07:41:14.000000000,2017-07-04 07:41:14.000000000,closed,True
2033,2017-07-06 01:35:28.000000000,2017-07-06 22:06:19.000000000,2017-07-06 22:06:19.000000000,closed,True
2040,2017-07-06 21:18:00.000000000,2017-07-06 22:05:46.000000000,2017-07-06 22:05:45.000000000,closed,True
2041,2017-07-06 21:18:20.000000000,2017-07-06 21:49:41.000000000,2017-07-06 21:49:41.000000000,closed,True
2043,2017-07-07 03:09:03.000000000,2017-07-07 20:54:33.000000000,2017-07-07 20:54:33.000000000,closed,True
2044,2017-07-07 04:00:33.000000000,2017-07-07 04:58:49.000000000,2017-07-07 04:58:49.000000000,closed,True
2046,2017-07-08 01:42:14.000000000,2017-07-08 01:48:13.000000000,2017-07-08 01:48:13.000000000,closed,True
2048,2017-07-08 05:46:12.000000000,2017-07-15 04:02:25.000000000,2017-07-15 04:02:25.000000000,closed,True
2056,2017-07-11 04:33:31.000000000,2017-07-12 05:07:12.000000000,2017-07-12 05:07:12.000000000,closed,True
2060,2017-07-12 05:50:16.000000000,2017-07-12 23:52:12.000000000,2017-07-12 23:52:12.000000000,closed,True
2064,2017-07-13 21:12:42.000000000,2017-07-14 01:21:30.000000000,2017-07-14 01:21:30.000000000,closed,True
2066,2017-07-14 00:10:43.000000000,2017-07-19 22:15:33.000000000,2017-07-19 22:15:33.000000000,closed,True
2070,2017-07-14 05:43:44.000000000,2017-07-21 21:50:14.000000000,2017-07-21 21:50:14.000000000,closed,True
2071,2017-07-14 06:52:18.000000000,2017-07-14 06:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2017-07-21 03:06:06.000000000,2017-07-21 04:16:22.000000000,2017-07-21 04:16:21.000000000,closed,True
2090,2017-07-21 06:35:02.000000000,2017-07-21 07:06:01.000000000,2017-07-21 07:06:01.000000000,closed,True
2099,2017-07-25 10:00:11.000000000,2017-08-04 08:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2017-07-28 22:21:21.000000000,2017-07-28 22:57:07.000000000,2017-07-28 22:57:07.000000000,closed,True
2125,2017-07-28 22:37:36.000000000,2017-07-29 00:55:30.000000000,2017-07-29 00:55:30.000000000,closed,True
2128,2017-07-29 02:34:16.000000000,2017-08-01 20:17:55.000000000,2017-08-01 20:17:55.000000000,closed,True
2130,2017-07-29 03:27:14.000000000,2017-07-29 03:27:23.000000000,2017-07-29 03:27:23.000000000,closed,True
2133,2017-07-31 21:54:25.000000000,2017-08-14 19:06:38.000000000,2017-08-14 19:06:38.000000000,closed,True
2137,2017-08-01 06:12:01.000000000,2017-08-04 02:38:33.000000000,2017-08-04 02:38:33.000000000,closed,True
2141,2017-08-02 02:48:31.000000000,2017-08-02 03:48:45.000000000,2017-08-02 03:48:45.000000000,closed,True
2146,2017-08-02 21:33:16.000000000,2017-08-03 00:43:51.000000000,2017-08-03 00:43:51.000000000,closed,True
2148,2017-08-03 04:29:58.000000000,2017-08-03 20:54:01.000000000,2017-08-03 20:54:01.000000000,closed,True
2151,2017-08-04 00:11:21.000000000,2017-08-04 03:25:38.000000000,2017-08-04 03:25:38.000000000,closed,True
2154,2017-08-04 03:52:57.000000000,2017-08-04 20:52:55.000000000,2017-08-04 20:52:55.000000000,closed,True
2155,2017-08-04 04:09:58.000000000,2017-08-08 01:27:22.000000000,2017-08-08 01:27:22.000000000,closed,True
2156,2017-08-04 08:17:19.000000000,2017-08-05 22:40:58.000000000,2017-08-05 22:40:58.000000000,closed,True
2157,2017-08-04 23:10:10.000000000,2017-08-05 01:46:36.000000000,2017-08-05 01:46:36.000000000,closed,True
2163,2017-08-07 19:42:33.000000000,2017-08-08 02:57:01.000000000,2017-08-08 02:57:01.000000000,closed,True
2165,2017-08-08 02:38:44.000000000,2017-08-08 03:46:39.000000000,2017-08-08 03:46:39.000000000,closed,True
2168,2017-08-08 10:36:52.000000000,2017-08-14 19:01:10.000000000,2017-08-14 19:01:10.000000000,closed,True
2175,2017-08-10 02:26:07.000000000,2017-08-10 03:10:46.000000000,2017-08-10 03:10:46.000000000,closed,True
2176,2017-08-10 03:13:49.000000000,2018-04-30 21:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-08-10 03:28:39.000000000,2017-08-10 03:32:59.000000000,2017-08-10 03:32:59.000000000,closed,True
2182,2017-08-10 21:59:10.000000000,2017-08-11 00:34:50.000000000,2017-08-11 00:34:50.000000000,closed,True
2196,2017-08-14 21:20:11.000000000,2017-08-14 22:12:06.000000000,2017-08-14 22:12:06.000000000,closed,True
2200,2017-08-15 07:17:56.000000000,2017-08-17 21:44:01.000000000,2017-08-17 21:44:01.000000000,closed,True
2222,2017-08-22 21:05:21.000000000,2017-08-22 21:43:22.000000000,2017-08-22 21:43:22.000000000,closed,True
2224,2017-08-23 11:35:26.000000000,2017-08-25 03:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2017-08-25 03:10:16.000000000,2017-08-25 20:48:59.000000000,2017-08-25 20:48:59.000000000,closed,True
2232,2017-08-25 07:16:36.000000000,2017-08-25 21:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2017-08-25 22:17:16.000000000,2017-08-29 01:20:02.000000000,2017-08-29 01:20:02.000000000,closed,True
2239,2017-08-26 02:04:42.000000000,2017-08-28 21:35:38.000000000,2017-08-28 21:35:38.000000000,closed,True
2243,2017-08-29 01:49:40.000000000,2017-08-29 21:05:15.000000000,2017-08-29 21:05:15.000000000,closed,True
2247,2017-08-29 11:39:33.000000000,2017-08-29 20:57:39.000000000,2017-08-29 20:57:39.000000000,closed,True
2251,2017-08-30 03:32:56.000000000,2017-09-21 00:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2017-09-09 01:36:04.000000000,2017-09-09 02:28:52.000000000,2017-09-09 02:28:52.000000000,closed,True
2277,2017-09-09 02:20:11.000000000,2017-09-15 00:22:40.000000000,2017-09-15 00:22:40.000000000,closed,True
2278,2017-09-09 06:19:51.000000000,2017-09-13 03:53:57.000000000,2017-09-13 03:53:57.000000000,closed,True
2283,2017-09-13 05:12:05.000000000,2017-09-20 02:10:40.000000000,2017-09-20 02:10:40.000000000,closed,True
2285,2017-09-13 21:06:24.000000000,2017-09-18 21:34:00.000000000,2017-09-18 21:34:00.000000000,closed,True
2286,2017-09-16 00:50:26.000000000,2017-09-16 02:51:59.000000000,2017-09-16 02:51:59.000000000,closed,True
2291,2017-09-18 22:59:30.000000000,2017-09-21 20:47:28.000000000,2017-09-21 20:47:28.000000000,closed,True
2292,2017-09-19 00:43:12.000000000,2017-09-19 05:03:43.000000000,2017-09-19 05:03:43.000000000,closed,True
2297,2017-09-21 00:03:41.000000000,2017-09-21 02:08:56.000000000,2017-09-21 02:08:56.000000000,closed,True
2299,2017-09-21 21:17:44.000000000,2017-09-23 00:07:34.000000000,2017-09-23 00:07:34.000000000,closed,True
2304,2017-09-23 09:19:10.000000000,2017-09-25 22:38:11.000000000,2017-09-25 22:38:11.000000000,closed,True
2305,2017-09-26 00:47:39.000000000,2017-11-17 22:52:29.000000000,2017-11-17 22:52:29.000000000,closed,True
2308,2017-09-27 00:15:48.000000000,2017-09-28 06:30:06.000000000,2017-09-28 06:30:06.000000000,closed,True
2310,2017-09-27 20:18:49.000000000,2017-09-27 21:49:24.000000000,2017-09-27 21:49:24.000000000,closed,True
2312,2017-09-28 07:19:15.000000000,2017-10-24 11:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2017-10-07 00:55:22.000000000,2017-10-07 04:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2017-10-11 23:00:03.000000000,2017-10-12 01:36:33.000000000,2017-10-12 01:36:33.000000000,closed,True
2341,2017-10-17 13:16:13.000000000,2017-10-23 21:50:15.000000000,2017-10-23 21:50:15.000000000,closed,True
2344,2017-10-20 06:47:15.000000000,2017-10-20 20:50:28.000000000,2017-10-20 20:50:28.000000000,closed,True
2350,2017-10-24 11:31:46.000000000,2017-10-25 05:28:22.000000000,2017-10-25 05:28:22.000000000,closed,True
2354,2017-10-25 04:18:43.000000000,2017-10-25 04:52:34.000000000,2017-10-25 04:52:34.000000000,closed,True
2358,2017-10-25 11:45:48.000000000,2017-10-25 21:07:12.000000000,2017-10-25 21:07:12.000000000,closed,True
2362,2017-10-31 21:55:05.000000000,2017-11-01 03:18:08.000000000,2017-11-01 03:18:08.000000000,closed,True
2363,2017-11-02 06:20:53.000000000,2017-11-06 22:43:23.000000000,2017-11-06 22:43:23.000000000,closed,True
2370,2017-11-10 21:40:35.000000000,2018-01-20 02:43:15.000000000,2018-01-20 02:43:15.000000000,closed,True
2394,2017-11-18 00:55:21.000000000,2017-11-19 07:15:23.000000000,2017-11-19 07:15:23.000000000,closed,True
2395,2017-11-19 07:30:07.000000000,2017-11-20 02:43:29.000000000,2017-11-20 02:43:29.000000000,closed,True
2396,2017-11-20 07:31:56.000000000,2017-11-20 12:34:20.000000000,2017-11-20 12:34:20.000000000,closed,True
2397,2017-11-20 20:47:49.000000000,2017-11-20 23:16:21.000000000,2017-11-20 23:16:21.000000000,closed,True
2399,2017-11-21 00:38:10.000000000,2017-11-21 04:21:53.000000000,2017-11-21 04:21:53.000000000,closed,True
2406,2017-11-21 04:54:16.000000000,2017-11-21 22:53:17.000000000,2017-11-21 22:53:17.000000000,closed,True
2408,2017-11-21 22:54:46.000000000,2017-11-22 00:06:03.000000000,2017-11-22 00:06:03.000000000,closed,True
2409,2017-11-22 01:46:42.000000000,2017-11-23 07:07:38.000000000,2017-11-23 07:07:38.000000000,closed,True
2413,2017-11-23 07:31:18.000000000,2017-11-25 12:58:37.000000000,2017-11-25 12:58:37.000000000,closed,True
2414,2017-11-25 13:37:51.000000000,2017-11-30 03:25:27.000000000,2017-11-30 03:25:27.000000000,closed,True
2416,2017-11-30 05:17:31.000000000,2017-12-01 23:49:35.000000000,2017-12-01 23:49:35.000000000,closed,True
2419,2017-12-02 00:27:43.000000000,2017-12-05 06:43:51.000000000,2017-12-05 06:43:51.000000000,closed,True
2423,2017-12-05 14:02:10.000000000,2017-12-05 22:08:48.000000000,2017-12-05 22:08:48.000000000,closed,True
2425,2017-12-05 23:18:04.000000000,2017-12-07 12:58:25.000000000,2017-12-07 12:58:25.000000000,closed,True
2427,2017-12-06 04:11:28.000000000,2017-12-07 02:23:12.000000000,2017-12-07 02:23:12.000000000,closed,True
2430,2017-12-07 13:36:45.000000000,2017-12-07 22:41:25.000000000,2017-12-07 22:41:25.000000000,closed,True
2432,2017-12-07 23:20:39.000000000,2017-12-08 22:53:56.000000000,2017-12-08 22:53:56.000000000,closed,True
2435,2017-12-08 06:57:31.000000000,2017-12-08 10:22:53.000000000,2017-12-08 10:22:53.000000000,closed,True
2437,2017-12-08 23:22:42.000000000,2017-12-12 02:47:54.000000000,2017-12-12 02:47:54.000000000,closed,True
2440,2017-12-12 11:14:24.000000000,2017-12-14 22:13:28.000000000,2017-12-14 22:13:27.000000000,closed,True
2448,2017-12-15 02:55:40.000000000,2017-12-16 07:11:42.000000000,2017-12-16 07:11:42.000000000,closed,True
2449,2017-12-15 07:45:34.000000000,2017-12-16 06:59:08.000000000,2017-12-16 06:59:07.000000000,closed,True
2451,2017-12-16 07:04:27.000000000,2017-12-19 01:03:48.000000000,2017-12-19 01:03:47.000000000,closed,True
2453,2017-12-19 04:08:59.000000000,2018-01-02 22:41:50.000000000,2018-01-02 22:41:50.000000000,closed,True
2454,2017-12-19 04:46:43.000000000,2017-12-23 00:39:23.000000000,2017-12-23 00:39:23.000000000,closed,True
2455,2017-12-21 22:52:24.000000000,2017-12-22 00:47:09.000000000,2017-12-22 00:47:09.000000000,closed,True
2458,2017-12-23 03:39:23.000000000,2017-12-23 04:43:32.000000000,2017-12-23 04:43:32.000000000,closed,True
2459,2017-12-23 04:53:31.000000000,2017-12-23 08:33:04.000000000,2017-12-23 08:33:04.000000000,closed,True
2460,2017-12-23 13:39:32.000000000,2018-01-02 22:40:42.000000000,2018-01-02 22:40:42.000000000,closed,True
2468,2018-01-02 23:11:49.000000000,2018-01-03 03:00:24.000000000,2018-01-03 03:00:23.000000000,closed,True
2471,2018-01-03 11:13:04.000000000,2018-01-09 05:01:54.000000000,2018-01-09 05:01:54.000000000,closed,True
2476,2018-01-09 07:31:48.000000000,2018-01-09 12:14:15.000000000,2018-01-09 12:14:15.000000000,closed,True
2477,2018-01-09 13:32:13.000000000,2018-01-10 01:11:42.000000000,2018-01-10 01:11:42.000000000,closed,True
2480,2018-01-09 23:19:25.000000000,2018-01-11 00:33:55.000000000,2018-01-11 00:33:55.000000000,closed,True
2481,2018-01-09 23:21:26.000000000,2018-01-09 23:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2018-01-10 06:14:52.000000000,2018-01-10 09:04:45.000000000,2018-01-10 09:04:45.000000000,closed,True
2488,2018-01-10 08:03:17.000000000,2018-01-11 00:47:48.000000000,2018-01-11 00:47:48.000000000,closed,True
2490,2018-01-10 23:05:39.000000000,2018-01-10 23:57:44.000000000,2018-01-10 23:57:44.000000000,closed,True
2492,2018-01-11 00:40:04.000000000,2018-01-18 01:25:39.000000000,2018-01-18 01:25:39.000000000,closed,True
2493,2018-01-11 01:13:33.000000000,2018-01-17 07:11:41.000000000,2018-01-17 07:11:41.000000000,closed,True
2495,2018-01-11 02:21:09.000000000,2018-01-11 05:04:33.000000000,2018-01-11 05:04:33.000000000,closed,True
2500,2018-01-17 11:13:17.000000000,2018-01-18 04:33:45.000000000,2018-01-18 04:33:45.000000000,closed,True
2501,2018-01-18 05:25:45.000000000,2018-01-18 23:51:33.000000000,2018-01-18 23:51:33.000000000,closed,True
2502,2018-01-18 11:14:50.000000000,2018-01-18 23:49:30.000000000,2018-01-18 23:49:29.000000000,closed,True
2504,2018-01-19 00:31:17.000000000,2018-01-19 03:02:59.000000000,2018-01-19 03:02:59.000000000,closed,True
2505,2018-01-19 04:01:24.000000000,2018-01-24 02:03:34.000000000,2018-01-24 02:03:34.000000000,closed,True
2506,2018-01-19 04:57:40.000000000,2018-01-27 00:38:01.000000000,2018-01-27 00:38:01.000000000,closed,True
2513,2018-01-24 02:26:13.000000000,2018-01-24 04:51:04.000000000,2018-01-24 04:51:04.000000000,closed,True
2514,2018-01-24 07:25:45.000000000,2018-01-25 03:07:01.000000000,2018-01-25 03:07:01.000000000,closed,True
2516,2018-01-25 03:54:44.000000000,2018-01-25 04:25:06.000000000,2018-01-25 04:25:06.000000000,closed,True
2517,2018-01-25 07:36:53.000000000,2018-01-25 23:23:27.000000000,2018-01-25 23:23:27.000000000,closed,True
2519,2018-01-25 23:44:25.000000000,2018-01-26 07:43:21.000000000,2018-01-26 07:43:21.000000000,closed,True
2520,2018-01-26 00:06:57.000000000,2018-01-27 06:05:50.000000000,2018-01-27 06:05:50.000000000,closed,True
2521,2018-01-27 01:01:04.000000000,2018-01-27 02:46:49.000000000,2018-01-27 02:46:49.000000000,closed,True
2522,2018-01-27 03:16:02.000000000,2018-01-27 04:37:58.000000000,2018-01-27 04:37:58.000000000,closed,True
2526,2018-01-27 19:33:50.000000000,2018-01-28 02:04:13.000000000,2018-01-28 02:04:13.000000000,closed,True
2527,2018-01-28 23:59:48.000000000,2018-01-29 07:28:19.000000000,2018-01-29 07:28:19.000000000,closed,True
2528,2018-01-29 09:13:12.000000000,2018-01-29 11:39:45.000000000,2018-01-29 11:39:45.000000000,closed,True
2529,2018-01-30 00:03:05.000000000,2018-01-31 05:37:39.000000000,2018-01-31 05:37:39.000000000,closed,True
2532,2018-01-31 06:25:28.000000000,2018-02-02 00:57:41.000000000,2018-02-02 00:57:41.000000000,closed,True
2533,2018-02-01 04:14:31.000000000,2018-02-01 06:18:49.000000000,2018-02-01 06:18:49.000000000,closed,True
2534,2018-02-01 07:29:24.000000000,2018-02-23 03:30:00.000000000,2018-02-23 03:30:00.000000000,closed,True
2537,2018-02-02 08:03:10.000000000,2018-02-02 23:46:10.000000000,2018-02-02 23:46:10.000000000,closed,True
2538,2018-02-03 02:17:18.000000000,2018-02-03 03:07:11.000000000,2018-02-03 03:07:11.000000000,closed,True
2540,2018-02-03 13:45:24.000000000,2018-02-06 00:00:58.000000000,2018-02-06 00:00:58.000000000,closed,True
2542,2018-02-06 09:14:23.000000000,2018-02-06 22:27:11.000000000,2018-02-06 22:27:11.000000000,closed,True
2545,2018-02-07 06:49:56.000000000,2018-02-08 00:25:05.000000000,2018-02-08 00:25:05.000000000,closed,True
2548,2018-02-08 00:28:31.000000000,2018-02-08 03:37:37.000000000,2018-02-08 03:37:37.000000000,closed,True
2549,2018-02-08 06:26:05.000000000,2018-02-08 22:57:53.000000000,2018-02-08 22:57:53.000000000,closed,True
2551,2018-02-09 04:55:41.000000000,2018-02-09 11:55:46.000000000,2018-02-09 11:55:46.000000000,closed,True
2552,2018-02-09 13:36:04.000000000,2018-02-10 10:00:07.000000000,2018-02-10 10:00:07.000000000,closed,True
2554,2018-02-10 05:03:13.000000000,2018-02-13 06:47:01.000000000,2018-02-13 06:47:01.000000000,closed,True
2555,2018-02-10 13:42:02.000000000,2018-02-11 23:53:20.000000000,2018-02-11 23:53:20.000000000,closed,True
